ua_name,ua_id,state,county,tract,block,block_geoid
"Russellville, AR",76933,05,149,952302,1060,051499523021060
"Russellville, AR",76933,05,149,952302,2027,051499523022027
"Russellville, AR",76933,05,149,952302,2010,051499523022010
"Russellville, AR",76933,05,149,952302,1065,051499523021065
"Russellville, AR",76933,05,149,952302,2035,051499523022035
"Russellville, AR",76933,05,149,952302,2025,051499523022025
"Russellville, AR",76933,05,149,952302,2023,051499523022023
"Russellville, AR",76933,05,149,952302,1069,051499523021069
"Russellville, AR",76933,05,149,952301,3010,051499523013010
"Russellville, AR",76933,05,149,952301,3005,051499523013005
"Russellville, AR",76933,05,149,952301,2022,051499523012022
"Russellville, AR",76933,05,149,952301,2017,051499523012017
"Russellville, AR",76933,05,149,952301,2024,051499523012024
"Russellville, AR",76933,05,149,952301,1071,051499523011071
"Russellville, AR",76933,05,149,952302,1070,051499523021070
"Russellville, AR",76933,05,149,952302,2042,051499523022042
"Russellville, AR",76933,05,149,952302,1077,051499523021077
"Russellville, AR",76933,05,149,952301,3002,051499523013002
"Russellville, AR",76933,05,149,952301,2002,051499523012002
"Russellville, AR",76933,05,149,952301,2001,051499523012001
"Russellville, AR",76933,05,149,952301,3025,051499523013025
"Russellville, AR",76933,05,149,952301,3022,051499523013022
"Russellville, AR",76933,05,149,952301,2016,051499523012016
"Russellville, AR",76933,05,149,952302,1071,051499523021071
"Russellville, AR",76933,05,149,952302,2041,051499523022041
"Russellville, AR",76933,05,149,952301,2005,051499523012005
"Russellville, AR",76933,05,149,952302,1044,051499523021044
"Russellville, AR",76933,05,149,952302,1051,051499523021051
"Russellville, AR",76933,05,149,952301,2012,051499523012012
"Russellville, AR",76933,05,149,952302,1045,051499523021045
"Russellville, AR",76933,05,149,952302,2008,051499523022008
"Russellville, AR",76933,05,149,952302,2007,051499523022007
"Russellville, AR",76933,05,149,952302,1057,051499523021057
"Russellville, AR",76933,05,149,952302,2039,051499523022039
"Russellville, AR",76933,05,149,952302,2006,051499523022006
"Russellville, AR",76933,05,149,952302,2032,051499523022032
"Russellville, AR",76933,05,149,952302,1061,051499523021061
"Russellville, AR",76933,05,149,952302,2021,051499523022021
"Russellville, AR",76933,05,149,952302,1038,051499523021038
"Russellville, AR",76933,05,149,952302,1035,051499523021035
"Russellville, AR",76933,05,149,952302,1049,051499523021049
"Russellville, AR",76933,05,149,952302,1074,051499523021074
"Russellville, AR",76933,05,149,952302,2030,051499523022030
"Russellville, AR",76933,05,149,952302,2034,051499523022034
"Russellville, AR",76933,05,149,952302,2024,051499523022024
"Russellville, AR",76933,05,149,952302,1056,051499523021056
"Russellville, AR",76933,05,149,952302,2026,051499523022026
"Russellville, AR",76933,05,149,952302,2019,051499523022019
"Russellville, AR",76933,05,149,952302,1036,051499523021036
"Russellville, AR",76933,05,149,952302,1078,051499523021078
"Russellville, AR",76933,05,149,952302,2009,051499523022009
"Russellville, AR",76933,05,149,952302,2037,051499523022037
"Russellville, AR",76933,05,149,952301,3012,051499523013012
"Russellville, AR",76933,05,149,952301,3013,051499523013013
"Russellville, AR",76933,05,149,952301,3014,051499523013014
"Russellville, AR",76933,05,149,952301,3017,051499523013017
"Russellville, AR",76933,05,149,952301,3008,051499523013008
"Russellville, AR",76933,05,149,952301,3016,051499523013016
"Russellville, AR",76933,05,149,952301,3015,051499523013015
"Russellville, AR",76933,05,149,952301,2013,051499523012013
"Russellville, AR",76933,05,149,952301,3006,051499523013006
"Russellville, AR",76933,05,149,952302,2044,051499523022044
"Russellville, AR",76933,05,149,952302,1072,051499523021072
"Russellville, AR",76933,05,149,952301,3000,051499523013000
"Russellville, AR",76933,05,149,952301,2000,051499523012000
"Russellville, AR",76933,05,149,952301,2020,051499523012020
"Russellville, AR",76933,05,149,952301,2010,051499523012010
"Russellville, AR",76933,05,149,952301,3021,051499523013021
"Russellville, AR",76933,05,149,952301,2014,051499523012014
"Russellville, AR",76933,05,149,952301,2015,051499523012015
"Russellville, AR",76933,05,149,952301,2018,051499523012018
"Russellville, AR",76933,05,149,952302,1062,051499523021062
"Russellville, AR",76933,05,149,952302,2040,051499523022040
"Russellville, AR",76933,05,149,952302,1076,051499523021076
"Russellville, AR",76933,05,149,952302,1073,051499523021073
"Russellville, AR",76933,05,149,952301,2006,051499523012006
"Russellville, AR",76933,05,149,952301,2008,051499523012008
"Russellville, AR",76933,05,149,952301,3009,051499523013009
"Russellville, AR",76933,05,149,952301,3018,051499523013018
"Russellville, AR",76933,05,149,952301,3023,051499523013023
"Russellville, AR",76933,05,149,952301,3004,051499523013004
"Russellville, AR",76933,05,149,952301,2023,051499523012023
"Russellville, AR",76933,05,149,952302,2020,051499523022020
"Russellville, AR",76933,05,149,952302,1063,051499523021063
"Russellville, AR",76933,05,149,952302,1021,051499523021021
"Russellville, AR",76933,05,149,952302,1075,051499523021075
"Russellville, AR",76933,05,149,952302,2011,051499523022011
"Russellville, AR",76933,05,149,952302,2016,051499523022016
"Russellville, AR",76933,05,149,952302,1064,051499523021064
"Russellville, AR",76933,05,149,952302,2015,051499523022015
"Russellville, AR",76933,05,149,952302,1024,051499523021024
"Russellville, AR",76933,05,149,952302,2004,051499523022004
"Russellville, AR",76933,05,149,952302,1027,051499523021027
"Russellville, AR",76933,05,149,952302,2005,051499523022005
"Russellville, AR",76933,05,149,952302,2031,051499523022031
"Russellville, AR",76933,05,149,952302,2013,051499523022013
"Russellville, AR",76933,05,149,952302,1059,051499523021059
"Russellville, AR",76933,05,149,952302,2012,051499523022012
"Russellville, AR",76933,05,149,952302,1066,051499523021066
"Russellville, AR",76933,05,149,952302,2028,051499523022028
"Russellville, AR",76933,05,149,952302,2036,051499523022036
"Russellville, AR",76933,05,149,952302,2017,051499523022017
