ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux City, IA--NE--SD",82225,19,193,003300,2029,191930033002029
"Sioux City, IA--NE--SD",82225,19,193,002101,3008,191930021013008
"Sioux City, IA--NE--SD",82225,19,193,001500,3061,191930015003061
"Sioux City, IA--NE--SD",82225,19,193,001500,3021,191930015003021
"Sioux City, IA--NE--SD",82225,19,193,003600,4128,191930036004128
"Sioux City, IA--NE--SD",82225,19,193,001500,3029,191930015003029
"Sioux City, IA--NE--SD",82225,19,193,001300,1007,191930013001007
"Sioux City, IA--NE--SD",82225,19,193,001200,1021,191930012001021
"Sioux City, IA--NE--SD",82225,19,193,001200,2020,191930012002020
"Sioux City, IA--NE--SD",82225,19,193,001200,2013,191930012002013
"Sioux City, IA--NE--SD",82225,19,193,001300,1035,191930013001035
"Sioux City, IA--NE--SD",82225,19,193,001300,2015,191930013002015
"Sioux City, IA--NE--SD",82225,19,193,001200,2024,191930012002024
"Sioux City, IA--NE--SD",82225,19,193,001200,3003,191930012003003
"Sioux City, IA--NE--SD",82225,19,193,000800,2007,191930008002007
"Sioux City, IA--NE--SD",82225,19,193,000800,1016,191930008001016
"Sioux City, IA--NE--SD",82225,19,193,001800,1037,191930018001037
"Sioux City, IA--NE--SD",82225,19,193,001800,2009,191930018002009
"Sioux City, IA--NE--SD",82225,19,193,001800,2028,191930018002028
"Sioux City, IA--NE--SD",82225,19,193,001800,2029,191930018002029
"Sioux City, IA--NE--SD",82225,19,193,001800,2000,191930018002000
"Sioux City, IA--NE--SD",82225,19,193,001800,2021,191930018002021
"Sioux City, IA--NE--SD",82225,19,193,001800,3014,191930018003014
"Sioux City, IA--NE--SD",82225,19,193,002000,6004,191930020006004
"Sioux City, IA--NE--SD",82225,19,193,002000,6009,191930020006009
"Sioux City, IA--NE--SD",82225,19,193,002000,5018,191930020005018
"Sioux City, IA--NE--SD",82225,19,193,002000,4008,191930020004008
"Sioux City, IA--NE--SD",82225,19,193,001800,3012,191930018003012
"Sioux City, IA--NE--SD",82225,19,193,001800,3010,191930018003010
"Sioux City, IA--NE--SD",82225,19,193,002101,3004,191930021013004
"Sioux City, IA--NE--SD",82225,19,193,003600,4235,191930036004235
"Sioux City, IA--NE--SD",82225,19,193,003600,4224,191930036004224
"Sioux City, IA--NE--SD",82225,19,193,001800,6034,191930018006034
"Sioux City, IA--NE--SD",82225,19,193,001800,3034,191930018003034
"Sioux City, IA--NE--SD",82225,19,193,002000,4021,191930020004021
"Sioux City, IA--NE--SD",82225,19,193,002000,1020,191930020001020
"Sioux City, IA--NE--SD",82225,19,193,002000,2004,191930020002004
"Sioux City, IA--NE--SD",82225,19,193,002102,5010,191930021025010
"Sioux City, IA--NE--SD",82225,19,193,002102,3005,191930021023005
"Sioux City, IA--NE--SD",82225,19,193,002102,2024,191930021022024
"Sioux City, IA--NE--SD",82225,19,193,002000,3005,191930020003005
"Sioux City, IA--NE--SD",82225,19,193,002102,2031,191930021022031
"Sioux City, IA--NE--SD",82225,19,193,001800,5004,191930018005004
"Sioux City, IA--NE--SD",82225,19,193,001800,2022,191930018002022
"Sioux City, IA--NE--SD",82225,19,193,001800,2023,191930018002023
"Sioux City, IA--NE--SD",82225,19,193,000100,1048,191930001001048
"Sioux City, IA--NE--SD",82225,19,193,000100,4135,191930001004135
"Sioux City, IA--NE--SD",82225,19,193,001800,6000,191930018006000
"Sioux City, IA--NE--SD",82225,19,193,000600,4026,191930006004026
"Sioux City, IA--NE--SD",82225,19,193,000600,1029,191930006001029
"Sioux City, IA--NE--SD",82225,19,193,000600,3012,191930006003012
"Sioux City, IA--NE--SD",82225,19,193,000600,3009,191930006003009
"Sioux City, IA--NE--SD",82225,19,193,000600,3007,191930006003007
"Sioux City, IA--NE--SD",82225,19,193,000600,4003,191930006004003
"Sioux City, IA--NE--SD",82225,19,193,000400,2009,191930004002009
"Sioux City, IA--NE--SD",82225,19,193,000500,1009,191930005001009
"Sioux City, IA--NE--SD",82225,19,193,000500,1024,191930005001024
"Sioux City, IA--NE--SD",82225,19,193,000500,1029,191930005001029
"Sioux City, IA--NE--SD",82225,19,193,000900,2011,191930009002011
"Sioux City, IA--NE--SD",82225,19,193,000300,2018,191930003002018
"Sioux City, IA--NE--SD",82225,19,193,000300,2021,191930003002021
"Sioux City, IA--NE--SD",82225,19,193,000300,1018,191930003001018
"Sioux City, IA--NE--SD",82225,19,193,000300,1000,191930003001000
"Sioux City, IA--NE--SD",82225,19,193,000300,1013,191930003001013
"Sioux City, IA--NE--SD",82225,19,193,000300,1004,191930003001004
"Sioux City, IA--NE--SD",82225,19,193,001000,1006,191930010001006
"Sioux City, IA--NE--SD",82225,19,193,001000,1024,191930010001024
"Sioux City, IA--NE--SD",82225,19,193,001000,2027,191930010002027
"Sioux City, IA--NE--SD",82225,19,193,001500,2018,191930015002018
"Sioux City, IA--NE--SD",82225,19,193,001500,2000,191930015002000
"Sioux City, IA--NE--SD",82225,19,193,001500,1033,191930015001033
"Sioux City, IA--NE--SD",82225,19,193,001400,1037,191930014001037
"Sioux City, IA--NE--SD",82225,19,193,001500,2003,191930015002003
"Sioux City, IA--NE--SD",82225,19,193,001500,2023,191930015002023
"Sioux City, IA--NE--SD",82225,19,193,001500,2020,191930015002020
"Sioux City, IA--NE--SD",82225,19,193,001500,2013,191930015002013
"Sioux City, IA--NE--SD",82225,19,193,001500,3020,191930015003020
"Sioux City, IA--NE--SD",82225,19,193,001500,3040,191930015003040
"Sioux City, IA--NE--SD",82225,19,193,001400,3017,191930014003017
"Sioux City, IA--NE--SD",82225,19,193,001400,3012,191930014003012
"Sioux City, IA--NE--SD",82225,19,193,001400,3005,191930014003005
"Sioux City, IA--NE--SD",82225,19,193,001400,3009,191930014003009
"Sioux City, IA--NE--SD",82225,19,193,000500,1020,191930005001020
"Sioux City, IA--NE--SD",82225,19,193,000500,3002,191930005003002
"Sioux City, IA--NE--SD",82225,19,193,000400,2002,191930004002002
"Sioux City, IA--NE--SD",82225,19,193,000400,2007,191930004002007
"Sioux City, IA--NE--SD",82225,19,193,000300,4014,191930003004014
"Sioux City, IA--NE--SD",82225,19,193,000500,4037,191930005004037
"Sioux City, IA--NE--SD",82225,19,193,000800,4006,191930008004006
"Sioux City, IA--NE--SD",82225,19,193,000500,3019,191930005003019
"Sioux City, IA--NE--SD",82225,19,193,002102,6008,191930021026008
"Sioux City, IA--NE--SD",82225,19,193,001900,4030,191930019004030
"Sioux City, IA--NE--SD",82225,19,193,001900,4025,191930019004025
"Sioux City, IA--NE--SD",82225,19,193,002101,2006,191930021012006
"Sioux City, IA--NE--SD",82225,19,193,002102,5006,191930021025006
"Sioux City, IA--NE--SD",82225,19,193,001900,2027,191930019002027
"Sioux City, IA--NE--SD",82225,19,193,002000,7011,191930020007011
"Sioux City, IA--NE--SD",82225,19,193,001800,1031,191930018001031
"Sioux City, IA--NE--SD",82225,19,193,001800,1046,191930018001046
"Sioux City, IA--NE--SD",82225,19,193,001800,1068,191930018001068
"Sioux City, IA--NE--SD",82225,19,193,001800,1070,191930018001070
"Sioux City, IA--NE--SD",82225,19,193,001800,1075,191930018001075
"Sioux City, IA--NE--SD",82225,19,193,001800,1072,191930018001072
"Sioux City, IA--NE--SD",82225,19,193,001800,1073,191930018001073
"Sioux City, IA--NE--SD",82225,19,193,001800,1016,191930018001016
"Sioux City, IA--NE--SD",82225,19,193,001800,3019,191930018003019
"Sioux City, IA--NE--SD",82225,19,193,001800,4037,191930018004037
"Sioux City, IA--NE--SD",82225,19,193,001900,4004,191930019004004
"Sioux City, IA--NE--SD",82225,19,193,002000,1013,191930020001013
"Sioux City, IA--NE--SD",82225,19,193,002000,1017,191930020001017
"Sioux City, IA--NE--SD",82225,19,193,000600,3014,191930006003014
"Sioux City, IA--NE--SD",82225,19,193,000600,4005,191930006004005
"Sioux City, IA--NE--SD",82225,19,193,000600,1024,191930006001024
"Sioux City, IA--NE--SD",82225,19,193,001500,3055,191930015003055
"Sioux City, IA--NE--SD",82225,19,193,001800,1116,191930018001116
"Sioux City, IA--NE--SD",82225,19,193,000700,2027,191930007002027
"Sioux City, IA--NE--SD",82225,19,193,000700,2045,191930007002045
"Sioux City, IA--NE--SD",82225,19,193,001900,3001,191930019003001
"Sioux City, IA--NE--SD",82225,19,193,003600,4212,191930036004212
"Sioux City, IA--NE--SD",82225,19,193,001800,5024,191930018005024
"Sioux City, IA--NE--SD",82225,19,193,001500,1045,191930015001045
"Sioux City, IA--NE--SD",82225,19,193,001500,2026,191930015002026
"Sioux City, IA--NE--SD",82225,19,193,003600,2030,191930036002030
"Sioux City, IA--NE--SD",82225,19,193,000200,4014,191930002004014
"Sioux City, IA--NE--SD",82225,19,193,000200,3014,191930002003014
"Sioux City, IA--NE--SD",82225,19,193,000300,4013,191930003004013
"Sioux City, IA--NE--SD",82225,19,193,000300,4016,191930003004016
"Sioux City, IA--NE--SD",82225,19,193,000400,3030,191930004003030
"Sioux City, IA--NE--SD",82225,19,193,000400,3019,191930004003019
"Sioux City, IA--NE--SD",82225,19,193,000300,2013,191930003002013
"Sioux City, IA--NE--SD",82225,19,193,000300,3022,191930003003022
"Sioux City, IA--NE--SD",82225,19,193,000700,1011,191930007001011
"Sioux City, IA--NE--SD",82225,19,193,000800,3003,191930008003003
"Sioux City, IA--NE--SD",82225,19,193,000300,4012,191930003004012
"Sioux City, IA--NE--SD",82225,19,193,000300,6002,191930003006002
"Sioux City, IA--NE--SD",82225,19,193,000100,1088,191930001001088
"Sioux City, IA--NE--SD",82225,19,193,002102,5018,191930021025018
"Sioux City, IA--NE--SD",82225,19,193,000600,2020,191930006002020
"Sioux City, IA--NE--SD",82225,19,193,000600,2021,191930006002021
"Sioux City, IA--NE--SD",82225,19,193,000600,2012,191930006002012
"Sioux City, IA--NE--SD",82225,19,193,000600,3025,191930006003025
"Sioux City, IA--NE--SD",82225,19,193,003300,2032,191930033002032
"Sioux City, IA--NE--SD",82225,19,193,002102,2049,191930021022049
"Sioux City, IA--NE--SD",82225,19,193,002102,2045,191930021022045
"Sioux City, IA--NE--SD",82225,19,193,000100,4131,191930001004131
"Sioux City, IA--NE--SD",82225,19,193,000100,1029,191930001001029
"Sioux City, IA--NE--SD",82225,19,193,000200,3016,191930002003016
"Sioux City, IA--NE--SD",82225,19,193,000200,5013,191930002005013
"Sioux City, IA--NE--SD",82225,19,193,000200,5019,191930002005019
"Sioux City, IA--NE--SD",82225,19,193,000200,4018,191930002004018
"Sioux City, IA--NE--SD",82225,19,193,000200,5036,191930002005036
"Sioux City, IA--NE--SD",82225,19,193,000200,6005,191930002006005
"Sioux City, IA--NE--SD",82225,19,193,000200,2006,191930002002006
"Sioux City, IA--NE--SD",82225,19,193,002102,5091,191930021025091
"Sioux City, IA--NE--SD",82225,19,193,001800,6037,191930018006037
"Sioux City, IA--NE--SD",82225,19,193,003600,4068,191930036004068
"Sioux City, IA--NE--SD",82225,19,193,002101,3022,191930021013022
"Sioux City, IA--NE--SD",82225,19,193,003600,4151,191930036004151
"Sioux City, IA--NE--SD",82225,19,193,003600,4157,191930036004157
"Sioux City, IA--NE--SD",82225,19,193,003600,4158,191930036004158
"Sioux City, IA--NE--SD",82225,19,193,003600,4236,191930036004236
"Sioux City, IA--NE--SD",82225,19,193,001800,6005,191930018006005
"Sioux City, IA--NE--SD",82225,19,193,001800,6011,191930018006011
"Sioux City, IA--NE--SD",82225,19,193,003600,4220,191930036004220
"Sioux City, IA--NE--SD",82225,19,193,001800,6038,191930018006038
"Sioux City, IA--NE--SD",82225,19,193,003600,4218,191930036004218
"Sioux City, IA--NE--SD",82225,19,193,002000,7013,191930020007013
"Sioux City, IA--NE--SD",82225,19,193,003600,5219,191930036005219
"Sioux City, IA--NE--SD",82225,19,193,002000,6028,191930020006028
"Sioux City, IA--NE--SD",82225,19,193,002000,6029,191930020006029
"Sioux City, IA--NE--SD",82225,19,193,002102,3002,191930021023002
"Sioux City, IA--NE--SD",82225,19,193,002000,6030,191930020006030
"Sioux City, IA--NE--SD",82225,19,193,002102,3000,191930021023000
"Sioux City, IA--NE--SD",82225,19,193,002102,2022,191930021022022
"Sioux City, IA--NE--SD",82225,19,193,002000,2015,191930020002015
"Sioux City, IA--NE--SD",82225,19,193,002000,3006,191930020003006
"Sioux City, IA--NE--SD",82225,19,193,002000,2017,191930020002017
"Sioux City, IA--NE--SD",82225,19,193,002102,2021,191930021022021
"Sioux City, IA--NE--SD",82225,19,193,002102,2057,191930021022057
"Sioux City, IA--NE--SD",82225,19,193,003600,5105,191930036005105
"Sioux City, IA--NE--SD",82225,19,193,002000,7009,191930020007009
"Sioux City, IA--NE--SD",82225,19,193,003600,4238,191930036004238
"Sioux City, IA--NE--SD",82225,19,193,001800,1036,191930018001036
"Sioux City, IA--NE--SD",82225,19,193,000800,2017,191930008002017
"Sioux City, IA--NE--SD",82225,19,193,000800,1015,191930008001015
"Sioux City, IA--NE--SD",82225,19,193,001400,5001,191930014005001
"Sioux City, IA--NE--SD",82225,19,193,001400,5012,191930014005012
"Sioux City, IA--NE--SD",82225,19,193,000800,3029,191930008003029
"Sioux City, IA--NE--SD",82225,19,193,001400,2005,191930014002005
"Sioux City, IA--NE--SD",82225,19,193,001400,1039,191930014001039
"Sioux City, IA--NE--SD",82225,19,193,001400,2000,191930014002000
"Sioux City, IA--NE--SD",82225,19,193,001400,2022,191930014002022
"Sioux City, IA--NE--SD",82225,19,193,002102,5027,191930021025027
"Sioux City, IA--NE--SD",82225,19,193,001200,3012,191930012003012
"Sioux City, IA--NE--SD",82225,19,193,000200,6029,191930002006029
"Sioux City, IA--NE--SD",82225,19,193,000200,6018,191930002006018
"Sioux City, IA--NE--SD",82225,19,193,000100,1099,191930001001099
"Sioux City, IA--NE--SD",82225,19,193,000100,4025,191930001004025
"Sioux City, IA--NE--SD",82225,19,193,000100,4016,191930001004016
"Sioux City, IA--NE--SD",82225,19,193,000100,1101,191930001001101
"Sioux City, IA--NE--SD",82225,19,193,000100,1066,191930001001066
"Sioux City, IA--NE--SD",82225,19,193,000100,4003,191930001004003
"Sioux City, IA--NE--SD",82225,19,193,000400,2006,191930004002006
"Sioux City, IA--NE--SD",82225,19,193,000300,5008,191930003005008
"Sioux City, IA--NE--SD",82225,19,193,000300,3002,191930003003002
"Sioux City, IA--NE--SD",82225,19,193,000300,6001,191930003006001
"Sioux City, IA--NE--SD",82225,19,193,000200,1022,191930002001022
"Sioux City, IA--NE--SD",82225,19,193,000900,2038,191930009002038
"Sioux City, IA--NE--SD",82225,19,193,000900,1017,191930009001017
"Sioux City, IA--NE--SD",82225,19,193,001800,1023,191930018001023
"Sioux City, IA--NE--SD",82225,19,193,001800,3023,191930018003023
"Sioux City, IA--NE--SD",82225,19,193,001800,3035,191930018003035
"Sioux City, IA--NE--SD",82225,19,193,001800,3038,191930018003038
"Sioux City, IA--NE--SD",82225,19,193,002000,4012,191930020004012
"Sioux City, IA--NE--SD",82225,19,193,001900,4005,191930019004005
"Sioux City, IA--NE--SD",82225,19,193,002102,5055,191930021025055
"Sioux City, IA--NE--SD",82225,19,193,000400,5009,191930004005009
"Sioux City, IA--NE--SD",82225,19,193,000600,2028,191930006002028
"Sioux City, IA--NE--SD",82225,19,193,000600,4020,191930006004020
"Sioux City, IA--NE--SD",82225,19,193,000600,4019,191930006004019
"Sioux City, IA--NE--SD",82225,19,193,000600,2031,191930006002031
"Sioux City, IA--NE--SD",82225,19,193,002101,3013,191930021013013
"Sioux City, IA--NE--SD",82225,19,193,002102,5079,191930021025079
"Sioux City, IA--NE--SD",82225,19,193,000700,3036,191930007003036
"Sioux City, IA--NE--SD",82225,19,193,001400,3001,191930014003001
"Sioux City, IA--NE--SD",82225,19,193,000100,1100,191930001001100
"Sioux City, IA--NE--SD",82225,19,193,000200,5024,191930002005024
"Sioux City, IA--NE--SD",82225,19,193,003600,5024,191930036005024
"Sioux City, IA--NE--SD",82225,19,193,001900,1006,191930019001006
"Sioux City, IA--NE--SD",82225,19,193,001000,2025,191930010002025
"Sioux City, IA--NE--SD",82225,19,193,001300,1025,191930013001025
"Sioux City, IA--NE--SD",82225,19,193,001100,5011,191930011005011
"Sioux City, IA--NE--SD",82225,19,193,001100,5001,191930011005001
"Sioux City, IA--NE--SD",82225,19,193,001100,3016,191930011003016
"Sioux City, IA--NE--SD",82225,19,193,001200,1014,191930012001014
"Sioux City, IA--NE--SD",82225,19,193,003600,3013,191930036003013
"Sioux City, IA--NE--SD",82225,19,193,002101,3026,191930021013026
"Sioux City, IA--NE--SD",82225,19,193,001900,1011,191930019001011
"Sioux City, IA--NE--SD",82225,19,193,002102,5080,191930021025080
"Sioux City, IA--NE--SD",82225,19,193,003600,1004,191930036001004
"Sioux City, IA--NE--SD",82225,19,193,003600,1013,191930036001013
"Sioux City, IA--NE--SD",82225,19,193,003600,1021,191930036001021
"Sioux City, IA--NE--SD",82225,19,193,003600,1020,191930036001020
"Sioux City, IA--NE--SD",82225,19,193,001200,3049,191930012003049
"Sioux City, IA--NE--SD",82225,19,193,003600,4022,191930036004022
"Sioux City, IA--NE--SD",82225,19,193,003600,2022,191930036002022
"Sioux City, IA--NE--SD",82225,19,193,003600,2044,191930036002044
"Sioux City, IA--NE--SD",82225,19,193,003600,4026,191930036004026
"Sioux City, IA--NE--SD",82225,19,193,003600,4017,191930036004017
"Sioux City, IA--NE--SD",82225,19,193,003600,4013,191930036004013
"Sioux City, IA--NE--SD",82225,19,193,003600,4131,191930036004131
"Sioux City, IA--NE--SD",82225,19,193,003600,4064,191930036004064
"Sioux City, IA--NE--SD",82225,19,193,003600,4085,191930036004085
"Sioux City, IA--NE--SD",82225,19,193,003600,4231,191930036004231
"Sioux City, IA--NE--SD",82225,19,193,002101,2016,191930021012016
"Sioux City, IA--NE--SD",82225,19,193,002101,1020,191930021011020
"Sioux City, IA--NE--SD",82225,19,193,002101,1019,191930021011019
"Sioux City, IA--NE--SD",82225,19,193,001900,1041,191930019001041
"Sioux City, IA--NE--SD",82225,19,193,002101,1017,191930021011017
"Sioux City, IA--NE--SD",82225,19,193,002101,3019,191930021013019
"Sioux City, IA--NE--SD",82225,19,193,002101,3005,191930021013005
"Sioux City, IA--NE--SD",82225,19,193,003600,4121,191930036004121
"Sioux City, IA--NE--SD",82225,19,193,001500,3049,191930015003049
"Sioux City, IA--NE--SD",82225,19,193,003600,4141,191930036004141
"Sioux City, IA--NE--SD",82225,19,193,003600,2040,191930036002040
"Sioux City, IA--NE--SD",82225,19,193,001400,2013,191930014002013
"Sioux City, IA--NE--SD",82225,19,193,001200,1003,191930012001003
"Sioux City, IA--NE--SD",82225,19,193,001200,1010,191930012001010
"Sioux City, IA--NE--SD",82225,19,193,001200,1028,191930012001028
"Sioux City, IA--NE--SD",82225,19,193,001300,1021,191930013001021
"Sioux City, IA--NE--SD",82225,19,193,001300,1037,191930013001037
"Sioux City, IA--NE--SD",82225,19,193,001200,2008,191930012002008
"Sioux City, IA--NE--SD",82225,19,193,001300,2001,191930013002001
"Sioux City, IA--NE--SD",82225,19,193,001200,2030,191930012002030
"Sioux City, IA--NE--SD",82225,19,193,001200,2032,191930012002032
"Sioux City, IA--NE--SD",82225,19,193,000500,4042,191930005004042
"Sioux City, IA--NE--SD",82225,19,193,000800,3021,191930008003021
"Sioux City, IA--NE--SD",82225,19,193,001400,5011,191930014005011
"Sioux City, IA--NE--SD",82225,19,193,001400,5000,191930014005000
"Sioux City, IA--NE--SD",82225,19,193,000800,3028,191930008003028
"Sioux City, IA--NE--SD",82225,19,193,001400,1017,191930014001017
"Sioux City, IA--NE--SD",82225,19,193,001400,4000,191930014004000
"Sioux City, IA--NE--SD",82225,19,193,001400,4017,191930014004017
"Sioux City, IA--NE--SD",82225,19,193,000100,4012,191930001004012
"Sioux City, IA--NE--SD",82225,19,193,003600,5085,191930036005085
"Sioux City, IA--NE--SD",82225,19,193,003600,5017,191930036005017
"Sioux City, IA--NE--SD",82225,19,193,000700,1022,191930007001022
"Sioux City, IA--NE--SD",82225,19,193,000700,1008,191930007001008
"Sioux City, IA--NE--SD",82225,19,193,000600,4007,191930006004007
"Sioux City, IA--NE--SD",82225,19,193,000500,4029,191930005004029
"Sioux City, IA--NE--SD",82225,19,193,000500,1007,191930005001007
"Sioux City, IA--NE--SD",82225,19,193,000500,4039,191930005004039
"Sioux City, IA--NE--SD",82225,19,193,000500,3020,191930005003020
"Sioux City, IA--NE--SD",82225,19,193,001100,5003,191930011005003
"Sioux City, IA--NE--SD",82225,19,193,000300,1020,191930003001020
"Sioux City, IA--NE--SD",82225,19,193,001000,1030,191930010001030
"Sioux City, IA--NE--SD",82225,19,193,001000,2000,191930010002000
"Sioux City, IA--NE--SD",82225,19,193,001000,2017,191930010002017
"Sioux City, IA--NE--SD",82225,19,193,001300,1033,191930013001033
"Sioux City, IA--NE--SD",82225,19,193,001000,2022,191930010002022
"Sioux City, IA--NE--SD",82225,19,193,001300,1004,191930013001004
"Sioux City, IA--NE--SD",82225,19,193,001300,1030,191930013001030
"Sioux City, IA--NE--SD",82225,19,193,001300,1020,191930013001020
"Sioux City, IA--NE--SD",82225,19,193,001100,4017,191930011004017
"Sioux City, IA--NE--SD",82225,19,193,001100,3008,191930011003008
"Sioux City, IA--NE--SD",82225,19,193,001200,1011,191930012001011
"Sioux City, IA--NE--SD",82225,19,193,002101,1007,191930021011007
"Sioux City, IA--NE--SD",82225,19,193,003300,2066,191930033002066
"Sioux City, IA--NE--SD",82225,19,193,003600,1001,191930036001001
"Sioux City, IA--NE--SD",82225,19,193,003600,1019,191930036001019
"Sioux City, IA--NE--SD",82225,19,193,003600,2024,191930036002024
"Sioux City, IA--NE--SD",82225,19,193,003600,4243,191930036004243
"Sioux City, IA--NE--SD",82225,19,193,003600,2027,191930036002027
"Sioux City, IA--NE--SD",82225,19,193,003600,4245,191930036004245
"Sioux City, IA--NE--SD",82225,19,193,003600,4045,191930036004045
"Sioux City, IA--NE--SD",82225,19,193,003600,4047,191930036004047
"Sioux City, IA--NE--SD",82225,19,193,003600,4056,191930036004056
"Sioux City, IA--NE--SD",82225,19,193,003600,4184,191930036004184
"Sioux City, IA--NE--SD",82225,19,193,003300,4017,191930033004017
"Sioux City, IA--NE--SD",82225,19,193,003300,5030,191930033005030
"Sioux City, IA--NE--SD",82225,19,193,003300,5018,191930033005018
"Sioux City, IA--NE--SD",82225,19,193,003300,4004,191930033004004
"Sioux City, IA--NE--SD",82225,19,193,003300,4032,191930033004032
"Sioux City, IA--NE--SD",82225,19,193,003300,4047,191930033004047
"Sioux City, IA--NE--SD",82225,19,193,000900,2009,191930009002009
"Sioux City, IA--NE--SD",82225,19,193,000300,1009,191930003001009
"Sioux City, IA--NE--SD",82225,19,193,000400,5000,191930004005000
"Sioux City, IA--NE--SD",82225,19,193,000300,5003,191930003005003
"Sioux City, IA--NE--SD",82225,19,193,000100,1025,191930001001025
"Sioux City, IA--NE--SD",82225,19,193,002102,2007,191930021022007
"Sioux City, IA--NE--SD",82225,19,193,002102,2044,191930021022044
"Sioux City, IA--NE--SD",82225,19,193,002102,2047,191930021022047
"Sioux City, IA--NE--SD",82225,19,193,000700,2061,191930007002061
"Sioux City, IA--NE--SD",82225,19,193,000700,2031,191930007002031
"Sioux City, IA--NE--SD",82225,19,193,000700,2063,191930007002063
"Sioux City, IA--NE--SD",82225,19,193,000900,1002,191930009001002
"Sioux City, IA--NE--SD",82225,19,193,001800,1076,191930018001076
"Sioux City, IA--NE--SD",82225,19,193,001800,3005,191930018003005
"Sioux City, IA--NE--SD",82225,19,193,001800,3039,191930018003039
"Sioux City, IA--NE--SD",82225,19,193,001800,1107,191930018001107
"Sioux City, IA--NE--SD",82225,19,193,001800,4027,191930018004027
"Sioux City, IA--NE--SD",82225,19,193,001800,4013,191930018004013
"Sioux City, IA--NE--SD",82225,19,193,001800,4011,191930018004011
"Sioux City, IA--NE--SD",82225,19,193,001800,4007,191930018004007
"Sioux City, IA--NE--SD",82225,19,193,002000,4003,191930020004003
"Sioux City, IA--NE--SD",82225,19,193,002000,4007,191930020004007
"Sioux City, IA--NE--SD",82225,19,193,002102,5056,191930021025056
"Sioux City, IA--NE--SD",82225,19,193,002102,5082,191930021025082
"Sioux City, IA--NE--SD",82225,19,193,000600,4029,191930006004029
"Sioux City, IA--NE--SD",82225,19,193,000600,4027,191930006004027
"Sioux City, IA--NE--SD",82225,19,193,000600,1013,191930006001013
"Sioux City, IA--NE--SD",82225,19,193,002101,3034,191930021013034
"Sioux City, IA--NE--SD",82225,19,193,002101,3021,191930021013021
"Sioux City, IA--NE--SD",82225,19,193,000700,3035,191930007003035
"Sioux City, IA--NE--SD",82225,19,193,003600,5018,191930036005018
"Sioux City, IA--NE--SD",82225,19,193,001900,1028,191930019001028
"Sioux City, IA--NE--SD",82225,19,193,002101,3041,191930021013041
"Sioux City, IA--NE--SD",82225,19,193,000900,1015,191930009001015
"Sioux City, IA--NE--SD",82225,19,193,000900,1014,191930009001014
"Sioux City, IA--NE--SD",82225,19,193,000900,1026,191930009001026
"Sioux City, IA--NE--SD",82225,19,193,001500,1013,191930015001013
"Sioux City, IA--NE--SD",82225,19,193,001500,1031,191930015001031
"Sioux City, IA--NE--SD",82225,19,193,001500,2007,191930015002007
"Sioux City, IA--NE--SD",82225,19,193,001500,1029,191930015001029
"Sioux City, IA--NE--SD",82225,19,193,002102,4008,191930021024008
"Sioux City, IA--NE--SD",82225,19,193,002102,5057,191930021025057
"Sioux City, IA--NE--SD",82225,19,193,003600,4202,191930036004202
"Sioux City, IA--NE--SD",82225,19,193,001900,1005,191930019001005
"Sioux City, IA--NE--SD",82225,19,193,000300,1003,191930003001003
"Sioux City, IA--NE--SD",82225,19,193,003600,5164,191930036005164
"Sioux City, IA--NE--SD",82225,19,193,003600,5087,191930036005087
"Sioux City, IA--NE--SD",82225,19,193,003600,5098,191930036005098
"Sioux City, IA--NE--SD",82225,19,193,003600,5136,191930036005136
"Sioux City, IA--NE--SD",82225,19,193,002102,4007,191930021024007
"Sioux City, IA--NE--SD",82225,19,193,002102,1010,191930021021010
"Sioux City, IA--NE--SD",82225,19,193,002101,3062,191930021013062
"Sioux City, IA--NE--SD",82225,19,193,003600,4227,191930036004227
"Sioux City, IA--NE--SD",82225,19,193,001800,1007,191930018001007
"Sioux City, IA--NE--SD",82225,19,193,001500,1046,191930015001046
"Sioux City, IA--NE--SD",82225,19,193,001500,2024,191930015002024
"Sioux City, IA--NE--SD",82225,19,193,001500,3060,191930015003060
"Sioux City, IA--NE--SD",82225,19,193,003600,2034,191930036002034
"Sioux City, IA--NE--SD",82225,19,193,001500,3059,191930015003059
"Sioux City, IA--NE--SD",82225,19,193,000200,3019,191930002003019
"Sioux City, IA--NE--SD",82225,19,193,001800,1027,191930018001027
"Sioux City, IA--NE--SD",82225,19,193,001100,3013,191930011003013
"Sioux City, IA--NE--SD",82225,19,193,001200,1004,191930012001004
"Sioux City, IA--NE--SD",82225,19,193,001300,2006,191930013002006
"Sioux City, IA--NE--SD",82225,19,193,001300,2002,191930013002002
"Sioux City, IA--NE--SD",82225,19,193,001300,2025,191930013002025
"Sioux City, IA--NE--SD",82225,19,193,003600,2046,191930036002046
"Sioux City, IA--NE--SD",82225,19,193,003600,2048,191930036002048
"Sioux City, IA--NE--SD",82225,19,193,003600,4049,191930036004049
"Sioux City, IA--NE--SD",82225,19,193,003600,4037,191930036004037
"Sioux City, IA--NE--SD",82225,19,193,001200,3011,191930012003011
"Sioux City, IA--NE--SD",82225,19,193,001200,2012,191930012002012
"Sioux City, IA--NE--SD",82225,19,193,001200,1019,191930012001019
"Sioux City, IA--NE--SD",82225,19,193,001200,2004,191930012002004
"Sioux City, IA--NE--SD",82225,19,193,001200,1017,191930012001017
