ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,000700,2010,220190007002010
"Lake Charles, LA",46531,22,019,000700,2011,220190007002011
"Lake Charles, LA",46531,22,019,003200,1042,220190032001042
"Lake Charles, LA",46531,22,019,001600,1017,220190016001017
"Lake Charles, LA",46531,22,019,001600,1020,220190016001020
"Lake Charles, LA",46531,22,019,001600,1019,220190016001019
"Lake Charles, LA",46531,22,019,001600,1048,220190016001048
"Lake Charles, LA",46531,22,019,001600,1003,220190016001003
"Lake Charles, LA",46531,22,019,001600,1056,220190016001056
"Lake Charles, LA",46531,22,019,001600,1053,220190016001053
"Lake Charles, LA",46531,22,019,001600,1055,220190016001055
"Lake Charles, LA",46531,22,019,001600,1067,220190016001067
"Lake Charles, LA",46531,22,019,002000,3076,220190020003076
"Lake Charles, LA",46531,22,019,002000,1010,220190020001010
"Lake Charles, LA",46531,22,019,001600,1014,220190016001014
"Lake Charles, LA",46531,22,019,001400,1024,220190014001024
"Lake Charles, LA",46531,22,019,001500,1007,220190015001007
"Lake Charles, LA",46531,22,019,001500,2019,220190015002019
"Lake Charles, LA",46531,22,019,000600,4023,220190006004023
"Lake Charles, LA",46531,22,019,000900,3009,220190009003009
"Lake Charles, LA",46531,22,019,000900,2008,220190009002008
"Lake Charles, LA",46531,22,019,000600,7009,220190006007009
"Lake Charles, LA",46531,22,019,000600,2010,220190006002010
"Lake Charles, LA",46531,22,019,000600,6003,220190006006003
"Lake Charles, LA",46531,22,019,000600,6004,220190006006004
"Lake Charles, LA",46531,22,019,000600,1003,220190006001003
"Lake Charles, LA",46531,22,019,000900,2003,220190009002003
"Lake Charles, LA",46531,22,019,000800,4000,220190008004000
"Lake Charles, LA",46531,22,019,000900,1018,220190009001018
"Lake Charles, LA",46531,22,019,000900,1027,220190009001027
"Lake Charles, LA",46531,22,019,000700,2002,220190007002002
"Lake Charles, LA",46531,22,019,000700,3027,220190007003027
"Lake Charles, LA",46531,22,019,003200,1132,220190032001132
"Lake Charles, LA",46531,22,019,003200,1135,220190032001135
"Lake Charles, LA",46531,22,019,001300,1024,220190013001024
"Lake Charles, LA",46531,22,019,001300,1006,220190013001006
"Lake Charles, LA",46531,22,019,001000,3001,220190010003001
"Lake Charles, LA",46531,22,019,001300,4023,220190013004023
"Lake Charles, LA",46531,22,019,001300,3025,220190013003025
"Lake Charles, LA",46531,22,019,001100,3021,220190011003021
"Lake Charles, LA",46531,22,019,001300,4020,220190013004020
"Lake Charles, LA",46531,22,019,001100,3001,220190011003001
"Lake Charles, LA",46531,22,019,001100,3007,220190011003007
"Lake Charles, LA",46531,22,019,001300,5019,220190013005019
"Lake Charles, LA",46531,22,019,001801,2004,220190018012004
"Lake Charles, LA",46531,22,019,001801,2009,220190018012009
"Lake Charles, LA",46531,22,019,001903,1010,220190019031010
"Lake Charles, LA",46531,22,019,002700,2043,220190027002043
"Lake Charles, LA",46531,22,019,002700,2057,220190027002057
"Lake Charles, LA",46531,22,019,002600,2002,220190026002002
"Lake Charles, LA",46531,22,019,002600,2014,220190026002014
"Lake Charles, LA",46531,22,019,002600,2007,220190026002007
"Lake Charles, LA",46531,22,019,002600,2012,220190026002012
"Lake Charles, LA",46531,22,019,002500,2009,220190025002009
"Lake Charles, LA",46531,22,019,002500,2024,220190025002024
"Lake Charles, LA",46531,22,019,002600,1021,220190026001021
"Lake Charles, LA",46531,22,019,002600,1024,220190026001024
"Lake Charles, LA",46531,22,019,002500,2028,220190025002028
"Lake Charles, LA",46531,22,019,002600,3018,220190026003018
"Lake Charles, LA",46531,22,019,002600,4016,220190026004016
"Lake Charles, LA",46531,22,019,002600,4010,220190026004010
"Lake Charles, LA",46531,22,019,002600,3016,220190026003016
"Lake Charles, LA",46531,22,019,002600,3014,220190026003014
"Lake Charles, LA",46531,22,019,002600,1025,220190026001025
"Lake Charles, LA",46531,22,019,002600,1014,220190026001014
"Lake Charles, LA",46531,22,019,002600,1036,220190026001036
"Lake Charles, LA",46531,22,019,002600,1033,220190026001033
"Lake Charles, LA",46531,22,019,002600,1037,220190026001037
"Lake Charles, LA",46531,22,019,002600,1016,220190026001016
"Lake Charles, LA",46531,22,019,002600,3009,220190026003009
"Lake Charles, LA",46531,22,019,002600,3036,220190026003036
"Lake Charles, LA",46531,22,019,002600,3039,220190026003039
"Lake Charles, LA",46531,22,019,002600,3042,220190026003042
"Lake Charles, LA",46531,22,019,002600,3007,220190026003007
"Lake Charles, LA",46531,22,019,001801,3004,220190018013004
"Lake Charles, LA",46531,22,019,001801,3007,220190018013007
"Lake Charles, LA",46531,22,019,001904,3010,220190019043010
"Lake Charles, LA",46531,22,019,001801,4009,220190018014009
"Lake Charles, LA",46531,22,019,000700,1004,220190007001004
"Lake Charles, LA",46531,22,019,001100,2000,220190011002000
"Lake Charles, LA",46531,22,019,001201,2013,220190012012013
"Lake Charles, LA",46531,22,019,001201,2014,220190012012014
"Lake Charles, LA",46531,22,019,001201,2018,220190012012018
"Lake Charles, LA",46531,22,019,001201,1004,220190012011004
"Lake Charles, LA",46531,22,019,001202,1012,220190012021012
"Lake Charles, LA",46531,22,019,001202,1009,220190012021009
"Lake Charles, LA",46531,22,019,001202,1017,220190012021017
"Lake Charles, LA",46531,22,019,000600,7025,220190006007025
"Lake Charles, LA",46531,22,019,000600,7015,220190006007015
"Lake Charles, LA",46531,22,019,000600,7024,220190006007024
"Lake Charles, LA",46531,22,019,003300,3044,220190033003044
"Lake Charles, LA",46531,22,019,003300,3041,220190033003041
"Lake Charles, LA",46531,22,019,003300,3030,220190033003030
"Lake Charles, LA",46531,22,019,003300,3016,220190033003016
"Lake Charles, LA",46531,22,019,002800,3020,220190028003020
"Lake Charles, LA",46531,22,019,003000,3002,220190030003002
"Lake Charles, LA",46531,22,019,003200,1061,220190032001061
"Lake Charles, LA",46531,22,019,003101,3002,220190031013002
"Lake Charles, LA",46531,22,019,003101,3014,220190031013014
"Lake Charles, LA",46531,22,019,003200,1104,220190032001104
"Lake Charles, LA",46531,22,019,003101,1020,220190031011020
"Lake Charles, LA",46531,22,019,003200,1105,220190032001105
"Lake Charles, LA",46531,22,019,003101,3010,220190031013010
"Lake Charles, LA",46531,22,019,003101,1018,220190031011018
"Lake Charles, LA",46531,22,019,003200,1102,220190032001102
"Lake Charles, LA",46531,22,019,002700,1037,220190027001037
"Lake Charles, LA",46531,22,019,002203,3021,220190022033021
"Lake Charles, LA",46531,22,019,002201,2002,220190022012002
"Lake Charles, LA",46531,22,019,001901,1014,220190019011014
"Lake Charles, LA",46531,22,019,001901,1023,220190019011023
"Lake Charles, LA",46531,22,019,001000,2010,220190010002010
"Lake Charles, LA",46531,22,019,001000,2026,220190010002026
"Lake Charles, LA",46531,22,019,001904,2006,220190019042006
"Lake Charles, LA",46531,22,019,001000,2009,220190010002009
"Lake Charles, LA",46531,22,019,001000,2000,220190010002000
"Lake Charles, LA",46531,22,019,001904,2000,220190019042000
"Lake Charles, LA",46531,22,019,001000,1006,220190010001006
"Lake Charles, LA",46531,22,019,001700,1046,220190017001046
"Lake Charles, LA",46531,22,019,001700,4017,220190017004017
"Lake Charles, LA",46531,22,019,003300,2015,220190033002015
"Lake Charles, LA",46531,22,019,003101,2011,220190031012011
"Lake Charles, LA",46531,22,019,003200,1024,220190032001024
"Lake Charles, LA",46531,22,019,003000,4000,220190030004000
"Lake Charles, LA",46531,22,019,003000,3017,220190030003017
"Lake Charles, LA",46531,22,019,003300,3028,220190033003028
"Lake Charles, LA",46531,22,019,003300,2009,220190033002009
"Lake Charles, LA",46531,22,019,003000,3009,220190030003009
"Lake Charles, LA",46531,22,019,003101,3004,220190031013004
"Lake Charles, LA",46531,22,019,003101,3001,220190031013001
"Lake Charles, LA",46531,22,019,000400,1009,220190004001009
"Lake Charles, LA",46531,22,019,000600,3029,220190006003029
"Lake Charles, LA",46531,22,019,000600,4004,220190006004004
"Lake Charles, LA",46531,22,019,000600,3009,220190006003009
"Lake Charles, LA",46531,22,019,000600,3024,220190006003024
"Lake Charles, LA",46531,22,019,000600,2022,220190006002022
"Lake Charles, LA",46531,22,019,000600,4000,220190006004000
"Lake Charles, LA",46531,22,019,000600,4007,220190006004007
"Lake Charles, LA",46531,22,019,000200,1108,220190002001108
"Lake Charles, LA",46531,22,019,000200,1056,220190002001056
"Lake Charles, LA",46531,22,019,000200,1040,220190002001040
"Lake Charles, LA",46531,22,019,002500,1000,220190025001000
"Lake Charles, LA",46531,22,019,000100,1007,220190001001007
"Lake Charles, LA",46531,22,019,000700,1001,220190007001001
"Lake Charles, LA",46531,22,019,000700,1003,220190007001003
"Lake Charles, LA",46531,22,019,000900,1034,220190009001034
"Lake Charles, LA",46531,22,019,000900,1033,220190009001033
"Lake Charles, LA",46531,22,019,001100,2013,220190011002013
"Lake Charles, LA",46531,22,019,001100,2001,220190011002001
"Lake Charles, LA",46531,22,019,001201,3008,220190012013008
"Lake Charles, LA",46531,22,019,001201,3004,220190012013004
"Lake Charles, LA",46531,22,019,002201,3020,220190022013020
"Lake Charles, LA",46531,22,019,002700,1061,220190027001061
"Lake Charles, LA",46531,22,019,002700,1017,220190027001017
"Lake Charles, LA",46531,22,019,002700,2029,220190027002029
"Lake Charles, LA",46531,22,019,002700,2027,220190027002027
"Lake Charles, LA",46531,22,019,002500,1005,220190025001005
"Lake Charles, LA",46531,22,019,002600,4005,220190026004005
"Lake Charles, LA",46531,22,019,002600,4009,220190026004009
"Lake Charles, LA",46531,22,019,002600,4004,220190026004004
"Lake Charles, LA",46531,22,019,001400,3014,220190014003014
"Lake Charles, LA",46531,22,019,002204,2010,220190022042010
"Lake Charles, LA",46531,22,019,000300,2049,220190003002049
"Lake Charles, LA",46531,22,019,001400,2028,220190014002028
"Lake Charles, LA",46531,22,019,001400,3012,220190014003012
"Lake Charles, LA",46531,22,019,001400,2020,220190014002020
"Lake Charles, LA",46531,22,019,000300,2039,220190003002039
"Lake Charles, LA",46531,22,019,002500,2016,220190025002016
"Lake Charles, LA",46531,22,019,002500,2019,220190025002019
"Lake Charles, LA",46531,22,019,001500,2009,220190015002009
"Lake Charles, LA",46531,22,019,000500,1012,220190005001012
"Lake Charles, LA",46531,22,019,000500,1009,220190005001009
"Lake Charles, LA",46531,22,019,000800,2024,220190008002024
"Lake Charles, LA",46531,22,019,000800,2013,220190008002013
"Lake Charles, LA",46531,22,019,000500,2013,220190005002013
"Lake Charles, LA",46531,22,019,000500,2024,220190005002024
"Lake Charles, LA",46531,22,019,000800,2006,220190008002006
"Lake Charles, LA",46531,22,019,000800,2018,220190008002018
"Lake Charles, LA",46531,22,019,000500,4012,220190005004012
"Lake Charles, LA",46531,22,019,000800,4017,220190008004017
"Lake Charles, LA",46531,22,019,000800,4019,220190008004019
"Lake Charles, LA",46531,22,019,000500,3026,220190005003026
"Lake Charles, LA",46531,22,019,000500,4015,220190005004015
"Lake Charles, LA",46531,22,019,000500,1006,220190005001006
"Lake Charles, LA",46531,22,019,000700,3024,220190007003024
"Lake Charles, LA",46531,22,019,000700,4007,220190007004007
"Lake Charles, LA",46531,22,019,000700,4014,220190007004014
"Lake Charles, LA",46531,22,019,000800,3014,220190008003014
"Lake Charles, LA",46531,22,019,000800,2025,220190008002025
"Lake Charles, LA",46531,22,019,000800,3004,220190008003004
"Lake Charles, LA",46531,22,019,000800,2028,220190008002028
"Lake Charles, LA",46531,22,019,000800,3003,220190008003003
"Lake Charles, LA",46531,22,019,000800,2021,220190008002021
"Lake Charles, LA",46531,22,019,000800,4004,220190008004004
"Lake Charles, LA",46531,22,019,001100,1031,220190011001031
"Lake Charles, LA",46531,22,019,000800,4002,220190008004002
"Lake Charles, LA",46531,22,019,001000,2003,220190010002003
"Lake Charles, LA",46531,22,019,000700,2019,220190007002019
"Lake Charles, LA",46531,22,019,000500,1029,220190005001029
"Lake Charles, LA",46531,22,019,000500,1070,220190005001070
"Lake Charles, LA",46531,22,019,000500,1069,220190005001069
"Lake Charles, LA",46531,22,019,000500,1075,220190005001075
"Lake Charles, LA",46531,22,019,000500,1057,220190005001057
"Lake Charles, LA",46531,22,019,000500,1036,220190005001036
"Lake Charles, LA",46531,22,019,000100,2040,220190001002040
"Lake Charles, LA",46531,22,019,000100,2037,220190001002037
"Lake Charles, LA",46531,22,019,000100,2034,220190001002034
"Lake Charles, LA",46531,22,019,000500,1043,220190005001043
"Lake Charles, LA",46531,22,019,000500,2019,220190005002019
"Lake Charles, LA",46531,22,019,000500,1008,220190005001008
"Lake Charles, LA",46531,22,019,000800,2015,220190008002015
"Lake Charles, LA",46531,22,019,000500,2007,220190005002007
"Lake Charles, LA",46531,22,019,000500,4010,220190005004010
"Lake Charles, LA",46531,22,019,000500,3025,220190005003025
"Lake Charles, LA",46531,22,019,000500,3033,220190005003033
"Lake Charles, LA",46531,22,019,000800,1006,220190008001006
"Lake Charles, LA",46531,22,019,000700,4011,220190007004011
"Lake Charles, LA",46531,22,019,000700,3033,220190007003033
"Lake Charles, LA",46531,22,019,000700,4010,220190007004010
"Lake Charles, LA",46531,22,019,000700,2013,220190007002013
"Lake Charles, LA",46531,22,019,000800,2026,220190008002026
"Lake Charles, LA",46531,22,019,000800,2027,220190008002027
"Lake Charles, LA",46531,22,019,000800,3008,220190008003008
"Lake Charles, LA",46531,22,019,000800,4009,220190008004009
"Lake Charles, LA",46531,22,019,001100,1003,220190011001003
"Lake Charles, LA",46531,22,019,001100,1001,220190011001001
"Lake Charles, LA",46531,22,019,001100,1009,220190011001009
"Lake Charles, LA",46531,22,019,003300,1043,220190033001043
"Lake Charles, LA",46531,22,019,003400,2018,220190034002018
"Lake Charles, LA",46531,22,019,001904,3024,220190019043024
"Lake Charles, LA",46531,22,019,001904,1012,220190019041012
"Lake Charles, LA",46531,22,019,001901,2016,220190019012016
"Lake Charles, LA",46531,22,019,001901,2048,220190019012048
"Lake Charles, LA",46531,22,019,001904,1018,220190019041018
"Lake Charles, LA",46531,22,019,001901,2038,220190019012038
"Lake Charles, LA",46531,22,019,001801,4011,220190018014011
"Lake Charles, LA",46531,22,019,001904,1004,220190019041004
"Lake Charles, LA",46531,22,019,001801,4016,220190018014016
"Lake Charles, LA",46531,22,019,001901,2001,220190019012001
"Lake Charles, LA",46531,22,019,001903,1008,220190019031008
"Lake Charles, LA",46531,22,019,001904,1011,220190019041011
"Lake Charles, LA",46531,22,019,001904,1013,220190019041013
"Lake Charles, LA",46531,22,019,002700,2034,220190027002034
"Lake Charles, LA",46531,22,019,002600,3055,220190026003055
"Lake Charles, LA",46531,22,019,002600,3053,220190026003053
"Lake Charles, LA",46531,22,019,002700,2053,220190027002053
"Lake Charles, LA",46531,22,019,002500,2030,220190025002030
"Lake Charles, LA",46531,22,019,002600,3068,220190026003068
"Lake Charles, LA",46531,22,019,003200,1119,220190032001119
"Lake Charles, LA",46531,22,019,003300,3017,220190033003017
"Lake Charles, LA",46531,22,019,003200,1101,220190032001101
"Lake Charles, LA",46531,22,019,000600,7017,220190006007017
"Lake Charles, LA",46531,22,019,001201,3012,220190012013012
"Lake Charles, LA",46531,22,019,002201,2000,220190022012000
"Lake Charles, LA",46531,22,019,002201,2009,220190022012009
"Lake Charles, LA",46531,22,019,002201,2019,220190022012019
"Lake Charles, LA",46531,22,019,002203,3023,220190022033023
"Lake Charles, LA",46531,22,019,002203,1013,220190022031013
"Lake Charles, LA",46531,22,019,002203,1019,220190022031019
"Lake Charles, LA",46531,22,019,002203,2014,220190022032014
"Lake Charles, LA",46531,22,019,002203,2021,220190022032021
"Lake Charles, LA",46531,22,019,002203,2011,220190022032011
"Lake Charles, LA",46531,22,019,002203,3009,220190022033009
"Lake Charles, LA",46531,22,019,001600,4053,220190016004053
"Lake Charles, LA",46531,22,019,001400,4040,220190014004040
"Lake Charles, LA",46531,22,019,001000,1013,220190010001013
"Lake Charles, LA",46531,22,019,001903,3014,220190019033014
"Lake Charles, LA",46531,22,019,001300,2001,220190013002001
"Lake Charles, LA",46531,22,019,001904,2012,220190019042012
"Lake Charles, LA",46531,22,019,001000,1016,220190010001016
"Lake Charles, LA",46531,22,019,001700,4025,220190017004025
"Lake Charles, LA",46531,22,019,001300,5004,220190013005004
"Lake Charles, LA",46531,22,019,003400,2023,220190034002023
"Lake Charles, LA",46531,22,019,003101,1029,220190031011029
"Lake Charles, LA",46531,22,019,003300,2000,220190033002000
"Lake Charles, LA",46531,22,019,003101,1028,220190031011028
"Lake Charles, LA",46531,22,019,003200,1131,220190032001131
"Lake Charles, LA",46531,22,019,003200,1107,220190032001107
"Lake Charles, LA",46531,22,019,003101,1026,220190031011026
"Lake Charles, LA",46531,22,019,003101,1025,220190031011025
"Lake Charles, LA",46531,22,019,003101,3024,220190031013024
"Lake Charles, LA",46531,22,019,003200,1118,220190032001118
"Lake Charles, LA",46531,22,019,003300,2010,220190033002010
"Lake Charles, LA",46531,22,019,002203,2024,220190022032024
"Lake Charles, LA",46531,22,019,001600,1063,220190016001063
"Lake Charles, LA",46531,22,019,980000,1000,220199800001000
"Lake Charles, LA",46531,22,019,001500,2032,220190015002032
"Lake Charles, LA",46531,22,019,001600,1001,220190016001001
"Lake Charles, LA",46531,22,019,000600,7005,220190006007005
"Lake Charles, LA",46531,22,019,000600,7011,220190006007011
"Lake Charles, LA",46531,22,019,001600,1060,220190016001060
"Lake Charles, LA",46531,22,019,001600,1032,220190016001032
"Lake Charles, LA",46531,22,019,001600,1027,220190016001027
"Lake Charles, LA",46531,22,019,001600,1029,220190016001029
"Lake Charles, LA",46531,22,019,001600,1045,220190016001045
"Lake Charles, LA",46531,22,019,001600,1057,220190016001057
"Lake Charles, LA",46531,22,019,001202,1004,220190012021004
"Lake Charles, LA",46531,22,019,001600,2000,220190016002000
"Lake Charles, LA",46531,22,019,001201,3010,220190012013010
"Lake Charles, LA",46531,22,019,001202,1011,220190012021011
"Lake Charles, LA",46531,22,019,001202,1016,220190012021016
"Lake Charles, LA",46531,22,019,001700,1028,220190017001028
"Lake Charles, LA",46531,22,019,001600,2005,220190016002005
"Lake Charles, LA",46531,22,019,001600,2027,220190016002027
"Lake Charles, LA",46531,22,019,002500,2000,220190025002000
"Lake Charles, LA",46531,22,019,002500,2010,220190025002010
"Lake Charles, LA",46531,22,019,002500,2008,220190025002008
"Lake Charles, LA",46531,22,019,002500,2035,220190025002035
"Lake Charles, LA",46531,22,019,002600,1007,220190026001007
"Lake Charles, LA",46531,22,019,002500,2036,220190025002036
"Lake Charles, LA",46531,22,019,002600,1000,220190026001000
"Lake Charles, LA",46531,22,019,002600,3067,220190026003067
"Lake Charles, LA",46531,22,019,002700,2059,220190027002059
"Lake Charles, LA",46531,22,019,000100,1030,220190001001030
"Lake Charles, LA",46531,22,019,000100,1052,220190001001052
"Lake Charles, LA",46531,22,019,000200,1050,220190002001050
"Lake Charles, LA",46531,22,019,000300,1022,220190003001022
"Lake Charles, LA",46531,22,019,000100,1031,220190001001031
"Lake Charles, LA",46531,22,019,000100,1032,220190001001032
"Lake Charles, LA",46531,22,019,000200,1029,220190002001029
"Lake Charles, LA",46531,22,019,000200,1048,220190002001048
"Lake Charles, LA",46531,22,019,000100,1005,220190001001005
"Lake Charles, LA",46531,22,019,000200,1154,220190002001154
"Lake Charles, LA",46531,22,019,000200,1099,220190002001099
"Lake Charles, LA",46531,22,019,000100,1012,220190001001012
"Lake Charles, LA",46531,22,019,000100,1022,220190001001022
"Lake Charles, LA",46531,22,019,001000,2006,220190010002006
"Lake Charles, LA",46531,22,019,001903,1003,220190019031003
"Lake Charles, LA",46531,22,019,001903,3007,220190019033007
"Lake Charles, LA",46531,22,019,001904,2007,220190019042007
"Lake Charles, LA",46531,22,019,001901,1020,220190019011020
"Lake Charles, LA",46531,22,019,001904,2010,220190019042010
"Lake Charles, LA",46531,22,019,001901,1021,220190019011021
"Lake Charles, LA",46531,22,019,001901,1007,220190019011007
"Lake Charles, LA",46531,22,019,001000,1018,220190010001018
"Lake Charles, LA",46531,22,019,001901,1019,220190019011019
"Lake Charles, LA",46531,22,019,001901,1008,220190019011008
"Lake Charles, LA",46531,22,019,001903,2007,220190019032007
"Lake Charles, LA",46531,22,019,001903,2008,220190019032008
"Lake Charles, LA",46531,22,019,001000,2004,220190010002004
"Lake Charles, LA",46531,22,019,001801,5022,220190018015022
"Lake Charles, LA",46531,22,019,001000,2007,220190010002007
"Lake Charles, LA",46531,22,019,001000,1008,220190010001008
"Lake Charles, LA",46531,22,019,001100,1024,220190011001024
"Lake Charles, LA",46531,22,019,001100,1022,220190011001022
"Lake Charles, LA",46531,22,019,001801,5018,220190018015018
"Lake Charles, LA",46531,22,019,001904,2002,220190019042002
"Lake Charles, LA",46531,22,019,001903,2001,220190019032001
"Lake Charles, LA",46531,22,019,001901,1009,220190019011009
"Lake Charles, LA",46531,22,019,001904,2013,220190019042013
"Lake Charles, LA",46531,22,019,001903,2024,220190019032024
"Lake Charles, LA",46531,22,019,000700,2020,220190007002020
"Lake Charles, LA",46531,22,019,001300,2006,220190013002006
"Lake Charles, LA",46531,22,019,001300,2005,220190013002005
"Lake Charles, LA",46531,22,019,001300,2012,220190013002012
"Lake Charles, LA",46531,22,019,001300,2014,220190013002014
"Lake Charles, LA",46531,22,019,001300,2008,220190013002008
"Lake Charles, LA",46531,22,019,001903,3010,220190019033010
"Lake Charles, LA",46531,22,019,001903,3015,220190019033015
"Lake Charles, LA",46531,22,019,001904,2011,220190019042011
"Lake Charles, LA",46531,22,019,001300,5009,220190013005009
"Lake Charles, LA",46531,22,019,001300,3031,220190013003031
"Lake Charles, LA",46531,22,019,001000,3002,220190010003002
"Lake Charles, LA",46531,22,019,001300,3015,220190013003015
"Lake Charles, LA",46531,22,019,001300,1015,220190013001015
"Lake Charles, LA",46531,22,019,003300,1006,220190033001006
"Lake Charles, LA",46531,22,019,003300,1023,220190033001023
"Lake Charles, LA",46531,22,019,002800,1029,220190028001029
"Lake Charles, LA",46531,22,019,003000,4007,220190030004007
"Lake Charles, LA",46531,22,019,003000,4009,220190030004009
"Lake Charles, LA",46531,22,019,003000,4010,220190030004010
"Lake Charles, LA",46531,22,019,003000,4002,220190030004002
"Lake Charles, LA",46531,22,019,002900,2024,220190029002024
"Lake Charles, LA",46531,22,019,003000,2001,220190030002001
"Lake Charles, LA",46531,22,019,003000,4015,220190030004015
"Lake Charles, LA",46531,22,019,003300,1004,220190033001004
"Lake Charles, LA",46531,22,019,001904,3001,220190019043001
"Lake Charles, LA",46531,22,019,001801,4003,220190018014003
"Lake Charles, LA",46531,22,019,001901,2026,220190019012026
"Lake Charles, LA",46531,22,019,001801,4007,220190018014007
"Lake Charles, LA",46531,22,019,001903,1015,220190019031015
"Lake Charles, LA",46531,22,019,001801,4019,220190018014019
"Lake Charles, LA",46531,22,019,001201,2000,220190012012000
"Lake Charles, LA",46531,22,019,001201,2015,220190012012015
"Lake Charles, LA",46531,22,019,001201,2022,220190012012022
"Lake Charles, LA",46531,22,019,001201,2012,220190012012012
"Lake Charles, LA",46531,22,019,000900,1032,220190009001032
"Lake Charles, LA",46531,22,019,001202,1000,220190012021000
"Lake Charles, LA",46531,22,019,001202,2002,220190012022002
"Lake Charles, LA",46531,22,019,001202,1015,220190012021015
"Lake Charles, LA",46531,22,019,001201,1008,220190012011008
"Lake Charles, LA",46531,22,019,001202,1005,220190012021005
"Lake Charles, LA",46531,22,019,001600,2014,220190016002014
"Lake Charles, LA",46531,22,019,001600,2004,220190016002004
"Lake Charles, LA",46531,22,019,001600,2030,220190016002030
"Lake Charles, LA",46531,22,019,001700,1045,220190017001045
"Lake Charles, LA",46531,22,019,001700,1041,220190017001041
"Lake Charles, LA",46531,22,019,001202,2001,220190012022001
"Lake Charles, LA",46531,22,019,003200,1077,220190032001077
"Lake Charles, LA",46531,22,019,003101,3027,220190031013027
"Lake Charles, LA",46531,22,019,003101,2023,220190031012023
"Lake Charles, LA",46531,22,019,003101,2002,220190031012002
"Lake Charles, LA",46531,22,019,003102,2013,220190031022013
"Lake Charles, LA",46531,22,019,003101,2019,220190031012019
"Lake Charles, LA",46531,22,019,003102,1014,220190031021014
"Lake Charles, LA",46531,22,019,003300,1027,220190033001027
"Lake Charles, LA",46531,22,019,003300,3039,220190033003039
"Lake Charles, LA",46531,22,019,003300,2019,220190033002019
"Lake Charles, LA",46531,22,019,003300,2024,220190033002024
"Lake Charles, LA",46531,22,019,003101,3003,220190031013003
"Lake Charles, LA",46531,22,019,003200,1009,220190032001009
"Lake Charles, LA",46531,22,019,003300,2005,220190033002005
"Lake Charles, LA",46531,22,019,003102,1005,220190031021005
"Lake Charles, LA",46531,22,019,003000,3016,220190030003016
"Lake Charles, LA",46531,22,019,002800,3021,220190028003021
"Lake Charles, LA",46531,22,019,003000,4020,220190030004020
"Lake Charles, LA",46531,22,019,003000,4021,220190030004021
"Lake Charles, LA",46531,22,019,003200,1023,220190032001023
"Lake Charles, LA",46531,22,019,001700,2007,220190017002007
"Lake Charles, LA",46531,22,019,001400,4042,220190014004042
"Lake Charles, LA",46531,22,019,001400,2001,220190014002001
"Lake Charles, LA",46531,22,019,001500,2015,220190015002015
"Lake Charles, LA",46531,22,019,001400,6004,220190014006004
"Lake Charles, LA",46531,22,019,001400,7001,220190014007001
"Lake Charles, LA",46531,22,019,001400,6020,220190014006020
"Lake Charles, LA",46531,22,019,001600,4021,220190016004021
"Lake Charles, LA",46531,22,019,001400,6033,220190014006033
"Lake Charles, LA",46531,22,019,001400,6031,220190014006031
"Lake Charles, LA",46531,22,019,001400,6032,220190014006032
"Lake Charles, LA",46531,22,019,001400,6013,220190014006013
"Lake Charles, LA",46531,22,019,001400,6034,220190014006034
"Lake Charles, LA",46531,22,019,001000,1022,220190010001022
"Lake Charles, LA",46531,22,019,001100,3000,220190011003000
"Lake Charles, LA",46531,22,019,001300,5008,220190013005008
"Lake Charles, LA",46531,22,019,001300,1003,220190013001003
"Lake Charles, LA",46531,22,019,001300,1014,220190013001014
"Lake Charles, LA",46531,22,019,001000,1025,220190010001025
"Lake Charles, LA",46531,22,019,001300,5005,220190013005005
"Lake Charles, LA",46531,22,019,001300,4011,220190013004011
"Lake Charles, LA",46531,22,019,001300,4012,220190013004012
"Lake Charles, LA",46531,22,019,001300,3028,220190013003028
"Lake Charles, LA",46531,22,019,001300,3026,220190013003026
"Lake Charles, LA",46531,22,019,003400,2039,220190034002039
"Lake Charles, LA",46531,22,019,003400,2024,220190034002024
"Lake Charles, LA",46531,22,019,003400,2028,220190034002028
"Lake Charles, LA",46531,22,019,002204,1012,220190022041012
"Lake Charles, LA",46531,22,019,002201,1027,220190022011027
"Lake Charles, LA",46531,22,019,002201,2001,220190022012001
"Lake Charles, LA",46531,22,019,002201,2014,220190022012014
"Lake Charles, LA",46531,22,019,002201,2015,220190022012015
"Lake Charles, LA",46531,22,019,002201,2023,220190022012023
"Lake Charles, LA",46531,22,019,002203,1008,220190022031008
"Lake Charles, LA",46531,22,019,002203,1005,220190022031005
"Lake Charles, LA",46531,22,019,002203,2008,220190022032008
"Lake Charles, LA",46531,22,019,001600,1046,220190016001046
"Lake Charles, LA",46531,22,019,001600,1050,220190016001050
"Lake Charles, LA",46531,22,019,001600,1010,220190016001010
"Lake Charles, LA",46531,22,019,001600,1037,220190016001037
"Lake Charles, LA",46531,22,019,001600,1066,220190016001066
"Lake Charles, LA",46531,22,019,002000,3089,220190020003089
"Lake Charles, LA",46531,22,019,001400,1025,220190014001025
"Lake Charles, LA",46531,22,019,001500,1033,220190015001033
"Lake Charles, LA",46531,22,019,001600,2029,220190016002029
"Lake Charles, LA",46531,22,019,001201,3013,220190012013013
"Lake Charles, LA",46531,22,019,001600,2018,220190016002018
"Lake Charles, LA",46531,22,019,002600,1032,220190026001032
