ua_name,ua_id,state,county,tract,block,block_geoid
"Caon City, CO",13267,08,043,980100,1005,080439801001005
"Caon City, CO",13267,08,043,979200,1045,080439792001045
"Caon City, CO",13267,08,043,980100,1006,080439801001006
"Caon City, CO",13267,08,043,978800,1035,080439788001035
"Caon City, CO",13267,08,043,978400,2011,080439784002011
"Caon City, CO",13267,08,043,979100,3023,080439791003023
"Caon City, CO",13267,08,043,978500,4028,080439785004028
"Caon City, CO",13267,08,043,980100,1002,080439801001002
"Caon City, CO",13267,08,043,978300,1043,080439783001043
"Caon City, CO",13267,08,043,978500,4015,080439785004015
"Caon City, CO",13267,08,043,978500,4021,080439785004021
"Caon City, CO",13267,08,043,978500,4035,080439785004035
"Caon City, CO",13267,08,043,978600,2025,080439786002025
"Caon City, CO",13267,08,043,978600,2054,080439786002054
"Caon City, CO",13267,08,043,978400,2000,080439784002000
