ua_name,ua_id,state,county,tract,block,block_geoid
"Rapid City, SD",73396,46,103,011004,1020,461030110041020
"Rapid City, SD",73396,46,103,010800,2013,461030108002013
"Rapid City, SD",73396,46,103,010800,2019,461030108002019
"Rapid City, SD",73396,46,103,010800,2034,461030108002034
"Rapid City, SD",73396,46,103,010800,1010,461030108001010
"Rapid City, SD",73396,46,103,010904,1010,461030109041010
"Rapid City, SD",73396,46,103,010906,1031,461030109061031
"Rapid City, SD",73396,46,103,010906,1038,461030109061038
"Rapid City, SD",73396,46,103,010907,1040,461030109071040
"Rapid City, SD",73396,46,103,010500,1004,461030105001004
"Rapid City, SD",73396,46,103,010907,1050,461030109071050
"Rapid City, SD",73396,46,103,010500,1011,461030105001011
"Rapid City, SD",73396,46,103,010500,1016,461030105001016
"Rapid City, SD",73396,46,103,010600,1004,461030106001004
"Rapid City, SD",73396,46,103,010600,1001,461030106001001
"Rapid City, SD",73396,46,103,010600,3006,461030106003006
"Rapid City, SD",73396,46,103,010600,3013,461030106003013
"Rapid City, SD",73396,46,103,010904,1015,461030109041015
"Rapid City, SD",73396,46,103,010904,1025,461030109041025
"Rapid City, SD",73396,46,103,011400,3001,461030114003001
"Rapid City, SD",73396,46,103,010200,1020,461030102001020
"Rapid City, SD",73396,46,103,010907,1035,461030109071035
"Rapid City, SD",73396,46,103,010200,5000,461030102005000
"Rapid City, SD",73396,46,103,010906,2023,461030109062023
"Rapid City, SD",73396,46,103,011004,1040,461030110041040
"Rapid City, SD",73396,46,103,011400,3021,461030114003021
"Rapid City, SD",73396,46,103,011400,3025,461030114003025
"Rapid City, SD",73396,46,103,010906,2063,461030109062063
"Rapid City, SD",73396,46,103,010906,2046,461030109062046
"Rapid City, SD",73396,46,103,010903,4036,461030109034036
"Rapid City, SD",73396,46,103,011400,3004,461030114003004
"Rapid City, SD",73396,46,103,010903,3024,461030109033024
"Rapid City, SD",73396,46,103,011004,1019,461030110041019
"Rapid City, SD",73396,46,103,011004,1011,461030110041011
"Rapid City, SD",73396,46,103,011002,4017,461030110024017
"Rapid City, SD",73396,46,103,011100,1003,461030111001003
"Rapid City, SD",73396,46,103,010500,2015,461030105002015
"Rapid City, SD",73396,46,103,011100,1015,461030111001015
"Rapid City, SD",73396,46,103,011100,3000,461030111003000
"Rapid City, SD",73396,46,103,011100,2000,461030111002000
"Rapid City, SD",73396,46,103,011002,1009,461030110021009
"Rapid City, SD",73396,46,103,011100,2018,461030111002018
"Rapid City, SD",73396,46,103,011001,2004,461030110012004
"Rapid City, SD",73396,46,103,011200,1040,461030112001040
"Rapid City, SD",73396,46,103,011300,1032,461030113001032
"Rapid City, SD",73396,46,103,010800,2003,461030108002003
"Rapid City, SD",73396,46,103,010200,1056,461030102001056
"Rapid City, SD",73396,46,103,010400,3012,461030104003012
"Rapid City, SD",73396,46,103,010800,2025,461030108002025
"Rapid City, SD",73396,46,103,010200,2045,461030102002045
"Rapid City, SD",73396,46,103,011300,1044,461030113001044
"Rapid City, SD",73396,46,103,011400,3081,461030114003081
"Rapid City, SD",73396,46,103,011400,3090,461030114003090
"Rapid City, SD",73396,46,103,010907,1057,461030109071057
"Rapid City, SD",73396,46,103,010905,1005,461030109051005
"Rapid City, SD",73396,46,103,010906,2016,461030109062016
"Rapid City, SD",73396,46,103,010300,2005,461030103002005
"Rapid City, SD",73396,46,103,011400,3077,461030114003077
"Rapid City, SD",73396,46,103,011400,3036,461030114003036
"Rapid City, SD",73396,46,103,011400,2019,461030114002019
"Rapid City, SD",73396,46,103,010400,3006,461030104003006
"Rapid City, SD",73396,46,103,010400,3021,461030104003021
"Rapid City, SD",73396,46,103,010500,3024,461030105003024
"Rapid City, SD",73396,46,103,010500,2014,461030105002014
"Rapid City, SD",73396,46,103,010700,3007,461030107003007
"Rapid City, SD",73396,46,103,010700,4013,461030107004013
"Rapid City, SD",73396,46,103,010600,2005,461030106002005
"Rapid City, SD",73396,46,103,010600,1020,461030106001020
"Rapid City, SD",73396,46,103,010600,2000,461030106002000
"Rapid City, SD",73396,46,103,010500,3027,461030105003027
"Rapid City, SD",73396,46,103,010500,1027,461030105001027
"Rapid City, SD",73396,46,103,010500,1025,461030105001025
"Rapid City, SD",73396,46,103,010600,2008,461030106002008
"Rapid City, SD",73396,46,103,010904,2003,461030109042003
"Rapid City, SD",73396,46,103,010904,2014,461030109042014
"Rapid City, SD",73396,46,103,010907,1096,461030109071096
"Rapid City, SD",73396,46,103,010903,4028,461030109034028
"Rapid City, SD",73396,46,103,010906,2013,461030109062013
"Rapid City, SD",73396,46,103,010906,2008,461030109062008
"Rapid City, SD",73396,46,103,010903,4035,461030109034035
"Rapid City, SD",73396,46,103,010906,2037,461030109062037
"Rapid City, SD",73396,46,103,010903,4064,461030109034064
"Rapid City, SD",73396,46,103,010906,2029,461030109062029
"Rapid City, SD",73396,46,103,010903,4066,461030109034066
"Rapid City, SD",73396,46,103,010906,2059,461030109062059
"Rapid City, SD",73396,46,103,010907,1060,461030109071060
"Rapid City, SD",73396,46,103,011400,3069,461030114003069
"Rapid City, SD",73396,46,103,010907,1023,461030109071023
"Rapid City, SD",73396,46,103,011400,3062,461030114003062
"Rapid City, SD",73396,46,103,011200,2006,461030112002006
"Rapid City, SD",73396,46,103,011200,2014,461030112002014
"Rapid City, SD",73396,46,103,011200,3009,461030112003009
"Rapid City, SD",73396,46,103,011200,2003,461030112002003
"Rapid City, SD",73396,46,103,011200,3019,461030112003019
"Rapid City, SD",73396,46,103,010903,4022,461030109034022
"Rapid City, SD",73396,46,103,010904,2024,461030109042024
"Rapid City, SD",73396,46,103,010800,3012,461030108003012
"Rapid City, SD",73396,46,103,010200,2030,461030102002030
"Rapid City, SD",73396,46,103,010905,1087,461030109051087
"Rapid City, SD",73396,46,103,010905,1023,461030109051023
"Rapid City, SD",73396,46,103,011400,3068,461030114003068
"Rapid City, SD",73396,46,103,010800,2004,461030108002004
"Rapid City, SD",73396,46,103,011002,2002,461030110022002
"Rapid City, SD",73396,46,103,010905,1058,461030109051058
"Rapid City, SD",73396,46,103,010905,1079,461030109051079
"Rapid City, SD",73396,46,103,010300,3029,461030103003029
"Rapid City, SD",73396,46,103,010300,3025,461030103003025
"Rapid City, SD",73396,46,103,010300,3008,461030103003008
"Rapid City, SD",73396,46,103,010300,1001,461030103001001
"Rapid City, SD",73396,46,103,011400,3046,461030114003046
"Rapid City, SD",73396,46,103,010906,2020,461030109062020
"Rapid City, SD",73396,46,103,010906,2011,461030109062011
"Rapid City, SD",73396,46,103,010800,1008,461030108001008
"Rapid City, SD",73396,46,103,010800,3022,461030108003022
"Rapid City, SD",73396,46,103,010800,4018,461030108004018
"Rapid City, SD",73396,46,103,010800,4012,461030108004012
"Rapid City, SD",73396,46,103,010800,4000,461030108004000
"Rapid City, SD",73396,46,103,010200,2032,461030102002032
"Rapid City, SD",73396,46,103,010800,4021,461030108004021
"Rapid City, SD",73396,46,103,010905,1024,461030109051024
"Rapid City, SD",73396,46,103,010800,4026,461030108004026
"Rapid City, SD",73396,46,103,010700,4008,461030107004008
"Rapid City, SD",73396,46,103,010700,2012,461030107002012
"Rapid City, SD",73396,46,103,010700,3001,461030107003001
"Rapid City, SD",73396,46,103,010700,1011,461030107001011
"Rapid City, SD",73396,46,103,010700,3009,461030107003009
"Rapid City, SD",73396,46,103,010904,2004,461030109042004
"Rapid City, SD",73396,46,103,010700,4023,461030107004023
"Rapid City, SD",73396,46,103,010905,1071,461030109051071
"Rapid City, SD",73396,46,103,011002,1008,461030110021008
"Rapid City, SD",73396,46,103,011400,3079,461030114003079
"Rapid City, SD",73396,46,103,010800,1004,461030108001004
"Rapid City, SD",73396,46,103,010700,1002,461030107001002
"Rapid City, SD",73396,46,103,011400,2021,461030114002021
"Rapid City, SD",73396,46,103,011200,1015,461030112001015
"Rapid City, SD",73396,46,103,010200,3003,461030102003003
"Rapid City, SD",73396,46,103,011400,3070,461030114003070
"Rapid City, SD",73396,46,103,011004,1000,461030110041000
"Rapid City, SD",73396,46,103,011004,1006,461030110041006
"Rapid City, SD",73396,46,103,010906,1009,461030109061009
"Rapid City, SD",73396,46,103,010907,1046,461030109071046
"Rapid City, SD",73396,46,103,011400,2022,461030114002022
"Rapid City, SD",73396,46,103,010906,2070,461030109062070
"Rapid City, SD",73396,46,103,010906,1022,461030109061022
"Rapid City, SD",73396,46,103,011002,2006,461030110022006
"Rapid City, SD",73396,46,103,010906,2030,461030109062030
"Rapid City, SD",73396,46,103,011004,1072,461030110041072
"Rapid City, SD",73396,46,103,010907,1117,461030109071117
"Rapid City, SD",73396,46,103,010907,1044,461030109071044
"Rapid City, SD",73396,46,103,011300,2027,461030113002027
"Rapid City, SD",73396,46,103,011300,2021,461030113002021
"Rapid City, SD",73396,46,103,010200,1054,461030102001054
"Rapid City, SD",73396,46,103,010800,2007,461030108002007
"Rapid City, SD",73396,46,103,011004,1100,461030110041100
"Rapid City, SD",73396,46,103,010800,2036,461030108002036
"Rapid City, SD",73396,46,103,010906,2005,461030109062005
"Rapid City, SD",73396,46,103,010903,4015,461030109034015
"Rapid City, SD",73396,46,103,010906,2067,461030109062067
"Rapid City, SD",73396,46,103,010903,4039,461030109034039
"Rapid City, SD",73396,46,103,011400,3006,461030114003006
"Rapid City, SD",73396,46,103,010907,1122,461030109071122
"Rapid City, SD",73396,46,103,011002,3006,461030110023006
"Rapid City, SD",73396,46,103,011002,3003,461030110023003
"Rapid City, SD",73396,46,103,011200,1007,461030112001007
"Rapid City, SD",73396,46,103,011400,3066,461030114003066
"Rapid City, SD",73396,46,103,010300,3019,461030103003019
"Rapid City, SD",73396,46,103,011400,3116,461030114003116
"Rapid City, SD",73396,46,103,011400,3113,461030114003113
"Rapid City, SD",73396,46,103,010300,3007,461030103003007
"Rapid City, SD",73396,46,103,010300,3032,461030103003032
"Rapid City, SD",73396,46,103,010300,3021,461030103003021
"Rapid City, SD",73396,46,103,010300,2007,461030103002007
"Rapid City, SD",73396,46,103,010200,4007,461030102004007
"Rapid City, SD",73396,46,103,010300,1008,461030103001008
"Rapid City, SD",73396,46,103,011400,2020,461030114002020
"Rapid City, SD",73396,46,103,010500,1015,461030105001015
"Rapid City, SD",73396,46,103,010903,4008,461030109034008
"Rapid City, SD",73396,46,103,010903,4009,461030109034009
"Rapid City, SD",73396,46,103,010905,1069,461030109051069
"Rapid City, SD",73396,46,103,010905,1020,461030109051020
"Rapid City, SD",73396,46,103,010905,1002,461030109051002
"Rapid City, SD",73396,46,103,010904,2015,461030109042015
"Rapid City, SD",73396,46,103,010904,2000,461030109042000
"Rapid City, SD",73396,46,103,010904,1016,461030109041016
"Rapid City, SD",73396,46,103,010904,1011,461030109041011
"Rapid City, SD",73396,46,103,010904,1017,461030109041017
"Rapid City, SD",73396,46,103,011004,1047,461030110041047
"Rapid City, SD",73396,46,103,011200,1008,461030112001008
"Rapid City, SD",73396,46,103,010300,3016,461030103003016
"Rapid City, SD",73396,46,103,011200,1022,461030112001022
"Rapid City, SD",73396,46,103,011002,4011,461030110024011
"Rapid City, SD",73396,46,103,010200,3018,461030102003018
"Rapid City, SD",73396,46,103,011002,1013,461030110021013
"Rapid City, SD",73396,46,103,010906,1008,461030109061008
"Rapid City, SD",73396,46,103,011002,2009,461030110022009
"Rapid City, SD",73396,46,103,010903,3018,461030109033018
"Rapid City, SD",73396,46,103,010903,2036,461030109032036
"Rapid City, SD",73396,46,103,011100,1005,461030111001005
"Rapid City, SD",73396,46,103,011300,3055,461030113003055
"Rapid City, SD",73396,46,103,011100,1007,461030111001007
"Rapid City, SD",73396,46,103,011002,4000,461030110024000
"Rapid City, SD",73396,46,103,011100,3007,461030111003007
"Rapid City, SD",73396,46,103,011100,3004,461030111003004
"Rapid City, SD",73396,46,103,011200,3020,461030112003020
"Rapid City, SD",73396,46,103,011200,1023,461030112001023
"Rapid City, SD",73396,46,103,011400,3082,461030114003082
"Rapid City, SD",73396,46,103,011100,3009,461030111003009
"Rapid City, SD",73396,46,103,011100,2013,461030111002013
"Rapid City, SD",73396,46,103,011100,2014,461030111002014
"Rapid City, SD",73396,46,103,011001,2011,461030110012011
"Rapid City, SD",73396,46,103,011002,3009,461030110023009
"Rapid City, SD",73396,46,103,011400,3108,461030114003108
"Rapid City, SD",73396,46,103,010800,3020,461030108003020
"Rapid City, SD",73396,46,103,010200,1019,461030102001019
"Rapid City, SD",73396,46,103,010300,3001,461030103003001
"Rapid City, SD",73396,46,103,011400,2017,461030114002017
"Rapid City, SD",73396,46,103,011400,3118,461030114003118
"Rapid City, SD",73396,46,103,011400,2014,461030114002014
"Rapid City, SD",73396,46,103,011002,3018,461030110023018
"Rapid City, SD",73396,46,103,011400,3073,461030114003073
"Rapid City, SD",73396,46,103,011400,3100,461030114003100
"Rapid City, SD",73396,46,103,010400,1002,461030104001002
"Rapid City, SD",73396,46,103,010400,1001,461030104001001
"Rapid City, SD",73396,46,103,010400,1000,461030104001000
"Rapid City, SD",73396,46,103,010200,5012,461030102005012
"Rapid City, SD",73396,46,103,010200,3019,461030102003019
"Rapid City, SD",73396,46,103,010500,3005,461030105003005
"Rapid City, SD",73396,46,103,010500,4014,461030105004014
"Rapid City, SD",73396,46,103,010500,4015,461030105004015
"Rapid City, SD",73396,46,103,010400,1021,461030104001021
"Rapid City, SD",73396,46,103,010400,2014,461030104002014
"Rapid City, SD",73396,46,103,010500,4020,461030105004020
"Rapid City, SD",73396,46,103,010500,4024,461030105004024
"Rapid City, SD",73396,46,103,010500,4019,461030105004019
"Rapid City, SD",73396,46,103,010500,3012,461030105003012
"Rapid City, SD",73396,46,103,010400,3010,461030104003010
"Rapid City, SD",73396,46,103,010400,3014,461030104003014
"Rapid City, SD",73396,46,103,010906,1040,461030109061040
"Rapid City, SD",73396,46,103,010200,1033,461030102001033
"Rapid City, SD",73396,46,103,011200,1038,461030112001038
"Rapid City, SD",73396,46,103,011300,2001,461030113002001
"Rapid City, SD",73396,46,103,011300,2011,461030113002011
"Rapid City, SD",73396,46,103,011200,3003,461030112003003
"Rapid City, SD",73396,46,103,011200,2005,461030112002005
"Rapid City, SD",73396,46,103,010500,3013,461030105003013
"Rapid City, SD",73396,46,103,011200,2016,461030112002016
"Rapid City, SD",73396,46,103,011200,2002,461030112002002
"Rapid City, SD",73396,46,103,011200,1004,461030112001004
"Rapid City, SD",73396,46,103,011300,2023,461030113002023
"Rapid City, SD",73396,46,103,011300,3053,461030113003053
"Rapid City, SD",73396,46,103,011300,2033,461030113002033
"Rapid City, SD",73396,46,103,010800,2033,461030108002033
"Rapid City, SD",73396,46,103,010200,1030,461030102001030
"Rapid City, SD",73396,46,103,010905,1080,461030109051080
"Rapid City, SD",73396,46,103,010904,1005,461030109041005
"Rapid City, SD",73396,46,103,011400,3078,461030114003078
"Rapid City, SD",73396,46,103,010300,3005,461030103003005
"Rapid City, SD",73396,46,103,010300,3002,461030103003002
"Rapid City, SD",73396,46,103,010905,1026,461030109051026
"Rapid City, SD",73396,46,103,010907,1072,461030109071072
"Rapid City, SD",73396,46,103,010905,1027,461030109051027
"Rapid City, SD",73396,46,103,010907,1079,461030109071079
"Rapid City, SD",73396,46,103,010907,1073,461030109071073
"Rapid City, SD",73396,46,103,011400,3120,461030114003120
"Rapid City, SD",73396,46,103,010300,3017,461030103003017
"Rapid City, SD",73396,46,103,010903,4007,461030109034007
"Rapid City, SD",73396,46,103,010903,2066,461030109032066
"Rapid City, SD",73396,46,103,010903,4042,461030109034042
"Rapid City, SD",73396,46,103,011400,3002,461030114003002
"Rapid City, SD",73396,46,103,010903,3016,461030109033016
"Rapid City, SD",73396,46,103,010903,3003,461030109033003
"Rapid City, SD",73396,46,103,010903,4018,461030109034018
"Rapid City, SD",73396,46,103,010906,2043,461030109062043
"Rapid City, SD",73396,46,103,010200,4001,461030102004001
"Rapid City, SD",73396,46,103,010200,5006,461030102005006
"Rapid City, SD",73396,46,103,010200,4024,461030102004024
"Rapid City, SD",73396,46,103,010200,4013,461030102004013
"Rapid City, SD",73396,46,103,010200,1007,461030102001007
"Rapid City, SD",73396,46,103,010200,4029,461030102004029
"Rapid City, SD",73396,46,103,010200,5004,461030102005004
"Rapid City, SD",73396,46,103,010500,3016,461030105003016
"Rapid City, SD",73396,46,103,010200,3017,461030102003017
"Rapid City, SD",73396,46,103,010200,1008,461030102001008
"Rapid City, SD",73396,46,103,011001,2010,461030110012010
"Rapid City, SD",73396,46,103,011001,1008,461030110011008
"Rapid City, SD",73396,46,103,011001,1024,461030110011024
"Rapid City, SD",73396,46,103,010800,3026,461030108003026
"Rapid City, SD",73396,46,103,010800,3002,461030108003002
"Rapid City, SD",73396,46,103,010800,3013,461030108003013
"Rapid City, SD",73396,46,103,010200,2008,461030102002008
"Rapid City, SD",73396,46,103,011400,2016,461030114002016
"Rapid City, SD",73396,46,103,010906,1029,461030109061029
"Rapid City, SD",73396,46,103,011300,3062,461030113003062
"Rapid City, SD",73396,46,103,011200,1019,461030112001019
"Rapid City, SD",73396,46,103,010907,1071,461030109071071
"Rapid City, SD",73396,46,103,010600,3003,461030106003003
"Rapid City, SD",73396,46,103,011004,1013,461030110041013
"Rapid City, SD",73396,46,103,010200,2029,461030102002029
"Rapid City, SD",73396,46,103,010200,1055,461030102001055
"Rapid City, SD",73396,46,103,011300,1043,461030113001043
"Rapid City, SD",73396,46,103,010500,1014,461030105001014
"Rapid City, SD",73396,46,103,010906,1010,461030109061010
"Rapid City, SD",73396,46,103,010906,2018,461030109062018
"Rapid City, SD",73396,46,103,010200,1011,461030102001011
"Rapid City, SD",73396,46,103,010906,2057,461030109062057
"Rapid City, SD",73396,46,103,010906,2038,461030109062038
"Rapid City, SD",73396,46,103,010903,4059,461030109034059
"Rapid City, SD",73396,46,103,010906,2048,461030109062048
"Rapid City, SD",73396,46,103,010906,2069,461030109062069
"Rapid City, SD",73396,46,103,011400,3115,461030114003115
"Rapid City, SD",73396,46,103,010200,1016,461030102001016
"Rapid City, SD",73396,46,103,011400,3105,461030114003105
"Rapid City, SD",73396,46,103,010500,3015,461030105003015
"Rapid City, SD",73396,46,103,011400,3125,461030114003125
"Rapid City, SD",73396,46,103,010300,2006,461030103002006
"Rapid City, SD",73396,46,103,010300,3006,461030103003006
"Rapid City, SD",73396,46,103,010300,3012,461030103003012
"Rapid City, SD",73396,46,103,010300,3036,461030103003036
"Rapid City, SD",73396,46,103,010500,3009,461030105003009
"Rapid City, SD",73396,46,103,010300,3033,461030103003033
"Rapid City, SD",73396,46,103,010200,1012,461030102001012
"Rapid City, SD",73396,46,103,010200,4021,461030102004021
"Rapid City, SD",73396,46,103,010200,4006,461030102004006
"Rapid City, SD",73396,46,103,010300,1006,461030103001006
"Rapid City, SD",73396,46,103,010300,1007,461030103001007
"Rapid City, SD",73396,46,103,010200,5008,461030102005008
"Rapid City, SD",73396,46,103,010200,5007,461030102005007
"Rapid City, SD",73396,46,103,010200,4027,461030102004027
"Rapid City, SD",73396,46,103,010200,4011,461030102004011
"Rapid City, SD",73396,46,103,010200,4034,461030102004034
"Rapid City, SD",73396,46,103,011004,2010,461030110042010
"Rapid City, SD",73396,46,103,011004,2011,461030110042011
"Rapid City, SD",73396,46,103,011004,2018,461030110042018
"Rapid City, SD",73396,46,103,010500,2002,461030105002002
"Rapid City, SD",73396,46,103,010700,1001,461030107001001
"Rapid City, SD",73396,46,103,010600,1000,461030106001000
"Rapid City, SD",73396,46,103,010700,3012,461030107003012
"Rapid City, SD",73396,46,103,010700,4001,461030107004001
"Rapid City, SD",73396,46,103,010700,4015,461030107004015
"Rapid City, SD",73396,46,103,010600,1015,461030106001015
"Rapid City, SD",73396,46,103,010600,1017,461030106001017
"Rapid City, SD",73396,46,103,010500,3026,461030105003026
"Rapid City, SD",73396,46,103,010500,1012,461030105001012
"Rapid City, SD",73396,46,103,010500,1030,461030105001030
"Rapid City, SD",73396,46,103,010600,3018,461030106003018
"Rapid City, SD",73396,46,103,010904,2016,461030109042016
"Rapid City, SD",73396,46,103,010904,1018,461030109041018
"Rapid City, SD",73396,46,103,010903,4033,461030109034033
"Rapid City, SD",73396,46,103,010907,1123,461030109071123
"Rapid City, SD",73396,46,103,010906,2012,461030109062012
"Rapid City, SD",73396,46,103,010903,4052,461030109034052
"Rapid City, SD",73396,46,103,010906,2028,461030109062028
"Rapid City, SD",73396,46,103,010903,4062,461030109034062
"Rapid City, SD",73396,46,103,010903,4060,461030109034060
"Rapid City, SD",73396,46,103,011004,1003,461030110041003
"Rapid City, SD",73396,46,103,011004,1098,461030110041098
"Rapid City, SD",73396,46,103,011200,3017,461030112003017
"Rapid City, SD",73396,46,103,011100,1009,461030111001009
"Rapid City, SD",73396,46,103,011300,3058,461030113003058
"Rapid City, SD",73396,46,103,011002,4003,461030110024003
"Rapid City, SD",73396,46,103,011002,1007,461030110021007
"Rapid City, SD",73396,46,103,011002,4012,461030110024012
"Rapid City, SD",73396,46,103,011002,4016,461030110024016
"Rapid City, SD",73396,46,103,011002,4009,461030110024009
"Rapid City, SD",73396,46,103,011100,2004,461030111002004
"Rapid City, SD",73396,46,103,011100,2005,461030111002005
"Rapid City, SD",73396,46,103,011100,2007,461030111002007
"Rapid City, SD",73396,46,103,011100,2002,461030111002002
"Rapid City, SD",73396,46,103,011400,3087,461030114003087
"Rapid City, SD",73396,46,103,011002,3013,461030110023013
"Rapid City, SD",73396,46,103,010905,1012,461030109051012
"Rapid City, SD",73396,46,103,011004,1054,461030110041054
"Rapid City, SD",73396,46,103,011004,1004,461030110041004
"Rapid City, SD",73396,46,103,010904,1006,461030109041006
"Rapid City, SD",73396,46,103,011400,3096,461030114003096
"Rapid City, SD",73396,46,103,010800,2012,461030108002012
"Rapid City, SD",73396,46,103,010800,2035,461030108002035
"Rapid City, SD",73396,46,103,010800,1005,461030108001005
"Rapid City, SD",73396,46,103,010800,4001,461030108004001
"Rapid City, SD",73396,46,103,010800,3018,461030108003018
"Rapid City, SD",73396,46,103,010800,4006,461030108004006
"Rapid City, SD",73396,46,103,010800,4009,461030108004009
"Rapid City, SD",73396,46,103,010905,1016,461030109051016
"Rapid City, SD",73396,46,103,010200,1039,461030102001039
"Rapid City, SD",73396,46,103,010200,2006,461030102002006
"Rapid City, SD",73396,46,103,010200,2003,461030102002003
"Rapid City, SD",73396,46,103,010200,2020,461030102002020
"Rapid City, SD",73396,46,103,010700,2005,461030107002005
"Rapid City, SD",73396,46,103,010700,4016,461030107004016
"Rapid City, SD",73396,46,103,010700,4005,461030107004005
"Rapid City, SD",73396,46,103,010700,3003,461030107003003
"Rapid City, SD",73396,46,103,010700,2014,461030107002014
"Rapid City, SD",73396,46,103,010700,3008,461030107003008
"Rapid City, SD",73396,46,103,010700,4004,461030107004004
"Rapid City, SD",73396,46,103,010700,3016,461030107003016
"Rapid City, SD",73396,46,103,010700,4002,461030107004002
"Rapid City, SD",73396,46,103,010700,4024,461030107004024
"Rapid City, SD",73396,46,103,010905,1072,461030109051072
"Rapid City, SD",73396,46,103,011004,2007,461030110042007
"Rapid City, SD",73396,46,103,011400,3119,461030114003119
"Rapid City, SD",73396,46,103,010905,1018,461030109051018
"Rapid City, SD",73396,46,103,010500,1026,461030105001026
"Rapid City, SD",73396,46,103,010906,1023,461030109061023
"Rapid City, SD",73396,46,103,010400,1004,461030104001004
"Rapid City, SD",73396,46,103,010905,1015,461030109051015
"Rapid City, SD",73396,46,103,010905,1033,461030109051033
"Rapid City, SD",73396,46,103,011400,3094,461030114003094
"Rapid City, SD",73396,46,103,010300,3023,461030103003023
"Rapid City, SD",73396,46,103,010906,2050,461030109062050
"Rapid City, SD",73396,46,103,010903,4012,461030109034012
"Rapid City, SD",73396,46,103,011004,1041,461030110041041
"Rapid City, SD",73396,46,103,011400,3016,461030114003016
"Rapid City, SD",73396,46,103,010907,1069,461030109071069
"Rapid City, SD",73396,46,103,010903,4043,461030109034043
"Rapid City, SD",73396,46,103,010903,4063,461030109034063
"Rapid City, SD",73396,46,103,010906,2044,461030109062044
"Rapid City, SD",73396,46,103,010907,1054,461030109071054
"Rapid City, SD",73396,46,103,011001,1010,461030110011010
"Rapid City, SD",73396,46,103,011200,1041,461030112001041
"Rapid City, SD",73396,46,103,011200,1013,461030112001013
"Rapid City, SD",73396,46,103,011001,1017,461030110011017
"Rapid City, SD",73396,46,103,011001,2019,461030110012019
"Rapid City, SD",73396,46,103,011001,1015,461030110011015
"Rapid City, SD",73396,46,103,011001,1014,461030110011014
"Rapid City, SD",73396,46,103,010200,1053,461030102001053
"Rapid City, SD",73396,46,103,010800,2002,461030108002002
"Rapid City, SD",73396,46,103,010800,3006,461030108003006
"Rapid City, SD",73396,46,103,010200,1057,461030102001057
"Rapid City, SD",73396,46,103,011002,2005,461030110022005
"Rapid City, SD",73396,46,103,011400,3083,461030114003083
"Rapid City, SD",73396,46,103,010200,1064,461030102001064
"Rapid City, SD",73396,46,103,010200,1062,461030102001062
"Rapid City, SD",73396,46,103,010200,2012,461030102002012
"Rapid City, SD",73396,46,103,010800,2026,461030108002026
"Rapid City, SD",73396,46,103,011200,1017,461030112001017
"Rapid City, SD",73396,46,103,011200,2004,461030112002004
"Rapid City, SD",73396,46,103,010906,1036,461030109061036
"Rapid City, SD",73396,46,103,010907,1045,461030109071045
"Rapid City, SD",73396,46,103,011400,2015,461030114002015
"Rapid City, SD",73396,46,103,011400,2024,461030114002024
"Rapid City, SD",73396,46,103,011400,3092,461030114003092
"Rapid City, SD",73396,46,103,010906,1027,461030109061027
"Rapid City, SD",73396,46,103,010906,1025,461030109061025
"Rapid City, SD",73396,46,103,011200,1024,461030112001024
"Rapid City, SD",73396,46,103,011200,1042,461030112001042
"Rapid City, SD",73396,46,103,011200,1018,461030112001018
"Rapid City, SD",73396,46,103,011004,1101,461030110041101
"Rapid City, SD",73396,46,103,011100,3011,461030111003011
"Rapid City, SD",73396,46,103,011002,1002,461030110021002
"Rapid City, SD",73396,46,103,011400,2062,461030114002062
"Rapid City, SD",73396,46,103,011001,1002,461030110011002
"Rapid City, SD",73396,46,103,011400,3067,461030114003067
"Rapid City, SD",73396,46,103,011400,3107,461030114003107
"Rapid City, SD",73396,46,103,010300,3022,461030103003022
"Rapid City, SD",73396,46,103,010300,3015,461030103003015
"Rapid City, SD",73396,46,103,010300,3031,461030103003031
"Rapid City, SD",73396,46,103,010906,1018,461030109061018
"Rapid City, SD",73396,46,103,010500,3023,461030105003023
"Rapid City, SD",73396,46,103,010300,3034,461030103003034
"Rapid City, SD",73396,46,103,010200,1018,461030102001018
"Rapid City, SD",73396,46,103,010200,1031,461030102001031
"Rapid City, SD",73396,46,103,010200,1042,461030102001042
"Rapid City, SD",73396,46,103,010200,1025,461030102001025
"Rapid City, SD",73396,46,103,010200,4017,461030102004017
"Rapid City, SD",73396,46,103,010200,4003,461030102004003
"Rapid City, SD",73396,46,103,010300,1015,461030103001015
"Rapid City, SD",73396,46,103,010300,1009,461030103001009
"Rapid City, SD",73396,46,103,011004,2008,461030110042008
"Rapid City, SD",73396,46,103,010904,2008,461030109042008
"Rapid City, SD",73396,46,103,010904,2029,461030109042029
"Rapid City, SD",73396,46,103,011002,3017,461030110023017
"Rapid City, SD",73396,46,103,011400,3102,461030114003102
"Rapid City, SD",73396,46,103,010400,1025,461030104001025
"Rapid City, SD",73396,46,103,010400,1024,461030104001024
"Rapid City, SD",73396,46,103,010200,3008,461030102003008
"Rapid City, SD",73396,46,103,010200,3009,461030102003009
"Rapid City, SD",73396,46,103,010200,3022,461030102003022
"Rapid City, SD",73396,46,103,010500,4003,461030105004003
"Rapid City, SD",73396,46,103,010400,2021,461030104002021
"Rapid City, SD",73396,46,103,010500,4008,461030105004008
"Rapid City, SD",73396,46,103,010400,2007,461030104002007
