ua_name,ua_id,state,county,tract,block,block_geoid
"Syracuse, NY",86302,36,067,015100,1002,360670151001002
"Syracuse, NY",86302,36,067,013900,1005,360670139001005
"Syracuse, NY",86302,36,067,013701,3004,360670137013004
"Syracuse, NY",86302,36,067,013701,1019,360670137011019
"Syracuse, NY",86302,36,067,014000,1020,360670140001020
"Syracuse, NY",86302,36,067,013300,2037,360670133002037
"Syracuse, NY",86302,36,067,013900,2016,360670139002016
"Syracuse, NY",86302,36,067,014200,1020,360670142001020
"Syracuse, NY",86302,36,067,014200,1022,360670142001022
"Syracuse, NY",86302,36,067,014200,1021,360670142001021
"Syracuse, NY",86302,36,067,013701,1058,360670137011058
"Syracuse, NY",86302,36,067,011232,1003,360670112321003
"Syracuse, NY",86302,36,067,011232,1010,360670112321010
"Syracuse, NY",86302,36,067,011022,2013,360670110222013
"Syracuse, NY",86302,36,067,011101,3014,360670111013014
"Syracuse, NY",86302,36,067,011202,1026,360670112021026
"Syracuse, NY",86302,36,067,011202,1027,360670112021027
"Syracuse, NY",86302,36,067,011011,2003,360670110112003
"Syracuse, NY",86302,36,067,011300,3042,360670113003042
"Syracuse, NY",86302,36,067,011201,2001,360670112012001
"Syracuse, NY",86302,36,067,011102,2011,360670111022011
"Syracuse, NY",86302,36,067,011242,3001,360670112423001
"Syracuse, NY",86302,36,067,011011,1000,360670110111000
"Syracuse, NY",86302,36,067,010900,2000,360670109002000
"Syracuse, NY",86302,36,067,010900,2015,360670109002015
"Syracuse, NY",86302,36,067,011242,4002,360670112424002
"Syracuse, NY",86302,36,067,011242,4006,360670112424006
"Syracuse, NY",86302,36,067,014700,2011,360670147002011
"Syracuse, NY",86302,36,067,014700,4001,360670147004001
"Syracuse, NY",86302,36,067,011401,2008,360670114012008
"Syracuse, NY",86302,36,067,011600,1028,360670116001028
"Syracuse, NY",86302,36,067,011500,3015,360670115003015
"Syracuse, NY",86302,36,067,011401,1001,360670114011001
"Syracuse, NY",86302,36,067,011500,1015,360670115001015
"Syracuse, NY",86302,36,067,011500,1016,360670115001016
"Syracuse, NY",86302,36,067,011500,1009,360670115001009
"Syracuse, NY",86302,36,067,011500,4006,360670115004006
"Syracuse, NY",86302,36,067,011401,1002,360670114011002
"Syracuse, NY",86302,36,067,011600,3028,360670116003028
"Syracuse, NY",86302,36,067,011600,3030,360670116003030
"Syracuse, NY",86302,36,067,011402,1071,360670114021071
"Syracuse, NY",86302,36,067,013600,2001,360670136002001
"Syracuse, NY",86302,36,067,013600,3021,360670136003021
"Syracuse, NY",86302,36,067,013500,3013,360670135003013
"Syracuse, NY",86302,36,067,013701,2008,360670137012008
"Syracuse, NY",86302,36,067,013701,2018,360670137012018
"Syracuse, NY",86302,36,067,013800,2018,360670138002018
"Syracuse, NY",86302,36,067,013500,1012,360670135001012
"Syracuse, NY",86302,36,067,013300,2029,360670133002029
"Syracuse, NY",86302,36,067,013400,4007,360670134004007
"Syracuse, NY",86302,36,067,013400,4006,360670134004006
"Syracuse, NY",86302,36,067,013900,2034,360670139002034
"Syracuse, NY",86302,36,067,013900,2037,360670139002037
"Syracuse, NY",86302,36,067,013900,2026,360670139002026
"Syracuse, NY",86302,36,067,013500,1027,360670135001027
"Syracuse, NY",86302,36,067,013800,1025,360670138001025
"Syracuse, NY",86302,36,067,013800,1034,360670138001034
"Syracuse, NY",86302,36,067,014000,3030,360670140003030
"Syracuse, NY",86302,36,067,014000,3007,360670140003007
"Syracuse, NY",86302,36,067,014000,3000,360670140003000
"Syracuse, NY",86302,36,067,013900,2009,360670139002009
"Syracuse, NY",86302,36,067,014000,3011,360670140003011
"Syracuse, NY",86302,36,067,005602,1000,360670056021000
"Syracuse, NY",86302,36,067,003602,2021,360670036022021
"Syracuse, NY",86302,36,067,003602,1010,360670036021010
"Syracuse, NY",86302,36,067,003602,2016,360670036022016
"Syracuse, NY",86302,36,067,003602,2020,360670036022020
"Syracuse, NY",86302,36,067,004600,3004,360670046003004
"Syracuse, NY",86302,36,067,004600,3036,360670046003036
"Syracuse, NY",86302,36,067,004600,2012,360670046002012
"Syracuse, NY",86302,36,067,005500,1001,360670055001001
"Syracuse, NY",86302,36,067,000900,2013,360670009002013
"Syracuse, NY",86302,36,067,000100,1015,360670001001015
"Syracuse, NY",86302,36,067,006103,1002,360670061031002
"Syracuse, NY",86302,36,067,003000,1010,360670030001010
"Syracuse, NY",86302,36,067,000100,1081,360670001001081
"Syracuse, NY",86302,36,067,001702,1003,360670017021003
"Syracuse, NY",86302,36,067,001000,4004,360670010004004
"Syracuse, NY",86302,36,067,003200,1068,360670032001068
"Syracuse, NY",86302,36,067,000501,1028,360670005011028
"Syracuse, NY",86302,36,067,005100,1004,360670051001004
"Syracuse, NY",86302,36,067,005500,3010,360670055003010
"Syracuse, NY",86302,36,067,006101,1003,360670061011003
"Syracuse, NY",86302,36,067,000100,1029,360670001001029
"Syracuse, NY",86302,36,067,000900,2016,360670009002016
"Syracuse, NY",86302,36,067,003000,1004,360670030001004
"Syracuse, NY",86302,36,067,001800,3004,360670018003004
"Syracuse, NY",86302,36,067,011201,2007,360670112012007
"Syracuse, NY",86302,36,067,011202,1024,360670112021024
"Syracuse, NY",86302,36,067,011201,3004,360670112013004
"Syracuse, NY",86302,36,067,011202,1021,360670112021021
"Syracuse, NY",86302,36,067,010800,1004,360670108001004
"Syracuse, NY",86302,36,067,011202,2017,360670112022017
"Syracuse, NY",86302,36,067,011202,2018,360670112022018
"Syracuse, NY",86302,36,067,011231,3013,360670112313013
"Syracuse, NY",86302,36,067,011231,3018,360670112313018
"Syracuse, NY",86302,36,067,011232,2004,360670112322004
"Syracuse, NY",86302,36,067,011242,1001,360670112421001
"Syracuse, NY",86302,36,067,011231,2012,360670112312012
"Syracuse, NY",86302,36,067,011101,5019,360670111015019
"Syracuse, NY",86302,36,067,011101,3011,360670111013011
"Syracuse, NY",86302,36,067,001900,2000,360670019002000
"Syracuse, NY",86302,36,067,000900,3012,360670009003012
"Syracuse, NY",86302,36,067,000900,1003,360670009001003
"Syracuse, NY",86302,36,067,000100,1139,360670001001139
"Syracuse, NY",86302,36,067,001000,3008,360670010003008
"Syracuse, NY",86302,36,067,001000,2014,360670010002014
"Syracuse, NY",86302,36,067,001702,2001,360670017022001
"Syracuse, NY",86302,36,067,001702,2010,360670017022010
"Syracuse, NY",86302,36,067,001800,1006,360670018001006
"Syracuse, NY",86302,36,067,001800,1001,360670018001001
"Syracuse, NY",86302,36,067,005601,1024,360670056011024
"Syracuse, NY",86302,36,067,004301,1006,360670043011006
"Syracuse, NY",86302,36,067,001000,1000,360670010001000
"Syracuse, NY",86302,36,067,001900,5002,360670019005002
"Syracuse, NY",86302,36,067,001900,5001,360670019005001
"Syracuse, NY",86302,36,067,001900,5000,360670019005000
"Syracuse, NY",86302,36,067,001900,5008,360670019005008
"Syracuse, NY",86302,36,067,001900,2002,360670019002002
"Syracuse, NY",86302,36,067,000100,1142,360670001001142
"Syracuse, NY",86302,36,067,000100,1014,360670001001014
"Syracuse, NY",86302,36,067,000200,1022,360670002001022
"Syracuse, NY",86302,36,067,000200,1001,360670002001001
"Syracuse, NY",86302,36,067,000200,1007,360670002001007
"Syracuse, NY",86302,36,067,000200,2009,360670002002009
"Syracuse, NY",86302,36,067,000200,1024,360670002001024
"Syracuse, NY",86302,36,067,000200,1021,360670002001021
"Syracuse, NY",86302,36,067,000200,1025,360670002001025
"Syracuse, NY",86302,36,067,014200,3016,360670142003016
"Syracuse, NY",86302,36,067,014200,3027,360670142003027
"Syracuse, NY",86302,36,067,014200,3004,360670142003004
"Syracuse, NY",86302,36,067,013701,1038,360670137011038
"Syracuse, NY",86302,36,067,013300,3009,360670133003009
"Syracuse, NY",86302,36,067,013300,3021,360670133003021
"Syracuse, NY",86302,36,067,013300,3029,360670133003029
"Syracuse, NY",86302,36,067,013300,2022,360670133002022
"Syracuse, NY",86302,36,067,013300,1020,360670133001020
"Syracuse, NY",86302,36,067,013300,2026,360670133002026
"Syracuse, NY",86302,36,067,013600,3011,360670136003011
"Syracuse, NY",86302,36,067,013600,1008,360670136001008
"Syracuse, NY",86302,36,067,013600,1000,360670136001000
"Syracuse, NY",86302,36,067,013701,3007,360670137013007
"Syracuse, NY",86302,36,067,013600,1002,360670136001002
"Syracuse, NY",86302,36,067,013701,2030,360670137012030
"Syracuse, NY",86302,36,067,001500,2004,360670015002004
"Syracuse, NY",86302,36,067,000800,1015,360670008001015
"Syracuse, NY",86302,36,067,000800,2009,360670008002009
"Syracuse, NY",86302,36,067,001500,1005,360670015001005
"Syracuse, NY",86302,36,067,000100,1121,360670001001121
"Syracuse, NY",86302,36,067,002101,1011,360670021011011
"Syracuse, NY",86302,36,067,002101,3002,360670021013002
"Syracuse, NY",86302,36,067,002101,3006,360670021013006
"Syracuse, NY",86302,36,067,002101,2004,360670021012004
"Syracuse, NY",86302,36,067,000501,1002,360670005011002
"Syracuse, NY",86302,36,067,003800,2001,360670038002001
"Syracuse, NY",86302,36,067,003800,1021,360670038001021
"Syracuse, NY",86302,36,067,003800,2000,360670038002000
"Syracuse, NY",86302,36,067,003900,2009,360670039002009
"Syracuse, NY",86302,36,067,000100,1116,360670001001116
"Syracuse, NY",86302,36,067,002101,2010,360670021012010
"Syracuse, NY",86302,36,067,002101,2023,360670021012023
"Syracuse, NY",86302,36,067,002101,2020,360670021012020
"Syracuse, NY",86302,36,067,003000,1015,360670030001015
"Syracuse, NY",86302,36,067,004600,1027,360670046001027
"Syracuse, NY",86302,36,067,002000,2000,360670020002000
"Syracuse, NY",86302,36,067,002000,2008,360670020002008
"Syracuse, NY",86302,36,067,002000,1004,360670020001004
"Syracuse, NY",86302,36,067,000100,1073,360670001001073
"Syracuse, NY",86302,36,067,004000,1009,360670040001009
"Syracuse, NY",86302,36,067,003900,3000,360670039003000
"Syracuse, NY",86302,36,067,005200,3004,360670052003004
"Syracuse, NY",86302,36,067,004900,1004,360670049001004
"Syracuse, NY",86302,36,067,011800,5027,360670118005027
"Syracuse, NY",86302,36,067,011201,3001,360670112013001
"Syracuse, NY",86302,36,067,011201,3015,360670112013015
"Syracuse, NY",86302,36,067,011202,1015,360670112021015
"Syracuse, NY",86302,36,067,011202,1022,360670112021022
"Syracuse, NY",86302,36,067,011232,1019,360670112321019
"Syracuse, NY",86302,36,067,011232,1020,360670112321020
"Syracuse, NY",86302,36,067,011101,5001,360670111015001
"Syracuse, NY",86302,36,067,011101,3019,360670111013019
"Syracuse, NY",86302,36,067,011101,3007,360670111013007
"Syracuse, NY",86302,36,067,011101,3017,360670111013017
"Syracuse, NY",86302,36,067,011231,2013,360670112312013
"Syracuse, NY",86302,36,067,011231,2015,360670112312015
"Syracuse, NY",86302,36,067,011101,5007,360670111015007
"Syracuse, NY",86302,36,067,011101,2003,360670111012003
"Syracuse, NY",86302,36,067,011101,1014,360670111011014
"Syracuse, NY",86302,36,067,011101,4006,360670111014006
"Syracuse, NY",86302,36,067,011101,1012,360670111011012
"Syracuse, NY",86302,36,067,013000,3007,360670130003007
"Syracuse, NY",86302,36,067,013000,3017,360670130003017
"Syracuse, NY",86302,36,067,013100,3005,360670131003005
"Syracuse, NY",86302,36,067,013100,3001,360670131003001
"Syracuse, NY",86302,36,067,013100,3007,360670131003007
"Syracuse, NY",86302,36,067,013000,3002,360670130003002
"Syracuse, NY",86302,36,067,013200,2012,360670132002012
"Syracuse, NY",86302,36,067,013200,2011,360670132002011
"Syracuse, NY",86302,36,067,013200,2031,360670132002031
"Syracuse, NY",86302,36,067,013200,2029,360670132002029
"Syracuse, NY",86302,36,067,013200,1017,360670132001017
"Syracuse, NY",86302,36,067,012800,1010,360670128001010
"Syracuse, NY",86302,36,067,012800,1028,360670128001028
"Syracuse, NY",86302,36,067,012800,1034,360670128001034
"Syracuse, NY",86302,36,067,012800,3010,360670128003010
"Syracuse, NY",86302,36,067,012800,1006,360670128001006
"Syracuse, NY",86302,36,067,012800,3049,360670128003049
"Syracuse, NY",86302,36,067,012800,3058,360670128003058
"Syracuse, NY",86302,36,067,012800,3051,360670128003051
"Syracuse, NY",86302,36,067,012800,2003,360670128002003
"Syracuse, NY",86302,36,067,012800,2011,360670128002011
"Syracuse, NY",86302,36,067,012800,2006,360670128002006
"Syracuse, NY",86302,36,067,013200,2047,360670132002047
"Syracuse, NY",86302,36,067,012800,1027,360670128001027
"Syracuse, NY",86302,36,067,016300,3006,360670163003006
"Syracuse, NY",86302,36,067,016300,6013,360670163006013
"Syracuse, NY",86302,36,067,016400,1005,360670164001005
"Syracuse, NY",86302,36,067,016300,4001,360670163004001
"Syracuse, NY",86302,36,067,016300,3001,360670163003001
"Syracuse, NY",86302,36,067,016400,2013,360670164002013
"Syracuse, NY",86302,36,067,016300,5007,360670163005007
"Syracuse, NY",86302,36,067,016300,1004,360670163001004
"Syracuse, NY",86302,36,067,016200,1005,360670162001005
"Syracuse, NY",86302,36,067,016200,1019,360670162001019
"Syracuse, NY",86302,36,067,016400,2003,360670164002003
"Syracuse, NY",86302,36,067,016001,1001,360670160011001
"Syracuse, NY",86302,36,067,000400,2002,360670004002002
"Syracuse, NY",86302,36,067,000800,1012,360670008001012
"Syracuse, NY",86302,36,067,000400,1002,360670004001002
"Syracuse, NY",86302,36,067,000700,1007,360670007001007
"Syracuse, NY",86302,36,067,000800,1010,360670008001010
"Syracuse, NY",86302,36,067,001500,1014,360670015001014
"Syracuse, NY",86302,36,067,001500,1015,360670015001015
"Syracuse, NY",86302,36,067,001500,1009,360670015001009
"Syracuse, NY",86302,36,067,000800,1016,360670008001016
"Syracuse, NY",86302,36,067,000900,2007,360670009002007
"Syracuse, NY",86302,36,067,000800,2008,360670008002008
"Syracuse, NY",86302,36,067,001500,1006,360670015001006
"Syracuse, NY",86302,36,067,000100,1120,360670001001120
"Syracuse, NY",86302,36,067,002901,2008,360670029012008
"Syracuse, NY",86302,36,067,002901,2014,360670029012014
"Syracuse, NY",86302,36,067,002101,1002,360670021011002
"Syracuse, NY",86302,36,067,000100,1089,360670001001089
"Syracuse, NY",86302,36,067,000100,1113,360670001001113
"Syracuse, NY",86302,36,067,002101,1007,360670021011007
"Syracuse, NY",86302,36,067,000100,1074,360670001001074
"Syracuse, NY",86302,36,067,004600,3032,360670046003032
"Syracuse, NY",86302,36,067,003900,2001,360670039002001
"Syracuse, NY",86302,36,067,003800,1018,360670038001018
"Syracuse, NY",86302,36,067,003800,1010,360670038001010
"Syracuse, NY",86302,36,067,003800,1002,360670038001002
"Syracuse, NY",86302,36,067,004000,1017,360670040001017
"Syracuse, NY",86302,36,067,003800,1008,360670038001008
"Syracuse, NY",86302,36,067,004900,1001,360670049001001
"Syracuse, NY",86302,36,067,002101,2018,360670021012018
"Syracuse, NY",86302,36,067,004600,5000,360670046005000
"Syracuse, NY",86302,36,067,012200,1005,360670122001005
"Syracuse, NY",86302,36,067,012400,4021,360670124004021
"Syracuse, NY",86302,36,067,012400,4010,360670124004010
"Syracuse, NY",86302,36,067,012400,3003,360670124003003
"Syracuse, NY",86302,36,067,012400,3012,360670124003012
"Syracuse, NY",86302,36,067,012100,1001,360670121001001
"Syracuse, NY",86302,36,067,012100,1008,360670121001008
"Syracuse, NY",86302,36,067,012100,1030,360670121001030
"Syracuse, NY",86302,36,067,012700,2009,360670127002009
"Syracuse, NY",86302,36,067,012400,2002,360670124002002
"Syracuse, NY",86302,36,067,012400,4016,360670124004016
"Syracuse, NY",86302,36,067,012100,3003,360670121003003
"Syracuse, NY",86302,36,067,012300,1004,360670123001004
"Syracuse, NY",86302,36,067,012400,4005,360670124004005
"Syracuse, NY",86302,36,067,012300,1016,360670123001016
"Syracuse, NY",86302,36,067,011011,1010,360670110111010
"Syracuse, NY",86302,36,067,011011,1014,360670110111014
"Syracuse, NY",86302,36,067,011022,2011,360670110222011
"Syracuse, NY",86302,36,067,011011,3006,360670110113006
"Syracuse, NY",86302,36,067,011022,2014,360670110222014
"Syracuse, NY",86302,36,067,011022,2020,360670110222020
"Syracuse, NY",86302,36,067,011021,1003,360670110211003
"Syracuse, NY",86302,36,067,011022,1012,360670110221012
"Syracuse, NY",86302,36,067,011022,1004,360670110221004
"Syracuse, NY",86302,36,067,010800,4007,360670108004007
"Syracuse, NY",86302,36,067,010800,4008,360670108004008
"Syracuse, NY",86302,36,067,011022,1017,360670110221017
"Syracuse, NY",86302,36,067,010900,1014,360670109001014
"Syracuse, NY",86302,36,067,010800,3009,360670108003009
"Syracuse, NY",86302,36,067,010800,1000,360670108001000
"Syracuse, NY",86302,36,067,010800,2014,360670108002014
"Syracuse, NY",86302,36,067,010800,2017,360670108002017
"Syracuse, NY",86302,36,067,011201,4000,360670112014000
"Syracuse, NY",86302,36,067,011300,3037,360670113003037
"Syracuse, NY",86302,36,067,011242,2011,360670112422011
"Syracuse, NY",86302,36,067,011201,3011,360670112013011
"Syracuse, NY",86302,36,067,014400,2040,360670144002040
"Syracuse, NY",86302,36,067,014400,2023,360670144002023
"Syracuse, NY",86302,36,067,014400,2024,360670144002024
"Syracuse, NY",86302,36,067,014400,2081,360670144002081
"Syracuse, NY",86302,36,067,014400,2085,360670144002085
"Syracuse, NY",86302,36,067,014400,2106,360670144002106
"Syracuse, NY",86302,36,067,014400,2090,360670144002090
"Syracuse, NY",86302,36,067,014400,2108,360670144002108
"Syracuse, NY",86302,36,067,014300,3016,360670143003016
"Syracuse, NY",86302,36,067,014300,2007,360670143002007
"Syracuse, NY",86302,36,067,014300,2020,360670143002020
"Syracuse, NY",86302,36,067,014300,2026,360670143002026
"Syracuse, NY",86302,36,067,014700,4015,360670147004015
"Syracuse, NY",86302,36,067,014300,2030,360670143002030
"Syracuse, NY",86302,36,067,014400,2095,360670144002095
"Syracuse, NY",86302,36,067,014700,4005,360670147004005
"Syracuse, NY",86302,36,067,014900,1019,360670149001019
"Syracuse, NY",86302,36,067,011402,1019,360670114021019
"Syracuse, NY",86302,36,067,011402,1022,360670114021022
"Syracuse, NY",86302,36,067,011402,1068,360670114021068
"Syracuse, NY",86302,36,067,011401,2015,360670114012015
"Syracuse, NY",86302,36,067,016400,3004,360670164003004
"Syracuse, NY",86302,36,067,016200,2020,360670162002020
"Syracuse, NY",86302,36,067,016400,1007,360670164001007
"Syracuse, NY",86302,36,067,016300,6011,360670163006011
"Syracuse, NY",86302,36,067,016400,1001,360670164001001
"Syracuse, NY",86302,36,067,016400,1021,360670164001021
"Syracuse, NY",86302,36,067,016400,3001,360670164003001
"Syracuse, NY",86302,36,067,016300,4003,360670163004003
"Syracuse, NY",86302,36,067,016300,3003,360670163003003
"Syracuse, NY",86302,36,067,016300,3002,360670163003002
"Syracuse, NY",86302,36,067,016300,6003,360670163006003
"Syracuse, NY",86302,36,067,011102,2004,360670111022004
"Syracuse, NY",86302,36,067,011242,4020,360670112424020
"Syracuse, NY",86302,36,067,011242,3006,360670112423006
"Syracuse, NY",86302,36,067,011242,4022,360670112424022
"Syracuse, NY",86302,36,067,011242,2002,360670112422002
"Syracuse, NY",86302,36,067,011012,1009,360670110121009
"Syracuse, NY",86302,36,067,011021,1020,360670110211020
"Syracuse, NY",86302,36,067,011011,3005,360670110113005
"Syracuse, NY",86302,36,067,011011,2001,360670110112001
"Syracuse, NY",86302,36,067,011022,2022,360670110222022
"Syracuse, NY",86302,36,067,011022,2018,360670110222018
"Syracuse, NY",86302,36,067,011021,1004,360670110211004
"Syracuse, NY",86302,36,067,010800,3007,360670108003007
"Syracuse, NY",86302,36,067,012900,1000,360670129001000
"Syracuse, NY",86302,36,067,013000,5000,360670130005000
"Syracuse, NY",86302,36,067,013000,1016,360670130001016
"Syracuse, NY",86302,36,067,013100,1011,360670131001011
"Syracuse, NY",86302,36,067,013100,4002,360670131004002
"Syracuse, NY",86302,36,067,013100,2017,360670131002017
"Syracuse, NY",86302,36,067,013000,2013,360670130002013
"Syracuse, NY",86302,36,067,013000,3008,360670130003008
"Syracuse, NY",86302,36,067,013100,2014,360670131002014
"Syracuse, NY",86302,36,067,013100,1003,360670131001003
"Syracuse, NY",86302,36,067,013100,3012,360670131003012
"Syracuse, NY",86302,36,067,013100,3013,360670131003013
"Syracuse, NY",86302,36,067,013200,1033,360670132001033
"Syracuse, NY",86302,36,067,013200,2044,360670132002044
"Syracuse, NY",86302,36,067,013000,3016,360670130003016
"Syracuse, NY",86302,36,067,013000,3015,360670130003015
"Syracuse, NY",86302,36,067,013200,2000,360670132002000
"Syracuse, NY",86302,36,067,013000,5007,360670130005007
"Syracuse, NY",86302,36,067,013000,5012,360670130005012
"Syracuse, NY",86302,36,067,013000,5009,360670130005009
"Syracuse, NY",86302,36,067,013200,1030,360670132001030
"Syracuse, NY",86302,36,067,013200,1016,360670132001016
"Syracuse, NY",86302,36,067,013000,5006,360670130005006
"Syracuse, NY",86302,36,067,013200,1011,360670132001011
"Syracuse, NY",86302,36,067,013200,1036,360670132001036
"Syracuse, NY",86302,36,067,013200,1035,360670132001035
"Syracuse, NY",86302,36,067,016001,1000,360670160011000
"Syracuse, NY",86302,36,067,016300,3011,360670163003011
"Syracuse, NY",86302,36,067,016200,2012,360670162002012
"Syracuse, NY",86302,36,067,016300,6004,360670163006004
"Syracuse, NY",86302,36,067,016400,1003,360670164001003
"Syracuse, NY",86302,36,067,016200,1001,360670162001001
"Syracuse, NY",86302,36,067,002000,1024,360670020001024
"Syracuse, NY",86302,36,067,002901,2006,360670029012006
"Syracuse, NY",86302,36,067,002901,2033,360670029012033
"Syracuse, NY",86302,36,067,003800,2003,360670038002003
"Syracuse, NY",86302,36,067,003200,1042,360670032001042
"Syracuse, NY",86302,36,067,003200,1013,360670032001013
"Syracuse, NY",86302,36,067,003200,2007,360670032002007
"Syracuse, NY",86302,36,067,002300,2025,360670023002025
"Syracuse, NY",86302,36,067,002300,2003,360670023002003
"Syracuse, NY",86302,36,067,003200,2016,360670032002016
"Syracuse, NY",86302,36,067,003200,2034,360670032002034
"Syracuse, NY",86302,36,067,003000,1019,360670030001019
"Syracuse, NY",86302,36,067,004000,1014,360670040001014
"Syracuse, NY",86302,36,067,004200,2032,360670042002032
"Syracuse, NY",86302,36,067,005200,1008,360670052001008
"Syracuse, NY",86302,36,067,004200,2018,360670042002018
"Syracuse, NY",86302,36,067,006000,3017,360670060003017
"Syracuse, NY",86302,36,067,006000,4003,360670060004003
"Syracuse, NY",86302,36,067,004800,2012,360670048002012
"Syracuse, NY",86302,36,067,004800,2009,360670048002009
"Syracuse, NY",86302,36,067,004800,1008,360670048001008
"Syracuse, NY",86302,36,067,004900,2003,360670049002003
"Syracuse, NY",86302,36,067,004900,1010,360670049001010
"Syracuse, NY",86302,36,067,003200,2001,360670032002001
"Syracuse, NY",86302,36,067,003200,2050,360670032002050
"Syracuse, NY",86302,36,067,004200,2031,360670042002031
"Syracuse, NY",86302,36,067,004200,2022,360670042002022
"Syracuse, NY",86302,36,067,010200,1003,360670102001003
"Syracuse, NY",86302,36,067,010100,2028,360670101002028
"Syracuse, NY",86302,36,067,010400,1006,360670104001006
"Syracuse, NY",86302,36,067,010400,1008,360670104001008
"Syracuse, NY",86302,36,067,010100,1006,360670101001006
"Syracuse, NY",86302,36,067,010200,1036,360670102001036
"Syracuse, NY",86302,36,067,010200,1022,360670102001022
"Syracuse, NY",86302,36,067,010200,2017,360670102002017
"Syracuse, NY",86302,36,067,010200,2001,360670102002001
"Syracuse, NY",86302,36,067,010200,3021,360670102003021
"Syracuse, NY",86302,36,067,010301,1009,360670103011009
"Syracuse, NY",86302,36,067,010322,2019,360670103222019
"Syracuse, NY",86302,36,067,015000,3010,360670150003010
"Syracuse, NY",86302,36,067,015500,1014,360670155001014
"Syracuse, NY",86302,36,067,015000,3011,360670150003011
"Syracuse, NY",86302,36,067,015201,1003,360670152011003
"Syracuse, NY",86302,36,067,015100,2002,360670151002002
"Syracuse, NY",86302,36,067,015203,1010,360670152031010
"Syracuse, NY",86302,36,067,015201,2016,360670152012016
"Syracuse, NY",86302,36,067,015000,4011,360670150004011
"Syracuse, NY",86302,36,067,015000,4006,360670150004006
"Syracuse, NY",86302,36,067,015202,1015,360670152021015
"Syracuse, NY",86302,36,067,015202,1011,360670152021011
"Syracuse, NY",86302,36,067,016502,4004,360670165024004
"Syracuse, NY",86302,36,067,011700,2000,360670117002000
"Syracuse, NY",86302,36,067,011900,1012,360670119001012
"Syracuse, NY",86302,36,067,011700,2022,360670117002022
"Syracuse, NY",86302,36,067,011700,2006,360670117002006
"Syracuse, NY",86302,36,067,011700,2012,360670117002012
"Syracuse, NY",86302,36,067,011700,1016,360670117001016
"Syracuse, NY",86302,36,067,011700,1025,360670117001025
"Syracuse, NY",86302,36,067,011800,1026,360670118001026
"Syracuse, NY",86302,36,067,011800,1015,360670118001015
"Syracuse, NY",86302,36,067,014700,2008,360670147002008
"Syracuse, NY",86302,36,067,014500,1007,360670145001007
"Syracuse, NY",86302,36,067,014500,1013,360670145001013
"Syracuse, NY",86302,36,067,014500,1058,360670145001058
"Syracuse, NY",86302,36,067,014500,2016,360670145002016
"Syracuse, NY",86302,36,067,014500,2020,360670145002020
"Syracuse, NY",86302,36,067,014300,3013,360670143003013
"Syracuse, NY",86302,36,067,014300,3002,360670143003002
"Syracuse, NY",86302,36,067,014300,3000,360670143003000
"Syracuse, NY",86302,36,067,014300,3012,360670143003012
"Syracuse, NY",86302,36,067,014300,2003,360670143002003
"Syracuse, NY",86302,36,067,014300,1031,360670143001031
"Syracuse, NY",86302,36,067,014600,3017,360670146003017
"Syracuse, NY",86302,36,067,014300,1043,360670143001043
"Syracuse, NY",86302,36,067,014300,1004,360670143001004
"Syracuse, NY",86302,36,067,014500,1024,360670145001024
"Syracuse, NY",86302,36,067,011600,2006,360670116002006
"Syracuse, NY",86302,36,067,011600,2020,360670116002020
"Syracuse, NY",86302,36,067,011600,1036,360670116001036
"Syracuse, NY",86302,36,067,011500,3016,360670115003016
"Syracuse, NY",86302,36,067,011600,3013,360670116003013
"Syracuse, NY",86302,36,067,011401,4022,360670114014022
"Syracuse, NY",86302,36,067,011401,1029,360670114011029
"Syracuse, NY",86302,36,067,011500,2014,360670115002014
"Syracuse, NY",86302,36,067,011500,1010,360670115001010
"Syracuse, NY",86302,36,067,011600,1040,360670116001040
"Syracuse, NY",86302,36,067,011401,2019,360670114012019
"Syracuse, NY",86302,36,067,014200,3008,360670142003008
"Syracuse, NY",86302,36,067,014200,3021,360670142003021
"Syracuse, NY",86302,36,067,014200,2009,360670142002009
"Syracuse, NY",86302,36,067,014200,2011,360670142002011
"Syracuse, NY",86302,36,067,014200,2025,360670142002025
"Syracuse, NY",86302,36,067,014200,1013,360670142001013
"Syracuse, NY",86302,36,067,014200,2023,360670142002023
"Syracuse, NY",86302,36,067,014200,2016,360670142002016
"Syracuse, NY",86302,36,067,013500,3006,360670135003006
"Syracuse, NY",86302,36,067,013500,3001,360670135003001
"Syracuse, NY",86302,36,067,013701,4001,360670137014001
"Syracuse, NY",86302,36,067,013701,3018,360670137013018
"Syracuse, NY",86302,36,067,013701,4011,360670137014011
"Syracuse, NY",86302,36,067,013701,3019,360670137013019
"Syracuse, NY",86302,36,067,013701,2026,360670137012026
"Syracuse, NY",86302,36,067,013701,4010,360670137014010
"Syracuse, NY",86302,36,067,013701,3024,360670137013024
"Syracuse, NY",86302,36,067,013701,1021,360670137011021
"Syracuse, NY",86302,36,067,013500,2015,360670135002015
"Syracuse, NY",86302,36,067,013701,1039,360670137011039
"Syracuse, NY",86302,36,067,013701,1014,360670137011014
"Syracuse, NY",86302,36,067,013300,3001,360670133003001
"Syracuse, NY",86302,36,067,013300,3005,360670133003005
"Syracuse, NY",86302,36,067,013300,3012,360670133003012
"Syracuse, NY",86302,36,067,013300,3011,360670133003011
