ua_name,ua_id,state,county,tract,block,block_geoid
"Lewiston, ME",49339,23,001,020500,3010,230010205003010
"Lewiston, ME",49339,23,001,020100,1055,230010201001055
"Lewiston, ME",49339,23,001,020900,3031,230010209003031
"Lewiston, ME",49339,23,001,020900,1001,230010209001001
"Lewiston, ME",49339,23,001,020900,1014,230010209001014
"Lewiston, ME",49339,23,001,010200,3067,230010102003067
"Lewiston, ME",49339,23,001,010200,3068,230010102003068
"Lewiston, ME",49339,23,001,010800,2039,230010108002039
"Lewiston, ME",49339,23,001,010800,1006,230010108001006
"Lewiston, ME",49339,23,001,010700,1027,230010107001027
"Lewiston, ME",49339,23,001,010700,1018,230010107001018
"Lewiston, ME",49339,23,001,010400,1016,230010104001016
"Lewiston, ME",49339,23,001,020600,1009,230010206001009
"Lewiston, ME",49339,23,001,020600,2034,230010206002034
"Lewiston, ME",49339,23,001,020700,2023,230010207002023
"Lewiston, ME",49339,23,001,020800,1037,230010208001037
"Lewiston, ME",49339,23,001,020600,2071,230010206002071
"Lewiston, ME",49339,23,001,020600,2014,230010206002014
"Lewiston, ME",49339,23,001,020400,2015,230010204002015
"Lewiston, ME",49339,23,001,030100,2009,230010301002009
"Lewiston, ME",49339,23,001,030200,2003,230010302002003
"Lewiston, ME",49339,23,001,030200,1050,230010302001050
"Lewiston, ME",49339,23,001,030100,1034,230010301001034
"Lewiston, ME",49339,23,001,030200,2018,230010302002018
"Lewiston, ME",49339,23,001,010200,1005,230010102001005
"Lewiston, ME",49339,23,001,010100,2003,230010101002003
"Lewiston, ME",49339,23,001,010300,1015,230010103001015
"Lewiston, ME",49339,23,001,010100,2021,230010101002021
"Lewiston, ME",49339,23,001,010100,2008,230010101002008
"Lewiston, ME",49339,23,001,010100,2006,230010101002006
"Lewiston, ME",49339,23,001,010500,2001,230010105002001
"Lewiston, ME",49339,23,001,010100,2024,230010101002024
"Lewiston, ME",49339,23,001,010500,2006,230010105002006
"Lewiston, ME",49339,23,001,010500,2004,230010105002004
"Lewiston, ME",49339,23,001,010300,2017,230010103002017
"Lewiston, ME",49339,23,001,010100,2014,230010101002014
"Lewiston, ME",49339,23,001,010400,2012,230010104002012
"Lewiston, ME",49339,23,001,010500,2020,230010105002020
"Lewiston, ME",49339,23,001,010500,2021,230010105002021
"Lewiston, ME",49339,23,001,010500,1014,230010105001014
"Lewiston, ME",49339,23,001,010500,1018,230010105001018
"Lewiston, ME",49339,23,001,020900,1010,230010209001010
"Lewiston, ME",49339,23,001,020900,3003,230010209003003
"Lewiston, ME",49339,23,001,020900,3008,230010209003008
"Lewiston, ME",49339,23,001,020800,4009,230010208004009
"Lewiston, ME",49339,23,001,020200,2004,230010202002004
"Lewiston, ME",49339,23,001,020100,1034,230010201001034
"Lewiston, ME",49339,23,001,020800,1031,230010208001031
"Lewiston, ME",49339,23,001,020900,2030,230010209002030
"Lewiston, ME",49339,23,001,020100,1052,230010201001052
"Lewiston, ME",49339,23,001,020400,2010,230010204002010
"Lewiston, ME",49339,23,001,020400,1003,230010204001003
"Lewiston, ME",49339,23,001,020900,2012,230010209002012
"Lewiston, ME",49339,23,001,020800,1011,230010208001011
"Lewiston, ME",49339,23,001,010700,2055,230010107002055
"Lewiston, ME",49339,23,001,010700,2062,230010107002062
"Lewiston, ME",49339,23,001,010700,1017,230010107001017
"Lewiston, ME",49339,23,001,010700,2010,230010107002010
"Lewiston, ME",49339,23,001,010700,2025,230010107002025
"Lewiston, ME",49339,23,001,010700,1023,230010107001023
"Lewiston, ME",49339,23,001,010700,2046,230010107002046
"Lewiston, ME",49339,23,001,010700,2044,230010107002044
"Lewiston, ME",49339,23,001,010600,2027,230010106002027
"Lewiston, ME",49339,23,001,010800,2047,230010108002047
"Lewiston, ME",49339,23,001,010700,2023,230010107002023
"Lewiston, ME",49339,23,001,010200,2012,230010102002012
"Lewiston, ME",49339,23,001,020700,1033,230010207001033
"Lewiston, ME",49339,23,001,020700,1027,230010207001027
"Lewiston, ME",49339,23,001,020200,1013,230010202001013
"Lewiston, ME",49339,23,001,020100,1003,230010201001003
"Lewiston, ME",49339,23,001,020100,1007,230010201001007
"Lewiston, ME",49339,23,001,020200,1007,230010202001007
"Lewiston, ME",49339,23,001,020300,1012,230010203001012
"Lewiston, ME",49339,23,001,020300,3000,230010203003000
"Lewiston, ME",49339,23,001,020800,1013,230010208001013
"Lewiston, ME",49339,23,001,020400,3003,230010204003003
"Lewiston, ME",49339,23,001,020300,4001,230010203004001
"Lewiston, ME",49339,23,001,020300,4009,230010203004009
"Lewiston, ME",49339,23,001,020400,3001,230010204003001
"Lewiston, ME",49339,23,001,020400,3000,230010204003000
"Lewiston, ME",49339,23,001,020400,2006,230010204002006
"Lewiston, ME",49339,23,001,020400,2022,230010204002022
"Lewiston, ME",49339,23,001,020400,2012,230010204002012
"Lewiston, ME",49339,23,001,020100,1028,230010201001028
"Lewiston, ME",49339,23,001,020400,3005,230010204003005
"Lewiston, ME",49339,23,001,020300,2005,230010203002005
"Lewiston, ME",49339,23,001,020300,1022,230010203001022
"Lewiston, ME",49339,23,001,020300,2014,230010203002014
"Lewiston, ME",49339,23,001,020300,2016,230010203002016
"Lewiston, ME",49339,23,001,020300,2023,230010203002023
"Lewiston, ME",49339,23,001,020300,1007,230010203001007
"Lewiston, ME",49339,23,001,010700,2032,230010107002032
"Lewiston, ME",49339,23,001,010700,2028,230010107002028
"Lewiston, ME",49339,23,001,010700,1003,230010107001003
"Lewiston, ME",49339,23,001,030100,2037,230010301002037
"Lewiston, ME",49339,23,001,030100,2043,230010301002043
"Lewiston, ME",49339,23,001,030200,2001,230010302002001
"Lewiston, ME",49339,23,001,030200,1032,230010302001032
"Lewiston, ME",49339,23,001,030100,2006,230010301002006
"Lewiston, ME",49339,23,001,030200,1049,230010302001049
"Lewiston, ME",49339,23,001,030200,3024,230010302003024
"Lewiston, ME",49339,23,001,010200,2019,230010102002019
"Lewiston, ME",49339,23,001,010800,1009,230010108001009
"Lewiston, ME",49339,23,001,010200,2020,230010102002020
"Lewiston, ME",49339,23,001,010300,1010,230010103001010
"Lewiston, ME",49339,23,001,010200,1012,230010102001012
"Lewiston, ME",49339,23,001,010600,2013,230010106002013
"Lewiston, ME",49339,23,001,010600,1009,230010106001009
"Lewiston, ME",49339,23,001,010600,2003,230010106002003
"Lewiston, ME",49339,23,001,010600,1005,230010106001005
"Lewiston, ME",49339,23,001,010400,2011,230010104002011
"Lewiston, ME",49339,23,001,010600,2054,230010106002054
"Lewiston, ME",49339,23,001,010600,2028,230010106002028
"Lewiston, ME",49339,23,001,020200,1000,230010202001000
"Lewiston, ME",49339,23,001,020900,2018,230010209002018
"Lewiston, ME",49339,23,001,020600,2055,230010206002055
"Lewiston, ME",49339,23,001,020800,3010,230010208003010
"Lewiston, ME",49339,23,001,020800,3009,230010208003009
"Lewiston, ME",49339,23,001,020100,1043,230010201001043
"Lewiston, ME",49339,23,001,020900,1018,230010209001018
"Lewiston, ME",49339,23,001,020100,1067,230010201001067
"Lewiston, ME",49339,23,001,020100,1049,230010201001049
"Lewiston, ME",49339,23,001,020500,3012,230010205003012
"Lewiston, ME",49339,23,001,020200,1005,230010202001005
"Lewiston, ME",49339,23,001,020900,3017,230010209003017
"Lewiston, ME",49339,23,001,020700,1003,230010207001003
"Lewiston, ME",49339,23,001,020700,1029,230010207001029
"Lewiston, ME",49339,23,001,020700,1021,230010207001021
"Lewiston, ME",49339,23,001,020200,2011,230010202002011
"Lewiston, ME",49339,23,001,020100,1002,230010201001002
"Lewiston, ME",49339,23,001,020100,1004,230010201001004
"Lewiston, ME",49339,23,001,020100,1014,230010201001014
"Lewiston, ME",49339,23,001,020100,1032,230010201001032
"Lewiston, ME",49339,23,001,020100,1033,230010201001033
"Lewiston, ME",49339,23,001,020300,3003,230010203003003
"Lewiston, ME",49339,23,001,020300,2011,230010203002011
"Lewiston, ME",49339,23,001,020100,1019,230010201001019
"Lewiston, ME",49339,23,001,020200,1006,230010202001006
"Lewiston, ME",49339,23,001,010800,2025,230010108002025
"Lewiston, ME",49339,23,001,010200,2015,230010102002015
"Lewiston, ME",49339,23,001,010800,2030,230010108002030
"Lewiston, ME",49339,23,001,010800,2006,230010108002006
"Lewiston, ME",49339,23,001,010800,2040,230010108002040
"Lewiston, ME",49339,23,001,030100,1012,230010301001012
"Lewiston, ME",49339,23,001,030100,2022,230010301002022
"Lewiston, ME",49339,23,001,030100,2028,230010301002028
"Lewiston, ME",49339,23,001,030200,3023,230010302003023
"Lewiston, ME",49339,23,001,030200,1046,230010302001046
"Lewiston, ME",49339,23,001,030100,2034,230010301002034
"Lewiston, ME",49339,23,001,030100,2014,230010301002014
"Lewiston, ME",49339,23,001,030100,2026,230010301002026
"Lewiston, ME",49339,23,001,030200,2000,230010302002000
"Lewiston, ME",49339,23,001,030200,1011,230010302001011
"Lewiston, ME",49339,23,001,030200,1012,230010302001012
"Lewiston, ME",49339,23,001,030200,3022,230010302003022
"Lewiston, ME",49339,23,001,010800,1010,230010108001010
"Lewiston, ME",49339,23,001,010200,2024,230010102002024
"Lewiston, ME",49339,23,001,010200,2009,230010102002009
"Lewiston, ME",49339,23,001,010200,1000,230010102001000
"Lewiston, ME",49339,23,001,010200,1010,230010102001010
"Lewiston, ME",49339,23,001,010200,1008,230010102001008
"Lewiston, ME",49339,23,001,010200,3058,230010102003058
"Lewiston, ME",49339,23,001,010800,1003,230010108001003
"Lewiston, ME",49339,23,001,010800,1019,230010108001019
"Lewiston, ME",49339,23,001,010400,1001,230010104001001
"Lewiston, ME",49339,23,001,010600,1006,230010106001006
"Lewiston, ME",49339,23,001,046500,1021,230010465001021
"Lewiston, ME",49339,23,001,046500,1028,230010465001028
"Lewiston, ME",49339,23,001,046500,2017,230010465002017
"Lewiston, ME",49339,23,001,046500,2008,230010465002008
"Lewiston, ME",49339,23,001,046500,1030,230010465001030
"Lewiston, ME",49339,23,001,046500,2004,230010465002004
"Lewiston, ME",49339,23,001,020300,1005,230010203001005
"Lewiston, ME",49339,23,001,020300,2018,230010203002018
"Lewiston, ME",49339,23,001,020700,2016,230010207002016
"Lewiston, ME",49339,23,001,020500,1000,230010205001000
"Lewiston, ME",49339,23,001,020600,1026,230010206001026
"Lewiston, ME",49339,23,001,020500,2021,230010205002021
"Lewiston, ME",49339,23,001,020600,2058,230010206002058
"Lewiston, ME",49339,23,001,020700,2007,230010207002007
"Lewiston, ME",49339,23,001,020700,3003,230010207003003
"Lewiston, ME",49339,23,001,020600,2011,230010206002011
"Lewiston, ME",49339,23,001,020600,2009,230010206002009
"Lewiston, ME",49339,23,001,020900,3025,230010209003025
"Lewiston, ME",49339,23,001,020500,1012,230010205001012
"Lewiston, ME",49339,23,001,020500,1017,230010205001017
"Lewiston, ME",49339,23,001,020500,3002,230010205003002
"Lewiston, ME",49339,23,001,020500,3005,230010205003005
"Lewiston, ME",49339,23,001,020500,2010,230010205002010
"Lewiston, ME",49339,23,001,010600,2063,230010106002063
"Lewiston, ME",49339,23,001,010200,2008,230010102002008
"Lewiston, ME",49339,23,001,010200,2010,230010102002010
"Lewiston, ME",49339,23,001,010300,1009,230010103001009
"Lewiston, ME",49339,23,001,010800,1022,230010108001022
"Lewiston, ME",49339,23,001,010600,1012,230010106001012
"Lewiston, ME",49339,23,001,010600,2075,230010106002075
"Lewiston, ME",49339,23,001,010300,2012,230010103002012
"Lewiston, ME",49339,23,001,010100,2001,230010101002001
"Lewiston, ME",49339,23,001,010400,1002,230010104001002
"Lewiston, ME",49339,23,001,010400,2013,230010104002013
"Lewiston, ME",49339,23,001,010400,2010,230010104002010
"Lewiston, ME",49339,23,001,010600,2048,230010106002048
"Lewiston, ME",49339,23,001,010400,2016,230010104002016
"Lewiston, ME",49339,23,001,020300,1014,230010203001014
"Lewiston, ME",49339,23,001,020300,2008,230010203002008
"Lewiston, ME",49339,23,001,020700,2000,230010207002000
"Lewiston, ME",49339,23,001,020800,1012,230010208001012
"Lewiston, ME",49339,23,001,020300,3011,230010203003011
"Lewiston, ME",49339,23,001,020300,4006,230010203004006
"Lewiston, ME",49339,23,001,020100,1063,230010201001063
"Lewiston, ME",49339,23,001,020400,2018,230010204002018
"Lewiston, ME",49339,23,001,020400,3007,230010204003007
"Lewiston, ME",49339,23,001,020300,2021,230010203002021
"Lewiston, ME",49339,23,001,020400,1005,230010204001005
"Lewiston, ME",49339,23,001,020300,2024,230010203002024
"Lewiston, ME",49339,23,001,020500,1002,230010205001002
"Lewiston, ME",49339,23,001,020500,3025,230010205003025
"Lewiston, ME",49339,23,001,020500,3031,230010205003031
"Lewiston, ME",49339,23,001,020700,1008,230010207001008
"Lewiston, ME",49339,23,001,020800,2001,230010208002001
"Lewiston, ME",49339,23,001,020700,3013,230010207003013
"Lewiston, ME",49339,23,001,020700,3011,230010207003011
"Lewiston, ME",49339,23,001,010700,1013,230010107001013
"Lewiston, ME",49339,23,001,010700,2068,230010107002068
"Lewiston, ME",49339,23,001,010700,2060,230010107002060
"Lewiston, ME",49339,23,001,010700,2018,230010107002018
"Lewiston, ME",49339,23,001,010700,1021,230010107001021
"Lewiston, ME",49339,23,001,010700,2014,230010107002014
"Lewiston, ME",49339,23,001,010700,2034,230010107002034
"Lewiston, ME",49339,23,001,010700,2036,230010107002036
"Lewiston, ME",49339,23,001,010700,2067,230010107002067
"Lewiston, ME",49339,23,001,010300,2014,230010103002014
"Lewiston, ME",49339,23,001,010400,2001,230010104002001
"Lewiston, ME",49339,23,001,010400,2005,230010104002005
"Lewiston, ME",49339,23,001,010700,1001,230010107001001
"Lewiston, ME",49339,23,001,010400,2018,230010104002018
"Lewiston, ME",49339,23,001,010100,2012,230010101002012
"Lewiston, ME",49339,23,001,010300,1007,230010103001007
"Lewiston, ME",49339,23,001,010300,1016,230010103001016
"Lewiston, ME",49339,23,001,010300,1012,230010103001012
"Lewiston, ME",49339,23,001,010300,1018,230010103001018
"Lewiston, ME",49339,23,001,010100,1008,230010101001008
"Lewiston, ME",49339,23,001,010100,1011,230010101001011
"Lewiston, ME",49339,23,001,010100,1015,230010101001015
"Lewiston, ME",49339,23,001,010100,2004,230010101002004
"Lewiston, ME",49339,23,001,010100,2000,230010101002000
"Lewiston, ME",49339,23,001,010100,1019,230010101001019
"Lewiston, ME",49339,23,001,010500,2000,230010105002000
"Lewiston, ME",49339,23,001,010100,2018,230010101002018
"Lewiston, ME",49339,23,001,010100,2026,230010101002026
"Lewiston, ME",49339,23,001,010300,1013,230010103001013
"Lewiston, ME",49339,23,001,010500,2010,230010105002010
"Lewiston, ME",49339,23,001,020700,3008,230010207003008
"Lewiston, ME",49339,23,001,020700,3009,230010207003009
"Lewiston, ME",49339,23,001,020800,4017,230010208004017
"Lewiston, ME",49339,23,001,020800,4018,230010208004018
"Lewiston, ME",49339,23,001,020800,4011,230010208004011
"Lewiston, ME",49339,23,001,020700,2022,230010207002022
"Lewiston, ME",49339,23,001,020800,3005,230010208003005
"Lewiston, ME",49339,23,001,020800,4014,230010208004014
"Lewiston, ME",49339,23,001,020600,1021,230010206001021
"Lewiston, ME",49339,23,001,020600,1027,230010206001027
"Lewiston, ME",49339,23,001,020600,2025,230010206002025
"Lewiston, ME",49339,23,001,020600,2049,230010206002049
"Lewiston, ME",49339,23,001,020600,2048,230010206002048
"Lewiston, ME",49339,23,001,020800,1029,230010208001029
"Lewiston, ME",49339,23,005,011500,2028,230050115002028
"Lewiston, ME",49339,23,005,011500,1008,230050115001008
"Lewiston, ME",49339,23,005,011500,2029,230050115002029
"Lewiston, ME",49339,23,005,011500,2027,230050115002027
"Lewiston, ME",49339,23,005,011500,2036,230050115002036
"Lewiston, ME",49339,23,005,011500,2002,230050115002002
"Lewiston, ME",49339,23,005,011500,1009,230050115001009
"Lewiston, ME",49339,23,005,011500,1010,230050115001010
