ua_name,ua_id,state,county,tract,block,block_geoid
"Fayetteville, NC",29440,37,051,002502,2069,370510025022069
"Fayetteville, NC",29440,37,051,002502,3006,370510025023006
"Fayetteville, NC",29440,37,051,000200,3044,370510002003044
"Fayetteville, NC",29440,37,051,003800,1004,370510038001004
"Fayetteville, NC",29440,37,051,002502,3024,370510025023024
"Fayetteville, NC",29440,37,051,003800,3054,370510038003054
"Fayetteville, NC",29440,37,051,003800,3050,370510038003050
"Fayetteville, NC",29440,37,051,003800,3057,370510038003057
"Fayetteville, NC",29440,37,051,003800,3036,370510038003036
"Fayetteville, NC",29440,37,051,002501,3065,370510025013065
"Fayetteville, NC",29440,37,051,002502,3004,370510025023004
"Fayetteville, NC",29440,37,051,002503,1021,370510025031021
"Fayetteville, NC",29440,37,051,002503,3009,370510025033009
"Fayetteville, NC",29440,37,051,002503,3002,370510025033002
"Fayetteville, NC",29440,37,051,002502,1033,370510025021033
"Fayetteville, NC",29440,37,051,000500,2053,370510005002053
"Fayetteville, NC",29440,37,051,002401,1038,370510024011038
"Fayetteville, NC",29440,37,051,002401,2011,370510024012011
"Fayetteville, NC",29440,37,051,002300,3021,370510023003021
"Fayetteville, NC",29440,37,051,002401,2012,370510024012012
"Fayetteville, NC",29440,37,051,001500,1019,370510015001019
"Fayetteville, NC",29440,37,051,002100,1005,370510021001005
"Fayetteville, NC",29440,37,051,000701,2020,370510007012020
"Fayetteville, NC",29440,37,051,000701,3025,370510007013025
"Fayetteville, NC",29440,37,051,000701,3031,370510007013031
"Fayetteville, NC",29440,37,051,000701,3012,370510007013012
"Fayetteville, NC",29440,37,051,000702,2018,370510007022018
"Fayetteville, NC",29440,37,051,001800,1002,370510018001002
"Fayetteville, NC",29440,37,051,001400,2003,370510014002003
"Fayetteville, NC",29440,37,051,002503,1018,370510025031018
"Fayetteville, NC",29440,37,051,000800,1007,370510008001007
"Fayetteville, NC",29440,37,051,003600,3007,370510036003007
"Fayetteville, NC",29440,37,051,003500,4014,370510035004014
"Fayetteville, NC",29440,37,051,003406,1022,370510034061022
"Fayetteville, NC",29440,37,051,003500,2026,370510035002026
"Fayetteville, NC",29440,37,051,003600,4027,370510036004027
"Fayetteville, NC",29440,37,051,003600,4058,370510036004058
"Fayetteville, NC",29440,37,051,003401,2029,370510034012029
"Fayetteville, NC",29440,37,051,003401,2031,370510034012031
"Fayetteville, NC",29440,37,051,003204,1009,370510032041009
"Fayetteville, NC",29440,37,051,003205,2001,370510032052001
"Fayetteville, NC",29440,37,051,003204,3004,370510032043004
"Fayetteville, NC",29440,37,051,003204,2000,370510032042000
"Fayetteville, NC",29440,37,051,003203,1021,370510032031021
"Fayetteville, NC",29440,37,051,003203,1015,370510032031015
"Fayetteville, NC",29440,37,051,003203,2012,370510032032012
"Fayetteville, NC",29440,37,051,003402,1028,370510034021028
"Fayetteville, NC",29440,37,051,003402,2002,370510034022002
"Fayetteville, NC",29440,37,051,003404,1001,370510034041001
"Fayetteville, NC",29440,37,051,003401,2013,370510034012013
"Fayetteville, NC",29440,37,051,003401,2037,370510034012037
"Fayetteville, NC",29440,37,051,003406,1068,370510034061068
"Fayetteville, NC",29440,37,051,002502,2050,370510025022050
"Fayetteville, NC",29440,37,051,002501,3056,370510025013056
"Fayetteville, NC",29440,37,051,002402,1001,370510024021001
"Fayetteville, NC",29440,37,051,002402,1016,370510024021016
"Fayetteville, NC",29440,37,051,002502,1004,370510025021004
"Fayetteville, NC",29440,37,051,002503,3027,370510025033027
"Fayetteville, NC",29440,37,051,002402,2004,370510024022004
"Fayetteville, NC",29440,37,051,002402,2001,370510024022001
"Fayetteville, NC",29440,37,051,002501,3053,370510025013053
"Fayetteville, NC",29440,37,051,002502,1047,370510025021047
"Fayetteville, NC",29440,37,051,002503,1004,370510025031004
"Fayetteville, NC",29440,37,051,002504,3034,370510025043034
"Fayetteville, NC",29440,37,051,002402,3010,370510024023010
"Fayetteville, NC",29440,37,051,002402,1029,370510024021029
"Fayetteville, NC",29440,37,051,000800,3037,370510008003037
"Fayetteville, NC",29440,37,051,000500,1012,370510005001012
"Fayetteville, NC",29440,37,051,000500,3002,370510005003002
"Fayetteville, NC",29440,37,051,000500,3003,370510005003003
"Fayetteville, NC",29440,37,051,001100,3025,370510011003025
"Fayetteville, NC",29440,37,051,002100,2014,370510021002014
"Fayetteville, NC",29440,37,051,000200,3067,370510002003067
"Fayetteville, NC",29440,37,051,000500,2022,370510005002022
"Fayetteville, NC",29440,37,051,000800,1018,370510008001018
"Fayetteville, NC",29440,37,051,002401,2014,370510024012014
"Fayetteville, NC",29440,37,051,002002,4007,370510020024007
"Fayetteville, NC",29440,37,051,002504,2035,370510025042035
"Fayetteville, NC",29440,37,051,002502,2023,370510025022023
"Fayetteville, NC",29440,37,051,003800,1017,370510038001017
"Fayetteville, NC",29440,37,051,003800,3056,370510038003056
"Fayetteville, NC",29440,37,051,000701,2023,370510007012023
"Fayetteville, NC",29440,37,051,000600,1006,370510006001006
"Fayetteville, NC",29440,37,051,003204,3022,370510032043022
"Fayetteville, NC",29440,37,051,003203,2021,370510032032021
"Fayetteville, NC",29440,37,051,003203,3004,370510032033004
"Fayetteville, NC",29440,37,051,003102,2011,370510031022011
"Fayetteville, NC",29440,37,051,003102,2003,370510031022003
"Fayetteville, NC",29440,37,051,001903,2022,370510019032022
"Fayetteville, NC",29440,37,051,001902,1016,370510019021016
"Fayetteville, NC",29440,37,051,003203,3021,370510032033021
"Fayetteville, NC",29440,37,051,003204,5019,370510032045019
"Fayetteville, NC",29440,37,051,001901,1013,370510019011013
"Fayetteville, NC",29440,37,051,001901,1038,370510019011038
"Fayetteville, NC",29440,37,051,001601,1028,370510016011028
"Fayetteville, NC",29440,37,051,003103,2041,370510031032041
"Fayetteville, NC",29440,37,051,003103,2050,370510031032050
"Fayetteville, NC",29440,37,051,003307,2000,370510033072000
"Fayetteville, NC",29440,37,051,002200,2019,370510022002019
"Fayetteville, NC",29440,37,051,003203,2013,370510032032013
"Fayetteville, NC",29440,37,051,003309,3007,370510033093007
"Fayetteville, NC",29440,37,051,003309,2003,370510033092003
"Fayetteville, NC",29440,37,051,003309,2019,370510033092019
"Fayetteville, NC",29440,37,051,003203,1011,370510032031011
"Fayetteville, NC",29440,37,051,003203,2000,370510032032000
"Fayetteville, NC",29440,37,051,003304,3007,370510033043007
"Fayetteville, NC",29440,37,051,003304,3014,370510033043014
"Fayetteville, NC",29440,37,051,003313,1025,370510033131025
"Fayetteville, NC",29440,37,051,003313,1020,370510033131020
"Fayetteville, NC",29440,37,051,003302,1009,370510033021009
"Fayetteville, NC",29440,37,051,003302,2019,370510033022019
"Fayetteville, NC",29440,37,051,003204,2004,370510032042004
"Fayetteville, NC",29440,37,051,001000,2008,370510010002008
"Fayetteville, NC",29440,37,051,001000,2015,370510010002015
"Fayetteville, NC",29440,37,051,002502,1053,370510025021053
"Fayetteville, NC",29440,37,051,002401,1040,370510024011040
"Fayetteville, NC",29440,37,051,001000,2013,370510010002013
"Fayetteville, NC",29440,37,051,001000,2012,370510010002012
"Fayetteville, NC",29440,37,051,001000,2009,370510010002009
"Fayetteville, NC",29440,37,051,002100,3021,370510021003021
"Fayetteville, NC",29440,37,051,000701,1000,370510007011000
"Fayetteville, NC",29440,37,051,000701,1034,370510007011034
"Fayetteville, NC",29440,37,051,000701,2009,370510007012009
"Fayetteville, NC",29440,37,051,002100,3020,370510021003020
"Fayetteville, NC",29440,37,051,000900,3015,370510009003015
"Fayetteville, NC",29440,37,051,000701,2004,370510007012004
"Fayetteville, NC",29440,37,051,000701,2019,370510007012019
"Fayetteville, NC",29440,37,051,000701,3028,370510007013028
"Fayetteville, NC",29440,37,051,001800,1012,370510018001012
"Fayetteville, NC",29440,37,051,000800,1016,370510008001016
"Fayetteville, NC",29440,37,051,001800,1050,370510018001050
"Fayetteville, NC",29440,37,051,001800,2033,370510018002033
"Fayetteville, NC",29440,37,051,001800,1053,370510018001053
"Fayetteville, NC",29440,37,051,001700,1030,370510017001030
"Fayetteville, NC",29440,37,051,001800,2032,370510018002032
"Fayetteville, NC",29440,37,051,001603,2047,370510016032047
"Fayetteville, NC",29440,37,051,001500,1022,370510015001022
"Fayetteville, NC",29440,37,051,000500,2052,370510005002052
"Fayetteville, NC",29440,37,051,000200,3057,370510002003057
"Fayetteville, NC",29440,37,051,000500,3033,370510005003033
"Fayetteville, NC",29440,37,051,001603,1005,370510016031005
"Fayetteville, NC",29440,37,051,000500,2032,370510005002032
"Fayetteville, NC",29440,37,051,000200,3070,370510002003070
"Fayetteville, NC",29440,37,051,001604,2013,370510016042013
"Fayetteville, NC",29440,37,051,001604,2011,370510016042011
"Fayetteville, NC",29440,37,051,000500,2046,370510005002046
"Fayetteville, NC",29440,37,051,001700,3021,370510017003021
"Fayetteville, NC",29440,37,051,001603,2013,370510016032013
"Fayetteville, NC",29440,37,051,001604,2001,370510016042001
"Fayetteville, NC",29440,37,051,001700,4030,370510017004030
"Fayetteville, NC",29440,37,051,001700,4011,370510017004011
"Fayetteville, NC",29440,37,051,001700,4004,370510017004004
"Fayetteville, NC",29440,37,051,003205,2014,370510032052014
"Fayetteville, NC",29440,37,051,003204,5001,370510032045001
"Fayetteville, NC",29440,37,051,003201,2000,370510032012000
"Fayetteville, NC",29440,37,051,003201,1031,370510032011031
"Fayetteville, NC",29440,37,051,003307,2001,370510033072001
"Fayetteville, NC",29440,37,051,003205,1001,370510032051001
"Fayetteville, NC",29440,37,051,003205,1013,370510032051013
"Fayetteville, NC",29440,37,051,003307,2003,370510033072003
"Fayetteville, NC",29440,37,051,003307,1010,370510033071010
"Fayetteville, NC",29440,37,051,002300,1020,370510023001020
"Fayetteville, NC",29440,37,051,003307,2029,370510033072029
"Fayetteville, NC",29440,37,051,003307,2021,370510033072021
"Fayetteville, NC",29440,37,051,003314,2015,370510033142015
"Fayetteville, NC",29440,37,051,003307,2025,370510033072025
"Fayetteville, NC",29440,37,051,003314,1022,370510033141022
"Fayetteville, NC",29440,37,051,003205,3005,370510032053005
"Fayetteville, NC",29440,37,051,003312,3010,370510033123010
"Fayetteville, NC",29440,37,051,003307,1001,370510033071001
"Fayetteville, NC",29440,37,051,003312,3013,370510033123013
"Fayetteville, NC",29440,37,051,001400,2036,370510014002036
"Fayetteville, NC",29440,37,051,000200,1016,370510002001016
"Fayetteville, NC",29440,37,051,000200,2020,370510002002020
"Fayetteville, NC",29440,37,051,000200,2023,370510002002023
"Fayetteville, NC",29440,37,051,002501,1004,370510025011004
"Fayetteville, NC",29440,37,051,002503,3010,370510025033010
"Fayetteville, NC",29440,37,051,000200,3061,370510002003061
"Fayetteville, NC",29440,37,051,000500,3028,370510005003028
"Fayetteville, NC",29440,37,051,002402,2005,370510024022005
"Fayetteville, NC",29440,37,051,002504,2045,370510025042045
"Fayetteville, NC",29440,37,051,002503,1025,370510025031025
"Fayetteville, NC",29440,37,051,002002,4012,370510020024012
"Fayetteville, NC",29440,37,051,002001,1017,370510020011017
"Fayetteville, NC",29440,37,051,002600,2100,370510026002100
"Fayetteville, NC",29440,37,051,001200,4030,370510012004030
"Fayetteville, NC",29440,37,051,001500,1049,370510015001049
"Fayetteville, NC",29440,37,051,003600,1033,370510036001033
"Fayetteville, NC",29440,37,051,003403,2004,370510034032004
"Fayetteville, NC",29440,37,051,003600,1028,370510036001028
"Fayetteville, NC",29440,37,051,003600,2008,370510036002008
"Fayetteville, NC",29440,37,051,003600,1032,370510036001032
"Fayetteville, NC",29440,37,051,003600,3043,370510036003043
"Fayetteville, NC",29440,37,051,003600,4034,370510036004034
"Fayetteville, NC",29440,37,051,003600,3000,370510036003000
"Fayetteville, NC",29440,37,051,003500,1025,370510035001025
"Fayetteville, NC",29440,37,051,003600,1035,370510036001035
"Fayetteville, NC",29440,37,051,001902,1013,370510019021013
"Fayetteville, NC",29440,37,051,001902,1014,370510019021014
"Fayetteville, NC",29440,37,051,001903,2004,370510019032004
"Fayetteville, NC",29440,37,051,001903,2026,370510019032026
"Fayetteville, NC",29440,37,051,001902,2002,370510019022002
"Fayetteville, NC",29440,37,051,001902,2001,370510019022001
"Fayetteville, NC",29440,37,051,001601,1008,370510016011008
"Fayetteville, NC",29440,37,051,003407,1013,370510034071013
"Fayetteville, NC",29440,37,051,003304,1001,370510033041001
"Fayetteville, NC",29440,37,051,003205,2007,370510032052007
"Fayetteville, NC",29440,37,051,003205,2010,370510032052010
"Fayetteville, NC",29440,37,051,003305,3009,370510033053009
"Fayetteville, NC",29440,37,051,003305,3010,370510033053010
"Fayetteville, NC",29440,37,051,002200,1010,370510022001010
"Fayetteville, NC",29440,37,051,003304,2007,370510033042007
"Fayetteville, NC",29440,37,051,003304,2004,370510033042004
"Fayetteville, NC",29440,37,051,003309,2011,370510033092011
"Fayetteville, NC",29440,37,051,003304,2009,370510033042009
"Fayetteville, NC",29440,37,051,002001,1051,370510020011051
"Fayetteville, NC",29440,37,051,003302,1010,370510033021010
"Fayetteville, NC",29440,37,051,002300,2027,370510023002027
"Fayetteville, NC",29440,37,051,003201,1020,370510032011020
"Fayetteville, NC",29440,37,051,003314,1017,370510033141017
"Fayetteville, NC",29440,37,051,003307,2005,370510033072005
"Fayetteville, NC",29440,37,051,003312,1008,370510033121008
"Fayetteville, NC",29440,37,051,003313,1019,370510033131019
"Fayetteville, NC",29440,37,051,003313,1026,370510033131026
"Fayetteville, NC",29440,37,051,003313,1024,370510033131024
"Fayetteville, NC",29440,37,051,003408,2008,370510034082008
"Fayetteville, NC",29440,37,051,001800,1025,370510018001025
"Fayetteville, NC",29440,37,051,003800,3015,370510038003015
"Fayetteville, NC",29440,37,051,000200,1015,370510002001015
"Fayetteville, NC",29440,37,051,002300,1000,370510023001000
"Fayetteville, NC",29440,37,051,002401,2009,370510024012009
"Fayetteville, NC",29440,37,051,000800,1000,370510008001000
"Fayetteville, NC",29440,37,051,000800,1005,370510008001005
"Fayetteville, NC",29440,37,051,000800,1008,370510008001008
"Fayetteville, NC",29440,37,051,000800,1002,370510008001002
"Fayetteville, NC",29440,37,051,000800,1013,370510008001013
"Fayetteville, NC",29440,37,051,003800,1047,370510038001047
"Fayetteville, NC",29440,37,051,000800,1019,370510008001019
"Fayetteville, NC",29440,37,051,003800,2010,370510038002010
"Fayetteville, NC",29440,37,051,000800,1023,370510008001023
"Fayetteville, NC",29440,37,051,003800,1030,370510038001030
"Fayetteville, NC",29440,37,051,000800,3023,370510008003023
"Fayetteville, NC",29440,37,051,003800,2018,370510038002018
"Fayetteville, NC",29440,37,051,001100,1000,370510011001000
"Fayetteville, NC",29440,37,051,000600,5004,370510006005004
"Fayetteville, NC",29440,37,051,003800,3058,370510038003058
"Fayetteville, NC",29440,37,051,002001,1003,370510020011003
"Fayetteville, NC",29440,37,051,000500,3036,370510005003036
"Fayetteville, NC",29440,37,051,001000,2031,370510010002031
"Fayetteville, NC",29440,37,051,000200,3010,370510002003010
"Fayetteville, NC",29440,37,051,000200,2007,370510002002007
"Fayetteville, NC",29440,37,051,000200,1023,370510002001023
"Fayetteville, NC",29440,37,051,002100,3010,370510021003010
"Fayetteville, NC",29440,37,051,002300,3024,370510023003024
"Fayetteville, NC",29440,37,051,000900,1000,370510009001000
"Fayetteville, NC",29440,37,051,002300,2030,370510023002030
"Fayetteville, NC",29440,37,051,002100,3014,370510021003014
"Fayetteville, NC",29440,37,051,002100,3018,370510021003018
"Fayetteville, NC",29440,37,051,000900,2009,370510009002009
"Fayetteville, NC",29440,37,051,001800,1009,370510018001009
"Fayetteville, NC",29440,37,051,000600,1012,370510006001012
"Fayetteville, NC",29440,37,051,001800,1056,370510018001056
"Fayetteville, NC",29440,37,051,001800,1026,370510018001026
"Fayetteville, NC",29440,37,051,001800,1052,370510018001052
"Fayetteville, NC",29440,37,051,002502,2016,370510025022016
"Fayetteville, NC",29440,37,051,000900,4016,370510009004016
"Fayetteville, NC",29440,37,051,001400,1004,370510014001004
"Fayetteville, NC",29440,37,051,001400,1006,370510014001006
"Fayetteville, NC",29440,37,051,001400,2029,370510014002029
"Fayetteville, NC",29440,37,051,003406,1005,370510034061005
"Fayetteville, NC",29440,37,051,003406,1034,370510034061034
"Fayetteville, NC",29440,37,051,003406,1017,370510034061017
"Fayetteville, NC",29440,37,051,003406,1026,370510034061026
"Fayetteville, NC",29440,37,051,003406,1016,370510034061016
"Fayetteville, NC",29440,37,051,003406,1028,370510034061028
"Fayetteville, NC",29440,37,051,003406,1061,370510034061061
"Fayetteville, NC",29440,37,051,003500,3022,370510035003022
"Fayetteville, NC",29440,37,051,003500,1028,370510035001028
"Fayetteville, NC",29440,37,051,003500,3028,370510035003028
"Fayetteville, NC",29440,37,051,003500,3004,370510035003004
"Fayetteville, NC",29440,37,051,003401,2062,370510034012062
"Fayetteville, NC",29440,37,051,980200,1011,370519802001011
"Fayetteville, NC",29440,37,051,003406,1045,370510034061045
"Fayetteville, NC",29440,37,051,003406,1046,370510034061046
"Fayetteville, NC",29440,37,051,003408,1041,370510034081041
"Fayetteville, NC",29440,37,051,003104,1006,370510031041006
"Fayetteville, NC",29440,37,051,001601,2034,370510016012034
"Fayetteville, NC",29440,37,051,001601,2031,370510016012031
"Fayetteville, NC",29440,37,051,003001,1042,370510030011042
"Fayetteville, NC",29440,37,051,001601,1037,370510016011037
"Fayetteville, NC",29440,37,051,001601,3073,370510016013073
"Fayetteville, NC",29440,37,051,003103,1008,370510031031008
"Fayetteville, NC",29440,37,051,003103,2053,370510031032053
"Fayetteville, NC",29440,37,051,003204,5027,370510032045027
"Fayetteville, NC",29440,37,051,003201,4035,370510032014035
"Fayetteville, NC",29440,37,051,003102,1049,370510031021049
"Fayetteville, NC",29440,37,051,003201,4011,370510032014011
"Fayetteville, NC",29440,37,051,003309,2022,370510033092022
"Fayetteville, NC",29440,37,051,003312,3023,370510033123023
"Fayetteville, NC",29440,37,051,002300,2018,370510023002018
"Fayetteville, NC",29440,37,051,002200,2025,370510022002025
"Fayetteville, NC",29440,37,051,002002,1003,370510020021003
"Fayetteville, NC",29440,37,051,002002,1005,370510020021005
"Fayetteville, NC",29440,37,051,001903,4002,370510019034002
"Fayetteville, NC",29440,37,051,002002,3012,370510020023012
"Fayetteville, NC",29440,37,051,002002,3007,370510020023007
"Fayetteville, NC",29440,37,051,002002,3011,370510020023011
"Fayetteville, NC",29440,37,051,002002,3018,370510020023018
"Fayetteville, NC",29440,37,051,001700,3012,370510017003012
"Fayetteville, NC",29440,37,051,001604,3003,370510016043003
"Fayetteville, NC",29440,37,051,001500,1042,370510015001042
"Fayetteville, NC",29440,37,051,000200,3059,370510002003059
"Fayetteville, NC",29440,37,051,001700,1004,370510017001004
"Fayetteville, NC",29440,37,051,001700,4023,370510017004023
"Fayetteville, NC",29440,37,051,000500,3034,370510005003034
"Fayetteville, NC",29440,37,051,001604,1008,370510016041008
"Fayetteville, NC",29440,37,051,002504,1028,370510025041028
"Fayetteville, NC",29440,37,051,002402,1010,370510024021010
"Fayetteville, NC",29440,37,051,002504,1026,370510025041026
"Fayetteville, NC",29440,37,051,002504,1021,370510025041021
"Fayetteville, NC",29440,37,051,002504,3028,370510025043028
"Fayetteville, NC",29440,37,051,002501,1010,370510025011010
"Fayetteville, NC",29440,37,051,002502,2055,370510025022055
"Fayetteville, NC",29440,37,051,002504,2040,370510025042040
"Fayetteville, NC",29440,37,051,002503,1000,370510025031000
"Fayetteville, NC",29440,37,051,002502,2017,370510025022017
"Fayetteville, NC",29440,37,051,002502,2077,370510025022077
"Fayetteville, NC",29440,37,051,002502,1045,370510025021045
"Fayetteville, NC",29440,37,051,002502,1058,370510025021058
"Fayetteville, NC",29440,37,051,002401,1022,370510024011022
"Fayetteville, NC",29440,37,051,002401,1030,370510024011030
"Fayetteville, NC",29440,37,051,002501,3017,370510025013017
"Fayetteville, NC",29440,37,051,001200,3016,370510012003016
"Fayetteville, NC",29440,37,051,002503,3020,370510025033020
"Fayetteville, NC",29440,37,051,002502,2029,370510025022029
"Fayetteville, NC",29440,37,051,002502,2026,370510025022026
"Fayetteville, NC",29440,37,051,002502,2073,370510025022073
"Fayetteville, NC",29440,37,051,000900,6022,370510009006022
"Fayetteville, NC",29440,37,051,000900,6002,370510009006002
"Fayetteville, NC",29440,37,051,000200,2012,370510002002012
"Fayetteville, NC",29440,37,051,003103,1014,370510031031014
"Fayetteville, NC",29440,37,051,003104,1016,370510031041016
"Fayetteville, NC",29440,37,051,001901,1018,370510019011018
"Fayetteville, NC",29440,37,051,001902,2012,370510019022012
"Fayetteville, NC",29440,37,051,001901,1009,370510019011009
"Fayetteville, NC",29440,37,051,001901,1026,370510019011026
"Fayetteville, NC",29440,37,051,001700,4038,370510017004038
"Fayetteville, NC",29440,37,051,001902,2025,370510019022025
"Fayetteville, NC",29440,37,051,001902,2028,370510019022028
"Fayetteville, NC",29440,37,051,001902,2005,370510019022005
"Fayetteville, NC",29440,37,051,001902,2031,370510019022031
"Fayetteville, NC",29440,37,051,001603,2019,370510016032019
"Fayetteville, NC",29440,37,051,001700,4017,370510017004017
"Fayetteville, NC",29440,37,051,001902,1028,370510019021028
"Fayetteville, NC",29440,37,051,001902,1033,370510019021033
"Fayetteville, NC",29440,37,051,001902,2004,370510019022004
"Fayetteville, NC",29440,37,051,001902,2006,370510019022006
"Fayetteville, NC",29440,37,051,001601,1038,370510016011038
"Fayetteville, NC",29440,37,051,001601,2007,370510016012007
"Fayetteville, NC",29440,37,051,001800,1027,370510018001027
"Fayetteville, NC",29440,37,051,000600,2005,370510006002005
"Fayetteville, NC",29440,37,051,000900,3006,370510009003006
"Fayetteville, NC",29440,37,051,000900,6019,370510009006019
"Fayetteville, NC",29440,37,051,000701,3001,370510007013001
"Fayetteville, NC",29440,37,051,000702,1014,370510007021014
"Fayetteville, NC",29440,37,051,000702,2014,370510007022014
"Fayetteville, NC",29440,37,051,000900,4017,370510009004017
"Fayetteville, NC",29440,37,051,000900,6013,370510009006013
"Fayetteville, NC",29440,37,051,000702,1003,370510007021003
"Fayetteville, NC",29440,37,051,000800,3035,370510008003035
"Fayetteville, NC",29440,37,051,000800,2012,370510008002012
"Fayetteville, NC",29440,37,051,000800,2016,370510008002016
"Fayetteville, NC",29440,37,051,000800,2017,370510008002017
"Fayetteville, NC",29440,37,051,000800,2018,370510008002018
"Fayetteville, NC",29440,37,051,000800,2005,370510008002005
"Fayetteville, NC",29440,37,051,000702,1016,370510007021016
"Fayetteville, NC",29440,37,051,000702,1017,370510007021017
"Fayetteville, NC",29440,37,051,000702,1000,370510007021000
"Fayetteville, NC",29440,37,051,000800,3036,370510008003036
"Fayetteville, NC",29440,37,051,000702,1018,370510007021018
"Fayetteville, NC",29440,37,051,003001,1032,370510030011032
"Fayetteville, NC",29440,37,051,003001,1024,370510030011024
"Fayetteville, NC",29440,37,051,003001,1059,370510030011059
"Fayetteville, NC",29440,37,051,003001,1041,370510030011041
"Fayetteville, NC",29440,37,051,003203,3015,370510032033015
"Fayetteville, NC",29440,37,051,001901,1036,370510019011036
"Fayetteville, NC",29440,37,051,001903,1000,370510019031000
"Fayetteville, NC",29440,37,051,001901,1019,370510019011019
"Fayetteville, NC",29440,37,051,001700,4016,370510017004016
"Fayetteville, NC",29440,37,051,003102,2008,370510031022008
"Fayetteville, NC",29440,37,051,003001,1052,370510030011052
"Fayetteville, NC",29440,37,051,003104,3068,370510031043068
"Fayetteville, NC",29440,37,051,001601,3048,370510016013048
"Fayetteville, NC",29440,37,051,003312,2010,370510033122010
"Fayetteville, NC",29440,37,051,003307,2027,370510033072027
"Fayetteville, NC",29440,37,051,002200,1020,370510022001020
"Fayetteville, NC",29440,37,051,003312,2007,370510033122007
"Fayetteville, NC",29440,37,051,003404,1009,370510034041009
"Fayetteville, NC",29440,37,051,003405,1015,370510034051015
"Fayetteville, NC",29440,37,051,001800,2015,370510018002015
"Fayetteville, NC",29440,37,051,001800,2018,370510018002018
"Fayetteville, NC",29440,37,051,001800,2016,370510018002016
"Fayetteville, NC",29440,37,051,001800,1020,370510018001020
"Fayetteville, NC",29440,37,051,003304,2011,370510033042011
"Fayetteville, NC",29440,37,051,002300,2040,370510023002040
"Fayetteville, NC",29440,37,051,003203,1024,370510032031024
"Fayetteville, NC",29440,37,051,003408,2059,370510034082059
"Fayetteville, NC",29440,37,051,003305,2013,370510033052013
"Fayetteville, NC",29440,37,051,003309,2033,370510033092033
"Fayetteville, NC",29440,37,051,003800,3003,370510038003003
"Fayetteville, NC",29440,37,051,000701,1005,370510007011005
"Fayetteville, NC",29440,37,051,002502,1016,370510025021016
"Fayetteville, NC",29440,37,051,002504,2024,370510025042024
"Fayetteville, NC",29440,37,051,002503,1013,370510025031013
"Fayetteville, NC",29440,37,051,002503,3000,370510025033000
"Fayetteville, NC",29440,37,051,001700,2021,370510017002021
"Fayetteville, NC",29440,37,051,000500,1017,370510005001017
"Fayetteville, NC",29440,37,051,000500,2041,370510005002041
"Fayetteville, NC",29440,37,051,000500,1033,370510005001033
"Fayetteville, NC",29440,37,051,003408,2001,370510034082001
"Fayetteville, NC",29440,37,051,003401,1037,370510034011037
"Fayetteville, NC",29440,37,051,003403,2013,370510034032013
"Fayetteville, NC",29440,37,051,003401,2028,370510034012028
"Fayetteville, NC",29440,37,051,003401,1015,370510034011015
"Fayetteville, NC",29440,37,051,003401,2025,370510034012025
"Fayetteville, NC",29440,37,051,003401,2015,370510034012015
"Fayetteville, NC",29440,37,051,003401,1018,370510034011018
"Fayetteville, NC",29440,37,051,003402,1017,370510034021017
"Fayetteville, NC",29440,37,051,003401,2009,370510034012009
"Fayetteville, NC",29440,37,051,003402,1013,370510034021013
"Fayetteville, NC",29440,37,051,003402,1012,370510034021012
"Fayetteville, NC",29440,37,051,003404,1000,370510034041000
"Fayetteville, NC",29440,37,051,003402,1010,370510034021010
"Fayetteville, NC",29440,37,051,003401,2038,370510034012038
"Fayetteville, NC",29440,37,051,003401,2051,370510034012051
"Fayetteville, NC",29440,37,051,003401,2020,370510034012020
"Fayetteville, NC",29440,37,051,003201,4054,370510032014054
"Fayetteville, NC",29440,37,051,001902,2039,370510019022039
"Fayetteville, NC",29440,37,051,001601,1031,370510016011031
"Fayetteville, NC",29440,37,051,001601,2013,370510016012013
"Fayetteville, NC",29440,37,051,003103,2047,370510031032047
"Fayetteville, NC",29440,37,051,003104,2013,370510031042013
"Fayetteville, NC",29440,37,051,003104,3031,370510031043031
"Fayetteville, NC",29440,37,051,003103,2030,370510031032030
"Fayetteville, NC",29440,37,051,001601,3028,370510016013028
"Fayetteville, NC",29440,37,051,002001,2007,370510020012007
"Fayetteville, NC",29440,37,051,003304,3012,370510033043012
"Fayetteville, NC",29440,37,051,002300,1004,370510023001004
"Fayetteville, NC",29440,37,051,002200,2005,370510022002005
"Fayetteville, NC",29440,37,051,003309,1003,370510033091003
"Fayetteville, NC",29440,37,051,003304,1008,370510033041008
"Fayetteville, NC",29440,37,051,003304,5006,370510033045006
"Fayetteville, NC",29440,37,051,003304,1000,370510033041000
"Fayetteville, NC",29440,37,051,003304,5012,370510033045012
"Fayetteville, NC",29440,37,051,003304,1017,370510033041017
"Fayetteville, NC",29440,37,051,002300,1030,370510023001030
"Fayetteville, NC",29440,37,051,002100,1011,370510021001011
"Fayetteville, NC",29440,37,051,003310,2008,370510033102008
"Fayetteville, NC",29440,37,051,003203,1008,370510032031008
"Fayetteville, NC",29440,37,051,003800,2032,370510038002032
"Fayetteville, NC",29440,37,051,002402,2003,370510024022003
"Fayetteville, NC",29440,37,051,002502,2059,370510025022059
"Fayetteville, NC",29440,37,051,001700,2018,370510017002018
"Fayetteville, NC",29440,37,051,001700,2025,370510017002025
"Fayetteville, NC",29440,37,051,003800,1053,370510038001053
