ua_name,ua_id,state,county,tract,block,block_geoid
"Phoenix--Mesa, AZ",69184,04,013,216813,2019,040132168132019
"Phoenix--Mesa, AZ",69184,04,013,216813,2018,040132168132018
"Phoenix--Mesa, AZ",69184,04,013,216807,1015,040132168071015
"Phoenix--Mesa, AZ",69184,04,013,216806,2011,040132168062011
"Phoenix--Mesa, AZ",69184,04,013,216830,1015,040132168301015
"Phoenix--Mesa, AZ",69184,04,013,216830,1032,040132168301032
"Phoenix--Mesa, AZ",69184,04,013,216830,1035,040132168301035
"Phoenix--Mesa, AZ",69184,04,013,216830,1020,040132168301020
"Phoenix--Mesa, AZ",69184,04,013,216830,1013,040132168301013
"Phoenix--Mesa, AZ",69184,04,013,216830,2019,040132168302019
"Phoenix--Mesa, AZ",69184,04,013,216831,2020,040132168312020
"Phoenix--Mesa, AZ",69184,04,013,216831,2013,040132168312013
"Phoenix--Mesa, AZ",69184,04,013,216831,2018,040132168312018
"Phoenix--Mesa, AZ",69184,04,013,216831,2016,040132168312016
"Phoenix--Mesa, AZ",69184,04,013,216831,2004,040132168312004
"Phoenix--Mesa, AZ",69184,04,013,216831,1006,040132168311006
"Phoenix--Mesa, AZ",69184,04,013,216831,1028,040132168311028
"Phoenix--Mesa, AZ",69184,04,013,216831,1018,040132168311018
"Phoenix--Mesa, AZ",69184,04,013,216831,1016,040132168311016
"Phoenix--Mesa, AZ",69184,04,013,107601,2002,040131076012002
"Phoenix--Mesa, AZ",69184,04,013,107602,1017,040131076021017
"Phoenix--Mesa, AZ",69184,04,013,107500,1011,040131075001011
"Phoenix--Mesa, AZ",69184,04,013,104224,2024,040131042242024
"Phoenix--Mesa, AZ",69184,04,013,104224,2012,040131042242012
"Phoenix--Mesa, AZ",69184,04,013,104224,2009,040131042242009
"Phoenix--Mesa, AZ",69184,04,013,104224,2001,040131042242001
"Phoenix--Mesa, AZ",69184,04,013,619700,1010,040136197001010
"Phoenix--Mesa, AZ",69184,04,013,619600,1019,040136196001019
"Phoenix--Mesa, AZ",69184,04,013,619600,1026,040136196001026
"Phoenix--Mesa, AZ",69184,04,013,616500,3010,040136165003010
"Phoenix--Mesa, AZ",69184,04,013,616500,3006,040136165003006
"Phoenix--Mesa, AZ",69184,04,013,614800,2009,040136148002009
"Phoenix--Mesa, AZ",69184,04,013,614800,2013,040136148002013
"Phoenix--Mesa, AZ",69184,04,013,619300,1021,040136193001021
"Phoenix--Mesa, AZ",69184,04,013,619300,1008,040136193001008
"Phoenix--Mesa, AZ",69184,04,013,422616,1063,040134226161063
"Phoenix--Mesa, AZ",69184,04,013,422616,2084,040134226162084
"Phoenix--Mesa, AZ",69184,04,013,422616,2080,040134226162080
"Phoenix--Mesa, AZ",69184,04,013,422616,2053,040134226162053
"Phoenix--Mesa, AZ",69184,04,013,422616,2052,040134226162052
"Phoenix--Mesa, AZ",69184,04,013,422616,1014,040134226161014
"Phoenix--Mesa, AZ",69184,04,013,422616,1009,040134226161009
"Phoenix--Mesa, AZ",69184,04,013,422616,1003,040134226161003
"Phoenix--Mesa, AZ",69184,04,013,422616,1004,040134226161004
"Phoenix--Mesa, AZ",69184,04,013,422616,1000,040134226161000
"Phoenix--Mesa, AZ",69184,04,013,422629,1000,040134226291000
"Phoenix--Mesa, AZ",69184,04,013,422628,2073,040134226282073
"Phoenix--Mesa, AZ",69184,04,013,422628,2076,040134226282076
"Phoenix--Mesa, AZ",69184,04,013,422628,2029,040134226282029
"Phoenix--Mesa, AZ",69184,04,013,422628,1026,040134226281026
"Phoenix--Mesa, AZ",69184,04,013,422628,1025,040134226281025
"Phoenix--Mesa, AZ",69184,04,013,422628,1022,040134226281022
"Phoenix--Mesa, AZ",69184,04,013,422629,2013,040134226292013
"Phoenix--Mesa, AZ",69184,04,013,216826,4011,040132168264011
"Phoenix--Mesa, AZ",69184,04,013,216826,2014,040132168262014
"Phoenix--Mesa, AZ",69184,04,013,216848,1003,040132168481003
"Phoenix--Mesa, AZ",69184,04,013,216848,1002,040132168481002
"Phoenix--Mesa, AZ",69184,04,013,216848,1010,040132168481010
"Phoenix--Mesa, AZ",69184,04,013,216849,3012,040132168493012
"Phoenix--Mesa, AZ",69184,04,013,216849,3011,040132168493011
"Phoenix--Mesa, AZ",69184,04,013,216849,4015,040132168494015
"Phoenix--Mesa, AZ",69184,04,013,216846,3000,040132168463000
"Phoenix--Mesa, AZ",69184,04,013,216845,2001,040132168452001
"Phoenix--Mesa, AZ",69184,04,013,619900,3008,040136199003008
"Phoenix--Mesa, AZ",69184,04,013,619900,4004,040136199004004
"Phoenix--Mesa, AZ",69184,04,013,619900,1004,040136199001004
"Phoenix--Mesa, AZ",69184,04,013,619900,1012,040136199001012
"Phoenix--Mesa, AZ",69184,04,013,420209,2007,040134202092007
"Phoenix--Mesa, AZ",69184,04,013,420209,1018,040134202091018
"Phoenix--Mesa, AZ",69184,04,013,420209,1039,040134202091039
"Phoenix--Mesa, AZ",69184,04,013,420208,1008,040134202081008
"Phoenix--Mesa, AZ",69184,04,013,420208,3026,040134202083026
"Phoenix--Mesa, AZ",69184,04,013,420206,1066,040134202061066
"Phoenix--Mesa, AZ",69184,04,013,420206,1075,040134202061075
"Phoenix--Mesa, AZ",69184,04,013,420206,1074,040134202061074
"Phoenix--Mesa, AZ",69184,04,013,216836,1002,040132168361002
"Phoenix--Mesa, AZ",69184,04,013,216836,1000,040132168361000
"Phoenix--Mesa, AZ",69184,04,013,216836,2013,040132168362013
"Phoenix--Mesa, AZ",69184,04,013,216813,4013,040132168134013
"Phoenix--Mesa, AZ",69184,04,013,216813,4019,040132168134019
"Phoenix--Mesa, AZ",69184,04,013,422638,1015,040134226381015
"Phoenix--Mesa, AZ",69184,04,013,216813,1013,040132168131013
"Phoenix--Mesa, AZ",69184,04,013,216833,3021,040132168333021
"Phoenix--Mesa, AZ",69184,04,013,104202,3017,040131042023017
"Phoenix--Mesa, AZ",69184,04,013,104100,1001,040131041001001
"Phoenix--Mesa, AZ",69184,04,013,104100,4019,040131041004019
"Phoenix--Mesa, AZ",69184,04,013,104100,4012,040131041004012
"Phoenix--Mesa, AZ",69184,04,013,104100,3007,040131041003007
"Phoenix--Mesa, AZ",69184,04,013,216853,2005,040132168532005
"Phoenix--Mesa, AZ",69184,04,013,216853,3004,040132168533004
"Phoenix--Mesa, AZ",69184,04,013,216852,2011,040132168522011
"Phoenix--Mesa, AZ",69184,04,013,216852,2013,040132168522013
"Phoenix--Mesa, AZ",69184,04,013,216853,4000,040132168534000
"Phoenix--Mesa, AZ",69184,04,013,216846,4023,040132168464023
"Phoenix--Mesa, AZ",69184,04,013,216839,3017,040132168393017
"Phoenix--Mesa, AZ",69184,04,013,422616,2021,040134226162021
"Phoenix--Mesa, AZ",69184,04,013,422616,2031,040134226162031
"Phoenix--Mesa, AZ",69184,04,013,422616,2057,040134226162057
"Phoenix--Mesa, AZ",69184,04,013,422616,2059,040134226162059
"Phoenix--Mesa, AZ",69184,04,013,422616,2064,040134226162064
"Phoenix--Mesa, AZ",69184,04,013,422615,2020,040134226152020
"Phoenix--Mesa, AZ",69184,04,013,422615,1027,040134226151027
"Phoenix--Mesa, AZ",69184,04,013,422630,1011,040134226301011
"Phoenix--Mesa, AZ",69184,04,013,422630,1062,040134226301062
"Phoenix--Mesa, AZ",69184,04,013,422630,1050,040134226301050
"Phoenix--Mesa, AZ",69184,04,013,422630,1051,040134226301051
"Phoenix--Mesa, AZ",69184,04,013,422630,1068,040134226301068
"Phoenix--Mesa, AZ",69184,04,013,422629,1062,040134226291062
"Phoenix--Mesa, AZ",69184,04,013,422628,2055,040134226282055
"Phoenix--Mesa, AZ",69184,04,013,422628,2064,040134226282064
"Phoenix--Mesa, AZ",69184,04,013,422628,2063,040134226282063
"Phoenix--Mesa, AZ",69184,04,013,422628,2045,040134226282045
"Phoenix--Mesa, AZ",69184,04,013,422628,1005,040134226281005
"Phoenix--Mesa, AZ",69184,04,013,061043,2011,040130610432011
"Phoenix--Mesa, AZ",69184,04,013,060903,2001,040130609032001
"Phoenix--Mesa, AZ",69184,04,013,617400,5002,040136174005002
"Phoenix--Mesa, AZ",69184,04,013,617500,2012,040136175002012
"Phoenix--Mesa, AZ",69184,04,013,617500,2019,040136175002019
"Phoenix--Mesa, AZ",69184,04,013,617500,2018,040136175002018
"Phoenix--Mesa, AZ",69184,04,013,071505,4012,040130715054012
"Phoenix--Mesa, AZ",69184,04,013,060904,3003,040130609043003
"Phoenix--Mesa, AZ",69184,04,013,071503,3015,040130715033015
"Phoenix--Mesa, AZ",69184,04,013,071505,4022,040130715054022
"Phoenix--Mesa, AZ",69184,04,013,617500,3017,040136175003017
"Phoenix--Mesa, AZ",69184,04,013,617400,5008,040136174005008
"Phoenix--Mesa, AZ",69184,04,013,071505,3007,040130715053007
"Phoenix--Mesa, AZ",69184,04,013,071504,4013,040130715044013
"Phoenix--Mesa, AZ",69184,04,013,071504,3002,040130715043002
"Phoenix--Mesa, AZ",69184,04,013,061027,3005,040130610273005
"Phoenix--Mesa, AZ",69184,04,013,109602,3026,040131096023026
"Phoenix--Mesa, AZ",69184,04,013,109602,1015,040131096021015
"Phoenix--Mesa, AZ",69184,04,013,109602,1011,040131096021011
"Phoenix--Mesa, AZ",69184,04,013,060802,2034,040130608022034
"Phoenix--Mesa, AZ",69184,04,013,109601,2005,040131096012005
"Phoenix--Mesa, AZ",69184,04,013,109601,2003,040131096012003
"Phoenix--Mesa, AZ",69184,04,013,109601,3011,040131096013011
"Phoenix--Mesa, AZ",69184,04,013,109601,3015,040131096013015
"Phoenix--Mesa, AZ",69184,04,013,109601,1026,040131096011026
"Phoenix--Mesa, AZ",69184,04,013,109601,1013,040131096011013
"Phoenix--Mesa, AZ",69184,04,013,109601,1009,040131096011009
"Phoenix--Mesa, AZ",69184,04,013,109601,1002,040131096011002
"Phoenix--Mesa, AZ",69184,04,013,109500,2014,040131095002014
"Phoenix--Mesa, AZ",69184,04,013,109500,1035,040131095001035
"Phoenix--Mesa, AZ",69184,04,013,109500,1009,040131095001009
"Phoenix--Mesa, AZ",69184,04,013,083000,2004,040130830002004
"Phoenix--Mesa, AZ",69184,04,013,082012,2000,040130820122000
"Phoenix--Mesa, AZ",69184,04,013,216822,1015,040132168221015
"Phoenix--Mesa, AZ",69184,04,013,112504,1020,040131125041020
"Phoenix--Mesa, AZ",69184,04,013,109500,3020,040131095003020
"Phoenix--Mesa, AZ",69184,04,013,092713,2011,040130927132011
"Phoenix--Mesa, AZ",69184,04,013,092712,2005,040130927122005
"Phoenix--Mesa, AZ",69184,04,013,092712,2021,040130927122021
"Phoenix--Mesa, AZ",69184,04,013,092711,2012,040130927112012
"Phoenix--Mesa, AZ",69184,04,013,092709,2006,040130927092006
"Phoenix--Mesa, AZ",69184,04,013,092709,1041,040130927091041
"Phoenix--Mesa, AZ",69184,04,013,421302,2019,040134213022019
"Phoenix--Mesa, AZ",69184,04,013,112511,1041,040131125111041
"Phoenix--Mesa, AZ",69184,04,013,420710,3008,040134207103008
"Phoenix--Mesa, AZ",69184,04,013,420710,3039,040134207103039
"Phoenix--Mesa, AZ",69184,04,013,092801,3011,040130928013011
"Phoenix--Mesa, AZ",69184,04,013,319800,1013,040133198001013
"Phoenix--Mesa, AZ",69184,04,013,071506,2006,040130715062006
"Phoenix--Mesa, AZ",69184,04,013,071515,3007,040130715153007
"Phoenix--Mesa, AZ",69184,04,013,420707,1036,040134207071036
"Phoenix--Mesa, AZ",69184,04,013,420707,1043,040134207071043
"Phoenix--Mesa, AZ",69184,04,013,420707,1044,040134207071044
"Phoenix--Mesa, AZ",69184,04,013,422616,2039,040134226162039
"Phoenix--Mesa, AZ",69184,04,013,116612,3038,040131166123038
"Phoenix--Mesa, AZ",69184,04,013,061030,3000,040130610303000
"Phoenix--Mesa, AZ",69184,04,013,420202,3031,040134202023031
"Phoenix--Mesa, AZ",69184,04,013,420704,3021,040134207043021
"Phoenix--Mesa, AZ",69184,04,013,420209,3011,040134202093011
"Phoenix--Mesa, AZ",69184,04,013,420104,2025,040134201042025
"Phoenix--Mesa, AZ",69184,04,013,420214,3013,040134202143013
"Phoenix--Mesa, AZ",69184,04,013,420208,1013,040134202081013
"Phoenix--Mesa, AZ",69184,04,013,420202,3043,040134202023043
"Phoenix--Mesa, AZ",69184,04,013,420214,1012,040134202141012
"Phoenix--Mesa, AZ",69184,04,013,420214,2008,040134202142008
"Phoenix--Mesa, AZ",69184,04,013,421701,1008,040134217011008
"Phoenix--Mesa, AZ",69184,04,013,421302,2017,040134213022017
"Phoenix--Mesa, AZ",69184,04,013,421701,2007,040134217012007
"Phoenix--Mesa, AZ",69184,04,013,420707,1024,040134207071024
"Phoenix--Mesa, AZ",69184,04,013,422504,2005,040134225042005
"Phoenix--Mesa, AZ",69184,04,013,422627,2010,040134226272010
"Phoenix--Mesa, AZ",69184,04,013,420213,1017,040134202131017
"Phoenix--Mesa, AZ",69184,04,013,421701,2008,040134217012008
"Phoenix--Mesa, AZ",69184,04,013,112509,2042,040131125092042
"Phoenix--Mesa, AZ",69184,04,013,422640,4033,040134226404033
"Phoenix--Mesa, AZ",69184,04,013,422510,2030,040134225102030
"Phoenix--Mesa, AZ",69184,04,013,422644,1014,040134226441014
"Phoenix--Mesa, AZ",69184,04,013,093001,1012,040130930011012
"Phoenix--Mesa, AZ",69184,04,013,082206,1018,040130822061018
"Phoenix--Mesa, AZ",69184,04,013,082203,3006,040130822033006
"Phoenix--Mesa, AZ",69184,04,013,092309,3023,040130923093023
"Phoenix--Mesa, AZ",69184,04,013,092715,2004,040130927152004
"Phoenix--Mesa, AZ",69184,04,013,422401,3002,040134224013002
"Phoenix--Mesa, AZ",69184,04,013,422309,2000,040134223092000
"Phoenix--Mesa, AZ",69184,04,013,319906,2013,040133199062013
"Phoenix--Mesa, AZ",69184,04,013,216847,2042,040132168472042
"Phoenix--Mesa, AZ",69184,04,013,216847,2036,040132168472036
"Phoenix--Mesa, AZ",69184,04,013,113802,1071,040131138021071
"Phoenix--Mesa, AZ",69184,04,013,113801,1002,040131138011002
"Phoenix--Mesa, AZ",69184,04,013,111204,1050,040131112041050
"Phoenix--Mesa, AZ",69184,04,013,111204,1041,040131112041041
"Phoenix--Mesa, AZ",69184,04,013,113700,2002,040131137002002
"Phoenix--Mesa, AZ",69184,04,013,421303,1019,040134213031019
"Phoenix--Mesa, AZ",69184,04,013,115200,3040,040131152003040
"Phoenix--Mesa, AZ",69184,04,013,113802,1104,040131138021104
"Phoenix--Mesa, AZ",69184,04,013,103205,1022,040131032051022
"Phoenix--Mesa, AZ",69184,04,013,107800,1047,040131078001047
"Phoenix--Mesa, AZ",69184,04,013,105300,1005,040131053001005
"Phoenix--Mesa, AZ",69184,04,013,617100,1019,040136171001019
"Phoenix--Mesa, AZ",69184,04,013,106400,2030,040131064002030
"Phoenix--Mesa, AZ",69184,04,013,216847,1029,040132168471029
"Phoenix--Mesa, AZ",69184,04,013,217400,1006,040132174001006
"Phoenix--Mesa, AZ",69184,04,013,217201,1000,040132172011000
"Phoenix--Mesa, AZ",69184,04,013,105101,2032,040131051012032
"Phoenix--Mesa, AZ",69184,04,013,093200,3031,040130932003031
"Phoenix--Mesa, AZ",69184,04,013,060802,2032,040130608022032
"Phoenix--Mesa, AZ",69184,04,013,111204,1045,040131112041045
"Phoenix--Mesa, AZ",69184,04,013,113700,3006,040131137003006
"Phoenix--Mesa, AZ",69184,04,013,113802,1150,040131138021150
"Phoenix--Mesa, AZ",69184,04,013,319000,3018,040133190003018
"Phoenix--Mesa, AZ",69184,04,013,319800,2000,040133198002000
"Phoenix--Mesa, AZ",69184,04,013,319902,2004,040133199022004
"Phoenix--Mesa, AZ",69184,04,013,422304,2004,040134223042004
"Phoenix--Mesa, AZ",69184,04,013,113802,1145,040131138021145
"Phoenix--Mesa, AZ",69184,04,013,116708,4005,040131167084005
"Phoenix--Mesa, AZ",69184,04,013,116608,2022,040131166082022
"Phoenix--Mesa, AZ",69184,04,013,422307,2020,040134223072020
"Phoenix--Mesa, AZ",69184,04,013,112513,2011,040131125132011
"Phoenix--Mesa, AZ",69184,04,013,116712,1003,040131167121003
"Phoenix--Mesa, AZ",69184,04,013,422219,2001,040134222192001
"Phoenix--Mesa, AZ",69184,04,013,061034,4012,040130610344012
"Phoenix--Mesa, AZ",69184,04,013,061039,2003,040130610392003
"Phoenix--Mesa, AZ",69184,04,013,319906,1023,040133199061023
"Phoenix--Mesa, AZ",69184,04,013,116720,3009,040131167203009
"Phoenix--Mesa, AZ",69184,04,013,422304,1005,040134223041005
"Phoenix--Mesa, AZ",69184,04,013,071509,1012,040130715091012
"Phoenix--Mesa, AZ",69184,04,013,061029,1006,040130610291006
"Phoenix--Mesa, AZ",69184,04,013,071505,2015,040130715052015
"Phoenix--Mesa, AZ",69184,04,013,061035,3007,040130610353007
"Phoenix--Mesa, AZ",69184,04,013,071515,1003,040130715151003
"Phoenix--Mesa, AZ",69184,04,013,103900,4007,040131039004007
"Phoenix--Mesa, AZ",69184,04,013,060903,2007,040130609032007
"Phoenix--Mesa, AZ",69184,04,013,060903,3013,040130609033013
"Phoenix--Mesa, AZ",69184,04,013,061040,3015,040130610403015
"Phoenix--Mesa, AZ",69184,04,013,104224,4002,040131042244002
"Phoenix--Mesa, AZ",69184,04,013,071702,3015,040130717023015
"Phoenix--Mesa, AZ",69184,04,013,104302,2015,040131043022015
"Phoenix--Mesa, AZ",69184,04,013,116613,2010,040131166132010
"Phoenix--Mesa, AZ",69184,04,013,116612,1025,040131166121025
"Phoenix--Mesa, AZ",69184,04,013,116725,2002,040131167252002
"Phoenix--Mesa, AZ",69184,04,013,116607,1020,040131166071020
"Phoenix--Mesa, AZ",69184,04,013,116203,2014,040131162032014
"Phoenix--Mesa, AZ",69184,04,013,319800,4011,040133198004011
"Phoenix--Mesa, AZ",69184,04,013,421304,1000,040134213041000
"Phoenix--Mesa, AZ",69184,04,013,421304,2017,040134213042017
"Phoenix--Mesa, AZ",69184,04,013,112700,4000,040131127004000
"Phoenix--Mesa, AZ",69184,04,013,112510,2040,040131125102040
"Phoenix--Mesa, AZ",69184,04,013,318400,2044,040133184002044
"Phoenix--Mesa, AZ",69184,04,013,319903,1007,040133199031007
"Phoenix--Mesa, AZ",69184,04,013,112509,3007,040131125093007
"Phoenix--Mesa, AZ",69184,04,013,112511,1027,040131125111027
"Phoenix--Mesa, AZ",69184,04,013,420112,2002,040134201122002
"Phoenix--Mesa, AZ",69184,04,013,071701,1021,040130717011021
"Phoenix--Mesa, AZ",69184,04,013,071701,1022,040130717011022
"Phoenix--Mesa, AZ",69184,04,013,071505,1020,040130715051020
"Phoenix--Mesa, AZ",69184,04,013,061026,2001,040130610262001
"Phoenix--Mesa, AZ",69184,04,013,320002,4001,040133200024001
"Phoenix--Mesa, AZ",69184,04,013,105103,3003,040131051033003
"Phoenix--Mesa, AZ",69184,04,013,092900,1026,040130929001026
"Phoenix--Mesa, AZ",69184,04,013,093104,4006,040130931044006
"Phoenix--Mesa, AZ",69184,04,013,071504,1002,040130715041002
"Phoenix--Mesa, AZ",69184,04,013,071504,1001,040130715041001
"Phoenix--Mesa, AZ",69184,04,013,422511,1008,040134225111008
"Phoenix--Mesa, AZ",69184,04,013,422511,1015,040134225111015
"Phoenix--Mesa, AZ",69184,04,013,422606,3047,040134226063047
"Phoenix--Mesa, AZ",69184,04,013,422511,1018,040134225111018
"Phoenix--Mesa, AZ",69184,04,013,116603,1016,040131166031016
"Phoenix--Mesa, AZ",69184,04,013,116603,1024,040131166031024
"Phoenix--Mesa, AZ",69184,04,013,420709,3025,040134207093025
"Phoenix--Mesa, AZ",69184,04,013,116205,3000,040131162053000
"Phoenix--Mesa, AZ",69184,04,013,319800,4013,040133198004013
"Phoenix--Mesa, AZ",69184,04,013,319800,4007,040133198004007
"Phoenix--Mesa, AZ",69184,04,013,319903,1009,040133199031009
"Phoenix--Mesa, AZ",69184,04,013,104218,3005,040131042183005
"Phoenix--Mesa, AZ",69184,04,013,111204,1036,040131112041036
"Phoenix--Mesa, AZ",69184,04,013,106701,1004,040131067011004
"Phoenix--Mesa, AZ",69184,04,013,111602,1002,040131116021002
"Phoenix--Mesa, AZ",69184,04,013,061025,1042,040130610251042
"Phoenix--Mesa, AZ",69184,04,013,061025,1050,040130610251050
"Phoenix--Mesa, AZ",69184,04,013,061037,1041,040130610371041
"Phoenix--Mesa, AZ",69184,04,013,061037,1040,040130610371040
"Phoenix--Mesa, AZ",69184,04,013,061037,1022,040130610371022
"Phoenix--Mesa, AZ",69184,04,013,061030,3008,040130610303008
"Phoenix--Mesa, AZ",69184,04,013,061031,1090,040130610311090
"Phoenix--Mesa, AZ",69184,04,013,061031,1075,040130610311075
"Phoenix--Mesa, AZ",69184,04,013,422646,1006,040134226461006
"Phoenix--Mesa, AZ",69184,04,013,093200,2017,040130932002017
"Phoenix--Mesa, AZ",69184,04,013,420214,4012,040134202144012
"Phoenix--Mesa, AZ",69184,04,013,420108,1056,040134201081056
"Phoenix--Mesa, AZ",69184,04,013,116800,2004,040131168002004
"Phoenix--Mesa, AZ",69184,04,013,941100,1004,040139411001004
"Phoenix--Mesa, AZ",69184,04,013,941100,1002,040139411001002
"Phoenix--Mesa, AZ",69184,04,013,816900,2049,040138169002049
"Phoenix--Mesa, AZ",69184,04,013,812600,2013,040138126002013
"Phoenix--Mesa, AZ",69184,04,013,816300,2018,040138163002018
"Phoenix--Mesa, AZ",69184,04,013,813300,1030,040138133001030
"Phoenix--Mesa, AZ",69184,04,013,814100,3002,040138141003002
"Phoenix--Mesa, AZ",69184,04,013,817000,1035,040138170001035
"Phoenix--Mesa, AZ",69184,04,013,817100,1013,040138171001013
"Phoenix--Mesa, AZ",69184,04,013,816900,2051,040138169002051
"Phoenix--Mesa, AZ",69184,04,013,817100,3002,040138171003002
"Phoenix--Mesa, AZ",69184,04,013,816800,2005,040138168002005
"Phoenix--Mesa, AZ",69184,04,013,816800,1021,040138168001021
"Phoenix--Mesa, AZ",69184,04,013,816400,2027,040138164002027
"Phoenix--Mesa, AZ",69184,04,013,816900,1033,040138169001033
"Phoenix--Mesa, AZ",69184,04,013,816000,2053,040138160002053
"Phoenix--Mesa, AZ",69184,04,013,816000,2054,040138160002054
"Phoenix--Mesa, AZ",69184,04,013,815300,1030,040138153001030
"Phoenix--Mesa, AZ",69184,04,013,618000,3011,040136180003011
"Phoenix--Mesa, AZ",69184,04,013,618000,2013,040136180002013
"Phoenix--Mesa, AZ",69184,04,013,618000,2014,040136180002014
"Phoenix--Mesa, AZ",69184,04,013,618000,2007,040136180002007
"Phoenix--Mesa, AZ",69184,04,013,618000,2006,040136180002006
"Phoenix--Mesa, AZ",69184,04,013,618000,1008,040136180001008
"Phoenix--Mesa, AZ",69184,04,013,618000,1005,040136180001005
"Phoenix--Mesa, AZ",69184,04,013,618000,1007,040136180001007
"Phoenix--Mesa, AZ",69184,04,013,611000,1004,040136110001004
"Phoenix--Mesa, AZ",69184,04,013,613300,1041,040136133001041
"Phoenix--Mesa, AZ",69184,04,013,613300,1026,040136133001026
"Phoenix--Mesa, AZ",69184,04,013,613300,5006,040136133005006
"Phoenix--Mesa, AZ",69184,04,013,030401,3035,040130304013035
"Phoenix--Mesa, AZ",69184,04,013,611200,2012,040136112002012
"Phoenix--Mesa, AZ",69184,04,013,611200,2014,040136112002014
"Phoenix--Mesa, AZ",69184,04,013,611200,2004,040136112002004
"Phoenix--Mesa, AZ",69184,04,013,610900,3018,040136109003018
"Phoenix--Mesa, AZ",69184,04,013,610900,1049,040136109001049
"Phoenix--Mesa, AZ",69184,04,013,610900,2116,040136109002116
"Phoenix--Mesa, AZ",69184,04,013,610900,2156,040136109002156
"Phoenix--Mesa, AZ",69184,04,013,610900,2164,040136109002164
"Phoenix--Mesa, AZ",69184,04,013,613500,2005,040136135002005
"Phoenix--Mesa, AZ",69184,04,013,613500,2001,040136135002001
"Phoenix--Mesa, AZ",69184,04,013,613500,2004,040136135002004
"Phoenix--Mesa, AZ",69184,04,013,610800,1090,040136108001090
"Phoenix--Mesa, AZ",69184,04,013,613300,3010,040136133003010
"Phoenix--Mesa, AZ",69184,04,013,611800,1008,040136118001008
"Phoenix--Mesa, AZ",69184,04,013,611800,2008,040136118002008
"Phoenix--Mesa, AZ",69184,04,013,611800,4007,040136118004007
"Phoenix--Mesa, AZ",69184,04,013,611800,4003,040136118004003
"Phoenix--Mesa, AZ",69184,04,013,613300,4009,040136133004009
"Phoenix--Mesa, AZ",69184,04,013,613300,3024,040136133003024
"Phoenix--Mesa, AZ",69184,04,013,611800,1031,040136118001031
"Phoenix--Mesa, AZ",69184,04,013,611800,1010,040136118001010
"Phoenix--Mesa, AZ",69184,04,013,611400,1001,040136114001001
"Phoenix--Mesa, AZ",69184,04,013,615700,1018,040136157001018
"Phoenix--Mesa, AZ",69184,04,013,615700,1031,040136157001031
"Phoenix--Mesa, AZ",69184,04,013,615700,1024,040136157001024
"Phoenix--Mesa, AZ",69184,04,013,615700,1005,040136157001005
"Phoenix--Mesa, AZ",69184,04,013,614100,1000,040136141001000
"Phoenix--Mesa, AZ",69184,04,013,615800,1002,040136158001002
"Phoenix--Mesa, AZ",69184,04,013,615800,2008,040136158002008
"Phoenix--Mesa, AZ",69184,04,013,615800,2020,040136158002020
"Phoenix--Mesa, AZ",69184,04,013,612200,1030,040136122001030
"Phoenix--Mesa, AZ",69184,04,013,611900,1019,040136119001019
"Phoenix--Mesa, AZ",69184,04,013,611400,2009,040136114002009
"Phoenix--Mesa, AZ",69184,04,013,614100,1029,040136141001029
"Phoenix--Mesa, AZ",69184,04,013,614100,4005,040136141004005
"Phoenix--Mesa, AZ",69184,04,013,614100,4001,040136141004001
"Phoenix--Mesa, AZ",69184,04,013,614200,2004,040136142002004
"Phoenix--Mesa, AZ",69184,04,013,612000,1023,040136120001023
"Phoenix--Mesa, AZ",69184,04,013,611300,1014,040136113001014
"Phoenix--Mesa, AZ",69184,04,013,610300,2000,040136103002000
"Phoenix--Mesa, AZ",69184,04,013,612500,2005,040136125002005
"Phoenix--Mesa, AZ",69184,04,013,611500,2035,040136115002035
"Phoenix--Mesa, AZ",69184,04,013,611500,1002,040136115001002
"Phoenix--Mesa, AZ",69184,04,013,612000,1031,040136120001031
"Phoenix--Mesa, AZ",69184,04,013,616000,2008,040136160002008
"Phoenix--Mesa, AZ",69184,04,013,617600,4015,040136176004015
"Phoenix--Mesa, AZ",69184,04,013,614300,3011,040136143003011
"Phoenix--Mesa, AZ",69184,04,013,614400,2018,040136144002018
"Phoenix--Mesa, AZ",69184,04,013,611900,1042,040136119001042
"Phoenix--Mesa, AZ",69184,04,013,611900,2003,040136119002003
"Phoenix--Mesa, AZ",69184,04,013,616100,1000,040136161001000
"Phoenix--Mesa, AZ",69184,04,013,615800,2001,040136158002001
"Phoenix--Mesa, AZ",69184,04,013,610900,1032,040136109001032
"Phoenix--Mesa, AZ",69184,04,013,614100,1003,040136141001003
"Phoenix--Mesa, AZ",69184,04,013,116715,2005,040131167152005
"Phoenix--Mesa, AZ",69184,04,013,116715,2002,040131167152002
"Phoenix--Mesa, AZ",69184,04,013,116708,4015,040131167084015
"Phoenix--Mesa, AZ",69184,04,013,116708,4007,040131167084007
"Phoenix--Mesa, AZ",69184,04,013,082207,1036,040130822071036
"Phoenix--Mesa, AZ",69184,04,013,082207,1024,040130822071024
"Phoenix--Mesa, AZ",69184,04,013,116608,2007,040131166082007
"Phoenix--Mesa, AZ",69184,04,013,112511,1063,040131125111063
"Phoenix--Mesa, AZ",69184,04,013,112511,1069,040131125111069
"Phoenix--Mesa, AZ",69184,04,013,082206,1049,040130822061049
"Phoenix--Mesa, AZ",69184,04,013,116603,2006,040131166032006
