ua_name,ua_id,state,county,tract,block,block_geoid
"Hemet, CA",38215,06,065,043504,1028,060650435041028
"Hemet, CA",38215,06,065,043306,2000,060650433062000
"Hemet, CA",38215,06,065,043304,4013,060650433044013
"Hemet, CA",38215,06,065,043316,1011,060650433161011
"Hemet, CA",38215,06,065,043317,1007,060650433171007
"Hemet, CA",38215,06,065,043317,1003,060650433171003
"Hemet, CA",38215,06,065,043317,2028,060650433172028
"Hemet, CA",38215,06,065,043306,2018,060650433062018
"Hemet, CA",38215,06,065,043306,2016,060650433062016
"Hemet, CA",38215,06,065,043307,1021,060650433071021
"Hemet, CA",38215,06,065,043317,2022,060650433172022
"Hemet, CA",38215,06,065,043304,1029,060650433041029
"Hemet, CA",38215,06,065,043703,1020,060650437031020
"Hemet, CA",38215,06,065,043703,2001,060650437032001
"Hemet, CA",38215,06,065,043509,2014,060650435092014
"Hemet, CA",38215,06,065,051300,1066,060650513001066
"Hemet, CA",38215,06,065,051300,1063,060650513001063
"Hemet, CA",38215,06,065,043703,1001,060650437031001
"Hemet, CA",38215,06,065,043703,2002,060650437032002
"Hemet, CA",38215,06,065,043703,1007,060650437031007
"Hemet, CA",38215,06,065,043509,2015,060650435092015
"Hemet, CA",38215,06,065,051300,2028,060650513002028
"Hemet, CA",38215,06,065,043602,1024,060650436021024
"Hemet, CA",38215,06,065,043602,1011,060650436021011
"Hemet, CA",38215,06,065,043601,2012,060650436012012
"Hemet, CA",38215,06,065,043311,1003,060650433111003
"Hemet, CA",38215,06,065,043304,3004,060650433043004
"Hemet, CA",38215,06,065,043505,1010,060650435051010
"Hemet, CA",38215,06,065,043401,2001,060650434012001
"Hemet, CA",38215,06,065,043401,3009,060650434013009
"Hemet, CA",38215,06,065,043505,2001,060650435052001
"Hemet, CA",38215,06,065,043405,2001,060650434052001
"Hemet, CA",38215,06,065,043405,2003,060650434052003
"Hemet, CA",38215,06,065,043405,2006,060650434052006
"Hemet, CA",38215,06,065,043315,1013,060650433151013
"Hemet, CA",38215,06,065,043401,1011,060650434011011
"Hemet, CA",38215,06,065,043401,2000,060650434012000
"Hemet, CA",38215,06,065,043313,1006,060650433131006
"Hemet, CA",38215,06,065,043507,2003,060650435072003
"Hemet, CA",38215,06,065,043504,2013,060650435042013
"Hemet, CA",38215,06,065,043513,1010,060650435131010
"Hemet, CA",38215,06,065,043317,3029,060650433173029
"Hemet, CA",38215,06,065,043317,3022,060650433173022
"Hemet, CA",38215,06,065,043304,3065,060650433043065
"Hemet, CA",38215,06,065,043307,2002,060650433072002
"Hemet, CA",38215,06,065,043702,2008,060650437022008
"Hemet, CA",38215,06,065,043702,1003,060650437021003
"Hemet, CA",38215,06,065,043513,1027,060650435131027
"Hemet, CA",38215,06,065,043504,2038,060650435042038
"Hemet, CA",38215,06,065,043317,2006,060650433172006
"Hemet, CA",38215,06,065,042723,2025,060650427232025
"Hemet, CA",38215,06,065,042723,1015,060650427231015
"Hemet, CA",38215,06,065,042745,1017,060650427451017
"Hemet, CA",38215,06,065,043702,2016,060650437022016
"Hemet, CA",38215,06,065,043508,1034,060650435081034
"Hemet, CA",38215,06,065,043517,2041,060650435172041
"Hemet, CA",38215,06,065,043506,1015,060650435061015
"Hemet, CA",38215,06,065,043506,1016,060650435061016
"Hemet, CA",38215,06,065,043401,3008,060650434013008
"Hemet, CA",38215,06,065,043405,2004,060650434052004
"Hemet, CA",38215,06,065,043405,2005,060650434052005
"Hemet, CA",38215,06,065,043310,1013,060650433101013
"Hemet, CA",38215,06,065,043314,1000,060650433141000
"Hemet, CA",38215,06,065,043315,1008,060650433151008
"Hemet, CA",38215,06,065,043310,2014,060650433102014
"Hemet, CA",38215,06,065,043401,2031,060650434012031
"Hemet, CA",38215,06,065,043312,2000,060650433122000
"Hemet, CA",38215,06,065,043313,1009,060650433131009
"Hemet, CA",38215,06,065,043403,2004,060650434032004
"Hemet, CA",38215,06,065,043312,1001,060650433121001
"Hemet, CA",38215,06,065,043312,1002,060650433121002
"Hemet, CA",38215,06,065,043401,2019,060650434012019
"Hemet, CA",38215,06,065,043602,1004,060650436021004
"Hemet, CA",38215,06,065,043509,2012,060650435092012
"Hemet, CA",38215,06,065,051300,1129,060650513001129
"Hemet, CA",38215,06,065,043509,1046,060650435091046
"Hemet, CA",38215,06,065,043508,1029,060650435081029
"Hemet, CA",38215,06,065,043703,2010,060650437032010
"Hemet, CA",38215,06,065,043703,2013,060650437032013
"Hemet, CA",38215,06,065,043703,2019,060650437032019
"Hemet, CA",38215,06,065,043602,2000,060650436022000
"Hemet, CA",38215,06,065,051300,1133,060650513001133
"Hemet, CA",38215,06,065,043601,1006,060650436011006
"Hemet, CA",38215,06,065,941500,1063,060659415001063
"Hemet, CA",38215,06,065,043602,2011,060650436022011
"Hemet, CA",38215,06,065,051300,1109,060650513001109
"Hemet, CA",38215,06,065,043508,1021,060650435081021
"Hemet, CA",38215,06,065,043702,1012,060650437021012
"Hemet, CA",38215,06,065,043508,1042,060650435081042
"Hemet, CA",38215,06,065,043602,1005,060650436021005
"Hemet, CA",38215,06,065,043602,1027,060650436021027
"Hemet, CA",38215,06,065,043602,1026,060650436021026
"Hemet, CA",38215,06,065,043405,1012,060650434051012
"Hemet, CA",38215,06,065,043314,2014,060650433142014
"Hemet, CA",38215,06,065,043315,1022,060650433151022
"Hemet, CA",38215,06,065,043401,2015,060650434012015
"Hemet, CA",38215,06,065,043311,2002,060650433112002
"Hemet, CA",38215,06,065,043311,2007,060650433112007
"Hemet, CA",38215,06,065,043508,2023,060650435082023
"Hemet, CA",38215,06,065,043309,2007,060650433092007
"Hemet, CA",38215,06,065,043517,1022,060650435171022
"Hemet, CA",38215,06,065,043505,1015,060650435051015
"Hemet, CA",38215,06,065,043310,1004,060650433101004
"Hemet, CA",38215,06,065,043304,3007,060650433043007
"Hemet, CA",38215,06,065,043309,2002,060650433092002
"Hemet, CA",38215,06,065,043309,2006,060650433092006
"Hemet, CA",38215,06,065,043304,3011,060650433043011
"Hemet, CA",38215,06,065,043507,3009,060650435073009
"Hemet, CA",38215,06,065,043506,1024,060650435061024
"Hemet, CA",38215,06,065,043316,2009,060650433162009
"Hemet, CA",38215,06,065,043316,2004,060650433162004
"Hemet, CA",38215,06,065,043304,3064,060650433043064
"Hemet, CA",38215,06,065,043304,3062,060650433043062
"Hemet, CA",38215,06,065,043702,2004,060650437022004
"Hemet, CA",38215,06,065,043508,2005,060650435082005
"Hemet, CA",38215,06,065,043317,2044,060650433172044
"Hemet, CA",38215,06,065,042723,2006,060650427232006
"Hemet, CA",38215,06,065,042723,1008,060650427231008
"Hemet, CA",38215,06,065,042720,2056,060650427202056
"Hemet, CA",38215,06,065,042723,1025,060650427231025
"Hemet, CA",38215,06,065,043602,1015,060650436021015
"Hemet, CA",38215,06,065,043314,1014,060650433141014
"Hemet, CA",38215,06,065,043403,2002,060650434032002
"Hemet, CA",38215,06,065,043310,2002,060650433102002
"Hemet, CA",38215,06,065,043310,2000,060650433102000
"Hemet, CA",38215,06,065,043309,2000,060650433092000
"Hemet, CA",38215,06,065,043506,2007,060650435062007
"Hemet, CA",38215,06,065,043401,3011,060650434013011
"Hemet, CA",38215,06,065,043507,3001,060650435073001
"Hemet, CA",38215,06,065,043315,1018,060650433151018
"Hemet, CA",38215,06,065,043308,1010,060650433081010
"Hemet, CA",38215,06,065,043401,1023,060650434011023
"Hemet, CA",38215,06,065,043401,1009,060650434011009
"Hemet, CA",38215,06,065,042723,2036,060650427232036
"Hemet, CA",38215,06,065,042723,2034,060650427232034
"Hemet, CA",38215,06,065,043505,2005,060650435052005
"Hemet, CA",38215,06,065,043505,2009,060650435052009
"Hemet, CA",38215,06,065,043505,2020,060650435052020
"Hemet, CA",38215,06,065,043405,2008,060650434052008
"Hemet, CA",38215,06,065,043405,2011,060650434052011
"Hemet, CA",38215,06,065,043405,3006,060650434053006
"Hemet, CA",38215,06,065,043401,3017,060650434013017
"Hemet, CA",38215,06,065,043401,1047,060650434011047
"Hemet, CA",38215,06,065,043308,2009,060650433082009
"Hemet, CA",38215,06,065,043401,1021,060650434011021
"Hemet, CA",38215,06,065,051300,2009,060650513002009
"Hemet, CA",38215,06,065,043517,2031,060650435172031
"Hemet, CA",38215,06,065,043508,2010,060650435082010
"Hemet, CA",38215,06,065,043517,1018,060650435171018
"Hemet, CA",38215,06,065,043304,3012,060650433043012
"Hemet, CA",38215,06,065,043504,2023,060650435042023
"Hemet, CA",38215,06,065,043508,3018,060650435083018
"Hemet, CA",38215,06,065,043304,3022,060650433043022
"Hemet, CA",38215,06,065,043313,1003,060650433131003
"Hemet, CA",38215,06,065,042726,1055,060650427261055
"Hemet, CA",38215,06,065,042745,1039,060650427451039
"Hemet, CA",38215,06,065,042745,1053,060650427451053
"Hemet, CA",38215,06,065,042745,1050,060650427451050
"Hemet, CA",38215,06,065,042745,1054,060650427451054
"Hemet, CA",38215,06,065,042745,1042,060650427451042
"Hemet, CA",38215,06,065,043404,2016,060650434042016
"Hemet, CA",38215,06,065,043513,1039,060650435131039
"Hemet, CA",38215,06,065,043401,2032,060650434012032
"Hemet, CA",38215,06,065,043404,2024,060650434042024
"Hemet, CA",38215,06,065,043404,2026,060650434042026
"Hemet, CA",38215,06,065,043404,2005,060650434042005
"Hemet, CA",38215,06,065,043404,2009,060650434042009
"Hemet, CA",38215,06,065,043312,1007,060650433121007
"Hemet, CA",38215,06,065,043307,1006,060650433071006
"Hemet, CA",38215,06,065,043513,1046,060650435131046
"Hemet, CA",38215,06,065,043404,1018,060650434041018
"Hemet, CA",38215,06,065,043404,2015,060650434042015
"Hemet, CA",38215,06,065,042723,2011,060650427232011
"Hemet, CA",38215,06,065,042720,1018,060650427201018
"Hemet, CA",38215,06,065,042745,1020,060650427451020
"Hemet, CA",38215,06,065,042745,1026,060650427451026
"Hemet, CA",38215,06,065,042745,2071,060650427452071
"Hemet, CA",38215,06,065,042745,2050,060650427452050
"Hemet, CA",38215,06,065,042745,2052,060650427452052
"Hemet, CA",38215,06,065,042745,1019,060650427451019
"Hemet, CA",38215,06,065,051300,2017,060650513002017
"Hemet, CA",38215,06,065,043505,1001,060650435051001
"Hemet, CA",38215,06,065,043506,2008,060650435062008
"Hemet, CA",38215,06,065,043403,1002,060650434031002
"Hemet, CA",38215,06,065,043512,1003,060650435121003
"Hemet, CA",38215,06,065,043507,2000,060650435072000
"Hemet, CA",38215,06,065,051300,2029,060650513002029
"Hemet, CA",38215,06,065,051300,2024,060650513002024
"Hemet, CA",38215,06,065,043306,1021,060650433061021
"Hemet, CA",38215,06,065,051300,1101,060650513001101
"Hemet, CA",38215,06,065,051300,1126,060650513001126
"Hemet, CA",38215,06,065,043517,1024,060650435171024
"Hemet, CA",38215,06,065,043517,1029,060650435171029
"Hemet, CA",38215,06,065,043401,1016,060650434011016
"Hemet, CA",38215,06,065,043405,1011,060650434051011
"Hemet, CA",38215,06,065,043405,1017,060650434051017
"Hemet, CA",38215,06,065,043508,2015,060650435082015
"Hemet, CA",38215,06,065,941500,1076,060659415001076
"Hemet, CA",38215,06,065,043701,2020,060650437012020
"Hemet, CA",38215,06,065,051300,2004,060650513002004
"Hemet, CA",38215,06,065,043602,2004,060650436022004
"Hemet, CA",38215,06,065,042726,1076,060650427261076
"Hemet, CA",38215,06,065,042726,1064,060650427261064
"Hemet, CA",38215,06,065,042726,1078,060650427261078
"Hemet, CA",38215,06,065,043509,1035,060650435091035
"Hemet, CA",38215,06,065,043317,3002,060650433173002
"Hemet, CA",38215,06,065,043306,1022,060650433061022
"Hemet, CA",38215,06,065,043504,1013,060650435041013
"Hemet, CA",38215,06,065,043506,1027,060650435061027
"Hemet, CA",38215,06,065,043506,1044,060650435061044
"Hemet, CA",38215,06,065,043506,1006,060650435061006
"Hemet, CA",38215,06,065,043504,1006,060650435041006
"Hemet, CA",38215,06,065,043506,1001,060650435061001
"Hemet, CA",38215,06,065,043504,2005,060650435042005
"Hemet, CA",38215,06,065,043517,1003,060650435171003
"Hemet, CA",38215,06,065,043304,3021,060650433043021
"Hemet, CA",38215,06,065,042745,2064,060650427452064
"Hemet, CA",38215,06,065,042726,1088,060650427261088
"Hemet, CA",38215,06,065,043307,2006,060650433072006
"Hemet, CA",38215,06,065,043404,2002,060650434042002
"Hemet, CA",38215,06,065,043513,1002,060650435131002
"Hemet, CA",38215,06,065,043702,1006,060650437021006
"Hemet, CA",38215,06,065,051300,1110,060650513001110
"Hemet, CA",38215,06,065,043504,2009,060650435042009
"Hemet, CA",38215,06,065,043317,2045,060650433172045
"Hemet, CA",38215,06,065,043317,2046,060650433172046
"Hemet, CA",38215,06,065,043317,2015,060650433172015
"Hemet, CA",38215,06,065,043304,3073,060650433043073
"Hemet, CA",38215,06,065,043601,1000,060650436011000
"Hemet, CA",38215,06,065,043513,1051,060650435131051
"Hemet, CA",38215,06,065,043513,1032,060650435131032
"Hemet, CA",38215,06,065,042726,1109,060650427261109
"Hemet, CA",38215,06,065,043314,2007,060650433142007
"Hemet, CA",38215,06,065,043312,2016,060650433122016
"Hemet, CA",38215,06,065,043312,2015,060650433122015
"Hemet, CA",38215,06,065,043312,1017,060650433121017
"Hemet, CA",38215,06,065,043312,2018,060650433122018
"Hemet, CA",38215,06,065,043504,1034,060650435041034
"Hemet, CA",38215,06,065,941500,1081,060659415001081
"Hemet, CA",38215,06,065,941500,1068,060659415001068
"Hemet, CA",38215,06,065,941500,1083,060659415001083
"Hemet, CA",38215,06,065,043701,2006,060650437012006
"Hemet, CA",38215,06,065,941500,1060,060659415001060
"Hemet, CA",38215,06,065,043703,1022,060650437031022
"Hemet, CA",38215,06,065,043703,1008,060650437031008
"Hemet, CA",38215,06,065,043701,2005,060650437012005
"Hemet, CA",38215,06,065,043312,1003,060650433121003
"Hemet, CA",38215,06,065,043307,1011,060650433071011
"Hemet, CA",38215,06,065,043404,1013,060650434041013
"Hemet, CA",38215,06,065,043404,1012,060650434041012
"Hemet, CA",38215,06,065,043404,1008,060650434041008
"Hemet, CA",38215,06,065,043404,2004,060650434042004
"Hemet, CA",38215,06,065,043312,1004,060650433121004
"Hemet, CA",38215,06,065,043312,2006,060650433122006
"Hemet, CA",38215,06,065,043404,1031,060650434041031
"Hemet, CA",38215,06,065,043404,1015,060650434041015
"Hemet, CA",38215,06,065,043404,1020,060650434041020
"Hemet, CA",38215,06,065,043404,1025,060650434041025
"Hemet, CA",38215,06,065,941500,1061,060659415001061
"Hemet, CA",38215,06,065,043513,1031,060650435131031
"Hemet, CA",38215,06,065,043512,1021,060650435121021
"Hemet, CA",38215,06,065,043507,2006,060650435072006
"Hemet, CA",38215,06,065,043507,2022,060650435072022
"Hemet, CA",38215,06,065,941500,1072,060659415001072
"Hemet, CA",38215,06,065,043512,1017,060650435121017
"Hemet, CA",38215,06,065,043517,1016,060650435171016
"Hemet, CA",38215,06,065,051300,2012,060650513002012
"Hemet, CA",38215,06,065,043512,2023,060650435122023
"Hemet, CA",38215,06,065,043512,2017,060650435122017
"Hemet, CA",38215,06,065,043504,2020,060650435042020
"Hemet, CA",38215,06,065,043304,3026,060650433043026
"Hemet, CA",38215,06,065,043317,2021,060650433172021
"Hemet, CA",38215,06,065,043517,1028,060650435171028
"Hemet, CA",38215,06,065,042726,1079,060650427261079
"Hemet, CA",38215,06,065,043703,1013,060650437031013
"Hemet, CA",38215,06,065,043703,1017,060650437031017
"Hemet, CA",38215,06,065,043703,2004,060650437032004
"Hemet, CA",38215,06,065,043703,1018,060650437031018
"Hemet, CA",38215,06,065,043509,2010,060650435092010
"Hemet, CA",38215,06,065,043509,2028,060650435092028
"Hemet, CA",38215,06,065,043509,2038,060650435092038
"Hemet, CA",38215,06,065,043509,2037,060650435092037
"Hemet, CA",38215,06,065,043509,1028,060650435091028
"Hemet, CA",38215,06,065,043513,1049,060650435131049
"Hemet, CA",38215,06,065,043513,1012,060650435131012
"Hemet, CA",38215,06,065,043513,1004,060650435131004
"Hemet, CA",38215,06,065,043702,1002,060650437021002
"Hemet, CA",38215,06,065,043513,1013,060650435131013
"Hemet, CA",38215,06,065,043513,1035,060650435131035
"Hemet, CA",38215,06,065,043509,1037,060650435091037
"Hemet, CA",38215,06,065,043601,1025,060650436011025
"Hemet, CA",38215,06,065,043316,2002,060650433162002
"Hemet, CA",38215,06,065,043504,2011,060650435042011
"Hemet, CA",38215,06,065,043504,2004,060650435042004
"Hemet, CA",38215,06,065,043307,1000,060650433071000
"Hemet, CA",38215,06,065,043405,1003,060650434051003
"Hemet, CA",38215,06,065,043405,1006,060650434051006
"Hemet, CA",38215,06,065,941500,1073,060659415001073
"Hemet, CA",38215,06,065,043507,2021,060650435072021
"Hemet, CA",38215,06,065,043317,3003,060650433173003
"Hemet, CA",38215,06,065,043317,1006,060650433171006
"Hemet, CA",38215,06,065,043504,1011,060650435041011
"Hemet, CA",38215,06,065,043503,2000,060650435032000
"Hemet, CA",38215,06,065,043506,1047,060650435061047
"Hemet, CA",38215,06,065,043504,1022,060650435041022
"Hemet, CA",38215,06,065,043506,1009,060650435061009
"Hemet, CA",38215,06,065,043506,2015,060650435062015
"Hemet, CA",38215,06,065,043506,2005,060650435062005
"Hemet, CA",38215,06,065,043506,2010,060650435062010
"Hemet, CA",38215,06,065,043506,2014,060650435062014
"Hemet, CA",38215,06,065,043517,1031,060650435171031
"Hemet, CA",38215,06,065,043601,1023,060650436011023
"Hemet, CA",38215,06,065,043601,1001,060650436011001
"Hemet, CA",38215,06,065,043508,1017,060650435081017
"Hemet, CA",38215,06,065,043512,1018,060650435121018
"Hemet, CA",38215,06,065,043513,1041,060650435131041
"Hemet, CA",38215,06,065,043513,1040,060650435131040
"Hemet, CA",38215,06,065,051300,1127,060650513001127
"Hemet, CA",38215,06,065,043602,2017,060650436022017
"Hemet, CA",38215,06,065,051300,1136,060650513001136
"Hemet, CA",38215,06,065,051300,1137,060650513001137
"Hemet, CA",38215,06,065,043702,1011,060650437021011
"Hemet, CA",38215,06,065,043508,1024,060650435081024
"Hemet, CA",38215,06,065,043702,2002,060650437022002
"Hemet, CA",38215,06,065,043512,1012,060650435121012
"Hemet, CA",38215,06,065,043508,1005,060650435081005
"Hemet, CA",38215,06,065,051300,2034,060650513002034
"Hemet, CA",38215,06,065,051300,1106,060650513001106
"Hemet, CA",38215,06,065,043601,1011,060650436011011
"Hemet, CA",38215,06,065,043517,1010,060650435171010
"Hemet, CA",38215,06,065,043703,2017,060650437032017
"Hemet, CA",38215,06,065,043317,3025,060650433173025
"Hemet, CA",38215,06,065,043404,2010,060650434042010
"Hemet, CA",38215,06,065,043701,1022,060650437011022
"Hemet, CA",38215,06,065,043703,1026,060650437031026
"Hemet, CA",38215,06,065,043311,1001,060650433111001
"Hemet, CA",38215,06,065,043309,2011,060650433092011
"Hemet, CA",38215,06,065,043316,2003,060650433162003
"Hemet, CA",38215,06,065,043509,2017,060650435092017
"Hemet, CA",38215,06,065,043513,1018,060650435131018
"Hemet, CA",38215,06,065,042723,2017,060650427232017
"Hemet, CA",38215,06,065,043507,2031,060650435072031
"Hemet, CA",38215,06,065,043507,2034,060650435072034
"Hemet, CA",38215,06,065,043507,2035,060650435072035
"Hemet, CA",38215,06,065,043401,3010,060650434013010
"Hemet, CA",38215,06,065,043503,2014,060650435032014
"Hemet, CA",38215,06,065,043503,2013,060650435032013
"Hemet, CA",38215,06,065,043702,2011,060650437022011
"Hemet, CA",38215,06,065,043512,1014,060650435121014
"Hemet, CA",38215,06,065,043512,2013,060650435122013
"Hemet, CA",38215,06,065,051300,1107,060650513001107
"Hemet, CA",38215,06,065,043507,3007,060650435073007
"Hemet, CA",38215,06,065,043310,1005,060650433101005
"Hemet, CA",38215,06,065,043401,1033,060650434011033
"Hemet, CA",38215,06,065,043602,1001,060650436021001
"Hemet, CA",38215,06,065,043602,2025,060650436022025
"Hemet, CA",38215,06,065,043602,2024,060650436022024
"Hemet, CA",38215,06,065,043601,1021,060650436011021
"Hemet, CA",38215,06,065,043309,1002,060650433091002
"Hemet, CA",38215,06,065,043309,2014,060650433092014
"Hemet, CA",38215,06,065,043507,2036,060650435072036
"Hemet, CA",38215,06,065,043513,1019,060650435131019
"Hemet, CA",38215,06,065,043513,1020,060650435131020
"Hemet, CA",38215,06,065,043504,2039,060650435042039
"Hemet, CA",38215,06,065,043312,2024,060650433122024
"Hemet, CA",38215,06,065,043513,1026,060650435131026
"Hemet, CA",38215,06,065,043509,2020,060650435092020
"Hemet, CA",38215,06,065,043509,1002,060650435091002
"Hemet, CA",38215,06,065,043506,2018,060650435062018
"Hemet, CA",38215,06,065,043506,2001,060650435062001
"Hemet, CA",38215,06,065,043504,2061,060650435042061
"Hemet, CA",38215,06,065,043312,1021,060650433121021
"Hemet, CA",38215,06,065,043517,1005,060650435171005
"Hemet, CA",38215,06,065,043517,1002,060650435171002
"Hemet, CA",38215,06,065,043504,2040,060650435042040
"Hemet, CA",38215,06,065,042745,2043,060650427452043
"Hemet, CA",38215,06,065,042745,2047,060650427452047
"Hemet, CA",38215,06,065,042726,1063,060650427261063
"Hemet, CA",38215,06,065,043317,2043,060650433172043
"Hemet, CA",38215,06,065,043307,2021,060650433072021
"Hemet, CA",38215,06,065,043304,4031,060650433044031
"Hemet, CA",38215,06,065,043316,2010,060650433162010
"Hemet, CA",38215,06,065,043317,1000,060650433171000
"Hemet, CA",38215,06,065,043504,2060,060650435042060
"Hemet, CA",38215,06,065,043504,2055,060650435042055
"Hemet, CA",38215,06,065,043504,2044,060650435042044
"Hemet, CA",38215,06,065,043504,2050,060650435042050
"Hemet, CA",38215,06,065,043504,2045,060650435042045
"Hemet, CA",38215,06,065,043504,2052,060650435042052
"Hemet, CA",38215,06,065,043504,2053,060650435042053
"Hemet, CA",38215,06,065,043508,1035,060650435081035
"Hemet, CA",38215,06,065,043505,1003,060650435051003
"Hemet, CA",38215,06,065,043507,1009,060650435071009
"Hemet, CA",38215,06,065,043405,1010,060650434051010
"Hemet, CA",38215,06,065,043314,1009,060650433141009
"Hemet, CA",38215,06,065,043401,1043,060650434011043
"Hemet, CA",38215,06,065,043401,1045,060650434011045
"Hemet, CA",38215,06,065,043401,1029,060650434011029
"Hemet, CA",38215,06,065,043512,2004,060650435122004
"Hemet, CA",38215,06,065,043310,2007,060650433102007
"Hemet, CA",38215,06,065,043310,1008,060650433101008
"Hemet, CA",38215,06,065,043315,1002,060650433151002
"Hemet, CA",38215,06,065,043309,1006,060650433091006
"Hemet, CA",38215,06,065,043507,1005,060650435071005
"Hemet, CA",38215,06,065,051300,2015,060650513002015
"Hemet, CA",38215,06,065,051300,2014,060650513002014
"Hemet, CA",38215,06,065,051300,2013,060650513002013
"Hemet, CA",38215,06,065,051300,2026,060650513002026
"Hemet, CA",38215,06,065,043602,1019,060650436021019
"Hemet, CA",38215,06,065,043512,2010,060650435122010
"Hemet, CA",38215,06,065,043512,2011,060650435122011
"Hemet, CA",38215,06,065,043317,2011,060650433172011
"Hemet, CA",38215,06,065,043517,2033,060650435172033
"Hemet, CA",38215,06,065,043508,2008,060650435082008
"Hemet, CA",38215,06,065,043512,2018,060650435122018
"Hemet, CA",38215,06,065,043504,2068,060650435042068
"Hemet, CA",38215,06,065,043504,2034,060650435042034
"Hemet, CA",38215,06,065,042723,2009,060650427232009
"Hemet, CA",38215,06,065,042723,1031,060650427231031
"Hemet, CA",38215,06,065,042723,1022,060650427231022
"Hemet, CA",38215,06,065,043317,2000,060650433172000
"Hemet, CA",38215,06,065,043317,2002,060650433172002
"Hemet, CA",38215,06,065,043504,2065,060650435042065
"Hemet, CA",38215,06,065,043504,2029,060650435042029
"Hemet, CA",38215,06,065,043504,2019,060650435042019
"Hemet, CA",38215,06,065,043504,2016,060650435042016
"Hemet, CA",38215,06,065,043306,2006,060650433062006
"Hemet, CA",38215,06,065,043307,2010,060650433072010
"Hemet, CA",38215,06,065,043307,2020,060650433072020
"Hemet, CA",38215,06,065,043307,3004,060650433073004
"Hemet, CA",38215,06,065,043307,2018,060650433072018
"Hemet, CA",38215,06,065,043306,1019,060650433061019
"Hemet, CA",38215,06,065,043311,1005,060650433111005
"Hemet, CA",38215,06,065,043508,3025,060650435083025
"Hemet, CA",38215,06,065,043601,2011,060650436012011
"Hemet, CA",38215,06,065,043602,1012,060650436021012
"Hemet, CA",38215,06,065,043508,3012,060650435083012
"Hemet, CA",38215,06,065,043505,1014,060650435051014
"Hemet, CA",38215,06,065,043505,2004,060650435052004
"Hemet, CA",38215,06,065,043505,2008,060650435052008
"Hemet, CA",38215,06,065,043405,2012,060650434052012
"Hemet, CA",38215,06,065,043405,2014,060650434052014
"Hemet, CA",38215,06,065,043310,2017,060650433102017
"Hemet, CA",38215,06,065,043315,1019,060650433151019
"Hemet, CA",38215,06,065,043315,1009,060650433151009
"Hemet, CA",38215,06,065,043308,2002,060650433082002
"Hemet, CA",38215,06,065,043401,1014,060650434011014
"Hemet, CA",38215,06,065,043401,2027,060650434012027
"Hemet, CA",38215,06,065,043405,1018,060650434051018
"Hemet, CA",38215,06,065,043405,1019,060650434051019
"Hemet, CA",38215,06,065,043312,2008,060650433122008
"Hemet, CA",38215,06,065,043304,1018,060650433041018
"Hemet, CA",38215,06,065,043701,1021,060650437011021
"Hemet, CA",38215,06,065,043304,1024,060650433041024
"Hemet, CA",38215,06,065,043508,1011,060650435081011
"Hemet, CA",38215,06,065,043508,1046,060650435081046
"Hemet, CA",38215,06,065,042726,1054,060650427261054
"Hemet, CA",38215,06,065,042745,2062,060650427452062
"Hemet, CA",38215,06,065,042745,2058,060650427452058
"Hemet, CA",38215,06,065,043306,2017,060650433062017
"Hemet, CA",38215,06,065,043306,1028,060650433061028
"Hemet, CA",38215,06,065,043317,2036,060650433172036
"Hemet, CA",38215,06,065,043307,2004,060650433072004
"Hemet, CA",38215,06,065,043307,3005,060650433073005
"Hemet, CA",38215,06,065,043307,2014,060650433072014
"Hemet, CA",38215,06,065,043316,1000,060650433161000
"Hemet, CA",38215,06,065,043306,2015,060650433062015
"Hemet, CA",38215,06,065,043504,1037,060650435041037
"Hemet, CA",38215,06,065,043403,2005,060650434032005
"Hemet, CA",38215,06,065,043312,1000,060650433121000
"Hemet, CA",38215,06,065,043401,2020,060650434012020
"Hemet, CA",38215,06,065,043507,2039,060650435072039
"Hemet, CA",38215,06,065,043506,2019,060650435062019
"Hemet, CA",38215,06,065,043401,3024,060650434013024
"Hemet, CA",38215,06,065,043401,3023,060650434013023
"Hemet, CA",38215,06,065,043503,1000,060650435031000
"Hemet, CA",38215,06,065,043405,1013,060650434051013
"Hemet, CA",38215,06,065,043401,2030,060650434012030
"Hemet, CA",38215,06,065,043401,2014,060650434012014
"Hemet, CA",38215,06,065,043401,1050,060650434011050
"Hemet, CA",38215,06,065,043312,2002,060650433122002
"Hemet, CA",38215,06,065,043310,2009,060650433102009
"Hemet, CA",38215,06,065,043508,3020,060650435083020
"Hemet, CA",38215,06,065,043507,2033,060650435072033
"Hemet, CA",38215,06,065,043507,2029,060650435072029
"Hemet, CA",38215,06,065,043506,1030,060650435061030
"Hemet, CA",38215,06,065,043503,2007,060650435032007
"Hemet, CA",38215,06,065,043505,2019,060650435052019
"Hemet, CA",38215,06,065,043405,2013,060650434052013
"Hemet, CA",38215,06,065,042726,1059,060650427261059
"Hemet, CA",38215,06,065,042726,1056,060650427261056
"Hemet, CA",38215,06,065,042726,1070,060650427261070
"Hemet, CA",38215,06,065,042723,2051,060650427232051
"Hemet, CA",38215,06,065,042745,1051,060650427451051
"Hemet, CA",38215,06,065,042723,1004,060650427231004
"Hemet, CA",38215,06,065,042720,2057,060650427202057
"Hemet, CA",38215,06,065,043701,1019,060650437011019
"Hemet, CA",38215,06,065,043304,3001,060650433043001
"Hemet, CA",38215,06,065,043304,1000,060650433041000
