ua_name,ua_id,state,county,tract,block,block_geoid
"Aberdeen, WA",00172,53,027,001000,4034,530270010004034
"Aberdeen, WA",00172,53,027,001200,1031,530270012001031
"Aberdeen, WA",00172,53,027,001000,2003,530270010002003
"Aberdeen, WA",00172,53,027,001200,3010,530270012003010
"Aberdeen, WA",00172,53,027,001200,5000,530270012005000
"Aberdeen, WA",00172,53,027,001000,2015,530270010002015
"Aberdeen, WA",00172,53,027,001000,4063,530270010004063
"Aberdeen, WA",00172,53,027,001000,2017,530270010002017
"Aberdeen, WA",00172,53,027,001200,5018,530270012005018
"Aberdeen, WA",00172,53,027,001200,5016,530270012005016
"Aberdeen, WA",00172,53,027,001200,5013,530270012005013
"Aberdeen, WA",00172,53,027,000900,4003,530270009004003
"Aberdeen, WA",00172,53,027,001200,5019,530270012005019
"Aberdeen, WA",00172,53,027,001200,2009,530270012002009
"Aberdeen, WA",00172,53,027,000900,3007,530270009003007
"Aberdeen, WA",00172,53,027,001300,1034,530270013001034
"Aberdeen, WA",00172,53,027,000900,5062,530270009005062
"Aberdeen, WA",00172,53,027,001200,3026,530270012003026
"Aberdeen, WA",00172,53,027,001200,5025,530270012005025
"Aberdeen, WA",00172,53,027,001100,1011,530270011001011
"Aberdeen, WA",00172,53,027,001100,4023,530270011004023
"Aberdeen, WA",00172,53,027,001000,2029,530270010002029
"Aberdeen, WA",00172,53,027,001000,4061,530270010004061
"Aberdeen, WA",00172,53,027,000900,5070,530270009005070
"Aberdeen, WA",00172,53,027,000900,5007,530270009005007
"Aberdeen, WA",00172,53,027,000900,5039,530270009005039
"Aberdeen, WA",00172,53,027,000900,6025,530270009006025
"Aberdeen, WA",00172,53,027,001200,1028,530270012001028
"Aberdeen, WA",00172,53,027,001300,4023,530270013004023
"Aberdeen, WA",00172,53,027,000800,3064,530270008003064
"Aberdeen, WA",00172,53,027,000800,3043,530270008003043
"Aberdeen, WA",00172,53,027,000800,1033,530270008001033
"Aberdeen, WA",00172,53,027,001100,3018,530270011003018
"Aberdeen, WA",00172,53,027,000900,5032,530270009005032
"Aberdeen, WA",00172,53,027,001200,1008,530270012001008
"Aberdeen, WA",00172,53,027,001000,1013,530270010001013
"Aberdeen, WA",00172,53,027,001000,1042,530270010001042
"Aberdeen, WA",00172,53,027,001400,2035,530270014002035
"Aberdeen, WA",00172,53,027,001400,2037,530270014002037
"Aberdeen, WA",00172,53,027,001400,2047,530270014002047
"Aberdeen, WA",00172,53,027,001400,2045,530270014002045
"Aberdeen, WA",00172,53,027,001500,2037,530270015002037
"Aberdeen, WA",00172,53,027,001500,2038,530270015002038
"Aberdeen, WA",00172,53,027,000900,6021,530270009006021
"Aberdeen, WA",00172,53,027,001500,2065,530270015002065
"Aberdeen, WA",00172,53,027,001500,2076,530270015002076
"Aberdeen, WA",00172,53,027,001500,1002,530270015001002
"Aberdeen, WA",00172,53,027,001500,1001,530270015001001
"Aberdeen, WA",00172,53,027,001500,2084,530270015002084
"Aberdeen, WA",00172,53,027,001300,3017,530270013003017
"Aberdeen, WA",00172,53,027,001300,3015,530270013003015
"Aberdeen, WA",00172,53,027,001500,2083,530270015002083
"Aberdeen, WA",00172,53,027,001300,3004,530270013003004
"Aberdeen, WA",00172,53,027,001500,1012,530270015001012
"Aberdeen, WA",00172,53,027,001500,1055,530270015001055
"Aberdeen, WA",00172,53,027,000800,3039,530270008003039
"Aberdeen, WA",00172,53,027,001500,1015,530270015001015
"Aberdeen, WA",00172,53,027,001000,1035,530270010001035
"Aberdeen, WA",00172,53,027,000800,2043,530270008002043
"Aberdeen, WA",00172,53,027,000800,3055,530270008003055
"Aberdeen, WA",00172,53,027,001300,4024,530270013004024
"Aberdeen, WA",00172,53,027,001000,1046,530270010001046
"Aberdeen, WA",00172,53,027,001000,4058,530270010004058
"Aberdeen, WA",00172,53,027,001400,2043,530270014002043
"Aberdeen, WA",00172,53,027,000800,2086,530270008002086
"Aberdeen, WA",00172,53,027,000800,1021,530270008001021
"Aberdeen, WA",00172,53,027,001500,1053,530270015001053
"Aberdeen, WA",00172,53,027,001400,1027,530270014001027
"Aberdeen, WA",00172,53,027,000900,4024,530270009004024
"Aberdeen, WA",00172,53,027,001000,1023,530270010001023
"Aberdeen, WA",00172,53,027,001300,1039,530270013001039
"Aberdeen, WA",00172,53,027,001400,1041,530270014001041
"Aberdeen, WA",00172,53,027,001000,1037,530270010001037
"Aberdeen, WA",00172,53,027,000900,4008,530270009004008
"Aberdeen, WA",00172,53,027,001200,2021,530270012002021
"Aberdeen, WA",00172,53,027,000900,2008,530270009002008
"Aberdeen, WA",00172,53,027,001200,3033,530270012003033
"Aberdeen, WA",00172,53,027,000900,2013,530270009002013
"Aberdeen, WA",00172,53,027,000900,6014,530270009006014
"Aberdeen, WA",00172,53,027,000900,6008,530270009006008
"Aberdeen, WA",00172,53,027,000900,1006,530270009001006
"Aberdeen, WA",00172,53,027,000800,1005,530270008001005
"Aberdeen, WA",00172,53,027,000900,5024,530270009005024
"Aberdeen, WA",00172,53,027,000900,5018,530270009005018
"Aberdeen, WA",00172,53,027,000900,5047,530270009005047
"Aberdeen, WA",00172,53,027,000900,6029,530270009006029
"Aberdeen, WA",00172,53,027,000900,5065,530270009005065
"Aberdeen, WA",00172,53,027,001000,1025,530270010001025
"Aberdeen, WA",00172,53,027,001000,1039,530270010001039
"Aberdeen, WA",00172,53,027,001000,2028,530270010002028
"Aberdeen, WA",00172,53,027,001000,3022,530270010003022
"Aberdeen, WA",00172,53,027,000800,1039,530270008001039
"Aberdeen, WA",00172,53,027,000900,4039,530270009004039
"Aberdeen, WA",00172,53,027,000800,1035,530270008001035
"Aberdeen, WA",00172,53,027,001000,1006,530270010001006
"Aberdeen, WA",00172,53,027,000900,6042,530270009006042
"Aberdeen, WA",00172,53,027,001100,2004,530270011002004
"Aberdeen, WA",00172,53,027,001100,2012,530270011002012
"Aberdeen, WA",00172,53,027,001400,1006,530270014001006
"Aberdeen, WA",00172,53,027,001500,2089,530270015002089
"Aberdeen, WA",00172,53,027,001400,1025,530270014001025
"Aberdeen, WA",00172,53,027,001400,1011,530270014001011
"Aberdeen, WA",00172,53,027,001100,1008,530270011001008
"Aberdeen, WA",00172,53,027,001100,2008,530270011002008
"Aberdeen, WA",00172,53,027,001100,2002,530270011002002
"Aberdeen, WA",00172,53,027,001000,1052,530270010001052
"Aberdeen, WA",00172,53,027,001100,5009,530270011005009
"Aberdeen, WA",00172,53,027,001100,5006,530270011005006
"Aberdeen, WA",00172,53,027,001000,3001,530270010003001
"Aberdeen, WA",00172,53,027,001200,3020,530270012003020
"Aberdeen, WA",00172,53,027,001000,3019,530270010003019
"Aberdeen, WA",00172,53,027,001000,3032,530270010003032
"Aberdeen, WA",00172,53,027,001100,4009,530270011004009
"Aberdeen, WA",00172,53,027,001100,3006,530270011003006
"Aberdeen, WA",00172,53,027,001100,3028,530270011003028
"Aberdeen, WA",00172,53,027,001100,3019,530270011003019
"Aberdeen, WA",00172,53,027,001100,4017,530270011004017
"Aberdeen, WA",00172,53,027,001200,1001,530270012001001
"Aberdeen, WA",00172,53,027,001000,1012,530270010001012
"Aberdeen, WA",00172,53,027,001300,3008,530270013003008
"Aberdeen, WA",00172,53,027,001000,1011,530270010001011
"Aberdeen, WA",00172,53,027,001200,1010,530270012001010
"Aberdeen, WA",00172,53,027,001200,5017,530270012005017
"Aberdeen, WA",00172,53,027,000800,3044,530270008003044
"Aberdeen, WA",00172,53,027,000900,5033,530270009005033
"Aberdeen, WA",00172,53,027,001000,3002,530270010003002
"Aberdeen, WA",00172,53,027,001400,1004,530270014001004
"Aberdeen, WA",00172,53,027,001200,3041,530270012003041
"Aberdeen, WA",00172,53,027,000800,1031,530270008001031
"Aberdeen, WA",00172,53,027,001100,3004,530270011003004
"Aberdeen, WA",00172,53,027,000900,6017,530270009006017
"Aberdeen, WA",00172,53,027,001300,2024,530270013002024
"Aberdeen, WA",00172,53,027,001500,2040,530270015002040
"Aberdeen, WA",00172,53,027,001500,2044,530270015002044
"Aberdeen, WA",00172,53,027,001500,2059,530270015002059
"Aberdeen, WA",00172,53,027,001500,2054,530270015002054
"Aberdeen, WA",00172,53,027,001300,3009,530270013003009
"Aberdeen, WA",00172,53,027,001500,2067,530270015002067
"Aberdeen, WA",00172,53,027,001500,2061,530270015002061
"Aberdeen, WA",00172,53,027,001500,2081,530270015002081
"Aberdeen, WA",00172,53,027,001500,2085,530270015002085
"Aberdeen, WA",00172,53,027,001500,1009,530270015001009
"Aberdeen, WA",00172,53,027,001500,1026,530270015001026
"Aberdeen, WA",00172,53,027,001500,1031,530270015001031
"Aberdeen, WA",00172,53,027,001500,1029,530270015001029
"Aberdeen, WA",00172,53,027,001500,1030,530270015001030
"Aberdeen, WA",00172,53,027,001500,1032,530270015001032
"Aberdeen, WA",00172,53,027,001500,1049,530270015001049
"Aberdeen, WA",00172,53,027,001500,1066,530270015001066
"Aberdeen, WA",00172,53,027,000800,1023,530270008001023
"Aberdeen, WA",00172,53,027,000800,2050,530270008002050
"Aberdeen, WA",00172,53,027,001400,1009,530270014001009
"Aberdeen, WA",00172,53,027,001400,1002,530270014001002
"Aberdeen, WA",00172,53,027,001000,1015,530270010001015
"Aberdeen, WA",00172,53,027,000900,5057,530270009005057
"Aberdeen, WA",00172,53,027,000900,6036,530270009006036
"Aberdeen, WA",00172,53,027,000900,5026,530270009005026
"Aberdeen, WA",00172,53,027,000900,5023,530270009005023
"Aberdeen, WA",00172,53,027,000900,5029,530270009005029
"Aberdeen, WA",00172,53,027,000900,5021,530270009005021
"Aberdeen, WA",00172,53,027,000900,2017,530270009002017
"Aberdeen, WA",00172,53,027,000900,6009,530270009006009
"Aberdeen, WA",00172,53,027,001000,3013,530270010003013
"Aberdeen, WA",00172,53,027,001200,2014,530270012002014
"Aberdeen, WA",00172,53,027,001000,1041,530270010001041
