ua_name,ua_id,state,county,tract,block,block_geoid
"Rochester, NY",75664,36,055,010300,4000,360550103004000
"Rochester, NY",75664,36,055,010300,2002,360550103002002
"Rochester, NY",75664,36,055,010300,1009,360550103001009
"Rochester, NY",75664,36,055,010200,2004,360550102002004
"Rochester, NY",75664,36,055,010200,1000,360550102001000
"Rochester, NY",75664,36,055,010500,4000,360550105004000
"Rochester, NY",75664,36,055,010500,4007,360550105004007
"Rochester, NY",75664,36,055,010800,2011,360550108002011
"Rochester, NY",75664,36,055,010601,2015,360550106012015
"Rochester, NY",75664,36,055,011902,3020,360550119023020
"Rochester, NY",75664,36,055,011705,4021,360550117054021
"Rochester, NY",75664,36,055,011706,2005,360550117062005
"Rochester, NY",75664,36,055,011705,4000,360550117054000
"Rochester, NY",75664,36,055,011705,4011,360550117054011
"Rochester, NY",75664,36,055,011707,2004,360550117072004
"Rochester, NY",75664,36,055,011703,4005,360550117034005
"Rochester, NY",75664,36,055,011707,2006,360550117072006
"Rochester, NY",75664,36,055,011703,2018,360550117032018
"Rochester, NY",75664,36,055,011902,4009,360550119024009
"Rochester, NY",75664,36,055,011705,1010,360550117051010
"Rochester, NY",75664,36,055,011800,1003,360550118001003
"Rochester, NY",75664,36,055,011800,1009,360550118001009
"Rochester, NY",75664,36,055,011703,3035,360550117033035
"Rochester, NY",75664,36,055,011703,3033,360550117033033
"Rochester, NY",75664,36,055,011707,1003,360550117071003
"Rochester, NY",75664,36,055,011705,3008,360550117053008
"Rochester, NY",75664,36,055,011706,2022,360550117062022
"Rochester, NY",75664,36,055,011902,4018,360550119024018
"Rochester, NY",75664,36,055,011800,6011,360550118006011
"Rochester, NY",75664,36,055,011705,1023,360550117051023
"Rochester, NY",75664,36,055,011703,3029,360550117033029
"Rochester, NY",75664,36,055,003805,4011,360550038054011
"Rochester, NY",75664,36,055,003805,3023,360550038053023
"Rochester, NY",75664,36,055,003805,3018,360550038053018
"Rochester, NY",75664,36,055,003805,4006,360550038054006
"Rochester, NY",75664,36,055,003805,4007,360550038054007
"Rochester, NY",75664,36,055,009302,1001,360550093021001
"Rochester, NY",75664,36,055,009400,1019,360550094001019
"Rochester, NY",75664,36,055,009400,1021,360550094001021
"Rochester, NY",75664,36,055,009302,1007,360550093021007
"Rochester, NY",75664,36,055,003000,2005,360550030002005
"Rochester, NY",75664,36,055,003200,1020,360550032001020
"Rochester, NY",75664,36,055,003200,1018,360550032001018
"Rochester, NY",75664,36,055,003300,1002,360550033001002
"Rochester, NY",75664,36,055,003300,1004,360550033001004
"Rochester, NY",75664,36,055,003500,2005,360550035002005
"Rochester, NY",75664,36,055,003500,2004,360550035002004
"Rochester, NY",75664,36,055,003000,2007,360550030002007
"Rochester, NY",75664,36,055,003000,2008,360550030002008
"Rochester, NY",75664,36,055,003300,2000,360550033002000
"Rochester, NY",75664,36,055,003600,1005,360550036001005
"Rochester, NY",75664,36,055,003600,3000,360550036003000
"Rochester, NY",75664,36,055,003805,1009,360550038051009
"Rochester, NY",75664,36,055,003805,1011,360550038051011
"Rochester, NY",75664,36,055,003805,1005,360550038051005
"Rochester, NY",75664,36,055,003805,1022,360550038051022
"Rochester, NY",75664,36,055,003805,1007,360550038051007
"Rochester, NY",75664,36,055,003805,1015,360550038051015
"Rochester, NY",75664,36,055,003805,1019,360550038051019
"Rochester, NY",75664,36,055,013002,6024,360550130026024
"Rochester, NY",75664,36,055,013002,4009,360550130024009
"Rochester, NY",75664,36,055,012600,1004,360550126001004
"Rochester, NY",75664,36,055,012600,1026,360550126001026
"Rochester, NY",75664,36,055,012600,1018,360550126001018
"Rochester, NY",75664,36,055,013001,4034,360550130014034
"Rochester, NY",75664,36,055,012600,1017,360550126001017
"Rochester, NY",75664,36,055,013001,4036,360550130014036
"Rochester, NY",75664,36,055,012600,1027,360550126001027
"Rochester, NY",75664,36,055,012600,3010,360550126003010
"Rochester, NY",75664,36,055,013001,4060,360550130014060
"Rochester, NY",75664,36,055,012500,3006,360550125003006
"Rochester, NY",75664,36,055,013001,4005,360550130014005
"Rochester, NY",75664,36,055,013002,6010,360550130026010
"Rochester, NY",75664,36,055,012500,2007,360550125002007
"Rochester, NY",75664,36,055,014602,2101,360550146022101
"Rochester, NY",75664,36,055,980000,1029,360559800001029
"Rochester, NY",75664,36,055,980000,1022,360559800001022
"Rochester, NY",75664,36,055,014505,3006,360550145053006
"Rochester, NY",75664,36,055,014505,1021,360550145051021
"Rochester, NY",75664,36,055,013104,1029,360550131041029
"Rochester, NY",75664,36,055,013204,2025,360550132042025
"Rochester, NY",75664,36,055,013204,3000,360550132043000
"Rochester, NY",75664,36,055,013101,1013,360550131011013
"Rochester, NY",75664,36,055,013204,3008,360550132043008
"Rochester, NY",75664,36,055,013204,2013,360550132042013
"Rochester, NY",75664,36,055,013204,2033,360550132042033
"Rochester, NY",75664,36,055,013204,1006,360550132041006
"Rochester, NY",75664,36,055,013204,1028,360550132041028
"Rochester, NY",75664,36,055,013204,1031,360550132041031
"Rochester, NY",75664,36,055,013203,4009,360550132034009
"Rochester, NY",75664,36,055,013203,1011,360550132031011
"Rochester, NY",75664,36,055,013205,1004,360550132051004
"Rochester, NY",75664,36,055,013204,1029,360550132041029
"Rochester, NY",75664,36,055,013104,3023,360550131043023
"Rochester, NY",75664,36,055,013101,1011,360550131011011
"Rochester, NY",75664,36,055,011703,2023,360550117032023
"Rochester, NY",75664,36,055,011703,2002,360550117032002
"Rochester, NY",75664,36,055,011705,2008,360550117052008
"Rochester, NY",75664,36,055,011705,3004,360550117053004
"Rochester, NY",75664,36,055,011708,2005,360550117082005
"Rochester, NY",75664,36,055,011703,3019,360550117033019
"Rochester, NY",75664,36,055,011901,5003,360550119015003
"Rochester, NY",75664,36,055,011901,5016,360550119015016
"Rochester, NY",75664,36,055,011901,5013,360550119015013
"Rochester, NY",75664,36,055,011902,3002,360550119023002
"Rochester, NY",75664,36,055,009400,3045,360550094003045
"Rochester, NY",75664,36,055,003400,1002,360550034001002
"Rochester, NY",75664,36,055,009500,1001,360550095001001
"Rochester, NY",75664,36,055,009400,2037,360550094002037
"Rochester, NY",75664,36,055,003400,2001,360550034002001
"Rochester, NY",75664,36,055,003400,2006,360550034002006
"Rochester, NY",75664,36,055,003500,2007,360550035002007
"Rochester, NY",75664,36,055,009400,1037,360550094001037
"Rochester, NY",75664,36,055,009400,1009,360550094001009
"Rochester, NY",75664,36,055,009400,2017,360550094002017
"Rochester, NY",75664,36,055,009400,1008,360550094001008
"Rochester, NY",75664,36,055,009400,2033,360550094002033
"Rochester, NY",75664,36,055,009302,2019,360550093022019
"Rochester, NY",75664,36,055,003805,5019,360550038055019
"Rochester, NY",75664,36,055,003805,4009,360550038054009
"Rochester, NY",75664,36,055,003805,6000,360550038056000
"Rochester, NY",75664,36,055,003805,3017,360550038053017
"Rochester, NY",75664,36,055,009400,1033,360550094001033
"Rochester, NY",75664,36,055,009400,1030,360550094001030
"Rochester, NY",75664,36,055,009302,1004,360550093021004
"Rochester, NY",75664,36,055,003000,2000,360550030002000
"Rochester, NY",75664,36,055,002900,3001,360550029003001
"Rochester, NY",75664,36,055,003300,2004,360550033002004
"Rochester, NY",75664,36,055,003805,1028,360550038051028
"Rochester, NY",75664,36,055,003500,2006,360550035002006
"Rochester, NY",75664,36,055,003000,1005,360550030001005
"Rochester, NY",75664,36,055,003000,1001,360550030001001
"Rochester, NY",75664,36,055,003600,1003,360550036001003
"Rochester, NY",75664,36,055,012500,1005,360550125001005
"Rochester, NY",75664,36,055,012500,3024,360550125003024
"Rochester, NY",75664,36,055,012600,1024,360550126001024
"Rochester, NY",75664,36,055,012500,2017,360550125002017
"Rochester, NY",75664,36,055,012500,2023,360550125002023
"Rochester, NY",75664,36,055,012500,3029,360550125003029
"Rochester, NY",75664,36,055,012500,4006,360550125004006
"Rochester, NY",75664,36,055,012500,3025,360550125003025
"Rochester, NY",75664,36,055,012600,3013,360550126003013
"Rochester, NY",75664,36,055,012600,3020,360550126003020
"Rochester, NY",75664,36,055,012600,4004,360550126004004
"Rochester, NY",75664,36,055,013001,4038,360550130014038
"Rochester, NY",75664,36,055,013002,6001,360550130026001
"Rochester, NY",75664,36,055,013002,6022,360550130026022
"Rochester, NY",75664,36,055,013002,6023,360550130026023
"Rochester, NY",75664,36,055,013002,4003,360550130024003
"Rochester, NY",75664,36,055,013001,1023,360550130011023
"Rochester, NY",75664,36,055,013503,1037,360550135031037
"Rochester, NY",75664,36,055,013506,2023,360550135062023
"Rochester, NY",75664,36,055,013507,2014,360550135072014
"Rochester, NY",75664,36,055,013702,1010,360550137021010
"Rochester, NY",75664,36,055,013702,1007,360550137021007
"Rochester, NY",75664,36,055,013701,1001,360550137011001
"Rochester, NY",75664,36,055,013503,1009,360550135031009
"Rochester, NY",75664,36,055,013603,2003,360550136032003
"Rochester, NY",75664,36,055,013603,2008,360550136032008
"Rochester, NY",75664,36,055,013503,2019,360550135032019
"Rochester, NY",75664,36,055,013503,1033,360550135031033
"Rochester, NY",75664,36,055,013503,1034,360550135031034
"Rochester, NY",75664,36,055,013402,1003,360550134021003
"Rochester, NY",75664,36,055,013503,2023,360550135032023
"Rochester, NY",75664,36,055,013507,2022,360550135072022
"Rochester, NY",75664,36,055,013506,3016,360550135063016
"Rochester, NY",75664,36,055,014003,4001,360550140034001
"Rochester, NY",75664,36,055,013506,3011,360550135063011
"Rochester, NY",75664,36,055,014104,1043,360550141041043
"Rochester, NY",75664,36,055,014104,2039,360550141042039
"Rochester, NY",75664,36,055,014104,2020,360550141042020
"Rochester, NY",75664,36,055,013507,2023,360550135072023
"Rochester, NY",75664,36,055,014804,3024,360550148043024
"Rochester, NY",75664,36,055,014804,3022,360550148043022
"Rochester, NY",75664,36,055,014804,1012,360550148041012
"Rochester, NY",75664,36,055,014804,2013,360550148042013
"Rochester, NY",75664,36,055,014804,1015,360550148041015
"Rochester, NY",75664,36,055,014804,1024,360550148041024
"Rochester, NY",75664,36,055,014804,1006,360550148041006
"Rochester, NY",75664,36,055,014802,3031,360550148023031
"Rochester, NY",75664,36,055,014804,1013,360550148041013
"Rochester, NY",75664,36,055,014804,3020,360550148043020
"Rochester, NY",75664,36,055,014804,1007,360550148041007
"Rochester, NY",75664,36,055,011604,2008,360550116042008
"Rochester, NY",75664,36,055,011603,1010,360550116031010
"Rochester, NY",75664,36,055,011601,2010,360550116012010
"Rochester, NY",75664,36,055,011504,2001,360550115042001
"Rochester, NY",75664,36,055,011504,1003,360550115041003
"Rochester, NY",75664,36,055,011505,1003,360550115051003
"Rochester, NY",75664,36,055,001500,1023,360550015001023
"Rochester, NY",75664,36,055,009400,4000,360550094004000
"Rochester, NY",75664,36,055,009400,4005,360550094004005
"Rochester, NY",75664,36,055,009400,1005,360550094001005
"Rochester, NY",75664,36,055,000200,1001,360550002001001
"Rochester, NY",75664,36,055,000200,1035,360550002001035
"Rochester, NY",75664,36,055,000200,1038,360550002001038
"Rochester, NY",75664,36,055,000200,1016,360550002001016
"Rochester, NY",75664,36,055,008701,4025,360550087014025
"Rochester, NY",75664,36,055,008702,1009,360550087021009
"Rochester, NY",75664,36,055,006800,3002,360550068003002
"Rochester, NY",75664,36,055,006200,3006,360550062003006
"Rochester, NY",75664,36,055,006200,2006,360550062002006
"Rochester, NY",75664,36,055,007500,1005,360550075001005
"Rochester, NY",75664,36,055,007500,3005,360550075003005
"Rochester, NY",75664,36,055,007500,3002,360550075003002
"Rochester, NY",75664,36,055,009301,3009,360550093013009
"Rochester, NY",75664,36,055,001500,1019,360550015001019
"Rochester, NY",75664,36,055,005300,2007,360550053002007
"Rochester, NY",75664,36,055,009301,2017,360550093012017
"Rochester, NY",75664,36,055,008100,1001,360550081001001
"Rochester, NY",75664,36,055,011302,1000,360550113021000
"Rochester, NY",75664,36,055,011302,3002,360550113023002
"Rochester, NY",75664,36,055,011302,1018,360550113021018
"Rochester, NY",75664,36,055,011208,1011,360550112081011
"Rochester, NY",75664,36,055,011400,1045,360550114001045
"Rochester, NY",75664,36,055,011208,1025,360550112081025
"Rochester, NY",75664,36,055,011400,2003,360550114002003
"Rochester, NY",75664,36,055,011400,1017,360550114001017
"Rochester, NY",75664,36,055,011400,3002,360550114003002
"Rochester, NY",75664,36,055,011400,1020,360550114001020
"Rochester, NY",75664,36,055,011400,1043,360550114001043
"Rochester, NY",75664,36,055,011208,2007,360550112082007
"Rochester, NY",75664,36,055,011201,3006,360550112013006
"Rochester, NY",75664,36,055,011301,3003,360550113013003
"Rochester, NY",75664,36,055,011205,1006,360550112051006
"Rochester, NY",75664,36,055,011205,2009,360550112052009
"Rochester, NY",75664,36,055,011400,1011,360550114001011
"Rochester, NY",75664,36,055,011400,5035,360550114005035
"Rochester, NY",75664,36,055,011400,5008,360550114005008
"Rochester, NY",75664,36,055,014202,3039,360550142023039
"Rochester, NY",75664,36,055,014202,3029,360550142023029
"Rochester, NY",75664,36,055,014202,3012,360550142023012
"Rochester, NY",75664,36,055,014202,3017,360550142023017
"Rochester, NY",75664,36,055,014202,3014,360550142023014
"Rochester, NY",75664,36,055,014204,1019,360550142041019
"Rochester, NY",75664,36,055,014302,2043,360550143022043
"Rochester, NY",75664,36,055,014203,3013,360550142033013
"Rochester, NY",75664,36,055,014301,1002,360550143011002
"Rochester, NY",75664,36,055,014203,2008,360550142032008
"Rochester, NY",75664,36,055,014203,4001,360550142034001
"Rochester, NY",75664,36,055,014203,5001,360550142035001
"Rochester, NY",75664,36,055,014203,5008,360550142035008
"Rochester, NY",75664,36,055,014203,5015,360550142035015
"Rochester, NY",75664,36,055,013402,2021,360550134022021
"Rochester, NY",75664,36,055,013402,1013,360550134021013
"Rochester, NY",75664,36,055,013402,2001,360550134022001
"Rochester, NY",75664,36,055,013402,2019,360550134022019
"Rochester, NY",75664,36,055,013402,3003,360550134023003
"Rochester, NY",75664,36,055,013402,2012,360550134022012
"Rochester, NY",75664,36,055,013402,2015,360550134022015
"Rochester, NY",75664,36,055,013503,1040,360550135031040
"Rochester, NY",75664,36,055,013507,2009,360550135072009
"Rochester, NY",75664,36,055,013503,1023,360550135031023
"Rochester, NY",75664,36,055,010500,2007,360550105002007
"Rochester, NY",75664,36,055,010500,2001,360550105002001
"Rochester, NY",75664,36,055,010500,1011,360550105001011
"Rochester, NY",75664,36,055,010800,3006,360550108003006
"Rochester, NY",75664,36,055,010800,3000,360550108003000
"Rochester, NY",75664,36,055,010902,1023,360550109021023
"Rochester, NY",75664,36,055,010902,3013,360550109023013
"Rochester, NY",75664,36,055,011000,5008,360550110005008
"Rochester, NY",75664,36,055,011000,1009,360550110001009
"Rochester, NY",75664,36,055,011000,4002,360550110004002
"Rochester, NY",75664,36,055,011100,5003,360550111005003
"Rochester, NY",75664,36,055,011100,5002,360550111005002
"Rochester, NY",75664,36,055,011100,4000,360550111004000
"Rochester, NY",75664,36,055,011100,5005,360550111005005
"Rochester, NY",75664,36,055,011000,1004,360550110001004
"Rochester, NY",75664,36,055,010700,2014,360550107002014
"Rochester, NY",75664,36,055,010700,2002,360550107002002
"Rochester, NY",75664,36,055,010700,4000,360550107004000
"Rochester, NY",75664,36,055,010700,5004,360550107005004
"Rochester, NY",75664,36,055,011100,4005,360550111004005
"Rochester, NY",75664,36,055,011100,3003,360550111003003
"Rochester, NY",75664,36,055,011000,5010,360550110005010
"Rochester, NY",75664,36,055,011703,2003,360550117032003
"Rochester, NY",75664,36,055,011901,3019,360550119013019
"Rochester, NY",75664,36,055,011708,2027,360550117082027
"Rochester, NY",75664,36,055,011901,5015,360550119015015
"Rochester, NY",75664,36,055,011901,2027,360550119012027
"Rochester, NY",75664,36,055,011800,3012,360550118003012
"Rochester, NY",75664,36,055,012201,4010,360550122014010
"Rochester, NY",75664,36,055,012201,4005,360550122014005
"Rochester, NY",75664,36,055,012201,4000,360550122014000
"Rochester, NY",75664,36,055,012201,2021,360550122012021
"Rochester, NY",75664,36,055,012201,2023,360550122012023
"Rochester, NY",75664,36,055,012306,1018,360550123061018
"Rochester, NY",75664,36,055,012301,4018,360550123014018
"Rochester, NY",75664,36,055,012301,4009,360550123014009
"Rochester, NY",75664,36,055,012306,1001,360550123061001
"Rochester, NY",75664,36,055,006600,2005,360550066002005
"Rochester, NY",75664,36,055,002700,2008,360550027002008
"Rochester, NY",75664,36,055,006400,1000,360550064001000
"Rochester, NY",75664,36,055,006500,2006,360550065002006
"Rochester, NY",75664,36,055,006400,3006,360550064003006
"Rochester, NY",75664,36,055,006600,1007,360550066001007
"Rochester, NY",75664,36,055,009604,2006,360550096042006
"Rochester, NY",75664,36,055,009601,2009,360550096012009
"Rochester, NY",75664,36,055,009601,2010,360550096012010
"Rochester, NY",75664,36,055,009601,2022,360550096012022
"Rochester, NY",75664,36,055,009601,2012,360550096012012
"Rochester, NY",75664,36,055,009601,2021,360550096012021
"Rochester, NY",75664,36,055,002700,2001,360550027002001
"Rochester, NY",75664,36,055,002700,1004,360550027001004
"Rochester, NY",75664,36,055,009500,3005,360550095003005
"Rochester, NY",75664,36,055,000200,1049,360550002001049
"Rochester, NY",75664,36,055,000200,1048,360550002001048
"Rochester, NY",75664,36,055,002400,1001,360550024001001
"Rochester, NY",75664,36,055,002200,4004,360550022004004
"Rochester, NY",75664,36,055,002100,3007,360550021003007
"Rochester, NY",75664,36,055,002300,4005,360550023004005
"Rochester, NY",75664,36,055,008800,2017,360550088002017
"Rochester, NY",75664,36,055,008800,2022,360550088002022
"Rochester, NY",75664,36,055,008800,1011,360550088001011
"Rochester, NY",75664,36,055,007600,4000,360550076004000
"Rochester, NY",75664,36,055,014700,1007,360550147001007
"Rochester, NY",75664,36,055,012900,4015,360550129004015
"Rochester, NY",75664,36,055,013002,3011,360550130023011
"Rochester, NY",75664,36,055,012900,4003,360550129004003
"Rochester, NY",75664,36,055,012600,6007,360550126006007
"Rochester, NY",75664,36,055,012600,6008,360550126006008
"Rochester, NY",75664,36,055,012700,6014,360550127006014
"Rochester, NY",75664,36,055,012600,4015,360550126004015
"Rochester, NY",75664,36,055,013002,6015,360550130026015
"Rochester, NY",75664,36,055,012600,1025,360550126001025
"Rochester, NY",75664,36,055,012500,2025,360550125002025
"Rochester, NY",75664,36,055,012800,2004,360550128002004
"Rochester, NY",75664,36,055,013001,4040,360550130014040
"Rochester, NY",75664,36,055,013002,1008,360550130021008
"Rochester, NY",75664,36,055,013001,4063,360550130014063
"Rochester, NY",75664,36,055,012500,2009,360550125002009
"Rochester, NY",75664,36,055,013205,1007,360550132051007
"Rochester, NY",75664,36,055,013101,3009,360550131013009
"Rochester, NY",75664,36,055,013101,2007,360550131012007
"Rochester, NY",75664,36,055,013101,4003,360550131014003
"Rochester, NY",75664,36,055,013203,2011,360550132032011
"Rochester, NY",75664,36,055,013203,2013,360550132032013
"Rochester, NY",75664,36,055,013101,2010,360550131012010
"Rochester, NY",75664,36,055,013101,2011,360550131012011
"Rochester, NY",75664,36,055,013101,4005,360550131014005
"Rochester, NY",75664,36,055,013203,2000,360550132032000
"Rochester, NY",75664,36,055,013203,2018,360550132032018
"Rochester, NY",75664,36,055,011901,2016,360550119012016
"Rochester, NY",75664,36,055,011703,2011,360550117032011
"Rochester, NY",75664,36,055,011707,3008,360550117073008
"Rochester, NY",75664,36,055,011705,1019,360550117051019
"Rochester, NY",75664,36,055,011706,1006,360550117061006
"Rochester, NY",75664,36,055,011901,4000,360550119014000
"Rochester, NY",75664,36,055,011901,1000,360550119011000
"Rochester, NY",75664,36,055,011901,3020,360550119013020
"Rochester, NY",75664,36,055,011800,3019,360550118003019
"Rochester, NY",75664,36,055,011708,2013,360550117082013
"Rochester, NY",75664,36,055,011705,3005,360550117053005
"Rochester, NY",75664,36,055,011705,1031,360550117051031
"Rochester, NY",75664,36,055,006400,1005,360550064001005
"Rochester, NY",75664,36,055,006400,3002,360550064003002
"Rochester, NY",75664,36,055,009604,2000,360550096042000
"Rochester, NY",75664,36,055,009602,1000,360550096021000
"Rochester, NY",75664,36,055,000200,1044,360550002001044
"Rochester, NY",75664,36,055,000200,1042,360550002001042
"Rochester, NY",75664,36,055,009601,2016,360550096012016
"Rochester, NY",75664,36,055,009500,3014,360550095003014
"Rochester, NY",75664,36,055,009601,2013,360550096012013
"Rochester, NY",75664,36,055,002700,2003,360550027002003
"Rochester, NY",75664,36,055,002700,1005,360550027001005
"Rochester, NY",75664,36,055,000200,1051,360550002001051
"Rochester, NY",75664,36,055,009500,3013,360550095003013
"Rochester, NY",75664,36,055,000200,1052,360550002001052
"Rochester, NY",75664,36,055,005400,2005,360550054002005
"Rochester, NY",75664,36,055,005600,1001,360550056001001
"Rochester, NY",75664,36,055,005600,1000,360550056001000
"Rochester, NY",75664,36,055,005700,1001,360550057001001
"Rochester, NY",75664,36,055,005700,2003,360550057002003
"Rochester, NY",75664,36,055,005900,1002,360550059001002
"Rochester, NY",75664,36,055,005800,1008,360550058001008
"Rochester, NY",75664,36,055,005800,3003,360550058003003
"Rochester, NY",75664,36,055,005900,2016,360550059002016
"Rochester, NY",75664,36,055,009400,3013,360550094003013
"Rochester, NY",75664,36,055,009400,3004,360550094003004
"Rochester, NY",75664,36,055,009500,1013,360550095001013
"Rochester, NY",75664,36,055,009400,4008,360550094004008
"Rochester, NY",75664,36,055,011302,2007,360550113022007
"Rochester, NY",75664,36,055,011302,3023,360550113023023
"Rochester, NY",75664,36,055,014700,5003,360550147005003
"Rochester, NY",75664,36,055,014700,2000,360550147002000
"Rochester, NY",75664,36,055,014700,1004,360550147001004
"Rochester, NY",75664,36,055,014700,1012,360550147001012
"Rochester, NY",75664,36,055,013701,1005,360550137011005
"Rochester, NY",75664,36,055,013702,3006,360550137023006
"Rochester, NY",75664,36,055,013800,1001,360550138001001
"Rochester, NY",75664,36,055,013701,1017,360550137011017
"Rochester, NY",75664,36,055,013701,1003,360550137011003
"Rochester, NY",75664,36,055,013800,2013,360550138002013
"Rochester, NY",75664,36,055,013800,3004,360550138003004
"Rochester, NY",75664,36,055,013800,4001,360550138004001
"Rochester, NY",75664,36,055,013800,3012,360550138003012
"Rochester, NY",75664,36,055,014103,1026,360550141031026
"Rochester, NY",75664,36,055,014103,1010,360550141031010
"Rochester, NY",75664,36,055,014104,1015,360550141041015
"Rochester, NY",75664,36,055,014102,2032,360550141022032
"Rochester, NY",75664,36,055,014102,3006,360550141023006
"Rochester, NY",75664,36,055,014004,1027,360550140041027
"Rochester, NY",75664,36,055,014004,1009,360550140041009
"Rochester, NY",75664,36,055,014102,1018,360550141021018
"Rochester, NY",75664,36,055,013902,2008,360550139022008
"Rochester, NY",75664,36,055,013902,3017,360550139023017
"Rochester, NY",75664,36,055,013402,1008,360550134021008
"Rochester, NY",75664,36,055,013503,2048,360550135032048
"Rochester, NY",75664,36,055,013508,1014,360550135081014
"Rochester, NY",75664,36,055,013508,1000,360550135081000
"Rochester, NY",75664,36,055,013508,1026,360550135081026
"Rochester, NY",75664,36,055,014903,1005,360550149031005
"Rochester, NY",75664,36,055,014901,3000,360550149013000
"Rochester, NY",75664,36,055,014901,3015,360550149013015
"Rochester, NY",75664,36,055,014901,1010,360550149011010
"Rochester, NY",75664,36,055,014901,2001,360550149012001
"Rochester, NY",75664,36,055,014901,3012,360550149013012
"Rochester, NY",75664,36,055,014901,1009,360550149011009
"Rochester, NY",75664,36,055,014901,4022,360550149014022
"Rochester, NY",75664,36,055,014901,4023,360550149014023
"Rochester, NY",75664,36,055,014901,4016,360550149014016
"Rochester, NY",75664,36,055,014901,4024,360550149014024
"Rochester, NY",75664,36,055,014901,1000,360550149011000
"Rochester, NY",75664,36,055,014901,1011,360550149011011
"Rochester, NY",75664,36,055,014901,4015,360550149014015
"Rochester, NY",75664,36,055,014906,2006,360550149062006
"Rochester, NY",75664,36,055,014905,2011,360550149052011
"Rochester, NY",75664,36,055,014905,2001,360550149052001
"Rochester, NY",75664,36,055,014905,2017,360550149052017
"Rochester, NY",75664,36,055,014903,1018,360550149031018
"Rochester, NY",75664,36,055,002000,1004,360550020001004
"Rochester, NY",75664,36,055,004702,3008,360550047023008
"Rochester, NY",75664,36,055,980000,1012,360559800001012
"Rochester, NY",75664,36,055,980000,1010,360559800001010
"Rochester, NY",75664,36,055,001800,3009,360550018003009
"Rochester, NY",75664,36,055,001800,4019,360550018004019
"Rochester, NY",75664,36,055,001800,3005,360550018003005
"Rochester, NY",75664,36,055,008100,4007,360550081004007
"Rochester, NY",75664,36,055,008100,1007,360550081001007
"Rochester, NY",75664,36,055,007000,3010,360550070003010
"Rochester, NY",75664,36,055,009500,2012,360550095002012
"Rochester, NY",75664,36,055,007802,1037,360550078021037
"Rochester, NY",75664,36,055,001800,2013,360550018002013
"Rochester, NY",75664,36,055,007000,3007,360550070003007
"Rochester, NY",75664,36,055,008500,1010,360550085001010
"Rochester, NY",75664,36,055,007700,1005,360550077001005
"Rochester, NY",75664,36,055,007600,1003,360550076001003
"Rochester, NY",75664,36,055,005600,2001,360550056002001
"Rochester, NY",75664,36,055,002400,4002,360550024004002
"Rochester, NY",75664,36,055,000700,2004,360550007002004
"Rochester, NY",75664,36,055,014601,3008,360550146013008
"Rochester, NY",75664,36,055,014602,1005,360550146021005
"Rochester, NY",75664,36,055,014601,3021,360550146013021
"Rochester, NY",75664,36,055,014601,1017,360550146011017
"Rochester, NY",75664,36,055,014602,2023,360550146022023
"Rochester, NY",75664,36,055,014505,3005,360550145053005
"Rochester, NY",75664,36,055,014505,3002,360550145053002
"Rochester, NY",75664,36,055,013101,1018,360550131011018
"Rochester, NY",75664,36,055,013104,3011,360550131043011
"Rochester, NY",75664,36,055,013204,2046,360550132042046
"Rochester, NY",75664,36,055,013203,1001,360550132031001
"Rochester, NY",75664,36,055,013104,3026,360550131043026
"Rochester, NY",75664,36,055,013104,3030,360550131043030
"Rochester, NY",75664,36,055,013101,4002,360550131014002
"Rochester, NY",75664,36,055,013101,1019,360550131011019
"Rochester, NY",75664,36,055,013206,2012,360550132062012
"Rochester, NY",75664,36,055,013104,3027,360550131043027
"Rochester, NY",75664,36,055,013101,3018,360550131013018
"Rochester, NY",75664,36,055,013204,1007,360550132041007
"Rochester, NY",75664,36,055,013206,1026,360550132061026
"Rochester, NY",75664,36,055,013205,2010,360550132052010
"Rochester, NY",75664,36,055,010400,4003,360550104004003
"Rochester, NY",75664,36,055,010400,5001,360550104005001
"Rochester, NY",75664,36,055,010400,2008,360550104002008
"Rochester, NY",75664,36,055,010602,4009,360550106024009
"Rochester, NY",75664,36,055,010602,3000,360550106023000
"Rochester, NY",75664,36,055,010602,4005,360550106024005
"Rochester, NY",75664,36,055,011706,2008,360550117062008
"Rochester, NY",75664,36,055,011800,5003,360550118005003
"Rochester, NY",75664,36,055,011800,4006,360550118004006
"Rochester, NY",75664,36,055,011902,3013,360550119023013
"Rochester, NY",75664,36,055,011902,1010,360550119021010
"Rochester, NY",75664,36,055,011902,1011,360550119021011
"Rochester, NY",75664,36,055,011800,2001,360550118002001
"Rochester, NY",75664,36,055,011800,4005,360550118004005
"Rochester, NY",75664,36,055,011800,3002,360550118003002
"Rochester, NY",75664,36,055,011800,6000,360550118006000
"Rochester, NY",75664,36,055,011800,6017,360550118006017
"Rochester, NY",75664,36,055,011707,2007,360550117072007
"Rochester, NY",75664,36,055,011800,3022,360550118003022
"Rochester, NY",75664,36,055,011705,4012,360550117054012
"Rochester, NY",75664,36,055,011705,4006,360550117054006
"Rochester, NY",75664,36,055,011705,4001,360550117054001
"Rochester, NY",75664,36,055,011703,2027,360550117032027
"Rochester, NY",75664,36,055,011705,4005,360550117054005
"Rochester, NY",75664,36,055,005400,5000,360550054005000
"Rochester, NY",75664,36,055,005800,2001,360550058002001
"Rochester, NY",75664,36,055,005800,2005,360550058002005
"Rochester, NY",75664,36,055,006000,2002,360550060002002
