ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,010405,2015,120710104052015
"Cape Coral, FL",13510,12,071,010409,2004,120710104092004
"Cape Coral, FL",13510,12,071,010409,1061,120710104091061
"Cape Coral, FL",13510,12,071,010103,4058,120710101034058
"Cape Coral, FL",13510,12,071,010305,1000,120710103051000
"Cape Coral, FL",13510,12,071,010307,1028,120710103071028
"Cape Coral, FL",13510,12,071,010307,1053,120710103071053
"Cape Coral, FL",13510,12,071,010305,1002,120710103051002
"Cape Coral, FL",13510,12,071,010103,6033,120710101036033
"Cape Coral, FL",13510,12,071,010103,6078,120710101036078
"Cape Coral, FL",13510,12,071,010304,2016,120710103042016
"Cape Coral, FL",13510,12,071,010105,2027,120710101052027
"Cape Coral, FL",13510,12,071,010404,1087,120710104041087
"Cape Coral, FL",13510,12,071,010304,4026,120710103044026
"Cape Coral, FL",13510,12,071,010411,1014,120710104111014
"Cape Coral, FL",13510,12,071,010410,3062,120710104103062
"Cape Coral, FL",13510,12,071,010410,3109,120710104103109
"Cape Coral, FL",13510,12,071,010406,1016,120710104061016
"Cape Coral, FL",13510,12,071,010410,3071,120710104103071
"Cape Coral, FL",13510,12,071,010203,1080,120710102031080
"Cape Coral, FL",13510,12,071,001101,1022,120710011011022
"Cape Coral, FL",13510,12,071,001101,1013,120710011011013
"Cape Coral, FL",13510,12,071,001101,1032,120710011011032
"Cape Coral, FL",13510,12,071,000700,3034,120710007003034
"Cape Coral, FL",13510,12,071,001101,3006,120710011013006
"Cape Coral, FL",13510,12,071,000700,3036,120710007003036
"Cape Coral, FL",13510,12,071,000502,2004,120710005022004
"Cape Coral, FL",13510,12,071,000502,2006,120710005022006
"Cape Coral, FL",13510,12,071,000600,2007,120710006002007
"Cape Coral, FL",13510,12,071,000600,2008,120710006002008
"Cape Coral, FL",13510,12,071,000502,3018,120710005023018
"Cape Coral, FL",13510,12,071,000502,2013,120710005022013
"Cape Coral, FL",13510,12,071,000502,3003,120710005023003
"Cape Coral, FL",13510,12,071,000502,3026,120710005023026
"Cape Coral, FL",13510,12,071,000600,2026,120710006002026
"Cape Coral, FL",13510,12,071,000600,1023,120710006001023
"Cape Coral, FL",13510,12,071,000600,1029,120710006001029
"Cape Coral, FL",13510,12,071,000600,2022,120710006002022
"Cape Coral, FL",13510,12,071,000600,1019,120710006001019
"Cape Coral, FL",13510,12,071,000600,1031,120710006001031
"Cape Coral, FL",13510,12,071,001201,3014,120710012013014
"Cape Coral, FL",13510,12,071,000301,2010,120710003012010
"Cape Coral, FL",13510,12,071,000301,3012,120710003013012
"Cape Coral, FL",13510,12,071,000302,1028,120710003021028
"Cape Coral, FL",13510,12,071,000302,1006,120710003021006
"Cape Coral, FL",13510,12,071,000302,2025,120710003022025
"Cape Coral, FL",13510,12,071,000503,1001,120710005031001
"Cape Coral, FL",13510,12,071,000503,2013,120710005032013
"Cape Coral, FL",13510,12,071,030204,1014,120710302041014
"Cape Coral, FL",13510,12,071,030202,4001,120710302024001
"Cape Coral, FL",13510,12,071,030202,3006,120710302023006
"Cape Coral, FL",13510,12,071,030202,4024,120710302024024
"Cape Coral, FL",13510,12,071,040308,3008,120710403083008
"Cape Coral, FL",13510,12,071,040308,3007,120710403083007
"Cape Coral, FL",13510,12,071,040308,5065,120710403085065
"Cape Coral, FL",13510,12,071,040308,5067,120710403085067
"Cape Coral, FL",13510,12,071,040308,3019,120710403083019
"Cape Coral, FL",13510,12,071,040308,3071,120710403083071
"Cape Coral, FL",13510,12,071,040308,3072,120710403083072
"Cape Coral, FL",13510,12,071,040308,3081,120710403083081
"Cape Coral, FL",13510,12,071,040308,4031,120710403084031
"Cape Coral, FL",13510,12,071,040308,4060,120710403084060
"Cape Coral, FL",13510,12,071,040308,4015,120710403084015
"Cape Coral, FL",13510,12,071,040205,5005,120710402055005
"Cape Coral, FL",13510,12,071,040205,5027,120710402055027
"Cape Coral, FL",13510,12,071,040205,5015,120710402055015
"Cape Coral, FL",13510,12,071,040205,5012,120710402055012
"Cape Coral, FL",13510,12,071,040205,3018,120710402053018
"Cape Coral, FL",13510,12,071,040205,5038,120710402055038
"Cape Coral, FL",13510,12,071,040205,5030,120710402055030
"Cape Coral, FL",13510,12,071,040203,4070,120710402034070
"Cape Coral, FL",13510,12,071,040125,1016,120710401251016
"Cape Coral, FL",13510,12,071,040205,2004,120710402052004
"Cape Coral, FL",13510,12,071,040312,3034,120710403123034
"Cape Coral, FL",13510,12,071,040312,2026,120710403122026
"Cape Coral, FL",13510,12,071,040312,3032,120710403123032
"Cape Coral, FL",13510,12,071,040127,3001,120710401273001
"Cape Coral, FL",13510,12,071,040127,3030,120710401273030
"Cape Coral, FL",13510,12,071,040127,3029,120710401273029
"Cape Coral, FL",13510,12,071,040114,1080,120710401141080
"Cape Coral, FL",13510,12,071,040303,5038,120710403035038
"Cape Coral, FL",13510,12,071,040208,1087,120710402081087
"Cape Coral, FL",13510,12,071,040208,1079,120710402081079
"Cape Coral, FL",13510,12,071,040304,1034,120710403041034
"Cape Coral, FL",13510,12,071,040205,1000,120710402051000
"Cape Coral, FL",13510,12,071,040114,1067,120710401141067
"Cape Coral, FL",13510,12,071,040127,2057,120710401272057
"Cape Coral, FL",13510,12,071,040114,1105,120710401141105
"Cape Coral, FL",13510,12,071,040311,1042,120710403111042
"Cape Coral, FL",13510,12,071,040311,1034,120710403111034
"Cape Coral, FL",13510,12,071,040115,1014,120710401151014
"Cape Coral, FL",13510,12,071,040309,3087,120710403093087
"Cape Coral, FL",13510,12,071,040309,1003,120710403091003
"Cape Coral, FL",13510,12,071,040303,3002,120710403033002
"Cape Coral, FL",13510,12,071,040303,3015,120710403033015
"Cape Coral, FL",13510,12,071,020101,3012,120710201013012
"Cape Coral, FL",13510,12,071,020101,2054,120710201012054
"Cape Coral, FL",13510,12,071,020101,2038,120710201012038
"Cape Coral, FL",13510,12,071,020800,1009,120710208001009
"Cape Coral, FL",13510,12,071,020102,3001,120710201023001
"Cape Coral, FL",13510,12,071,010602,1001,120710106021001
"Cape Coral, FL",13510,12,071,010501,4018,120710105014018
"Cape Coral, FL",13510,12,071,010501,4007,120710105014007
"Cape Coral, FL",13510,12,071,010601,3014,120710106013014
"Cape Coral, FL",13510,12,071,010601,3007,120710106013007
"Cape Coral, FL",13510,12,071,010601,3017,120710106013017
"Cape Coral, FL",13510,12,071,010601,3018,120710106013018
"Cape Coral, FL",13510,12,071,010601,4034,120710106014034
"Cape Coral, FL",13510,12,071,010102,1074,120710101021074
"Cape Coral, FL",13510,12,071,010404,1058,120710104041058
"Cape Coral, FL",13510,12,071,010405,1037,120710104051037
"Cape Coral, FL",13510,12,071,010201,3047,120710102013047
"Cape Coral, FL",13510,12,071,010201,5028,120710102015028
"Cape Coral, FL",13510,12,071,010201,5043,120710102015043
"Cape Coral, FL",13510,12,071,010304,4039,120710103044039
"Cape Coral, FL",13510,12,071,010302,1002,120710103021002
"Cape Coral, FL",13510,12,071,010203,1082,120710102031082
"Cape Coral, FL",13510,12,071,010201,1004,120710102011004
"Cape Coral, FL",13510,12,071,050104,3015,120710501043015
"Cape Coral, FL",13510,12,071,050206,2002,120710502062002
"Cape Coral, FL",13510,12,071,050206,2006,120710502062006
"Cape Coral, FL",13510,12,071,050206,1015,120710502061015
"Cape Coral, FL",13510,12,071,050106,2037,120710501062037
"Cape Coral, FL",13510,12,071,050206,1006,120710502061006
"Cape Coral, FL",13510,12,071,050209,3005,120710502093005
"Cape Coral, FL",13510,12,071,050206,1003,120710502061003
"Cape Coral, FL",13510,12,071,050205,1028,120710502051028
"Cape Coral, FL",13510,12,071,040127,3022,120710401273022
"Cape Coral, FL",13510,12,071,040210,2185,120710402102185
"Cape Coral, FL",13510,12,071,040210,2187,120710402102187
"Cape Coral, FL",13510,12,071,040110,1003,120710401101003
"Cape Coral, FL",13510,12,071,040114,1005,120710401141005
"Cape Coral, FL",13510,12,071,040117,1034,120710401171034
"Cape Coral, FL",13510,12,071,040210,2156,120710402102156
"Cape Coral, FL",13510,12,071,040210,2155,120710402102155
"Cape Coral, FL",13510,12,071,040210,2160,120710402102160
"Cape Coral, FL",13510,12,071,040210,2173,120710402102173
"Cape Coral, FL",13510,12,071,040301,5002,120710403015002
"Cape Coral, FL",13510,12,071,040314,4083,120710403144083
"Cape Coral, FL",13510,12,071,040302,3028,120710403023028
"Cape Coral, FL",13510,12,071,040301,4028,120710403014028
"Cape Coral, FL",13510,12,071,040301,1017,120710403011017
"Cape Coral, FL",13510,12,071,040301,2015,120710403012015
"Cape Coral, FL",13510,12,071,040301,2022,120710403012022
"Cape Coral, FL",13510,12,071,040301,2035,120710403012035
"Cape Coral, FL",13510,12,071,040301,2033,120710403012033
"Cape Coral, FL",13510,12,071,040205,3049,120710402053049
"Cape Coral, FL",13510,12,071,010204,2076,120710102042076
"Cape Coral, FL",13510,12,071,010304,3038,120710103043038
"Cape Coral, FL",13510,12,071,010405,2046,120710104052046
"Cape Coral, FL",13510,12,071,010409,1076,120710104091076
"Cape Coral, FL",13510,12,071,010409,1075,120710104091075
"Cape Coral, FL",13510,12,071,010405,2053,120710104052053
"Cape Coral, FL",13510,12,071,010801,1006,120710108011006
"Cape Coral, FL",13510,12,071,010801,4003,120710108014003
"Cape Coral, FL",13510,12,071,010303,2035,120710103032035
"Cape Coral, FL",13510,12,071,010303,2055,120710103032055
"Cape Coral, FL",13510,12,071,010303,1005,120710103031005
"Cape Coral, FL",13510,12,071,010411,3005,120710104113005
"Cape Coral, FL",13510,12,071,010410,3115,120710104103115
"Cape Coral, FL",13510,12,071,010702,2010,120710107022010
"Cape Coral, FL",13510,12,071,010411,3008,120710104113008
"Cape Coral, FL",13510,12,071,010411,3035,120710104113035
"Cape Coral, FL",13510,12,071,010410,5045,120710104105045
"Cape Coral, FL",13510,12,071,010410,3045,120710104103045
"Cape Coral, FL",13510,12,071,010411,1004,120710104111004
"Cape Coral, FL",13510,12,071,010411,1012,120710104111012
"Cape Coral, FL",13510,12,071,010302,3018,120710103023018
"Cape Coral, FL",13510,12,071,010305,2008,120710103052008
"Cape Coral, FL",13510,12,071,010306,1011,120710103061011
"Cape Coral, FL",13510,12,071,010306,2044,120710103062044
"Cape Coral, FL",13510,12,071,010304,3095,120710103043095
"Cape Coral, FL",13510,12,071,010801,4030,120710108014030
"Cape Coral, FL",13510,12,071,010802,4016,120710108024016
"Cape Coral, FL",13510,12,071,010405,3025,120710104053025
"Cape Coral, FL",13510,12,071,010405,3045,120710104053045
"Cape Coral, FL",13510,12,071,010102,6081,120710101026081
"Cape Coral, FL",13510,12,071,010102,4051,120710101024051
"Cape Coral, FL",13510,12,071,010302,3028,120710103023028
"Cape Coral, FL",13510,12,071,010701,2014,120710107012014
"Cape Coral, FL",13510,12,071,010303,2034,120710103032034
"Cape Coral, FL",13510,12,071,010410,1024,120710104101024
"Cape Coral, FL",13510,12,071,010701,4021,120710107014021
"Cape Coral, FL",13510,12,071,010501,2022,120710105012022
"Cape Coral, FL",13510,12,071,010501,2020,120710105012020
"Cape Coral, FL",13510,12,071,010701,2056,120710107012056
"Cape Coral, FL",13510,12,071,010302,1011,120710103021011
"Cape Coral, FL",13510,12,071,010303,3003,120710103033003
"Cape Coral, FL",13510,12,071,010802,4028,120710108024028
"Cape Coral, FL",13510,12,071,010105,4026,120710101054026
"Cape Coral, FL",13510,12,071,010701,1006,120710107011006
"Cape Coral, FL",13510,12,071,010406,1042,120710104061042
"Cape Coral, FL",13510,12,071,010502,6003,120710105026003
"Cape Coral, FL",13510,12,071,010502,2011,120710105022011
"Cape Coral, FL",13510,12,071,010411,1052,120710104111052
"Cape Coral, FL",13510,12,071,010410,3083,120710104103083
"Cape Coral, FL",13510,12,071,010411,1046,120710104111046
"Cape Coral, FL",13510,12,071,010406,1073,120710104061073
"Cape Coral, FL",13510,12,071,010407,1062,120710104071062
"Cape Coral, FL",13510,12,071,010602,2032,120710106022032
"Cape Coral, FL",13510,12,071,010406,1075,120710104061075
"Cape Coral, FL",13510,12,071,010602,3019,120710106023019
"Cape Coral, FL",13510,12,071,010407,4016,120710104074016
"Cape Coral, FL",13510,12,071,010802,4009,120710108024009
"Cape Coral, FL",13510,12,071,010802,6016,120710108026016
"Cape Coral, FL",13510,12,071,010802,5013,120710108025013
"Cape Coral, FL",13510,12,071,010103,3008,120710101033008
"Cape Coral, FL",13510,12,071,010502,4012,120710105024012
"Cape Coral, FL",13510,12,071,010802,4008,120710108024008
"Cape Coral, FL",13510,12,071,010103,1020,120710101031020
"Cape Coral, FL",13510,12,071,010702,1002,120710107021002
"Cape Coral, FL",13510,12,071,010307,3012,120710103073012
"Cape Coral, FL",13510,12,071,010702,2014,120710107022014
"Cape Coral, FL",13510,12,071,010501,1006,120710105011006
"Cape Coral, FL",13510,12,071,010304,3085,120710103043085
"Cape Coral, FL",13510,12,071,010103,4018,120710101034018
"Cape Coral, FL",13510,12,071,010701,2053,120710107012053
"Cape Coral, FL",13510,12,071,010601,4020,120710106014020
"Cape Coral, FL",13510,12,071,010701,1016,120710107011016
"Cape Coral, FL",13510,12,071,010307,3059,120710103073059
"Cape Coral, FL",13510,12,071,010201,1005,120710102011005
"Cape Coral, FL",13510,12,071,010307,3064,120710103073064
"Cape Coral, FL",13510,12,071,010701,4001,120710107014001
"Cape Coral, FL",13510,12,071,010701,1021,120710107011021
"Cape Coral, FL",13510,12,071,010501,3022,120710105013022
"Cape Coral, FL",13510,12,071,010201,5069,120710102015069
"Cape Coral, FL",13510,12,071,010105,4057,120710101054057
"Cape Coral, FL",13510,12,071,010105,3082,120710101053082
"Cape Coral, FL",13510,12,071,010502,3003,120710105023003
"Cape Coral, FL",13510,12,071,010304,3003,120710103043003
"Cape Coral, FL",13510,12,071,010102,4017,120710101024017
"Cape Coral, FL",13510,12,071,010102,2038,120710101022038
"Cape Coral, FL",13510,12,071,010304,1002,120710103041002
"Cape Coral, FL",13510,12,071,010602,1005,120710106021005
"Cape Coral, FL",13510,12,071,010406,1085,120710104061085
"Cape Coral, FL",13510,12,071,010102,3064,120710101023064
"Cape Coral, FL",13510,12,071,010102,3042,120710101023042
"Cape Coral, FL",13510,12,071,010102,3036,120710101023036
"Cape Coral, FL",13510,12,071,010102,3129,120710101023129
"Cape Coral, FL",13510,12,071,010102,3145,120710101023145
"Cape Coral, FL",13510,12,071,010102,3119,120710101023119
"Cape Coral, FL",13510,12,071,010102,3121,120710101023121
"Cape Coral, FL",13510,12,071,010102,3159,120710101023159
"Cape Coral, FL",13510,12,071,010102,3107,120710101023107
"Cape Coral, FL",13510,12,071,010102,3161,120710101023161
"Cape Coral, FL",13510,12,071,010409,1090,120710104091090
"Cape Coral, FL",13510,12,071,010102,4063,120710101024063
"Cape Coral, FL",13510,12,071,010405,1012,120710104051012
"Cape Coral, FL",13510,12,071,010201,3059,120710102013059
"Cape Coral, FL",13510,12,071,010307,3017,120710103073017
"Cape Coral, FL",13510,12,071,010702,3007,120710107023007
"Cape Coral, FL",13510,12,071,010702,2003,120710107022003
"Cape Coral, FL",13510,12,071,010702,2020,120710107022020
"Cape Coral, FL",13510,12,071,010701,2009,120710107012009
"Cape Coral, FL",13510,12,071,010802,5014,120710108025014
"Cape Coral, FL",13510,12,071,010306,3033,120710103063033
"Cape Coral, FL",13510,12,071,010702,3019,120710107023019
"Cape Coral, FL",13510,12,071,010201,6041,120710102016041
"Cape Coral, FL",13510,12,071,010304,1035,120710103041035
"Cape Coral, FL",13510,12,071,010702,2039,120710107022039
"Cape Coral, FL",13510,12,071,010702,1017,120710107021017
"Cape Coral, FL",13510,12,071,010702,2059,120710107022059
"Cape Coral, FL",13510,12,071,010701,2044,120710107012044
"Cape Coral, FL",13510,12,071,010502,5007,120710105025007
"Cape Coral, FL",13510,12,071,010702,1023,120710107021023
"Cape Coral, FL",13510,12,071,010601,4027,120710106014027
"Cape Coral, FL",13510,12,071,010307,1065,120710103071065
"Cape Coral, FL",13510,12,071,010204,2048,120710102042048
"Cape Coral, FL",13510,12,071,010204,2140,120710102042140
"Cape Coral, FL",13510,12,071,010405,1030,120710104051030
"Cape Coral, FL",13510,12,071,060101,2015,120710601012015
"Cape Coral, FL",13510,12,071,060101,2005,120710601012005
"Cape Coral, FL",13510,12,071,060202,1004,120710602021004
"Cape Coral, FL",13510,12,071,060202,1015,120710602021015
"Cape Coral, FL",13510,12,071,060203,1010,120710602031010
"Cape Coral, FL",13510,12,071,060101,1008,120710601011008
"Cape Coral, FL",13510,12,071,060203,2004,120710602032004
"Cape Coral, FL",13510,12,071,060203,2012,120710602032012
"Cape Coral, FL",13510,12,071,040309,3131,120710403093131
"Cape Coral, FL",13510,12,071,040313,1021,120710403131021
"Cape Coral, FL",13510,12,071,040309,3018,120710403093018
"Cape Coral, FL",13510,12,071,040313,2018,120710403132018
"Cape Coral, FL",13510,12,071,040309,3017,120710403093017
"Cape Coral, FL",13510,12,071,040309,3014,120710403093014
"Cape Coral, FL",13510,12,071,040309,3046,120710403093046
"Cape Coral, FL",13510,12,071,040309,3003,120710403093003
"Cape Coral, FL",13510,12,071,040313,2017,120710403132017
"Cape Coral, FL",13510,12,071,040313,2021,120710403132021
"Cape Coral, FL",13510,12,071,040308,5019,120710403085019
"Cape Coral, FL",13510,12,071,040309,3006,120710403093006
"Cape Coral, FL",13510,12,071,040114,1055,120710401141055
"Cape Coral, FL",13510,12,071,040305,4009,120710403054009
"Cape Coral, FL",13510,12,071,040305,2019,120710403052019
"Cape Coral, FL",13510,12,071,040309,1013,120710403091013
"Cape Coral, FL",13510,12,071,040309,1017,120710403091017
"Cape Coral, FL",13510,12,071,040309,1020,120710403091020
"Cape Coral, FL",13510,12,071,040301,5020,120710403015020
"Cape Coral, FL",13510,12,071,040303,2024,120710403032024
"Cape Coral, FL",13510,12,071,040311,2012,120710403112012
"Cape Coral, FL",13510,12,071,040311,2005,120710403112005
"Cape Coral, FL",13510,12,071,040122,2010,120710401222010
"Cape Coral, FL",13510,12,071,040203,2045,120710402032045
"Cape Coral, FL",13510,12,071,040304,1009,120710403041009
"Cape Coral, FL",13510,12,071,040127,2083,120710401272083
"Cape Coral, FL",13510,12,071,040119,1010,120710401191010
"Cape Coral, FL",13510,12,071,040208,1149,120710402081149
"Cape Coral, FL",13510,12,071,040116,1015,120710401161015
"Cape Coral, FL",13510,12,071,040114,1013,120710401141013
"Cape Coral, FL",13510,12,071,040114,1068,120710401141068
"Cape Coral, FL",13510,12,071,040311,1041,120710403111041
"Cape Coral, FL",13510,12,071,040118,1014,120710401181014
"Cape Coral, FL",13510,12,071,040312,1058,120710403121058
"Cape Coral, FL",13510,12,071,020400,2003,120710204002003
"Cape Coral, FL",13510,12,071,020400,2035,120710204002035
"Cape Coral, FL",13510,12,071,020400,2015,120710204002015
"Cape Coral, FL",13510,12,071,020502,1040,120710205021040
"Cape Coral, FL",13510,12,071,020502,4017,120710205024017
"Cape Coral, FL",13510,12,071,020101,1000,120710201011000
"Cape Coral, FL",13510,12,071,020101,3015,120710201013015
"Cape Coral, FL",13510,12,071,050103,1013,120710501031013
"Cape Coral, FL",13510,12,071,050306,1038,120710503061038
"Cape Coral, FL",13510,12,071,050313,2006,120710503132006
"Cape Coral, FL",13510,12,071,050203,1001,120710502031001
"Cape Coral, FL",13510,12,071,050311,1001,120710503111001
"Cape Coral, FL",13510,12,071,050311,1002,120710503111002
"Cape Coral, FL",13510,12,071,050311,1008,120710503111008
"Cape Coral, FL",13510,12,071,050311,1003,120710503111003
"Cape Coral, FL",13510,12,071,010411,3018,120710104113018
"Cape Coral, FL",13510,12,071,010404,3061,120710104043061
"Cape Coral, FL",13510,12,071,010407,1006,120710104071006
"Cape Coral, FL",13510,12,071,010407,1034,120710104071034
"Cape Coral, FL",13510,12,071,010411,3032,120710104113032
"Cape Coral, FL",13510,12,071,010404,3060,120710104043060
"Cape Coral, FL",13510,12,071,010412,2010,120710104122010
"Cape Coral, FL",13510,12,071,010405,3046,120710104053046
"Cape Coral, FL",13510,12,071,010201,1012,120710102011012
"Cape Coral, FL",13510,12,071,010201,1009,120710102011009
"Cape Coral, FL",13510,12,071,010201,1038,120710102011038
"Cape Coral, FL",13510,12,071,010201,1051,120710102011051
"Cape Coral, FL",13510,12,071,010201,2022,120710102012022
"Cape Coral, FL",13510,12,071,010201,2034,120710102012034
"Cape Coral, FL",13510,12,071,010201,2015,120710102012015
"Cape Coral, FL",13510,12,071,010201,3017,120710102013017
"Cape Coral, FL",13510,12,071,010201,3020,120710102013020
"Cape Coral, FL",13510,12,071,010201,3065,120710102013065
"Cape Coral, FL",13510,12,071,010201,2055,120710102012055
"Cape Coral, FL",13510,12,071,010201,2050,120710102012050
"Cape Coral, FL",13510,12,071,010201,4000,120710102014000
"Cape Coral, FL",13510,12,071,010201,5000,120710102015000
"Cape Coral, FL",13510,12,071,010412,1004,120710104121004
"Cape Coral, FL",13510,12,071,010412,3007,120710104123007
"Cape Coral, FL",13510,12,071,010407,2003,120710104072003
"Cape Coral, FL",13510,12,071,010407,3037,120710104073037
"Cape Coral, FL",13510,12,071,010203,1081,120710102031081
"Cape Coral, FL",13510,12,071,010411,1020,120710104111020
"Cape Coral, FL",13510,12,071,010602,2008,120710106022008
"Cape Coral, FL",13510,12,071,010502,6006,120710105026006
"Cape Coral, FL",13510,12,071,010602,3015,120710106023015
"Cape Coral, FL",13510,12,071,010305,2032,120710103052032
"Cape Coral, FL",13510,12,071,010502,1006,120710105021006
"Cape Coral, FL",13510,12,071,010406,1049,120710104061049
"Cape Coral, FL",13510,12,071,010602,3017,120710106023017
"Cape Coral, FL",13510,12,071,010602,2046,120710106022046
"Cape Coral, FL",13510,12,071,010406,1084,120710104061084
"Cape Coral, FL",13510,12,071,010802,4003,120710108024003
"Cape Coral, FL",13510,12,071,010102,1076,120710101021076
"Cape Coral, FL",13510,12,071,010204,3001,120710102043001
"Cape Coral, FL",13510,12,071,010201,3039,120710102013039
"Cape Coral, FL",13510,12,071,010103,2045,120710101032045
"Cape Coral, FL",13510,12,071,010201,1084,120710102011084
"Cape Coral, FL",13510,12,071,010404,3050,120710104043050
"Cape Coral, FL",13510,12,071,010411,2008,120710104112008
"Cape Coral, FL",13510,12,071,010406,2050,120710104062050
"Cape Coral, FL",13510,12,071,010802,6008,120710108026008
"Cape Coral, FL",13510,12,071,010802,4005,120710108024005
"Cape Coral, FL",13510,12,071,010701,2070,120710107012070
"Cape Coral, FL",13510,12,071,010404,2074,120710104042074
"Cape Coral, FL",13510,12,071,010102,6084,120710101026084
"Cape Coral, FL",13510,12,071,010204,4067,120710102044067
"Cape Coral, FL",13510,12,071,000302,2024,120710003022024
"Cape Coral, FL",13510,12,071,000302,2021,120710003022021
"Cape Coral, FL",13510,12,071,000503,2022,120710005032022
"Cape Coral, FL",13510,12,071,000503,2003,120710005032003
"Cape Coral, FL",13510,12,071,000302,3018,120710003023018
"Cape Coral, FL",13510,12,071,000302,3022,120710003023022
"Cape Coral, FL",13510,12,071,000302,3024,120710003023024
"Cape Coral, FL",13510,12,071,000302,4007,120710003024007
"Cape Coral, FL",13510,12,071,000503,3023,120710005033023
"Cape Coral, FL",13510,12,071,000504,2025,120710005042025
"Cape Coral, FL",13510,12,071,000504,3003,120710005043003
"Cape Coral, FL",13510,12,071,000502,3010,120710005023010
"Cape Coral, FL",13510,12,071,001202,4047,120710012024047
"Cape Coral, FL",13510,12,071,001907,1006,120710019071006
"Cape Coral, FL",13510,12,071,001914,3000,120710019143000
"Cape Coral, FL",13510,12,071,001912,1032,120710019121032
"Cape Coral, FL",13510,12,071,001706,1007,120710017061007
"Cape Coral, FL",13510,12,071,030202,3016,120710302023016
"Cape Coral, FL",13510,12,071,030202,3020,120710302023020
"Cape Coral, FL",13510,12,071,030202,3023,120710302023023
"Cape Coral, FL",13510,12,071,030202,5013,120710302025013
"Cape Coral, FL",13510,12,071,030100,3004,120710301003004
"Cape Coral, FL",13510,12,071,030100,3029,120710301003029
"Cape Coral, FL",13510,12,071,030202,1012,120710302021012
"Cape Coral, FL",13510,12,071,030202,1039,120710302021039
"Cape Coral, FL",13510,12,071,030202,1014,120710302021014
"Cape Coral, FL",13510,12,071,030202,1027,120710302021027
"Cape Coral, FL",13510,12,071,040127,3012,120710401273012
"Cape Coral, FL",13510,12,071,040126,1016,120710401261016
"Cape Coral, FL",13510,12,071,040127,3008,120710401273008
"Cape Coral, FL",13510,12,071,040126,2012,120710401262012
"Cape Coral, FL",13510,12,071,040301,6011,120710403016011
"Cape Coral, FL",13510,12,071,040301,3007,120710403013007
"Cape Coral, FL",13510,12,071,040301,3028,120710403013028
"Cape Coral, FL",13510,12,071,040301,3023,120710403013023
"Cape Coral, FL",13510,12,071,040301,6015,120710403016015
"Cape Coral, FL",13510,12,071,040301,6021,120710403016021
"Cape Coral, FL",13510,12,071,040301,6024,120710403016024
"Cape Coral, FL",13510,12,071,040302,3030,120710403023030
"Cape Coral, FL",13510,12,071,040124,3029,120710401243029
"Cape Coral, FL",13510,12,071,040303,4024,120710403034024
"Cape Coral, FL",13510,12,071,040303,4008,120710403034008
"Cape Coral, FL",13510,12,071,040303,4002,120710403034002
"Cape Coral, FL",13510,12,071,040303,4007,120710403034007
"Cape Coral, FL",13510,12,071,040126,2054,120710401262054
"Cape Coral, FL",13510,12,071,040203,6028,120710402036028
"Cape Coral, FL",13510,12,071,040205,1037,120710402051037
"Cape Coral, FL",13510,12,071,040203,2018,120710402032018
"Cape Coral, FL",13510,12,071,040127,2080,120710401272080
"Cape Coral, FL",13510,12,071,040205,4000,120710402054000
"Cape Coral, FL",13510,12,071,040205,3054,120710402053054
"Cape Coral, FL",13510,12,071,040205,2019,120710402052019
"Cape Coral, FL",13510,12,071,040205,5001,120710402055001
"Cape Coral, FL",13510,12,071,040126,1015,120710401261015
"Cape Coral, FL",13510,12,071,040118,1006,120710401181006
"Cape Coral, FL",13510,12,071,040115,3001,120710401153001
"Cape Coral, FL",13510,12,071,040310,1095,120710403101095
"Cape Coral, FL",13510,12,071,040312,3026,120710403123026
"Cape Coral, FL",13510,12,071,040308,5089,120710403085089
"Cape Coral, FL",13510,12,071,040304,2029,120710403042029
"Cape Coral, FL",13510,12,071,040116,2010,120710401162010
"Cape Coral, FL",13510,12,071,040112,1029,120710401121029
"Cape Coral, FL",13510,12,071,040310,1024,120710403101024
"Cape Coral, FL",13510,12,071,040304,2025,120710403042025
"Cape Coral, FL",13510,12,071,040311,1004,120710403111004
"Cape Coral, FL",13510,12,071,040308,3052,120710403083052
"Cape Coral, FL",13510,12,071,040117,2021,120710401172021
"Cape Coral, FL",13510,12,071,020101,1018,120710201011018
"Cape Coral, FL",13510,12,071,020800,1018,120710208001018
"Cape Coral, FL",13510,12,071,020600,3010,120710206003010
"Cape Coral, FL",13510,12,071,020800,1022,120710208001022
"Cape Coral, FL",13510,12,071,020600,1014,120710206001014
"Cape Coral, FL",13510,12,071,020300,3027,120710203003027
"Cape Coral, FL",13510,12,071,020300,1002,120710203001002
"Cape Coral, FL",13510,12,071,020300,2018,120710203002018
"Cape Coral, FL",13510,12,071,020501,2006,120710205012006
"Cape Coral, FL",13510,12,071,020300,3044,120710203003044
"Cape Coral, FL",13510,12,071,020501,1005,120710205011005
"Cape Coral, FL",13510,12,071,010204,2102,120710102042102
"Cape Coral, FL",13510,12,071,010102,4005,120710101024005
"Cape Coral, FL",13510,12,071,010102,6080,120710101026080
"Cape Coral, FL",13510,12,071,010201,1092,120710102011092
"Cape Coral, FL",13510,12,071,010204,4068,120710102044068
"Cape Coral, FL",13510,12,071,010102,4016,120710101024016
"Cape Coral, FL",13510,12,071,010102,5072,120710101025072
"Cape Coral, FL",13510,12,071,010204,3040,120710102043040
