ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,021,002601,1002,340210026011002
"Trenton, NJ",88462,34,021,002601,3007,340210026013007
"Trenton, NJ",88462,34,021,002601,3001,340210026013001
"Trenton, NJ",88462,34,021,002601,4003,340210026014003
"Trenton, NJ",88462,34,021,002601,4016,340210026014016
"Trenton, NJ",88462,34,021,002701,3033,340210027013033
"Trenton, NJ",88462,34,021,002701,3038,340210027013038
"Trenton, NJ",88462,34,021,002601,2001,340210026012001
"Trenton, NJ",88462,34,021,002500,2008,340210025002008
"Trenton, NJ",88462,34,021,002601,3026,340210026013026
"Trenton, NJ",88462,34,021,002601,3014,340210026013014
"Trenton, NJ",88462,34,021,002601,3024,340210026013024
"Trenton, NJ",88462,34,021,002601,3032,340210026013032
"Trenton, NJ",88462,34,021,002601,1020,340210026011020
"Trenton, NJ",88462,34,021,002601,2023,340210026012023
"Trenton, NJ",88462,34,021,002601,2026,340210026012026
"Trenton, NJ",88462,34,021,002500,2011,340210025002011
"Trenton, NJ",88462,34,021,003001,2021,340210030012021
"Trenton, NJ",88462,34,021,002602,4007,340210026024007
"Trenton, NJ",88462,34,021,002602,2013,340210026022013
"Trenton, NJ",88462,34,021,002602,4009,340210026024009
"Trenton, NJ",88462,34,021,003705,1001,340210037051001
"Trenton, NJ",88462,34,021,003500,2016,340210035002016
"Trenton, NJ",88462,34,021,003706,1025,340210037061025
"Trenton, NJ",88462,34,021,003706,2013,340210037062013
"Trenton, NJ",88462,34,021,003706,2011,340210037062011
"Trenton, NJ",88462,34,021,003705,3015,340210037053015
"Trenton, NJ",88462,34,021,003706,1032,340210037061032
"Trenton, NJ",88462,34,021,003705,3048,340210037053048
"Trenton, NJ",88462,34,021,003705,3041,340210037053041
"Trenton, NJ",88462,34,021,003704,2000,340210037042000
"Trenton, NJ",88462,34,021,003705,3027,340210037053027
"Trenton, NJ",88462,34,021,003705,1007,340210037051007
"Trenton, NJ",88462,34,021,003705,1006,340210037051006
"Trenton, NJ",88462,34,021,003705,3024,340210037053024
"Trenton, NJ",88462,34,021,003705,1008,340210037051008
"Trenton, NJ",88462,34,021,003705,1003,340210037051003
"Trenton, NJ",88462,34,021,003705,2005,340210037052005
"Trenton, NJ",88462,34,021,003705,3022,340210037053022
"Trenton, NJ",88462,34,021,003704,1015,340210037041015
"Trenton, NJ",88462,34,021,002702,4010,340210027024010
"Trenton, NJ",88462,34,021,003004,1015,340210030041015
"Trenton, NJ",88462,34,021,003004,2015,340210030042015
"Trenton, NJ",88462,34,021,003004,2024,340210030042024
"Trenton, NJ",88462,34,021,003004,3011,340210030043011
"Trenton, NJ",88462,34,021,003004,2009,340210030042009
"Trenton, NJ",88462,34,021,003004,2033,340210030042033
"Trenton, NJ",88462,34,021,003004,2022,340210030042022
"Trenton, NJ",88462,34,021,003009,2005,340210030092005
"Trenton, NJ",88462,34,021,003004,2014,340210030042014
"Trenton, NJ",88462,34,021,003006,1029,340210030061029
"Trenton, NJ",88462,34,021,003007,3000,340210030073000
"Trenton, NJ",88462,34,021,003007,1001,340210030071001
"Trenton, NJ",88462,34,021,003002,4003,340210030024003
"Trenton, NJ",88462,34,021,003002,5001,340210030025001
"Trenton, NJ",88462,34,021,003002,4009,340210030024009
"Trenton, NJ",88462,34,021,003002,4010,340210030024010
"Trenton, NJ",88462,34,021,002701,3000,340210027013000
"Trenton, NJ",88462,34,021,004310,2009,340210043102009
"Trenton, NJ",88462,34,021,004310,1059,340210043101059
"Trenton, NJ",88462,34,021,004310,2020,340210043102020
"Trenton, NJ",88462,34,021,004309,1038,340210043091038
"Trenton, NJ",88462,34,021,004310,1024,340210043101024
"Trenton, NJ",88462,34,021,004309,1008,340210043091008
"Trenton, NJ",88462,34,021,004310,2030,340210043102030
"Trenton, NJ",88462,34,021,004310,3019,340210043103019
"Trenton, NJ",88462,34,021,004309,1031,340210043091031
"Trenton, NJ",88462,34,021,004310,3044,340210043103044
"Trenton, NJ",88462,34,021,004310,1055,340210043101055
"Trenton, NJ",88462,34,021,004310,1041,340210043101041
"Trenton, NJ",88462,34,021,004310,1001,340210043101001
"Trenton, NJ",88462,34,021,003400,1027,340210034001027
"Trenton, NJ",88462,34,021,003400,2044,340210034002044
"Trenton, NJ",88462,34,021,003400,1006,340210034001006
"Trenton, NJ",88462,34,021,003400,1010,340210034001010
"Trenton, NJ",88462,34,021,003400,1014,340210034001014
"Trenton, NJ",88462,34,021,003400,1021,340210034001021
"Trenton, NJ",88462,34,021,003706,1033,340210037061033
"Trenton, NJ",88462,34,021,003706,1007,340210037061007
"Trenton, NJ",88462,34,021,003706,2006,340210037062006
"Trenton, NJ",88462,34,021,003705,4001,340210037054001
"Trenton, NJ",88462,34,021,003705,3005,340210037053005
"Trenton, NJ",88462,34,021,003705,4002,340210037054002
"Trenton, NJ",88462,34,021,003705,4003,340210037054003
"Trenton, NJ",88462,34,021,003705,2021,340210037052021
"Trenton, NJ",88462,34,021,003703,3007,340210037033007
"Trenton, NJ",88462,34,021,003500,5000,340210035005000
"Trenton, NJ",88462,34,021,003500,4013,340210035004013
"Trenton, NJ",88462,34,021,003500,6023,340210035006023
"Trenton, NJ",88462,34,021,003500,6033,340210035006033
"Trenton, NJ",88462,34,021,003500,6027,340210035006027
"Trenton, NJ",88462,34,021,003500,3000,340210035003000
"Trenton, NJ",88462,34,021,003500,6031,340210035006031
"Trenton, NJ",88462,34,021,003400,2010,340210034002010
"Trenton, NJ",88462,34,021,003500,3017,340210035003017
"Trenton, NJ",88462,34,021,003500,3013,340210035003013
"Trenton, NJ",88462,34,021,003500,3011,340210035003011
"Trenton, NJ",88462,34,021,003500,1007,340210035001007
"Trenton, NJ",88462,34,021,003400,2037,340210034002037
"Trenton, NJ",88462,34,021,003500,6005,340210035006005
"Trenton, NJ",88462,34,021,003601,4006,340210036014006
"Trenton, NJ",88462,34,021,003703,3004,340210037033004
"Trenton, NJ",88462,34,021,003703,3005,340210037033005
"Trenton, NJ",88462,34,021,003705,1030,340210037051030
"Trenton, NJ",88462,34,021,003705,1018,340210037051018
"Trenton, NJ",88462,34,021,003704,2027,340210037042027
"Trenton, NJ",88462,34,021,003006,2010,340210030062010
"Trenton, NJ",88462,34,021,003006,2022,340210030062022
"Trenton, NJ",88462,34,021,003001,1034,340210030011034
"Trenton, NJ",88462,34,021,003001,3007,340210030013007
"Trenton, NJ",88462,34,021,003001,3010,340210030013010
"Trenton, NJ",88462,34,021,002904,2013,340210029042013
"Trenton, NJ",88462,34,021,002904,2018,340210029042018
"Trenton, NJ",88462,34,021,003006,3001,340210030063001
"Trenton, NJ",88462,34,021,003008,2005,340210030082005
"Trenton, NJ",88462,34,021,003008,2026,340210030082026
"Trenton, NJ",88462,34,021,003006,2014,340210030062014
"Trenton, NJ",88462,34,021,003006,2003,340210030062003
"Trenton, NJ",88462,34,021,003008,1009,340210030081009
"Trenton, NJ",88462,34,021,003006,2005,340210030062005
"Trenton, NJ",88462,34,021,003008,1003,340210030081003
"Trenton, NJ",88462,34,021,003006,2007,340210030062007
"Trenton, NJ",88462,34,021,003006,2008,340210030062008
"Trenton, NJ",88462,34,021,003006,2019,340210030062019
"Trenton, NJ",88462,34,021,003006,2031,340210030062031
"Trenton, NJ",88462,34,021,003008,1023,340210030081023
"Trenton, NJ",88462,34,021,003008,1024,340210030081024
"Trenton, NJ",88462,34,021,003009,3025,340210030093025
"Trenton, NJ",88462,34,021,002702,1010,340210027021010
"Trenton, NJ",88462,34,021,002702,1026,340210027021026
"Trenton, NJ",88462,34,021,002702,1023,340210027021023
"Trenton, NJ",88462,34,021,003009,3021,340210030093021
"Trenton, NJ",88462,34,021,003009,3015,340210030093015
"Trenton, NJ",88462,34,021,002500,1052,340210025001052
"Trenton, NJ",88462,34,021,002500,1018,340210025001018
"Trenton, NJ",88462,34,021,003004,3024,340210030043024
"Trenton, NJ",88462,34,021,003004,3003,340210030043003
"Trenton, NJ",88462,34,021,002902,4052,340210029024052
"Trenton, NJ",88462,34,021,002800,2015,340210028002015
"Trenton, NJ",88462,34,021,002800,2017,340210028002017
"Trenton, NJ",88462,34,021,002800,2010,340210028002010
"Trenton, NJ",88462,34,021,002800,2014,340210028002014
"Trenton, NJ",88462,34,021,002500,2007,340210025002007
"Trenton, NJ",88462,34,021,002602,4011,340210026024011
"Trenton, NJ",88462,34,021,002500,4011,340210025004011
"Trenton, NJ",88462,34,021,002500,4003,340210025004003
"Trenton, NJ",88462,34,021,002800,1008,340210028001008
"Trenton, NJ",88462,34,021,002902,3002,340210029023002
"Trenton, NJ",88462,34,021,002800,1004,340210028001004
"Trenton, NJ",88462,34,021,002702,1014,340210027021014
"Trenton, NJ",88462,34,021,002702,1008,340210027021008
"Trenton, NJ",88462,34,021,002902,1022,340210029021022
"Trenton, NJ",88462,34,021,002902,1020,340210029021020
"Trenton, NJ",88462,34,021,002702,4005,340210027024005
"Trenton, NJ",88462,34,021,002701,3012,340210027013012
"Trenton, NJ",88462,34,021,002601,2015,340210026012015
"Trenton, NJ",88462,34,021,002602,3004,340210026023004
"Trenton, NJ",88462,34,021,002601,2014,340210026012014
"Trenton, NJ",88462,34,021,002602,4006,340210026024006
"Trenton, NJ",88462,34,021,002602,2007,340210026022007
"Trenton, NJ",88462,34,021,002602,4017,340210026024017
"Trenton, NJ",88462,34,021,002800,2001,340210028002001
"Trenton, NJ",88462,34,021,003001,1060,340210030011060
"Trenton, NJ",88462,34,021,003008,1026,340210030081026
"Trenton, NJ",88462,34,021,003009,2004,340210030092004
"Trenton, NJ",88462,34,021,002903,1046,340210029031046
"Trenton, NJ",88462,34,021,002904,4024,340210029044024
"Trenton, NJ",88462,34,021,002602,2011,340210026022011
"Trenton, NJ",88462,34,021,003800,1041,340210038001041
"Trenton, NJ",88462,34,021,003904,2024,340210039042024
"Trenton, NJ",88462,34,021,003904,1026,340210039041026
"Trenton, NJ",88462,34,021,003800,3069,340210038003069
"Trenton, NJ",88462,34,021,003904,2053,340210039042053
"Trenton, NJ",88462,34,021,003904,2047,340210039042047
"Trenton, NJ",88462,34,021,003904,1001,340210039041001
"Trenton, NJ",88462,34,021,003800,3034,340210038003034
"Trenton, NJ",88462,34,021,003201,3009,340210032013009
"Trenton, NJ",88462,34,021,003301,2020,340210033012020
"Trenton, NJ",88462,34,021,003301,2007,340210033012007
"Trenton, NJ",88462,34,021,003202,2011,340210032022011
"Trenton, NJ",88462,34,021,003201,5007,340210032015007
"Trenton, NJ",88462,34,021,003201,3008,340210032013008
"Trenton, NJ",88462,34,021,003201,3020,340210032013020
"Trenton, NJ",88462,34,021,003201,5005,340210032015005
"Trenton, NJ",88462,34,021,003302,2003,340210033022003
"Trenton, NJ",88462,34,021,003301,4005,340210033014005
"Trenton, NJ",88462,34,021,003301,3004,340210033013004
"Trenton, NJ",88462,34,021,003302,2025,340210033022025
"Trenton, NJ",88462,34,021,003201,4004,340210032014004
"Trenton, NJ",88462,34,021,003903,2007,340210039032007
"Trenton, NJ",88462,34,021,000400,3033,340210004003033
"Trenton, NJ",88462,34,021,001401,1003,340210014011003
"Trenton, NJ",88462,34,021,001401,1006,340210014011006
"Trenton, NJ",88462,34,021,001500,1002,340210015001002
"Trenton, NJ",88462,34,021,001401,1014,340210014011014
"Trenton, NJ",88462,34,021,001700,1004,340210017001004
"Trenton, NJ",88462,34,021,001700,1006,340210017001006
"Trenton, NJ",88462,34,021,001500,2019,340210015002019
"Trenton, NJ",88462,34,021,001101,1006,340210011011006
"Trenton, NJ",88462,34,021,001101,1024,340210011011024
"Trenton, NJ",88462,34,021,001101,1022,340210011011022
"Trenton, NJ",88462,34,021,000900,2024,340210009002024
"Trenton, NJ",88462,34,021,001500,2000,340210015002000
"Trenton, NJ",88462,34,021,001500,1010,340210015001010
"Trenton, NJ",88462,34,021,001500,1014,340210015001014
"Trenton, NJ",88462,34,021,000900,2014,340210009002014
"Trenton, NJ",88462,34,021,000100,1022,340210001001022
"Trenton, NJ",88462,34,021,001000,1027,340210010001027
"Trenton, NJ",88462,34,021,001800,2012,340210018002012
"Trenton, NJ",88462,34,021,001800,2014,340210018002014
"Trenton, NJ",88462,34,021,001300,1013,340210013001013
"Trenton, NJ",88462,34,021,001200,3000,340210012003000
"Trenton, NJ",88462,34,021,001402,2008,340210014022008
"Trenton, NJ",88462,34,021,001102,3001,340210011023001
"Trenton, NJ",88462,34,021,001800,1003,340210018001003
"Trenton, NJ",88462,34,021,001300,3000,340210013003000
"Trenton, NJ",88462,34,021,001101,2005,340210011012005
"Trenton, NJ",88462,34,021,000900,2037,340210009002037
"Trenton, NJ",88462,34,021,000900,1021,340210009001021
"Trenton, NJ",88462,34,021,000600,1005,340210006001005
"Trenton, NJ",88462,34,021,000600,1006,340210006001006
"Trenton, NJ",88462,34,021,000700,1003,340210007001003
"Trenton, NJ",88462,34,021,000700,2004,340210007002004
"Trenton, NJ",88462,34,021,000400,3004,340210004003004
"Trenton, NJ",88462,34,021,000400,3005,340210004003005
"Trenton, NJ",88462,34,021,000400,3011,340210004003011
"Trenton, NJ",88462,34,021,000400,1006,340210004001006
"Trenton, NJ",88462,34,021,000400,3015,340210004003015
"Trenton, NJ",88462,34,021,000400,1004,340210004001004
"Trenton, NJ",88462,34,021,000400,1007,340210004001007
"Trenton, NJ",88462,34,021,000400,2006,340210004002006
"Trenton, NJ",88462,34,021,004310,1052,340210043101052
"Trenton, NJ",88462,34,021,004309,1029,340210043091029
"Trenton, NJ",88462,34,021,004309,1025,340210043091025
"Trenton, NJ",88462,34,021,004309,1057,340210043091057
"Trenton, NJ",88462,34,021,004309,1010,340210043091010
"Trenton, NJ",88462,34,021,004310,2034,340210043102034
"Trenton, NJ",88462,34,021,004309,1016,340210043091016
"Trenton, NJ",88462,34,021,004310,2025,340210043102025
"Trenton, NJ",88462,34,021,004310,3029,340210043103029
"Trenton, NJ",88462,34,021,004309,1037,340210043091037
"Trenton, NJ",88462,34,021,004310,2014,340210043102014
"Trenton, NJ",88462,34,021,004310,2011,340210043102011
"Trenton, NJ",88462,34,021,003706,2012,340210037062012
"Trenton, NJ",88462,34,021,003400,1024,340210034001024
"Trenton, NJ",88462,34,021,003705,1032,340210037051032
"Trenton, NJ",88462,34,021,003703,2004,340210037032004
"Trenton, NJ",88462,34,021,003704,2025,340210037042025
"Trenton, NJ",88462,34,021,003703,1009,340210037031009
"Trenton, NJ",88462,34,021,003705,4018,340210037054018
"Trenton, NJ",88462,34,021,003703,2014,340210037032014
"Trenton, NJ",88462,34,021,003705,4014,340210037054014
"Trenton, NJ",88462,34,021,003601,3010,340210036013010
"Trenton, NJ",88462,34,021,003602,3009,340210036023009
"Trenton, NJ",88462,34,021,003602,3007,340210036023007
"Trenton, NJ",88462,34,021,003602,1015,340210036021015
"Trenton, NJ",88462,34,021,003601,4007,340210036014007
"Trenton, NJ",88462,34,021,003705,3039,340210037053039
"Trenton, NJ",88462,34,021,003500,6016,340210035006016
"Trenton, NJ",88462,34,021,003705,1017,340210037051017
"Trenton, NJ",88462,34,021,003500,4017,340210035004017
"Trenton, NJ",88462,34,021,003500,4019,340210035004019
"Trenton, NJ",88462,34,021,003500,4014,340210035004014
"Trenton, NJ",88462,34,021,003601,3009,340210036013009
"Trenton, NJ",88462,34,021,003601,3000,340210036013000
"Trenton, NJ",88462,34,021,003601,3006,340210036013006
"Trenton, NJ",88462,34,021,003601,4013,340210036014013
"Trenton, NJ",88462,34,021,003601,3003,340210036013003
"Trenton, NJ",88462,34,021,003400,2002,340210034002002
"Trenton, NJ",88462,34,021,002702,1004,340210027021004
"Trenton, NJ",88462,34,021,003004,3025,340210030043025
"Trenton, NJ",88462,34,021,003003,1012,340210030031012
"Trenton, NJ",88462,34,021,003004,3016,340210030043016
"Trenton, NJ",88462,34,021,003004,3013,340210030043013
"Trenton, NJ",88462,34,021,003003,3007,340210030033007
"Trenton, NJ",88462,34,021,003003,3011,340210030033011
"Trenton, NJ",88462,34,021,003003,4004,340210030034004
"Trenton, NJ",88462,34,021,003003,5004,340210030035004
"Trenton, NJ",88462,34,021,003003,4018,340210030034018
"Trenton, NJ",88462,34,021,003003,3003,340210030033003
"Trenton, NJ",88462,34,021,003003,3000,340210030033000
"Trenton, NJ",88462,34,021,003003,1031,340210030031031
"Trenton, NJ",88462,34,021,003003,2018,340210030032018
"Trenton, NJ",88462,34,021,002602,4010,340210026024010
"Trenton, NJ",88462,34,021,002500,4008,340210025004008
"Trenton, NJ",88462,34,021,002500,4021,340210025004021
"Trenton, NJ",88462,34,021,002800,1007,340210028001007
"Trenton, NJ",88462,34,021,002800,1019,340210028001019
"Trenton, NJ",88462,34,021,002701,1000,340210027011000
"Trenton, NJ",88462,34,021,002701,1011,340210027011011
"Trenton, NJ",88462,34,021,002701,3028,340210027013028
"Trenton, NJ",88462,34,021,002902,3000,340210029023000
"Trenton, NJ",88462,34,021,002902,1018,340210029021018
"Trenton, NJ",88462,34,021,002903,2015,340210029032015
"Trenton, NJ",88462,34,021,003003,4014,340210030034014
"Trenton, NJ",88462,34,021,003009,1009,340210030091009
"Trenton, NJ",88462,34,021,003001,1025,340210030011025
"Trenton, NJ",88462,34,021,002701,3004,340210027013004
"Trenton, NJ",88462,34,021,002500,4019,340210025004019
"Trenton, NJ",88462,34,021,002602,4018,340210026024018
"Trenton, NJ",88462,34,021,002602,2020,340210026022020
"Trenton, NJ",88462,34,021,002602,1007,340210026021007
"Trenton, NJ",88462,34,021,002602,1011,340210026021011
"Trenton, NJ",88462,34,021,002602,2037,340210026022037
"Trenton, NJ",88462,34,021,003008,1005,340210030081005
"Trenton, NJ",88462,34,021,002902,4040,340210029024040
"Trenton, NJ",88462,34,021,002902,4041,340210029024041
"Trenton, NJ",88462,34,021,003009,2006,340210030092006
"Trenton, NJ",88462,34,021,003301,3003,340210033013003
"Trenton, NJ",88462,34,021,003201,3002,340210032013002
"Trenton, NJ",88462,34,021,003100,1013,340210031001013
"Trenton, NJ",88462,34,021,003301,2033,340210033012033
"Trenton, NJ",88462,34,021,003302,2004,340210033022004
"Trenton, NJ",88462,34,021,003301,1028,340210033011028
"Trenton, NJ",88462,34,021,003301,3013,340210033013013
"Trenton, NJ",88462,34,021,003301,1007,340210033011007
"Trenton, NJ",88462,34,021,003201,4007,340210032014007
"Trenton, NJ",88462,34,021,003301,1011,340210033011011
"Trenton, NJ",88462,34,021,003301,2016,340210033012016
"Trenton, NJ",88462,34,021,003302,2023,340210033022023
"Trenton, NJ",88462,34,021,003202,2022,340210032022022
"Trenton, NJ",88462,34,021,003202,2019,340210032022019
"Trenton, NJ",88462,34,021,003500,6006,340210035006006
"Trenton, NJ",88462,34,021,003400,1007,340210034001007
"Trenton, NJ",88462,34,021,003706,2001,340210037062001
"Trenton, NJ",88462,34,021,003705,3018,340210037053018
"Trenton, NJ",88462,34,021,003705,3016,340210037053016
"Trenton, NJ",88462,34,021,002500,1064,340210025001064
"Trenton, NJ",88462,34,021,002500,1090,340210025001090
"Trenton, NJ",88462,34,021,003001,1062,340210030011062
"Trenton, NJ",88462,34,021,002903,1005,340210029031005
"Trenton, NJ",88462,34,021,002903,1006,340210029031006
"Trenton, NJ",88462,34,021,002903,1007,340210029031007
"Trenton, NJ",88462,34,021,002903,1013,340210029031013
"Trenton, NJ",88462,34,021,002903,1022,340210029031022
"Trenton, NJ",88462,34,021,002500,1055,340210025001055
"Trenton, NJ",88462,34,021,002702,3001,340210027023001
"Trenton, NJ",88462,34,021,002602,2024,340210026022024
"Trenton, NJ",88462,34,021,003004,1024,340210030041024
"Trenton, NJ",88462,34,021,002500,1074,340210025001074
"Trenton, NJ",88462,34,021,002500,1007,340210025001007
"Trenton, NJ",88462,34,021,002500,1063,340210025001063
"Trenton, NJ",88462,34,021,003004,3029,340210030043029
"Trenton, NJ",88462,34,021,002903,2019,340210029032019
"Trenton, NJ",88462,34,021,002902,2005,340210029022005
"Trenton, NJ",88462,34,021,003009,3019,340210030093019
"Trenton, NJ",88462,34,021,003009,3027,340210030093027
"Trenton, NJ",88462,34,021,003009,2008,340210030092008
"Trenton, NJ",88462,34,021,003009,3006,340210030093006
"Trenton, NJ",88462,34,021,002800,2004,340210028002004
"Trenton, NJ",88462,34,021,003003,2016,340210030032016
"Trenton, NJ",88462,34,021,002902,4051,340210029024051
"Trenton, NJ",88462,34,021,002800,2000,340210028002000
"Trenton, NJ",88462,34,021,002902,4006,340210029024006
"Trenton, NJ",88462,34,021,003008,2010,340210030082010
"Trenton, NJ",88462,34,021,002500,2022,340210025002022
"Trenton, NJ",88462,34,021,002800,3011,340210028003011
"Trenton, NJ",88462,34,021,002800,4004,340210028004004
"Trenton, NJ",88462,34,021,002800,4018,340210028004018
"Trenton, NJ",88462,34,021,002800,4002,340210028004002
"Trenton, NJ",88462,34,021,002800,1013,340210028001013
"Trenton, NJ",88462,34,021,003001,1013,340210030011013
"Trenton, NJ",88462,34,021,002904,3009,340210029043009
"Trenton, NJ",88462,34,021,002904,3006,340210029043006
"Trenton, NJ",88462,34,021,002904,3001,340210029043001
"Trenton, NJ",88462,34,021,002904,4022,340210029044022
"Trenton, NJ",88462,34,021,002800,4017,340210028004017
"Trenton, NJ",88462,34,021,002800,4022,340210028004022
"Trenton, NJ",88462,34,021,003800,3081,340210038003081
"Trenton, NJ",88462,34,021,003905,2026,340210039052026
"Trenton, NJ",88462,34,021,003800,3048,340210038003048
"Trenton, NJ",88462,34,021,003800,3046,340210038003046
"Trenton, NJ",88462,34,021,003800,3067,340210038003067
"Trenton, NJ",88462,34,021,003800,3040,340210038003040
"Trenton, NJ",88462,34,021,003904,1007,340210039041007
"Trenton, NJ",88462,34,021,003904,1014,340210039041014
"Trenton, NJ",88462,34,021,003904,1019,340210039041019
"Trenton, NJ",88462,34,021,003904,2028,340210039042028
"Trenton, NJ",88462,34,021,003904,2026,340210039042026
"Trenton, NJ",88462,34,021,003904,2052,340210039042052
"Trenton, NJ",88462,34,021,000500,3001,340210005003001
"Trenton, NJ",88462,34,021,000600,3003,340210006003003
"Trenton, NJ",88462,34,021,000500,2018,340210005002018
"Trenton, NJ",88462,34,021,001200,3036,340210012003036
"Trenton, NJ",88462,34,021,001401,2007,340210014012007
"Trenton, NJ",88462,34,021,001402,2005,340210014022005
"Trenton, NJ",88462,34,021,000900,3030,340210009003030
"Trenton, NJ",88462,34,021,001300,2002,340210013002002
"Trenton, NJ",88462,34,021,001300,2006,340210013002006
"Trenton, NJ",88462,34,021,000600,3015,340210006003015
"Trenton, NJ",88462,34,021,000500,2008,340210005002008
"Trenton, NJ",88462,34,021,000500,1006,340210005001006
"Trenton, NJ",88462,34,021,000500,1009,340210005001009
"Trenton, NJ",88462,34,021,000500,1010,340210005001010
"Trenton, NJ",88462,34,021,000500,1008,340210005001008
"Trenton, NJ",88462,34,021,000400,2001,340210004002001
"Trenton, NJ",88462,34,021,004310,2023,340210043102023
"Trenton, NJ",88462,34,021,004310,2031,340210043102031
"Trenton, NJ",88462,34,021,004310,3018,340210043103018
"Trenton, NJ",88462,34,021,004309,1018,340210043091018
"Trenton, NJ",88462,34,021,004309,2014,340210043092014
"Trenton, NJ",88462,34,021,004310,3006,340210043103006
"Trenton, NJ",88462,34,021,004310,3036,340210043103036
"Trenton, NJ",88462,34,021,004310,3035,340210043103035
"Trenton, NJ",88462,34,021,004310,1012,340210043101012
"Trenton, NJ",88462,34,021,004310,1035,340210043101035
"Trenton, NJ",88462,34,021,004310,1036,340210043101036
"Trenton, NJ",88462,34,021,003602,3010,340210036023010
"Trenton, NJ",88462,34,021,003500,5002,340210035005002
"Trenton, NJ",88462,34,021,003602,1013,340210036021013
"Trenton, NJ",88462,34,021,003500,4012,340210035004012
"Trenton, NJ",88462,34,021,003500,1005,340210035001005
"Trenton, NJ",88462,34,021,003500,1001,340210035001001
"Trenton, NJ",88462,34,021,003706,1045,340210037061045
"Trenton, NJ",88462,34,021,003500,4018,340210035004018
"Trenton, NJ",88462,34,021,003601,4010,340210036014010
"Trenton, NJ",88462,34,021,003601,4014,340210036014014
"Trenton, NJ",88462,34,021,003601,2006,340210036012006
"Trenton, NJ",88462,34,021,003601,1001,340210036011001
"Trenton, NJ",88462,34,021,003704,2003,340210037042003
"Trenton, NJ",88462,34,021,003703,3001,340210037033001
"Trenton, NJ",88462,34,021,003500,6001,340210035006001
"Trenton, NJ",88462,34,021,003703,3022,340210037033022
"Trenton, NJ",88462,34,021,003500,5005,340210035005005
"Trenton, NJ",88462,34,021,003500,5010,340210035005010
"Trenton, NJ",88462,34,021,003500,4015,340210035004015
"Trenton, NJ",88462,34,021,003500,4003,340210035004003
"Trenton, NJ",88462,34,021,003500,6020,340210035006020
"Trenton, NJ",88462,34,021,003002,2000,340210030022000
"Trenton, NJ",88462,34,021,003002,5006,340210030025006
"Trenton, NJ",88462,34,021,003002,5003,340210030025003
"Trenton, NJ",88462,34,021,003002,2001,340210030022001
"Trenton, NJ",88462,34,021,002800,1003,340210028001003
"Trenton, NJ",88462,34,021,003004,2003,340210030042003
"Trenton, NJ",88462,34,021,003002,3006,340210030023006
"Trenton, NJ",88462,34,021,003003,1004,340210030031004
"Trenton, NJ",88462,34,021,003003,1005,340210030031005
"Trenton, NJ",88462,34,021,003003,4019,340210030034019
"Trenton, NJ",88462,34,021,003003,5009,340210030035009
"Trenton, NJ",88462,34,021,003003,3005,340210030033005
"Trenton, NJ",88462,34,021,003003,5005,340210030035005
"Trenton, NJ",88462,34,021,003003,1040,340210030031040
"Trenton, NJ",88462,34,021,002800,4003,340210028004003
"Trenton, NJ",88462,34,021,003001,1065,340210030011065
"Trenton, NJ",88462,34,021,002800,4001,340210028004001
"Trenton, NJ",88462,34,021,002701,2002,340210027012002
"Trenton, NJ",88462,34,021,002701,2007,340210027012007
"Trenton, NJ",88462,34,021,002701,2010,340210027012010
"Trenton, NJ",88462,34,021,002800,4014,340210028004014
"Trenton, NJ",88462,34,021,002701,2000,340210027012000
"Trenton, NJ",88462,34,021,002500,2006,340210025002006
"Trenton, NJ",88462,34,021,002500,2015,340210025002015
"Trenton, NJ",88462,34,021,002500,2003,340210025002003
"Trenton, NJ",88462,34,021,003001,1043,340210030011043
"Trenton, NJ",88462,34,021,002500,1026,340210025001026
"Trenton, NJ",88462,34,021,002500,3007,340210025003007
"Trenton, NJ",88462,34,021,002500,3003,340210025003003
"Trenton, NJ",88462,34,021,002500,3018,340210025003018
"Trenton, NJ",88462,34,021,002601,1014,340210026011014
"Trenton, NJ",88462,34,021,002601,1003,340210026011003
"Trenton, NJ",88462,34,021,003007,1007,340210030071007
"Trenton, NJ",88462,34,021,003004,3026,340210030043026
"Trenton, NJ",88462,34,021,002701,3035,340210027013035
"Trenton, NJ",88462,34,021,003904,1012,340210039041012
"Trenton, NJ",88462,34,021,003100,3001,340210031003001
"Trenton, NJ",88462,34,021,003202,1082,340210032021082
"Trenton, NJ",88462,34,021,003302,2033,340210033022033
"Trenton, NJ",88462,34,021,003202,1031,340210032021031
"Trenton, NJ",88462,34,021,003202,1000,340210032021000
"Trenton, NJ",88462,34,021,003202,1043,340210032021043
"Trenton, NJ",88462,34,021,003202,1034,340210032021034
"Trenton, NJ",88462,34,021,003302,1007,340210033021007
"Trenton, NJ",88462,34,021,003903,2006,340210039032006
"Trenton, NJ",88462,34,021,003903,1010,340210039031010
"Trenton, NJ",88462,34,021,003903,1007,340210039031007
"Trenton, NJ",88462,34,021,003601,1005,340210036011005
"Trenton, NJ",88462,34,021,003703,3029,340210037033029
"Trenton, NJ",88462,34,021,003703,3015,340210037033015
"Trenton, NJ",88462,34,021,003703,3002,340210037033002
"Trenton, NJ",88462,34,021,003703,3028,340210037033028
"Trenton, NJ",88462,34,021,003500,6012,340210035006012
