ua_name,ua_id,state,county,tract,block,block_geoid
"Tracy, CA",88273,06,077,005202,2086,060770052022086
"Tracy, CA",88273,06,077,005208,1054,060770052081054
"Tracy, CA",88273,06,077,005210,1008,060770052101008
"Tracy, CA",88273,06,077,005210,1019,060770052101019
"Tracy, CA",88273,06,077,005210,1040,060770052101040
"Tracy, CA",88273,06,077,005210,1039,060770052101039
"Tracy, CA",88273,06,077,005209,3023,060770052093023
"Tracy, CA",88273,06,077,005209,3019,060770052093019
"Tracy, CA",88273,06,077,005305,2011,060770053052011
"Tracy, CA",88273,06,077,005206,2030,060770052062030
"Tracy, CA",88273,06,077,005405,1002,060770054051002
"Tracy, CA",88273,06,077,005405,1039,060770054051039
"Tracy, CA",88273,06,077,005403,4002,060770054034002
"Tracy, CA",88273,06,077,005208,2019,060770052082019
"Tracy, CA",88273,06,077,005210,1021,060770052101021
"Tracy, CA",88273,06,077,005208,1024,060770052081024
"Tracy, CA",88273,06,077,005210,3015,060770052103015
"Tracy, CA",88273,06,077,005305,4007,060770053054007
"Tracy, CA",88273,06,077,005406,1041,060770054061041
"Tracy, CA",88273,06,077,005406,2018,060770054062018
"Tracy, CA",88273,06,077,005207,2005,060770052072005
"Tracy, CA",88273,06,077,005403,3016,060770054033016
"Tracy, CA",88273,06,077,005202,1112,060770052021112
"Tracy, CA",88273,06,077,005202,1113,060770052021113
"Tracy, CA",88273,06,077,005202,2013,060770052022013
"Tracy, CA",88273,06,077,005307,2000,060770053072000
"Tracy, CA",88273,06,077,005207,2071,060770052072071
"Tracy, CA",88273,06,077,005405,1008,060770054051008
"Tracy, CA",88273,06,077,005202,1125,060770052021125
"Tracy, CA",88273,06,077,005308,3019,060770053083019
"Tracy, CA",88273,06,077,005202,2089,060770052022089
"Tracy, CA",88273,06,077,005206,1042,060770052061042
"Tracy, CA",88273,06,077,005303,4014,060770053034014
"Tracy, CA",88273,06,077,005406,2040,060770054062040
"Tracy, CA",88273,06,077,005202,2034,060770052022034
"Tracy, CA",88273,06,077,005202,2007,060770052022007
"Tracy, CA",88273,06,077,005405,2005,060770054052005
"Tracy, CA",88273,06,077,005308,2002,060770053082002
"Tracy, CA",88273,06,077,005303,1000,060770053031000
"Tracy, CA",88273,06,077,005308,3006,060770053083006
"Tracy, CA",88273,06,077,005405,1040,060770054051040
"Tracy, CA",88273,06,077,005403,1008,060770054031008
"Tracy, CA",88273,06,077,005406,1032,060770054061032
"Tracy, CA",88273,06,077,005302,2005,060770053022005
"Tracy, CA",88273,06,077,005305,3005,060770053053005
"Tracy, CA",88273,06,077,005305,2009,060770053052009
"Tracy, CA",88273,06,077,005303,2016,060770053032016
"Tracy, CA",88273,06,077,005303,3002,060770053033002
"Tracy, CA",88273,06,077,005303,3003,060770053033003
"Tracy, CA",88273,06,077,005202,2096,060770052022096
"Tracy, CA",88273,06,077,005209,1028,060770052091028
"Tracy, CA",88273,06,077,005308,3014,060770053083014
"Tracy, CA",88273,06,077,005303,2019,060770053032019
"Tracy, CA",88273,06,077,005302,3008,060770053023008
"Tracy, CA",88273,06,077,005302,5003,060770053025003
"Tracy, CA",88273,06,077,005303,4006,060770053034006
"Tracy, CA",88273,06,077,005303,4001,060770053034001
"Tracy, CA",88273,06,077,005303,4019,060770053034019
"Tracy, CA",88273,06,077,005406,2004,060770054062004
"Tracy, CA",88273,06,077,005406,2012,060770054062012
"Tracy, CA",88273,06,077,005405,2004,060770054052004
"Tracy, CA",88273,06,077,005302,5030,060770053025030
"Tracy, CA",88273,06,077,005302,4006,060770053024006
"Tracy, CA",88273,06,077,005208,2002,060770052082002
"Tracy, CA",88273,06,077,005502,1062,060770055021062
"Tracy, CA",88273,06,077,005202,2014,060770052022014
"Tracy, CA",88273,06,077,005406,1035,060770054061035
"Tracy, CA",88273,06,077,005405,1015,060770054051015
"Tracy, CA",88273,06,077,005210,1054,060770052101054
"Tracy, CA",88273,06,077,005209,1012,060770052091012
"Tracy, CA",88273,06,077,005207,1106,060770052071106
"Tracy, CA",88273,06,077,005206,4008,060770052064008
"Tracy, CA",88273,06,077,005202,2105,060770052022105
"Tracy, CA",88273,06,077,005308,3003,060770053083003
"Tracy, CA",88273,06,077,005202,2101,060770052022101
"Tracy, CA",88273,06,077,005403,4019,060770054034019
"Tracy, CA",88273,06,077,005210,1002,060770052101002
"Tracy, CA",88273,06,077,005210,1011,060770052101011
"Tracy, CA",88273,06,077,005210,2022,060770052102022
"Tracy, CA",88273,06,077,005206,5026,060770052065026
"Tracy, CA",88273,06,077,005209,3028,060770052093028
"Tracy, CA",88273,06,077,005305,3006,060770053053006
"Tracy, CA",88273,06,077,005202,2116,060770052022116
"Tracy, CA",88273,06,077,005305,2002,060770053052002
"Tracy, CA",88273,06,077,005308,1015,060770053081015
"Tracy, CA",88273,06,077,005207,2052,060770052072052
"Tracy, CA",88273,06,077,005207,2062,060770052072062
"Tracy, CA",88273,06,077,005210,1025,060770052101025
"Tracy, CA",88273,06,077,005207,1062,060770052071062
"Tracy, CA",88273,06,077,005207,1100,060770052071100
"Tracy, CA",88273,06,077,005209,3012,060770052093012
"Tracy, CA",88273,06,077,005209,3017,060770052093017
"Tracy, CA",88273,06,077,005307,1004,060770053071004
"Tracy, CA",88273,06,077,005208,3018,060770052083018
"Tracy, CA",88273,06,077,005207,1110,060770052071110
"Tracy, CA",88273,06,077,005207,1076,060770052071076
"Tracy, CA",88273,06,077,005207,1063,060770052071063
"Tracy, CA",88273,06,077,005207,1061,060770052071061
"Tracy, CA",88273,06,077,005207,1099,060770052071099
"Tracy, CA",88273,06,077,005209,2005,060770052092005
"Tracy, CA",88273,06,077,005207,1067,060770052071067
"Tracy, CA",88273,06,077,005207,1066,060770052071066
"Tracy, CA",88273,06,077,005208,1008,060770052081008
"Tracy, CA",88273,06,077,005207,2022,060770052072022
"Tracy, CA",88273,06,077,005207,2087,060770052072087
"Tracy, CA",88273,06,077,005207,2084,060770052072084
"Tracy, CA",88273,06,077,005207,2083,060770052072083
"Tracy, CA",88273,06,077,005207,1049,060770052071049
"Tracy, CA",88273,06,077,005302,1006,060770053021006
"Tracy, CA",88273,06,077,005305,2010,060770053052010
"Tracy, CA",88273,06,077,005403,4027,060770054034027
"Tracy, CA",88273,06,077,005206,3192,060770052063192
"Tracy, CA",88273,06,077,005403,3002,060770054033002
"Tracy, CA",88273,06,077,005207,2082,060770052072082
"Tracy, CA",88273,06,077,005206,2033,060770052062033
"Tracy, CA",88273,06,077,005207,1052,060770052071052
"Tracy, CA",88273,06,077,005207,1053,060770052071053
"Tracy, CA",88273,06,077,005202,2056,060770052022056
"Tracy, CA",88273,06,077,005209,3007,060770052093007
"Tracy, CA",88273,06,077,005210,1066,060770052101066
"Tracy, CA",88273,06,077,005403,1006,060770054031006
"Tracy, CA",88273,06,077,005303,1010,060770053031010
"Tracy, CA",88273,06,077,005207,2094,060770052072094
"Tracy, CA",88273,06,077,005207,2097,060770052072097
"Tracy, CA",88273,06,077,005308,3001,060770053083001
"Tracy, CA",88273,06,077,005308,1014,060770053081014
"Tracy, CA",88273,06,077,005206,2021,060770052062021
"Tracy, CA",88273,06,077,005305,3000,060770053053000
"Tracy, CA",88273,06,077,005406,2017,060770054062017
"Tracy, CA",88273,06,077,005406,2009,060770054062009
"Tracy, CA",88273,06,077,005403,1000,060770054031000
"Tracy, CA",88273,06,077,005502,1012,060770055021012
"Tracy, CA",88273,06,077,005502,1038,060770055021038
"Tracy, CA",88273,06,077,005502,1017,060770055021017
"Tracy, CA",88273,06,077,005302,3006,060770053023006
"Tracy, CA",88273,06,077,005307,2007,060770053072007
"Tracy, CA",88273,06,077,005308,3027,060770053083027
"Tracy, CA",88273,06,077,005202,1107,060770052021107
"Tracy, CA",88273,06,077,005202,1108,060770052021108
"Tracy, CA",88273,06,077,005302,4000,060770053024000
"Tracy, CA",88273,06,077,005303,2002,060770053032002
"Tracy, CA",88273,06,077,005207,1050,060770052071050
"Tracy, CA",88273,06,077,005209,2009,060770052092009
"Tracy, CA",88273,06,077,005207,2044,060770052072044
"Tracy, CA",88273,06,077,005207,2091,060770052072091
"Tracy, CA",88273,06,077,005210,1023,060770052101023
"Tracy, CA",88273,06,077,005210,1044,060770052101044
"Tracy, CA",88273,06,077,005209,3024,060770052093024
"Tracy, CA",88273,06,077,005210,2016,060770052102016
"Tracy, CA",88273,06,077,005210,2014,060770052102014
"Tracy, CA",88273,06,077,005210,1024,060770052101024
"Tracy, CA",88273,06,077,005207,2065,060770052072065
"Tracy, CA",88273,06,077,005207,2064,060770052072064
"Tracy, CA",88273,06,077,005305,4000,060770053054000
"Tracy, CA",88273,06,077,005210,1015,060770052101015
"Tracy, CA",88273,06,077,005308,3021,060770053083021
"Tracy, CA",88273,06,077,005209,3013,060770052093013
"Tracy, CA",88273,06,077,005210,3002,060770052103002
"Tracy, CA",88273,06,077,005207,2059,060770052072059
"Tracy, CA",88273,06,077,005207,2067,060770052072067
"Tracy, CA",88273,06,077,005206,4017,060770052064017
"Tracy, CA",88273,06,077,005206,4018,060770052064018
"Tracy, CA",88273,06,077,005206,5007,060770052065007
"Tracy, CA",88273,06,077,005206,5015,060770052065015
"Tracy, CA",88273,06,077,005403,1007,060770054031007
"Tracy, CA",88273,06,077,005208,3013,060770052083013
"Tracy, CA",88273,06,077,005502,1060,060770055021060
"Tracy, CA",88273,06,077,005502,1000,060770055021000
"Tracy, CA",88273,06,077,005202,1116,060770052021116
"Tracy, CA",88273,06,077,005305,1011,060770053051011
"Tracy, CA",88273,06,077,005303,3008,060770053033008
"Tracy, CA",88273,06,077,005406,2045,060770054062045
"Tracy, CA",88273,06,077,005302,2012,060770053022012
"Tracy, CA",88273,06,077,005403,2018,060770054032018
"Tracy, CA",88273,06,077,005209,1010,060770052091010
"Tracy, CA",88273,06,077,005202,2071,060770052022071
"Tracy, CA",88273,06,077,005202,2117,060770052022117
"Tracy, CA",88273,06,077,005209,3009,060770052093009
"Tracy, CA",88273,06,077,005206,4013,060770052064013
"Tracy, CA",88273,06,077,005206,4024,060770052064024
"Tracy, CA",88273,06,077,005209,1018,060770052091018
"Tracy, CA",88273,06,077,005208,2013,060770052082013
"Tracy, CA",88273,06,077,005202,1127,060770052021127
"Tracy, CA",88273,06,077,005206,1040,060770052061040
"Tracy, CA",88273,06,077,005207,2076,060770052072076
"Tracy, CA",88273,06,077,005208,1038,060770052081038
"Tracy, CA",88273,06,077,005202,2038,060770052022038
"Tracy, CA",88273,06,077,005202,2108,060770052022108
"Tracy, CA",88273,06,077,005308,3031,060770053083031
"Tracy, CA",88273,06,077,005206,2038,060770052062038
"Tracy, CA",88273,06,077,005206,1008,060770052061008
"Tracy, CA",88273,06,077,005502,1009,060770055021009
"Tracy, CA",88273,06,077,005502,1007,060770055021007
"Tracy, CA",88273,06,077,005202,1117,060770052021117
"Tracy, CA",88273,06,077,005307,2004,060770053072004
"Tracy, CA",88273,06,077,005206,4005,060770052064005
"Tracy, CA",88273,06,077,005302,4008,060770053024008
"Tracy, CA",88273,06,077,005307,1000,060770053071000
"Tracy, CA",88273,06,077,005209,1020,060770052091020
"Tracy, CA",88273,06,077,005207,2020,060770052072020
"Tracy, CA",88273,06,077,005207,2080,060770052072080
"Tracy, CA",88273,06,077,005207,1098,060770052071098
"Tracy, CA",88273,06,077,005202,2062,060770052022062
"Tracy, CA",88273,06,077,005202,2109,060770052022109
"Tracy, CA",88273,06,077,005206,5031,060770052065031
"Tracy, CA",88273,06,077,005206,4020,060770052064020
"Tracy, CA",88273,06,077,005308,3009,060770053083009
"Tracy, CA",88273,06,077,005207,2007,060770052072007
"Tracy, CA",88273,06,077,005302,1007,060770053021007
"Tracy, CA",88273,06,077,005403,3003,060770054033003
"Tracy, CA",88273,06,077,005207,2032,060770052072032
"Tracy, CA",88273,06,077,005207,2037,060770052072037
"Tracy, CA",88273,06,077,005308,1013,060770053081013
"Tracy, CA",88273,06,077,005308,3022,060770053083022
"Tracy, CA",88273,06,077,005406,2031,060770054062031
"Tracy, CA",88273,06,077,005208,1045,060770052081045
"Tracy, CA",88273,06,077,005208,1035,060770052081035
"Tracy, CA",88273,06,077,005207,2078,060770052072078
"Tracy, CA",88273,06,077,005209,3025,060770052093025
"Tracy, CA",88273,06,077,005206,2036,060770052062036
"Tracy, CA",88273,06,077,005305,3009,060770053053009
"Tracy, CA",88273,06,077,005206,1039,060770052061039
"Tracy, CA",88273,06,077,005302,2008,060770053022008
"Tracy, CA",88273,06,077,005307,2009,060770053072009
"Tracy, CA",88273,06,077,005307,2010,060770053072010
"Tracy, CA",88273,06,077,005308,2011,060770053082011
"Tracy, CA",88273,06,077,005303,3000,060770053033000
"Tracy, CA",88273,06,077,005308,1006,060770053081006
"Tracy, CA",88273,06,077,005308,1007,060770053081007
"Tracy, CA",88273,06,077,005403,3000,060770054033000
"Tracy, CA",88273,06,077,005208,2015,060770052082015
"Tracy, CA",88273,06,077,005405,1012,060770054051012
"Tracy, CA",88273,06,077,005308,1003,060770053081003
"Tracy, CA",88273,06,077,005403,1017,060770054031017
"Tracy, CA",88273,06,077,005209,1014,060770052091014
"Tracy, CA",88273,06,077,005207,1001,060770052071001
"Tracy, CA",88273,06,077,005202,1124,060770052021124
"Tracy, CA",88273,06,077,005202,2093,060770052022093
"Tracy, CA",88273,06,077,005302,2002,060770053022002
"Tracy, CA",88273,06,077,005302,2007,060770053022007
"Tracy, CA",88273,06,077,005305,1001,060770053051001
"Tracy, CA",88273,06,077,005307,2011,060770053072011
"Tracy, CA",88273,06,077,005307,1007,060770053071007
"Tracy, CA",88273,06,077,005305,3004,060770053053004
"Tracy, CA",88273,06,077,005308,2005,060770053082005
"Tracy, CA",88273,06,077,005308,2004,060770053082004
"Tracy, CA",88273,06,077,005403,1012,060770054031012
"Tracy, CA",88273,06,077,005206,5009,060770052065009
"Tracy, CA",88273,06,077,005206,2025,060770052062025
"Tracy, CA",88273,06,077,005308,3023,060770053083023
"Tracy, CA",88273,06,077,005207,1058,060770052071058
"Tracy, CA",88273,06,077,005403,2000,060770054032000
"Tracy, CA",88273,06,077,005303,4000,060770053034000
"Tracy, CA",88273,06,077,005202,2040,060770052022040
"Tracy, CA",88273,06,077,005202,2030,060770052022030
"Tracy, CA",88273,06,077,005207,2003,060770052072003
"Tracy, CA",88273,06,077,005202,2025,060770052022025
"Tracy, CA",88273,06,077,005405,1026,060770054051026
"Tracy, CA",88273,06,077,005405,2047,060770054052047
"Tracy, CA",88273,06,077,005207,2050,060770052072050
"Tracy, CA",88273,06,077,005403,3015,060770054033015
"Tracy, CA",88273,06,077,005406,2037,060770054062037
"Tracy, CA",88273,06,077,005405,2015,060770054052015
"Tracy, CA",88273,06,077,005403,3012,060770054033012
"Tracy, CA",88273,06,077,005406,2030,060770054062030
"Tracy, CA",88273,06,077,005403,3023,060770054033023
"Tracy, CA",88273,06,077,005403,2011,060770054032011
"Tracy, CA",88273,06,077,005403,2008,060770054032008
"Tracy, CA",88273,06,077,005208,3021,060770052083021
"Tracy, CA",88273,06,077,005406,1040,060770054061040
"Tracy, CA",88273,06,077,005406,1000,060770054061000
"Tracy, CA",88273,06,077,005210,1013,060770052101013
"Tracy, CA",88273,06,077,005308,1001,060770053081001
"Tracy, CA",88273,06,077,005308,1000,060770053081000
"Tracy, CA",88273,06,077,005303,2012,060770053032012
"Tracy, CA",88273,06,077,005303,5002,060770053035002
"Tracy, CA",88273,06,077,005303,3006,060770053033006
"Tracy, CA",88273,06,077,005302,4010,060770053024010
"Tracy, CA",88273,06,077,005303,4010,060770053034010
"Tracy, CA",88273,06,077,005406,2049,060770054062049
"Tracy, CA",88273,06,077,005303,4012,060770053034012
"Tracy, CA",88273,06,077,005406,2033,060770054062033
"Tracy, CA",88273,06,077,005406,2042,060770054062042
"Tracy, CA",88273,06,077,005406,2025,060770054062025
"Tracy, CA",88273,06,077,005405,2029,060770054052029
"Tracy, CA",88273,06,077,005406,2028,060770054062028
"Tracy, CA",88273,06,077,005405,2044,060770054052044
"Tracy, CA",88273,06,077,005302,5012,060770053025012
"Tracy, CA",88273,06,077,005302,5019,060770053025019
"Tracy, CA",88273,06,077,005302,5001,060770053025001
"Tracy, CA",88273,06,077,005405,2009,060770054052009
"Tracy, CA",88273,06,077,005406,1029,060770054061029
"Tracy, CA",88273,06,077,005406,1012,060770054061012
"Tracy, CA",88273,06,077,005406,1023,060770054061023
"Tracy, CA",88273,06,077,005208,2014,060770052082014
"Tracy, CA",88273,06,077,005206,1036,060770052061036
"Tracy, CA",88273,06,077,005207,2033,060770052072033
"Tracy, CA",88273,06,077,005207,1000,060770052071000
"Tracy, CA",88273,06,077,005206,1048,060770052061048
"Tracy, CA",88273,06,077,005308,2000,060770053082000
"Tracy, CA",88273,06,077,005308,1005,060770053081005
"Tracy, CA",88273,06,077,005206,5001,060770052065001
"Tracy, CA",88273,06,077,005308,2006,060770053082006
"Tracy, CA",88273,06,077,005308,2007,060770053082007
"Tracy, CA",88273,06,077,005308,2009,060770053082009
"Tracy, CA",88273,06,077,005303,2009,060770053032009
"Tracy, CA",88273,06,077,005303,1005,060770053031005
"Tracy, CA",88273,06,077,005303,2013,060770053032013
"Tracy, CA",88273,06,077,005302,4011,060770053024011
"Tracy, CA",88273,06,077,005303,1008,060770053031008
"Tracy, CA",88273,06,077,005302,4015,060770053024015
"Tracy, CA",88273,06,077,005302,4017,060770053024017
"Tracy, CA",88273,06,077,005303,4008,060770053034008
"Tracy, CA",88273,06,077,005302,5021,060770053025021
"Tracy, CA",88273,06,077,005303,4021,060770053034021
"Tracy, CA",88273,06,077,005406,2027,060770054062027
"Tracy, CA",88273,06,077,005302,5018,060770053025018
"Tracy, CA",88273,06,077,005405,2024,060770054052024
"Tracy, CA",88273,06,077,005405,2046,060770054052046
"Tracy, CA",88273,06,077,005403,1010,060770054031010
"Tracy, CA",88273,06,077,005208,2011,060770052082011
"Tracy, CA",88273,06,077,005305,1006,060770053051006
"Tracy, CA",88273,06,077,005303,1013,060770053031013
"Tracy, CA",88273,06,077,005303,4007,060770053034007
"Tracy, CA",88273,06,077,005406,2002,060770054062002
"Tracy, CA",88273,06,077,005406,2013,060770054062013
"Tracy, CA",88273,06,077,005406,2014,060770054062014
"Tracy, CA",88273,06,077,005406,2020,060770054062020
"Tracy, CA",88273,06,077,005406,2024,060770054062024
"Tracy, CA",88273,06,077,005302,5032,060770053025032
"Tracy, CA",88273,06,077,005405,1028,060770054051028
"Tracy, CA",88273,06,077,005405,2040,060770054052040
"Tracy, CA",88273,06,077,005302,4005,060770053024005
"Tracy, CA",88273,06,077,005405,2028,060770054052028
