ua_name,ua_id,state,county,tract,block,block_geoid
"Bangor, ME",04951,23,019,000300,1007,230190003001007
"Bangor, ME",04951,23,019,000400,1054,230190004001054
"Bangor, ME",04951,23,019,000300,1003,230190003001003
"Bangor, ME",04951,23,019,000300,2000,230190003002000
"Bangor, ME",04951,23,019,004200,1018,230190042001018
"Bangor, ME",04951,23,019,004200,2006,230190042002006
"Bangor, ME",04951,23,019,004100,2027,230190041002027
"Bangor, ME",04951,23,019,004300,2031,230190043002031
"Bangor, ME",04951,23,019,004300,2024,230190043002024
"Bangor, ME",04951,23,019,031100,4009,230190311004009
"Bangor, ME",04951,23,019,031100,4024,230190311004024
"Bangor, ME",04951,23,019,031100,4022,230190311004022
"Bangor, ME",04951,23,019,000300,3010,230190003003010
"Bangor, ME",04951,23,019,000300,3004,230190003003004
"Bangor, ME",04951,23,019,000300,3015,230190003003015
"Bangor, ME",04951,23,019,000200,3009,230190002003009
"Bangor, ME",04951,23,019,000400,1033,230190004001033
"Bangor, ME",04951,23,019,000200,2002,230190002002002
"Bangor, ME",04951,23,019,000200,4004,230190002004004
"Bangor, ME",04951,23,019,000700,1011,230190007001011
"Bangor, ME",04951,23,019,000900,2020,230190009002020
"Bangor, ME",04951,23,019,000900,2011,230190009002011
"Bangor, ME",04951,23,019,000900,2017,230190009002017
"Bangor, ME",04951,23,019,000700,1004,230190007001004
"Bangor, ME",04951,23,019,000700,2050,230190007002050
"Bangor, ME",04951,23,019,000500,3018,230190005003018
"Bangor, ME",04951,23,019,000700,1094,230190007001094
"Bangor, ME",04951,23,019,000700,1089,230190007001089
"Bangor, ME",04951,23,019,000300,1009,230190003001009
"Bangor, ME",04951,23,019,031100,3008,230190311003008
"Bangor, ME",04951,23,019,000700,1053,230190007001053
"Bangor, ME",04951,23,019,031100,1011,230190311001011
"Bangor, ME",04951,23,019,000700,1057,230190007001057
"Bangor, ME",04951,23,019,000900,2022,230190009002022
"Bangor, ME",04951,23,019,000700,1061,230190007001061
"Bangor, ME",04951,23,019,000700,1067,230190007001067
"Bangor, ME",04951,23,019,000700,1062,230190007001062
"Bangor, ME",04951,23,019,000700,2056,230190007002056
"Bangor, ME",04951,23,019,008001,1036,230190080011036
"Bangor, ME",04951,23,019,002000,2003,230190020002003
"Bangor, ME",04951,23,019,002000,2011,230190020002011
"Bangor, ME",04951,23,019,000600,1000,230190006001000
"Bangor, ME",04951,23,019,000300,1027,230190003001027
"Bangor, ME",04951,23,019,000700,2048,230190007002048
"Bangor, ME",04951,23,019,000700,1001,230190007001001
"Bangor, ME",04951,23,019,000300,3002,230190003003002
"Bangor, ME",04951,23,019,031100,3007,230190311003007
"Bangor, ME",04951,23,019,000400,1025,230190004001025
"Bangor, ME",04951,23,019,031100,1028,230190311001028
"Bangor, ME",04951,23,019,000300,1005,230190003001005
"Bangor, ME",04951,23,019,031100,1034,230190311001034
"Bangor, ME",04951,23,019,031100,4008,230190311004008
"Bangor, ME",04951,23,019,000700,1076,230190007001076
"Bangor, ME",04951,23,019,031100,1022,230190311001022
"Bangor, ME",04951,23,019,031100,1006,230190311001006
"Bangor, ME",04951,23,019,031100,1008,230190311001008
"Bangor, ME",04951,23,019,000300,1040,230190003001040
"Bangor, ME",04951,23,019,006300,2009,230190063002009
"Bangor, ME",04951,23,019,006200,1011,230190062001011
"Bangor, ME",04951,23,019,006300,2001,230190063002001
"Bangor, ME",04951,23,019,006300,2002,230190063002002
"Bangor, ME",04951,23,019,006200,3001,230190062003001
"Bangor, ME",04951,23,019,006100,2012,230190061002012
"Bangor, ME",04951,23,019,006100,1025,230190061001025
"Bangor, ME",04951,23,019,006300,1006,230190063001006
"Bangor, ME",04951,23,019,006100,1007,230190061001007
"Bangor, ME",04951,23,019,006100,1012,230190061001012
"Bangor, ME",04951,23,019,006100,2019,230190061002019
"Bangor, ME",04951,23,019,006100,2008,230190061002008
"Bangor, ME",04951,23,019,006200,1004,230190062001004
"Bangor, ME",04951,23,019,006300,2023,230190063002023
"Bangor, ME",04951,23,019,008001,1016,230190080011016
"Bangor, ME",04951,23,019,008001,1009,230190080011009
"Bangor, ME",04951,23,019,008001,1021,230190080011021
"Bangor, ME",04951,23,019,008001,1032,230190080011032
"Bangor, ME",04951,23,019,004100,2012,230190041002012
"Bangor, ME",04951,23,019,004100,1015,230190041001015
"Bangor, ME",04951,23,019,004100,2028,230190041002028
"Bangor, ME",04951,23,019,004300,2019,230190043002019
"Bangor, ME",04951,23,019,004100,2024,230190041002024
"Bangor, ME",04951,23,019,004200,2023,230190042002023
"Bangor, ME",04951,23,019,004200,2015,230190042002015
"Bangor, ME",04951,23,019,002000,2002,230190020002002
"Bangor, ME",04951,23,019,002000,1014,230190020001014
"Bangor, ME",04951,23,019,005000,1011,230190050001011
"Bangor, ME",04951,23,019,031100,4010,230190311004010
"Bangor, ME",04951,23,019,000300,3009,230190003003009
"Bangor, ME",04951,23,019,000200,4005,230190002004005
"Bangor, ME",04951,23,019,000200,4006,230190002004006
"Bangor, ME",04951,23,019,000200,2015,230190002002015
"Bangor, ME",04951,23,019,000200,2013,230190002002013
"Bangor, ME",04951,23,019,000200,3011,230190002003011
"Bangor, ME",04951,23,019,000200,1010,230190002001010
"Bangor, ME",04951,23,019,000200,1005,230190002001005
"Bangor, ME",04951,23,019,000700,1033,230190007001033
"Bangor, ME",04951,23,019,000700,2013,230190007002013
"Bangor, ME",04951,23,019,000700,2067,230190007002067
"Bangor, ME",04951,23,019,000700,1080,230190007001080
"Bangor, ME",04951,23,019,000700,1077,230190007001077
"Bangor, ME",04951,23,019,000900,1022,230190009001022
"Bangor, ME",04951,23,019,000900,1024,230190009001024
"Bangor, ME",04951,23,019,000700,1019,230190007001019
"Bangor, ME",04951,23,019,000700,2058,230190007002058
"Bangor, ME",04951,23,019,000700,1028,230190007001028
"Bangor, ME",04951,23,019,031100,1021,230190311001021
"Bangor, ME",04951,23,019,031100,1035,230190311001035
"Bangor, ME",04951,23,019,000700,2049,230190007002049
"Bangor, ME",04951,23,019,000900,3015,230190009003015
"Bangor, ME",04951,23,019,000500,3014,230190005003014
"Bangor, ME",04951,23,019,000700,2027,230190007002027
"Bangor, ME",04951,23,019,000500,2009,230190005002009
"Bangor, ME",04951,23,019,000500,4003,230190005004003
"Bangor, ME",04951,23,019,000300,1023,230190003001023
"Bangor, ME",04951,23,019,000700,1083,230190007001083
"Bangor, ME",04951,23,019,031100,2007,230190311002007
"Bangor, ME",04951,23,019,000200,2021,230190002002021
"Bangor, ME",04951,23,019,000700,1104,230190007001104
"Bangor, ME",04951,23,019,000300,1016,230190003001016
"Bangor, ME",04951,23,019,000300,2001,230190003002001
"Bangor, ME",04951,23,019,031100,1017,230190311001017
"Bangor, ME",04951,23,019,000700,2065,230190007002065
"Bangor, ME",04951,23,019,000700,1100,230190007001100
"Bangor, ME",04951,23,019,000500,2016,230190005002016
"Bangor, ME",04951,23,019,000300,1010,230190003001010
"Bangor, ME",04951,23,019,000700,1036,230190007001036
"Bangor, ME",04951,23,019,000200,2001,230190002002001
"Bangor, ME",04951,23,019,000200,4013,230190002004013
"Bangor, ME",04951,23,019,000700,1068,230190007001068
"Bangor, ME",04951,23,019,000700,1064,230190007001064
"Bangor, ME",04951,23,019,000700,1092,230190007001092
"Bangor, ME",04951,23,019,008001,3057,230190080013057
"Bangor, ME",04951,23,019,008001,3062,230190080013062
"Bangor, ME",04951,23,019,004100,2029,230190041002029
"Bangor, ME",04951,23,019,004200,1005,230190042001005
"Bangor, ME",04951,23,019,004200,2016,230190042002016
"Bangor, ME",04951,23,019,004100,2011,230190041002011
"Bangor, ME",04951,23,019,004100,2023,230190041002023
"Bangor, ME",04951,23,019,004100,2001,230190041002001
"Bangor, ME",04951,23,019,004200,1001,230190042001001
"Bangor, ME",04951,23,019,004300,2016,230190043002016
"Bangor, ME",04951,23,019,004300,4002,230190043004002
"Bangor, ME",04951,23,019,004200,1002,230190042001002
"Bangor, ME",04951,23,019,007100,2006,230190071002006
"Bangor, ME",04951,23,019,007100,2028,230190071002028
"Bangor, ME",04951,23,019,007200,1024,230190072001024
"Bangor, ME",04951,23,019,007200,1023,230190072001023
"Bangor, ME",04951,23,019,007100,1018,230190071001018
"Bangor, ME",04951,23,019,006100,2006,230190061002006
"Bangor, ME",04951,23,019,005000,1007,230190050001007
"Bangor, ME",04951,23,019,006300,2013,230190063002013
"Bangor, ME",04951,23,019,006300,2012,230190063002012
"Bangor, ME",04951,23,019,006300,2007,230190063002007
"Bangor, ME",04951,23,019,006200,1013,230190062001013
"Bangor, ME",04951,23,019,006100,1001,230190061001001
"Bangor, ME",04951,23,019,006100,1016,230190061001016
"Bangor, ME",04951,23,019,006100,1017,230190061001017
"Bangor, ME",04951,23,019,006100,2013,230190061002013
"Bangor, ME",04951,23,019,006100,2016,230190061002016
"Bangor, ME",04951,23,019,031100,3003,230190311003003
"Bangor, ME",04951,23,019,000300,3005,230190003003005
"Bangor, ME",04951,23,019,000300,1029,230190003001029
"Bangor, ME",04951,23,019,000300,2007,230190003002007
"Bangor, ME",04951,23,019,000200,4002,230190002004002
"Bangor, ME",04951,23,019,000200,4008,230190002004008
"Bangor, ME",04951,23,019,000200,2038,230190002002038
"Bangor, ME",04951,23,019,000200,3008,230190002003008
"Bangor, ME",04951,23,019,000200,1004,230190002001004
"Bangor, ME",04951,23,019,000200,1002,230190002001002
"Bangor, ME",04951,23,019,000700,2033,230190007002033
"Bangor, ME",04951,23,019,000700,2052,230190007002052
"Bangor, ME",04951,23,019,000700,2034,230190007002034
"Bangor, ME",04951,23,019,000700,1041,230190007001041
"Bangor, ME",04951,23,019,000700,2047,230190007002047
"Bangor, ME",04951,23,019,000700,2045,230190007002045
"Bangor, ME",04951,23,019,000400,1000,230190004001000
"Bangor, ME",04951,23,019,031100,2005,230190311002005
"Bangor, ME",04951,23,019,000200,1003,230190002001003
"Bangor, ME",04951,23,019,000900,1012,230190009001012
"Bangor, ME",04951,23,019,000900,2018,230190009002018
"Bangor, ME",04951,23,019,000900,2007,230190009002007
"Bangor, ME",04951,23,019,000700,1024,230190007001024
"Bangor, ME",04951,23,019,000700,1016,230190007001016
"Bangor, ME",04951,23,019,031100,4030,230190311004030
"Bangor, ME",04951,23,019,031100,3004,230190311003004
"Bangor, ME",04951,23,019,000700,1096,230190007001096
"Bangor, ME",04951,23,019,000900,3005,230190009003005
"Bangor, ME",04951,23,019,000400,1052,230190004001052
"Bangor, ME",04951,23,019,031100,1037,230190311001037
"Bangor, ME",04951,23,019,031100,1031,230190311001031
"Bangor, ME",04951,23,019,000300,1039,230190003001039
"Bangor, ME",04951,23,019,000700,1002,230190007001002
"Bangor, ME",04951,23,019,008001,1020,230190080011020
"Bangor, ME",04951,23,019,004300,2000,230190043002000
"Bangor, ME",04951,23,019,004100,2000,230190041002000
"Bangor, ME",04951,23,019,004100,2007,230190041002007
"Bangor, ME",04951,23,019,004200,2020,230190042002020
"Bangor, ME",04951,23,019,004100,2002,230190041002002
"Bangor, ME",04951,23,019,004200,1027,230190042001027
"Bangor, ME",04951,23,019,004100,2017,230190041002017
"Bangor, ME",04951,23,019,004100,2016,230190041002016
"Bangor, ME",04951,23,019,004200,1003,230190042001003
"Bangor, ME",04951,23,019,004200,2021,230190042002021
"Bangor, ME",04951,23,019,004100,1017,230190041001017
"Bangor, ME",04951,23,019,004300,3001,230190043003001
"Bangor, ME",04951,23,019,006300,2026,230190063002026
"Bangor, ME",04951,23,019,006300,2025,230190063002025
"Bangor, ME",04951,23,019,006100,2014,230190061002014
"Bangor, ME",04951,23,019,006100,1014,230190061001014
"Bangor, ME",04951,23,019,006200,3005,230190062003005
"Bangor, ME",04951,23,019,003000,2024,230190030002024
"Bangor, ME",04951,23,019,004300,3000,230190043003000
"Bangor, ME",04951,23,019,004300,2028,230190043002028
"Bangor, ME",04951,23,019,004300,2020,230190043002020
"Bangor, ME",04951,23,019,004300,4005,230190043004005
"Bangor, ME",04951,23,019,004200,1007,230190042001007
"Bangor, ME",04951,23,019,004100,1009,230190041001009
"Bangor, ME",04951,23,019,004300,3011,230190043003011
"Bangor, ME",04951,23,019,004200,1025,230190042001025
"Bangor, ME",04951,23,019,004200,2034,230190042002034
"Bangor, ME",04951,23,019,004200,2011,230190042002011
"Bangor, ME",04951,23,019,008001,3026,230190080013026
"Bangor, ME",04951,23,019,008001,2023,230190080012023
"Bangor, ME",04951,23,019,008001,3059,230190080013059
"Bangor, ME",04951,23,019,002000,4037,230190020004037
"Bangor, ME",04951,23,019,004200,2036,230190042002036
"Bangor, ME",04951,23,019,005000,2005,230190050002005
"Bangor, ME",04951,23,019,000200,3012,230190002003012
"Bangor, ME",04951,23,019,000700,1032,230190007001032
"Bangor, ME",04951,23,019,000900,3013,230190009003013
"Bangor, ME",04951,23,019,000700,2038,230190007002038
"Bangor, ME",04951,23,019,000700,2042,230190007002042
"Bangor, ME",04951,23,019,000700,2031,230190007002031
"Bangor, ME",04951,23,019,000700,2029,230190007002029
"Bangor, ME",04951,23,019,000600,2005,230190006002005
"Bangor, ME",04951,23,019,000600,2002,230190006002002
"Bangor, ME",04951,23,019,000600,3005,230190006003005
"Bangor, ME",04951,23,019,000700,1088,230190007001088
"Bangor, ME",04951,23,019,031100,1002,230190311001002
"Bangor, ME",04951,23,019,000300,1036,230190003001036
"Bangor, ME",04951,23,019,000300,1037,230190003001037
"Bangor, ME",04951,23,019,000200,3003,230190002003003
"Bangor, ME",04951,23,019,000300,2003,230190003002003
"Bangor, ME",04951,23,019,000500,5000,230190005005000
"Bangor, ME",04951,23,019,000600,3001,230190006003001
