ua_name,ua_id,state,county,tract,block,block_geoid
"Traverse City, MI",88300,26,055,551500,1028,260555515001028
"Traverse City, MI",88300,26,055,551400,1010,260555514001010
"Traverse City, MI",88300,26,055,550102,1091,260555501021091
"Traverse City, MI",88300,26,055,550102,1087,260555501021087
"Traverse City, MI",88300,26,055,550101,2029,260555501012029
"Traverse City, MI",88300,26,055,550101,2037,260555501012037
"Traverse City, MI",88300,26,055,550101,2027,260555501012027
"Traverse City, MI",88300,26,055,550102,1019,260555501021019
"Traverse City, MI",88300,26,055,550500,3001,260555505003001
"Traverse City, MI",88300,26,055,550700,2063,260555507002063
"Traverse City, MI",88300,26,055,550500,1001,260555505001001
"Traverse City, MI",88300,26,055,550500,1000,260555505001000
"Traverse City, MI",88300,26,055,550500,3016,260555505003016
"Traverse City, MI",88300,26,055,551100,1049,260555511001049
"Traverse City, MI",88300,26,055,551100,1052,260555511001052
"Traverse City, MI",88300,26,055,551100,3001,260555511003001
"Traverse City, MI",88300,26,055,551100,3028,260555511003028
"Traverse City, MI",88300,26,055,551100,1054,260555511001054
"Traverse City, MI",88300,26,055,550101,1034,260555501011034
"Traverse City, MI",88300,26,055,550101,1046,260555501011046
"Traverse City, MI",88300,26,055,550800,1046,260555508001046
"Traverse City, MI",88300,26,055,550102,1021,260555501021021
"Traverse City, MI",88300,26,055,551000,1013,260555510001013
"Traverse City, MI",88300,26,055,550600,3031,260555506003031
"Traverse City, MI",88300,26,055,550600,3034,260555506003034
"Traverse City, MI",88300,26,055,550600,3033,260555506003033
"Traverse City, MI",88300,26,055,550600,3039,260555506003039
"Traverse City, MI",88300,26,055,551500,2030,260555515002030
"Traverse City, MI",88300,26,055,551500,2042,260555515002042
"Traverse City, MI",88300,26,055,551400,4014,260555514004014
"Traverse City, MI",88300,26,055,551400,4015,260555514004015
"Traverse City, MI",88300,26,055,551400,3005,260555514003005
"Traverse City, MI",88300,26,055,551400,1040,260555514001040
"Traverse City, MI",88300,26,055,551500,3009,260555515003009
"Traverse City, MI",88300,26,055,551100,2003,260555511002003
"Traverse City, MI",88300,26,055,551100,2021,260555511002021
"Traverse City, MI",88300,26,055,551300,3003,260555513003003
"Traverse City, MI",88300,26,055,551400,3018,260555514003018
"Traverse City, MI",88300,26,055,551200,3038,260555512003038
"Traverse City, MI",88300,26,055,551200,3040,260555512003040
"Traverse City, MI",88300,26,055,551300,3001,260555513003001
"Traverse City, MI",88300,26,055,551400,2001,260555514002001
"Traverse City, MI",88300,26,055,551400,1037,260555514001037
"Traverse City, MI",88300,26,055,551500,2044,260555515002044
"Traverse City, MI",88300,26,055,551400,1030,260555514001030
"Traverse City, MI",88300,26,055,551400,1012,260555514001012
"Traverse City, MI",88300,26,055,551000,2015,260555510002015
"Traverse City, MI",88300,26,055,551100,1048,260555511001048
"Traverse City, MI",88300,26,055,550101,1075,260555501011075
"Traverse City, MI",88300,26,055,550101,1016,260555501011016
"Traverse City, MI",88300,26,055,550101,1021,260555501011021
"Traverse City, MI",88300,26,055,550600,2113,260555506002113
"Traverse City, MI",88300,26,055,550600,2107,260555506002107
"Traverse City, MI",88300,26,055,550700,2051,260555507002051
"Traverse City, MI",88300,26,055,550600,2112,260555506002112
"Traverse City, MI",88300,26,055,550700,2066,260555507002066
"Traverse City, MI",88300,26,055,550500,3003,260555505003003
"Traverse City, MI",88300,26,055,550500,4004,260555505004004
"Traverse City, MI",88300,26,055,550500,3014,260555505003014
"Traverse City, MI",88300,26,055,550600,3036,260555506003036
"Traverse City, MI",88300,26,055,550700,2042,260555507002042
"Traverse City, MI",88300,26,055,550600,3064,260555506003064
"Traverse City, MI",88300,26,055,550500,3006,260555505003006
"Traverse City, MI",88300,26,055,550700,2049,260555507002049
"Traverse City, MI",88300,26,055,550800,1043,260555508001043
"Traverse City, MI",88300,26,055,551200,3017,260555512003017
"Traverse City, MI",88300,26,055,551000,2011,260555510002011
"Traverse City, MI",88300,26,055,551000,2024,260555510002024
"Traverse City, MI",88300,26,055,551000,2038,260555510002038
"Traverse City, MI",88300,26,055,551000,1005,260555510001005
"Traverse City, MI",88300,26,055,551000,3000,260555510003000
"Traverse City, MI",88300,26,055,551000,3001,260555510003001
"Traverse City, MI",88300,26,055,551200,1025,260555512001025
"Traverse City, MI",88300,26,055,551200,1014,260555512001014
"Traverse City, MI",88300,26,055,551200,1023,260555512001023
"Traverse City, MI",88300,26,055,551200,1021,260555512001021
"Traverse City, MI",88300,26,055,551000,1011,260555510001011
"Traverse City, MI",88300,26,055,551000,4007,260555510004007
"Traverse City, MI",88300,26,055,551000,4022,260555510004022
"Traverse City, MI",88300,26,055,551200,1035,260555512001035
"Traverse City, MI",88300,26,055,551200,1046,260555512001046
"Traverse City, MI",88300,26,055,551200,3003,260555512003003
"Traverse City, MI",88300,26,055,551200,3002,260555512003002
"Traverse City, MI",88300,26,055,551400,2005,260555514002005
"Traverse City, MI",88300,26,055,550900,3015,260555509003015
"Traverse City, MI",88300,26,055,550900,3013,260555509003013
"Traverse City, MI",88300,26,055,551000,2016,260555510002016
"Traverse City, MI",88300,26,055,550101,2071,260555501012071
"Traverse City, MI",88300,26,055,551100,3032,260555511003032
"Traverse City, MI",88300,26,055,550101,2081,260555501012081
"Traverse City, MI",88300,26,055,550102,1088,260555501021088
"Traverse City, MI",88300,26,055,550101,2017,260555501012017
"Traverse City, MI",88300,26,055,550101,2016,260555501012016
"Traverse City, MI",88300,26,055,550101,2018,260555501012018
"Traverse City, MI",88300,26,055,550700,1011,260555507001011
"Traverse City, MI",88300,26,055,550700,2025,260555507002025
"Traverse City, MI",88300,26,055,550600,3041,260555506003041
"Traverse City, MI",88300,26,055,550600,3065,260555506003065
"Traverse City, MI",88300,26,055,550700,2050,260555507002050
"Traverse City, MI",88300,26,055,550700,2030,260555507002030
"Traverse City, MI",88300,26,055,550500,4008,260555505004008
"Traverse City, MI",88300,26,055,550500,4021,260555505004021
"Traverse City, MI",88300,26,055,550500,4020,260555505004020
"Traverse City, MI",88300,26,055,550600,2111,260555506002111
"Traverse City, MI",88300,26,055,550500,4013,260555505004013
"Traverse City, MI",88300,26,055,550700,2034,260555507002034
"Traverse City, MI",88300,26,055,550700,2035,260555507002035
"Traverse City, MI",88300,26,055,550500,4018,260555505004018
"Traverse City, MI",88300,26,055,550500,4019,260555505004019
"Traverse City, MI",88300,26,055,551500,1012,260555515001012
"Traverse City, MI",88300,26,055,551500,1036,260555515001036
"Traverse City, MI",88300,26,055,551200,2016,260555512002016
"Traverse City, MI",88300,26,055,551400,2007,260555514002007
"Traverse City, MI",88300,26,055,551500,3028,260555515003028
"Traverse City, MI",88300,26,055,551100,2009,260555511002009
"Traverse City, MI",88300,26,055,551200,3011,260555512003011
"Traverse City, MI",88300,26,055,551100,2015,260555511002015
"Traverse City, MI",88300,26,055,551200,3041,260555512003041
"Traverse City, MI",88300,26,055,551400,3010,260555514003010
"Traverse City, MI",88300,26,055,551200,3031,260555512003031
"Traverse City, MI",88300,26,055,551400,3012,260555514003012
"Traverse City, MI",88300,26,055,551500,1020,260555515001020
"Traverse City, MI",88300,26,055,551000,2026,260555510002026
"Traverse City, MI",88300,26,055,551200,2019,260555512002019
"Traverse City, MI",88300,26,055,551200,1036,260555512001036
"Traverse City, MI",88300,26,055,551100,1024,260555511001024
"Traverse City, MI",88300,26,055,551000,1017,260555510001017
"Traverse City, MI",88300,26,055,551200,3024,260555512003024
"Traverse City, MI",88300,26,055,551500,2002,260555515002002
"Traverse City, MI",88300,26,055,551100,1002,260555511001002
"Traverse City, MI",88300,26,055,550101,1024,260555501011024
"Traverse City, MI",88300,26,055,551100,3040,260555511003040
"Traverse City, MI",88300,26,055,551100,3006,260555511003006
"Traverse City, MI",88300,26,055,551100,3017,260555511003017
"Traverse City, MI",88300,26,055,550101,1026,260555501011026
"Traverse City, MI",88300,26,055,550800,1036,260555508001036
"Traverse City, MI",88300,26,055,551000,2017,260555510002017
"Traverse City, MI",88300,26,055,551500,3013,260555515003013
"Traverse City, MI",88300,26,055,551200,3004,260555512003004
"Traverse City, MI",88300,26,055,551500,3011,260555515003011
"Traverse City, MI",88300,26,055,551500,3026,260555515003026
"Traverse City, MI",88300,26,055,551500,3035,260555515003035
"Traverse City, MI",88300,26,055,551500,2011,260555515002011
"Traverse City, MI",88300,26,055,551500,3034,260555515003034
"Traverse City, MI",88300,26,055,551500,2028,260555515002028
"Traverse City, MI",88300,26,055,551500,2008,260555515002008
"Traverse City, MI",88300,26,055,551500,2029,260555515002029
"Traverse City, MI",88300,26,055,551500,2024,260555515002024
"Traverse City, MI",88300,26,055,551500,2040,260555515002040
"Traverse City, MI",88300,26,055,551400,4005,260555514004005
"Traverse City, MI",88300,26,055,551400,4009,260555514004009
"Traverse City, MI",88300,26,055,551400,4017,260555514004017
"Traverse City, MI",88300,26,055,551400,4018,260555514004018
"Traverse City, MI",88300,26,055,551400,3002,260555514003002
"Traverse City, MI",88300,26,055,551400,1038,260555514001038
"Traverse City, MI",88300,26,055,551400,1029,260555514001029
"Traverse City, MI",88300,26,055,551200,3039,260555512003039
"Traverse City, MI",88300,26,055,551100,2005,260555511002005
"Traverse City, MI",88300,26,055,551400,2000,260555514002000
"Traverse City, MI",88300,26,055,551500,2003,260555515002003
"Traverse City, MI",88300,26,055,551500,3008,260555515003008
"Traverse City, MI",88300,26,055,551400,1031,260555514001031
"Traverse City, MI",88300,26,055,550800,1000,260555508001000
"Traverse City, MI",88300,26,055,550700,2006,260555507002006
"Traverse City, MI",88300,26,055,550600,2059,260555506002059
"Traverse City, MI",88300,26,055,550600,2064,260555506002064
"Traverse City, MI",88300,26,055,550600,2056,260555506002056
"Traverse City, MI",88300,26,055,550800,1016,260555508001016
"Traverse City, MI",88300,26,055,550700,4033,260555507004033
"Traverse City, MI",88300,26,055,551300,3011,260555513003011
"Traverse City, MI",88300,26,055,551300,2049,260555513002049
"Traverse City, MI",88300,26,055,551300,2044,260555513002044
"Traverse City, MI",88300,26,089,970600,3042,260899706003042
"Traverse City, MI",88300,26,089,970600,1004,260899706001004
"Traverse City, MI",88300,26,089,970600,3063,260899706003063
"Traverse City, MI",88300,26,089,970200,4058,260899702004058
"Traverse City, MI",88300,26,089,970200,4067,260899702004067
"Traverse City, MI",88300,26,089,970200,4065,260899702004065
"Traverse City, MI",88300,26,089,970600,1012,260899706001012
"Traverse City, MI",88300,26,089,970600,3030,260899706003030
"Traverse City, MI",88300,26,089,970600,3008,260899706003008
"Traverse City, MI",88300,26,089,970600,3048,260899706003048
"Traverse City, MI",88300,26,089,970600,1002,260899706001002
"Traverse City, MI",88300,26,089,970600,3037,260899706003037
"Traverse City, MI",88300,26,089,970600,3061,260899706003061
"Traverse City, MI",88300,26,089,970600,3011,260899706003011
"Traverse City, MI",88300,26,089,970200,4059,260899702004059
"Traverse City, MI",88300,26,089,970200,4068,260899702004068
"Traverse City, MI",88300,26,089,970600,1025,260899706001025
"Traverse City, MI",88300,26,089,970200,4061,260899702004061
"Traverse City, MI",88300,26,089,970600,1036,260899706001036
"Traverse City, MI",88300,26,089,970600,3028,260899706003028
"Traverse City, MI",88300,26,089,970200,4060,260899702004060
"Traverse City, MI",88300,26,089,970600,3062,260899706003062
"Traverse City, MI",88300,26,089,970600,3031,260899706003031
"Traverse City, MI",88300,26,089,970600,3052,260899706003052
"Traverse City, MI",88300,26,089,970600,3049,260899706003049
"Traverse City, MI",88300,26,089,970600,3023,260899706003023
"Traverse City, MI",88300,26,089,970600,1014,260899706001014
"Traverse City, MI",88300,26,089,970600,3033,260899706003033
"Traverse City, MI",88300,26,089,970600,1018,260899706001018
"Traverse City, MI",88300,26,089,970600,1039,260899706001039
"Traverse City, MI",88300,26,089,970600,3017,260899706003017
"Traverse City, MI",88300,26,089,970600,3005,260899706003005
"Traverse City, MI",88300,26,089,970600,1030,260899706001030
"Traverse City, MI",88300,26,089,970600,3004,260899706003004
"Traverse City, MI",88300,26,089,970600,3025,260899706003025
"Traverse City, MI",88300,26,089,970600,3055,260899706003055
"Traverse City, MI",88300,26,089,970600,3054,260899706003054
"Traverse City, MI",88300,26,089,970600,3026,260899706003026
"Traverse City, MI",88300,26,089,970600,3001,260899706003001
"Traverse City, MI",88300,26,089,970600,3041,260899706003041
"Traverse City, MI",88300,26,089,970200,4071,260899702004071
"Traverse City, MI",88300,26,089,970600,1028,260899706001028
"Traverse City, MI",88300,26,089,970600,1038,260899706001038
"Traverse City, MI",88300,26,089,970600,3013,260899706003013
"Traverse City, MI",88300,26,089,970600,3024,260899706003024
"Traverse City, MI",88300,26,089,970600,3053,260899706003053
"Traverse City, MI",88300,26,089,970600,3009,260899706003009
"Traverse City, MI",88300,26,089,970600,1027,260899706001027
"Traverse City, MI",88300,26,089,970600,3002,260899706003002
"Traverse City, MI",88300,26,089,970600,3038,260899706003038
"Traverse City, MI",88300,26,089,970600,3010,260899706003010
"Traverse City, MI",88300,26,089,970600,1019,260899706001019
"Traverse City, MI",88300,26,089,970600,3021,260899706003021
"Traverse City, MI",88300,26,089,970600,1031,260899706001031
"Traverse City, MI",88300,26,089,970600,3000,260899706003000
"Traverse City, MI",88300,26,089,970600,3007,260899706003007
"Traverse City, MI",88300,26,089,970600,3006,260899706003006
"Traverse City, MI",88300,26,089,970600,1029,260899706001029
"Traverse City, MI",88300,26,089,970600,3051,260899706003051
"Traverse City, MI",88300,26,089,970600,3046,260899706003046
"Traverse City, MI",88300,26,089,970600,2056,260899706002056
"Traverse City, MI",88300,26,089,970600,1032,260899706001032
"Traverse City, MI",88300,26,089,970600,3045,260899706003045
"Traverse City, MI",88300,26,089,970600,3044,260899706003044
"Traverse City, MI",88300,26,089,970600,3039,260899706003039
"Traverse City, MI",88300,26,089,970600,1037,260899706001037
"Traverse City, MI",88300,26,089,970600,2058,260899706002058
"Traverse City, MI",88300,26,089,970600,3029,260899706003029
"Traverse City, MI",88300,26,089,970600,3057,260899706003057
"Traverse City, MI",88300,26,089,970600,3040,260899706003040
"Traverse City, MI",88300,26,089,970600,3003,260899706003003
"Traverse City, MI",88300,26,089,970600,2057,260899706002057
"Traverse City, MI",88300,26,089,970600,3047,260899706003047
"Traverse City, MI",88300,26,089,970600,3060,260899706003060
"Traverse City, MI",88300,26,089,970600,1026,260899706001026
"Traverse City, MI",88300,26,089,970600,3027,260899706003027
"Traverse City, MI",88300,26,089,970600,3058,260899706003058
"Traverse City, MI",88300,26,089,970600,3012,260899706003012
"Traverse City, MI",88300,26,089,970600,1011,260899706001011
"Traverse City, MI",88300,26,089,970600,3015,260899706003015
"Traverse City, MI",88300,26,089,970600,3036,260899706003036
"Traverse City, MI",88300,26,089,970600,3043,260899706003043
"Traverse City, MI",88300,26,089,970600,3050,260899706003050
