ua_name,ua_id,state,county,tract,block,block_geoid
"Conroe--The Woodlands, TX",19755,48,339,693800,1053,483396938001053
"Conroe--The Woodlands, TX",19755,48,339,691301,2011,483396913012011
"Conroe--The Woodlands, TX",19755,48,339,693500,3030,483396935003030
"Conroe--The Woodlands, TX",19755,48,339,693500,3037,483396935003037
"Conroe--The Woodlands, TX",19755,48,339,693500,3045,483396935003045
"Conroe--The Woodlands, TX",19755,48,339,693500,1005,483396935001005
"Conroe--The Woodlands, TX",19755,48,339,693900,6009,483396939006009
"Conroe--The Woodlands, TX",19755,48,339,693500,1015,483396935001015
"Conroe--The Woodlands, TX",19755,48,339,693500,1023,483396935001023
"Conroe--The Woodlands, TX",19755,48,339,693500,1027,483396935001027
"Conroe--The Woodlands, TX",19755,48,339,693500,1017,483396935001017
"Conroe--The Woodlands, TX",19755,48,339,693900,6007,483396939006007
"Conroe--The Woodlands, TX",19755,48,339,693500,4010,483396935004010
"Conroe--The Woodlands, TX",19755,48,339,693500,3033,483396935003033
"Conroe--The Woodlands, TX",19755,48,339,693500,3038,483396935003038
"Conroe--The Woodlands, TX",19755,48,339,693200,1010,483396932001010
"Conroe--The Woodlands, TX",19755,48,339,690602,4026,483396906024026
"Conroe--The Woodlands, TX",19755,48,339,690602,2037,483396906022037
"Conroe--The Woodlands, TX",19755,48,339,692002,2015,483396920022015
"Conroe--The Woodlands, TX",19755,48,339,690700,2040,483396907002040
"Conroe--The Woodlands, TX",19755,48,339,690700,2063,483396907002063
"Conroe--The Woodlands, TX",19755,48,339,691400,2022,483396914002022
"Conroe--The Woodlands, TX",19755,48,339,691302,1019,483396913021019
"Conroe--The Woodlands, TX",19755,48,339,692100,2030,483396921002030
"Conroe--The Woodlands, TX",19755,48,339,693900,3031,483396939003031
"Conroe--The Woodlands, TX",19755,48,339,694101,1056,483396941011056
"Conroe--The Woodlands, TX",19755,48,339,693400,1004,483396934001004
"Conroe--The Woodlands, TX",19755,48,339,693400,1014,483396934001014
"Conroe--The Woodlands, TX",19755,48,339,692100,1056,483396921001056
"Conroe--The Woodlands, TX",19755,48,339,691602,1004,483396916021004
"Conroe--The Woodlands, TX",19755,48,339,691800,2005,483396918002005
"Conroe--The Woodlands, TX",19755,48,339,691800,2007,483396918002007
"Conroe--The Woodlands, TX",19755,48,339,691800,2020,483396918002020
"Conroe--The Woodlands, TX",19755,48,339,691700,1025,483396917001025
"Conroe--The Woodlands, TX",19755,48,339,691900,3003,483396919003003
"Conroe--The Woodlands, TX",19755,48,339,691400,2020,483396914002020
"Conroe--The Woodlands, TX",19755,48,339,691500,1003,483396915001003
"Conroe--The Woodlands, TX",19755,48,339,691000,2006,483396910002006
"Conroe--The Woodlands, TX",19755,48,339,693200,1002,483396932001002
"Conroe--The Woodlands, TX",19755,48,339,693200,3004,483396932003004
"Conroe--The Woodlands, TX",19755,48,339,693200,3000,483396932003000
"Conroe--The Woodlands, TX",19755,48,339,691500,2015,483396915002015
"Conroe--The Woodlands, TX",19755,48,339,691500,2016,483396915002016
"Conroe--The Woodlands, TX",19755,48,339,691601,1005,483396916011005
"Conroe--The Woodlands, TX",19755,48,339,691700,1071,483396917001071
"Conroe--The Woodlands, TX",19755,48,339,690602,4024,483396906024024
"Conroe--The Woodlands, TX",19755,48,339,692002,2024,483396920022024
"Conroe--The Woodlands, TX",19755,48,339,690700,1029,483396907001029
"Conroe--The Woodlands, TX",19755,48,339,692100,3012,483396921003012
"Conroe--The Woodlands, TX",19755,48,339,691302,1021,483396913021021
"Conroe--The Woodlands, TX",19755,48,339,691500,2006,483396915002006
"Conroe--The Woodlands, TX",19755,48,339,691800,3003,483396918003003
"Conroe--The Woodlands, TX",19755,48,339,692100,2025,483396921002025
"Conroe--The Woodlands, TX",19755,48,339,692100,2003,483396921002003
"Conroe--The Woodlands, TX",19755,48,339,691500,2007,483396915002007
"Conroe--The Woodlands, TX",19755,48,339,692001,1043,483396920011043
"Conroe--The Woodlands, TX",19755,48,339,692100,2026,483396921002026
"Conroe--The Woodlands, TX",19755,48,339,694101,1052,483396941011052
"Conroe--The Woodlands, TX",19755,48,339,691302,2003,483396913022003
"Conroe--The Woodlands, TX",19755,48,339,693700,1025,483396937001025
"Conroe--The Woodlands, TX",19755,48,339,691400,1001,483396914001001
"Conroe--The Woodlands, TX",19755,48,339,691400,1027,483396914001027
"Conroe--The Woodlands, TX",19755,48,339,691400,1028,483396914001028
"Conroe--The Woodlands, TX",19755,48,339,691400,1032,483396914001032
"Conroe--The Woodlands, TX",19755,48,339,691400,1009,483396914001009
"Conroe--The Woodlands, TX",19755,48,339,691500,3009,483396915003009
"Conroe--The Woodlands, TX",19755,48,339,691400,1045,483396914001045
"Conroe--The Woodlands, TX",19755,48,339,690700,2056,483396907002056
"Conroe--The Woodlands, TX",19755,48,339,693500,3008,483396935003008
"Conroe--The Woodlands, TX",19755,48,339,693900,2012,483396939002012
"Conroe--The Woodlands, TX",19755,48,339,693500,3032,483396935003032
"Conroe--The Woodlands, TX",19755,48,339,693500,3076,483396935003076
"Conroe--The Woodlands, TX",19755,48,339,693500,3049,483396935003049
"Conroe--The Woodlands, TX",19755,48,339,693900,3026,483396939003026
"Conroe--The Woodlands, TX",19755,48,339,693900,4005,483396939004005
"Conroe--The Woodlands, TX",19755,48,339,693500,1022,483396935001022
"Conroe--The Woodlands, TX",19755,48,339,693500,1011,483396935001011
"Conroe--The Woodlands, TX",19755,48,339,693500,1010,483396935001010
"Conroe--The Woodlands, TX",19755,48,339,690602,2002,483396906022002
"Conroe--The Woodlands, TX",19755,48,339,690602,2038,483396906022038
"Conroe--The Woodlands, TX",19755,48,339,693700,1019,483396937001019
"Conroe--The Woodlands, TX",19755,48,339,690602,4029,483396906024029
"Conroe--The Woodlands, TX",19755,48,339,690700,1028,483396907001028
"Conroe--The Woodlands, TX",19755,48,339,691700,1020,483396917001020
"Conroe--The Woodlands, TX",19755,48,339,692100,2012,483396921002012
"Conroe--The Woodlands, TX",19755,48,339,690800,2011,483396908002011
"Conroe--The Woodlands, TX",19755,48,339,692100,2032,483396921002032
"Conroe--The Woodlands, TX",19755,48,339,692100,2020,483396921002020
"Conroe--The Woodlands, TX",19755,48,339,693400,2013,483396934002013
"Conroe--The Woodlands, TX",19755,48,339,693400,2012,483396934002012
"Conroe--The Woodlands, TX",19755,48,339,691200,2004,483396912002004
"Conroe--The Woodlands, TX",19755,48,339,691200,2001,483396912002001
"Conroe--The Woodlands, TX",19755,48,339,691200,2003,483396912002003
"Conroe--The Woodlands, TX",19755,48,339,691200,2006,483396912002006
"Conroe--The Woodlands, TX",19755,48,339,691302,2012,483396913022012
"Conroe--The Woodlands, TX",19755,48,339,691200,1017,483396912001017
"Conroe--The Woodlands, TX",19755,48,339,692100,1048,483396921001048
"Conroe--The Woodlands, TX",19755,48,339,693200,2009,483396932002009
"Conroe--The Woodlands, TX",19755,48,339,693200,1045,483396932001045
"Conroe--The Woodlands, TX",19755,48,339,693400,2020,483396934002020
"Conroe--The Woodlands, TX",19755,48,339,690601,4038,483396906014038
"Conroe--The Woodlands, TX",19755,48,339,690602,2049,483396906022049
"Conroe--The Woodlands, TX",19755,48,339,690602,2043,483396906022043
"Conroe--The Woodlands, TX",19755,48,339,692001,5048,483396920015048
"Conroe--The Woodlands, TX",19755,48,339,692001,5045,483396920015045
"Conroe--The Woodlands, TX",19755,48,339,691302,1025,483396913021025
"Conroe--The Woodlands, TX",19755,48,339,690602,3010,483396906023010
"Conroe--The Woodlands, TX",19755,48,339,691700,1063,483396917001063
"Conroe--The Woodlands, TX",19755,48,339,691700,1074,483396917001074
"Conroe--The Woodlands, TX",19755,48,339,690602,3029,483396906023029
"Conroe--The Woodlands, TX",19755,48,339,690602,3052,483396906023052
"Conroe--The Woodlands, TX",19755,48,339,692002,2012,483396920022012
"Conroe--The Woodlands, TX",19755,48,339,692002,2006,483396920022006
"Conroe--The Woodlands, TX",19755,48,339,690700,1030,483396907001030
"Conroe--The Woodlands, TX",19755,48,339,692001,1020,483396920011020
"Conroe--The Woodlands, TX",19755,48,339,691800,1008,483396918001008
"Conroe--The Woodlands, TX",19755,48,339,693900,1005,483396939001005
"Conroe--The Woodlands, TX",19755,48,339,690800,2018,483396908002018
"Conroe--The Woodlands, TX",19755,48,339,693900,1039,483396939001039
"Conroe--The Woodlands, TX",19755,48,339,693101,1029,483396931011029
"Conroe--The Woodlands, TX",19755,48,339,693101,1042,483396931011042
"Conroe--The Woodlands, TX",19755,48,339,693101,1009,483396931011009
"Conroe--The Woodlands, TX",19755,48,339,693101,2000,483396931012000
"Conroe--The Woodlands, TX",19755,48,339,693101,3007,483396931013007
"Conroe--The Woodlands, TX",19755,48,339,691500,2014,483396915002014
"Conroe--The Woodlands, TX",19755,48,339,691500,4000,483396915004000
"Conroe--The Woodlands, TX",19755,48,339,691900,2008,483396919002008
"Conroe--The Woodlands, TX",19755,48,339,691400,2029,483396914002029
"Conroe--The Woodlands, TX",19755,48,339,691400,3000,483396914003000
"Conroe--The Woodlands, TX",19755,48,339,691602,2016,483396916022016
"Conroe--The Woodlands, TX",19755,48,339,691602,2005,483396916022005
"Conroe--The Woodlands, TX",19755,48,339,691601,1016,483396916011016
"Conroe--The Woodlands, TX",19755,48,339,691602,1005,483396916021005
"Conroe--The Woodlands, TX",19755,48,339,691601,1010,483396916011010
"Conroe--The Woodlands, TX",19755,48,339,692002,2025,483396920022025
"Conroe--The Woodlands, TX",19755,48,339,692002,2004,483396920022004
"Conroe--The Woodlands, TX",19755,48,339,692100,2023,483396921002023
"Conroe--The Woodlands, TX",19755,48,339,694102,2010,483396941022010
"Conroe--The Woodlands, TX",19755,48,339,694202,4017,483396942024017
"Conroe--The Woodlands, TX",19755,48,339,693600,2001,483396936002001
"Conroe--The Woodlands, TX",19755,48,339,693500,3022,483396935003022
"Conroe--The Woodlands, TX",19755,48,339,693500,3021,483396935003021
"Conroe--The Woodlands, TX",19755,48,339,693500,2003,483396935002003
"Conroe--The Woodlands, TX",19755,48,339,693500,2016,483396935002016
"Conroe--The Woodlands, TX",19755,48,339,693500,1025,483396935001025
"Conroe--The Woodlands, TX",19755,48,339,693500,3072,483396935003072
"Conroe--The Woodlands, TX",19755,48,339,691400,1022,483396914001022
"Conroe--The Woodlands, TX",19755,48,339,691400,1030,483396914001030
"Conroe--The Woodlands, TX",19755,48,339,691400,1015,483396914001015
"Conroe--The Woodlands, TX",19755,48,339,691400,1031,483396914001031
"Conroe--The Woodlands, TX",19755,48,339,691700,1030,483396917001030
"Conroe--The Woodlands, TX",19755,48,339,691700,1031,483396917001031
"Conroe--The Woodlands, TX",19755,48,339,690700,1039,483396907001039
"Conroe--The Woodlands, TX",19755,48,339,691700,1021,483396917001021
"Conroe--The Woodlands, TX",19755,48,339,693900,3028,483396939003028
"Conroe--The Woodlands, TX",19755,48,339,693300,3023,483396933003023
"Conroe--The Woodlands, TX",19755,48,339,693500,4019,483396935004019
"Conroe--The Woodlands, TX",19755,48,339,693500,3036,483396935003036
"Conroe--The Woodlands, TX",19755,48,339,693500,3042,483396935003042
"Conroe--The Woodlands, TX",19755,48,339,693900,2014,483396939002014
"Conroe--The Woodlands, TX",19755,48,339,693900,2013,483396939002013
"Conroe--The Woodlands, TX",19755,48,339,690800,2008,483396908002008
"Conroe--The Woodlands, TX",19755,48,339,690601,4014,483396906014014
"Conroe--The Woodlands, TX",19755,48,339,693200,1017,483396932001017
"Conroe--The Woodlands, TX",19755,48,339,690602,2040,483396906022040
"Conroe--The Woodlands, TX",19755,48,339,692001,5052,483396920015052
"Conroe--The Woodlands, TX",19755,48,339,690602,3064,483396906023064
"Conroe--The Woodlands, TX",19755,48,339,691700,1010,483396917001010
"Conroe--The Woodlands, TX",19755,48,339,691700,1009,483396917001009
"Conroe--The Woodlands, TX",19755,48,339,690602,3026,483396906023026
"Conroe--The Woodlands, TX",19755,48,339,690602,3041,483396906023041
"Conroe--The Woodlands, TX",19755,48,339,690602,3061,483396906023061
"Conroe--The Woodlands, TX",19755,48,339,692001,1049,483396920011049
"Conroe--The Woodlands, TX",19755,48,339,690602,4023,483396906024023
"Conroe--The Woodlands, TX",19755,48,339,692001,5054,483396920015054
"Conroe--The Woodlands, TX",19755,48,339,692002,2014,483396920022014
"Conroe--The Woodlands, TX",19755,48,339,690500,1011,483396905001011
"Conroe--The Woodlands, TX",19755,48,339,690500,1015,483396905001015
"Conroe--The Woodlands, TX",19755,48,339,690500,1024,483396905001024
"Conroe--The Woodlands, TX",19755,48,339,690500,2029,483396905002029
"Conroe--The Woodlands, TX",19755,48,339,690500,2036,483396905002036
"Conroe--The Woodlands, TX",19755,48,339,692100,2006,483396921002006
"Conroe--The Woodlands, TX",19755,48,339,691100,2016,483396911002016
"Conroe--The Woodlands, TX",19755,48,339,691100,2013,483396911002013
"Conroe--The Woodlands, TX",19755,48,339,691301,1007,483396913011007
"Conroe--The Woodlands, TX",19755,48,339,691100,2004,483396911002004
"Conroe--The Woodlands, TX",19755,48,339,691000,1004,483396910001004
"Conroe--The Woodlands, TX",19755,48,339,691302,2011,483396913022011
"Conroe--The Woodlands, TX",19755,48,339,691302,1010,483396913021010
"Conroe--The Woodlands, TX",19755,48,339,691302,2010,483396913022010
"Conroe--The Woodlands, TX",19755,48,339,691200,1012,483396912001012
"Conroe--The Woodlands, TX",19755,48,339,691400,2010,483396914002010
"Conroe--The Woodlands, TX",19755,48,339,691800,3008,483396918003008
"Conroe--The Woodlands, TX",19755,48,339,692100,1004,483396921001004
"Conroe--The Woodlands, TX",19755,48,339,692100,1033,483396921001033
"Conroe--The Woodlands, TX",19755,48,339,692002,2020,483396920022020
"Conroe--The Woodlands, TX",19755,48,339,692002,2038,483396920022038
"Conroe--The Woodlands, TX",19755,48,339,692001,2024,483396920012024
"Conroe--The Woodlands, TX",19755,48,339,692001,5056,483396920015056
"Conroe--The Woodlands, TX",19755,48,339,693200,1041,483396932001041
"Conroe--The Woodlands, TX",19755,48,339,692001,1050,483396920011050
"Conroe--The Woodlands, TX",19755,48,339,692001,1035,483396920011035
"Conroe--The Woodlands, TX",19755,48,339,692001,1002,483396920011002
"Conroe--The Woodlands, TX",19755,48,339,691700,1057,483396917001057
"Conroe--The Woodlands, TX",19755,48,339,691700,1078,483396917001078
"Conroe--The Woodlands, TX",19755,48,339,692100,2018,483396921002018
"Conroe--The Woodlands, TX",19755,48,339,692001,1001,483396920011001
"Conroe--The Woodlands, TX",19755,48,339,690602,3032,483396906023032
"Conroe--The Woodlands, TX",19755,48,339,690602,3023,483396906023023
"Conroe--The Woodlands, TX",19755,48,339,690602,3024,483396906023024
"Conroe--The Woodlands, TX",19755,48,339,690602,2029,483396906022029
"Conroe--The Woodlands, TX",19755,48,339,690602,2004,483396906022004
"Conroe--The Woodlands, TX",19755,48,339,690602,2026,483396906022026
"Conroe--The Woodlands, TX",19755,48,339,690602,3058,483396906023058
"Conroe--The Woodlands, TX",19755,48,339,690602,3063,483396906023063
"Conroe--The Woodlands, TX",19755,48,339,690602,3007,483396906023007
"Conroe--The Woodlands, TX",19755,48,339,690601,2001,483396906012001
"Conroe--The Woodlands, TX",19755,48,339,690601,4004,483396906014004
"Conroe--The Woodlands, TX",19755,48,339,690601,5006,483396906015006
"Conroe--The Woodlands, TX",19755,48,339,693300,1003,483396933001003
"Conroe--The Woodlands, TX",19755,48,339,693300,2022,483396933002022
"Conroe--The Woodlands, TX",19755,48,339,693400,1037,483396934001037
"Conroe--The Woodlands, TX",19755,48,339,693300,2037,483396933002037
"Conroe--The Woodlands, TX",19755,48,339,690601,3028,483396906013028
"Conroe--The Woodlands, TX",19755,48,339,690601,5013,483396906015013
"Conroe--The Woodlands, TX",19755,48,339,693300,2031,483396933002031
"Conroe--The Woodlands, TX",19755,48,339,693300,3028,483396933003028
"Conroe--The Woodlands, TX",19755,48,339,693300,1000,483396933001000
"Conroe--The Woodlands, TX",19755,48,339,693400,1035,483396934001035
"Conroe--The Woodlands, TX",19755,48,339,692001,5002,483396920015002
"Conroe--The Woodlands, TX",19755,48,339,692001,5006,483396920015006
"Conroe--The Woodlands, TX",19755,48,339,694000,2029,483396940002029
"Conroe--The Woodlands, TX",19755,48,339,691301,2003,483396913012003
"Conroe--The Woodlands, TX",19755,48,339,691301,2007,483396913012007
"Conroe--The Woodlands, TX",19755,48,339,691000,2010,483396910002010
"Conroe--The Woodlands, TX",19755,48,339,693500,3039,483396935003039
"Conroe--The Woodlands, TX",19755,48,339,693500,4015,483396935004015
"Conroe--The Woodlands, TX",19755,48,339,693500,4013,483396935004013
"Conroe--The Woodlands, TX",19755,48,339,693500,4014,483396935004014
"Conroe--The Woodlands, TX",19755,48,339,693900,1017,483396939001017
"Conroe--The Woodlands, TX",19755,48,339,693500,4018,483396935004018
"Conroe--The Woodlands, TX",19755,48,339,693500,3054,483396935003054
"Conroe--The Woodlands, TX",19755,48,339,693400,1007,483396934001007
"Conroe--The Woodlands, TX",19755,48,339,693400,1003,483396934001003
"Conroe--The Woodlands, TX",19755,48,339,693400,1013,483396934001013
"Conroe--The Woodlands, TX",19755,48,339,693500,3060,483396935003060
"Conroe--The Woodlands, TX",19755,48,339,692100,1008,483396921001008
"Conroe--The Woodlands, TX",19755,48,339,692001,5012,483396920015012
"Conroe--The Woodlands, TX",19755,48,339,691800,2022,483396918002022
"Conroe--The Woodlands, TX",19755,48,339,691800,2019,483396918002019
"Conroe--The Woodlands, TX",19755,48,339,691800,3005,483396918003005
"Conroe--The Woodlands, TX",19755,48,339,691800,3007,483396918003007
"Conroe--The Woodlands, TX",19755,48,339,691900,3004,483396919003004
"Conroe--The Woodlands, TX",19755,48,339,691400,2021,483396914002021
"Conroe--The Woodlands, TX",19755,48,339,691400,2026,483396914002026
"Conroe--The Woodlands, TX",19755,48,339,692100,2051,483396921002051
"Conroe--The Woodlands, TX",19755,48,339,693500,3056,483396935003056
"Conroe--The Woodlands, TX",19755,48,339,693500,3069,483396935003069
"Conroe--The Woodlands, TX",19755,48,339,693900,1007,483396939001007
"Conroe--The Woodlands, TX",19755,48,339,693101,1020,483396931011020
"Conroe--The Woodlands, TX",19755,48,339,693101,1023,483396931011023
"Conroe--The Woodlands, TX",19755,48,339,694101,3027,483396941013027
"Conroe--The Woodlands, TX",19755,48,339,694202,4002,483396942024002
"Conroe--The Woodlands, TX",19755,48,339,694101,1058,483396941011058
"Conroe--The Woodlands, TX",19755,48,339,691800,3011,483396918003011
"Conroe--The Woodlands, TX",19755,48,339,692100,2016,483396921002016
"Conroe--The Woodlands, TX",19755,48,339,693200,4029,483396932004029
"Conroe--The Woodlands, TX",19755,48,339,693300,2028,483396933002028
"Conroe--The Woodlands, TX",19755,48,339,691400,2006,483396914002006
"Conroe--The Woodlands, TX",19755,48,339,693500,3061,483396935003061
"Conroe--The Woodlands, TX",19755,48,339,693400,1002,483396934001002
"Conroe--The Woodlands, TX",19755,48,339,693400,1000,483396934001000
"Conroe--The Woodlands, TX",19755,48,339,693900,1010,483396939001010
"Conroe--The Woodlands, TX",19755,48,339,693900,1004,483396939001004
"Conroe--The Woodlands, TX",19755,48,339,693900,1013,483396939001013
"Conroe--The Woodlands, TX",19755,48,339,693900,1027,483396939001027
"Conroe--The Woodlands, TX",19755,48,339,693101,1027,483396931011027
"Conroe--The Woodlands, TX",19755,48,339,693101,1021,483396931011021
"Conroe--The Woodlands, TX",19755,48,339,693900,1024,483396939001024
"Conroe--The Woodlands, TX",19755,48,339,693101,1044,483396931011044
"Conroe--The Woodlands, TX",19755,48,339,693900,3045,483396939003045
"Conroe--The Woodlands, TX",19755,48,339,693900,3043,483396939003043
"Conroe--The Woodlands, TX",19755,48,339,693101,1000,483396931011000
"Conroe--The Woodlands, TX",19755,48,339,693101,1001,483396931011001
"Conroe--The Woodlands, TX",19755,48,339,693101,1048,483396931011048
"Conroe--The Woodlands, TX",19755,48,339,693101,1003,483396931011003
"Conroe--The Woodlands, TX",19755,48,339,694102,1053,483396941021053
"Conroe--The Woodlands, TX",19755,48,339,694102,1032,483396941021032
"Conroe--The Woodlands, TX",19755,48,339,694101,1042,483396941011042
"Conroe--The Woodlands, TX",19755,48,339,694201,1029,483396942011029
"Conroe--The Woodlands, TX",19755,48,339,694101,1068,483396941011068
"Conroe--The Woodlands, TX",19755,48,339,694101,1067,483396941011067
"Conroe--The Woodlands, TX",19755,48,339,693500,1021,483396935001021
"Conroe--The Woodlands, TX",19755,48,339,693500,4008,483396935004008
"Conroe--The Woodlands, TX",19755,48,339,693900,6013,483396939006013
"Conroe--The Woodlands, TX",19755,48,339,693900,6015,483396939006015
"Conroe--The Woodlands, TX",19755,48,339,693900,3039,483396939003039
"Conroe--The Woodlands, TX",19755,48,339,693500,4016,483396935004016
"Conroe--The Woodlands, TX",19755,48,339,693400,1005,483396934001005
"Conroe--The Woodlands, TX",19755,48,339,693400,1006,483396934001006
"Conroe--The Woodlands, TX",19755,48,339,690700,1046,483396907001046
"Conroe--The Woodlands, TX",19755,48,339,692100,1070,483396921001070
"Conroe--The Woodlands, TX",19755,48,339,691700,1046,483396917001046
"Conroe--The Woodlands, TX",19755,48,339,691800,1001,483396918001001
"Conroe--The Woodlands, TX",19755,48,339,691800,2018,483396918002018
"Conroe--The Woodlands, TX",19755,48,339,693700,1029,483396937001029
"Conroe--The Woodlands, TX",19755,48,339,693101,2019,483396931012019
"Conroe--The Woodlands, TX",19755,48,339,693200,4037,483396932004037
"Conroe--The Woodlands, TX",19755,48,339,693200,4050,483396932004050
"Conroe--The Woodlands, TX",19755,48,339,691100,2011,483396911002011
"Conroe--The Woodlands, TX",19755,48,339,691000,1008,483396910001008
"Conroe--The Woodlands, TX",19755,48,339,691302,1009,483396913021009
"Conroe--The Woodlands, TX",19755,48,339,694102,1044,483396941021044
"Conroe--The Woodlands, TX",19755,48,339,694202,4006,483396942024006
"Conroe--The Woodlands, TX",19755,48,339,694101,1051,483396941011051
"Conroe--The Woodlands, TX",19755,48,339,693800,1054,483396938001054
"Conroe--The Woodlands, TX",19755,48,339,693800,1036,483396938001036
"Conroe--The Woodlands, TX",19755,48,339,693800,1033,483396938001033
"Conroe--The Woodlands, TX",19755,48,339,693600,1013,483396936001013
"Conroe--The Woodlands, TX",19755,48,339,693600,1012,483396936001012
"Conroe--The Woodlands, TX",19755,48,339,691000,2009,483396910002009
"Conroe--The Woodlands, TX",19755,48,339,693500,2014,483396935002014
"Conroe--The Woodlands, TX",19755,48,339,693500,3073,483396935003073
"Conroe--The Woodlands, TX",19755,48,339,693500,4001,483396935004001
"Conroe--The Woodlands, TX",19755,48,339,693500,3010,483396935003010
"Conroe--The Woodlands, TX",19755,48,339,693400,1024,483396934001024
"Conroe--The Woodlands, TX",19755,48,339,691200,2008,483396912002008
"Conroe--The Woodlands, TX",19755,48,339,691302,2007,483396913022007
"Conroe--The Woodlands, TX",19755,48,339,691302,1003,483396913021003
"Conroe--The Woodlands, TX",19755,48,339,691302,1028,483396913021028
"Conroe--The Woodlands, TX",19755,48,339,691400,1023,483396914001023
"Conroe--The Woodlands, TX",19755,48,339,691400,1033,483396914001033
"Conroe--The Woodlands, TX",19755,48,339,691400,1046,483396914001046
"Conroe--The Woodlands, TX",19755,48,339,691400,1016,483396914001016
"Conroe--The Woodlands, TX",19755,48,339,692001,2017,483396920012017
"Conroe--The Woodlands, TX",19755,48,339,693300,2014,483396933002014
"Conroe--The Woodlands, TX",19755,48,339,692001,5050,483396920015050
"Conroe--The Woodlands, TX",19755,48,339,692001,5053,483396920015053
"Conroe--The Woodlands, TX",19755,48,339,690602,3012,483396906023012
"Conroe--The Woodlands, TX",19755,48,339,693102,2023,483396931022023
"Conroe--The Woodlands, TX",19755,48,339,690602,2018,483396906022018
"Conroe--The Woodlands, TX",19755,48,339,690700,1010,483396907001010
"Conroe--The Woodlands, TX",19755,48,339,692002,2003,483396920022003
"Conroe--The Woodlands, TX",19755,48,339,692002,2019,483396920022019
"Conroe--The Woodlands, TX",19755,48,339,692100,3016,483396921003016
"Conroe--The Woodlands, TX",19755,48,339,690500,1035,483396905001035
"Conroe--The Woodlands, TX",19755,48,339,691900,2014,483396919002014
"Conroe--The Woodlands, TX",19755,48,339,691800,4026,483396918004026
"Conroe--The Woodlands, TX",19755,48,339,691800,4014,483396918004014
"Conroe--The Woodlands, TX",19755,48,339,691800,4034,483396918004034
"Conroe--The Woodlands, TX",19755,48,339,691602,1006,483396916021006
"Conroe--The Woodlands, TX",19755,48,339,691800,4028,483396918004028
"Conroe--The Woodlands, TX",19755,48,339,690900,2005,483396909002005
"Conroe--The Woodlands, TX",19755,48,339,693000,1032,483396930001032
"Conroe--The Woodlands, TX",19755,48,339,694101,1038,483396941011038
"Conroe--The Woodlands, TX",19755,48,339,694202,4015,483396942024015
"Conroe--The Woodlands, TX",19755,48,339,694101,1090,483396941011090
"Conroe--The Woodlands, TX",19755,48,339,694101,4039,483396941014039
"Conroe--The Woodlands, TX",19755,48,339,694101,3010,483396941013010
"Conroe--The Woodlands, TX",19755,48,339,690500,1013,483396905001013
"Conroe--The Woodlands, TX",19755,48,339,693900,4001,483396939004001
"Conroe--The Woodlands, TX",19755,48,339,693500,1020,483396935001020
"Conroe--The Woodlands, TX",19755,48,339,693900,6005,483396939006005
"Conroe--The Woodlands, TX",19755,48,339,693900,6012,483396939006012
"Conroe--The Woodlands, TX",19755,48,339,692001,5014,483396920015014
"Conroe--The Woodlands, TX",19755,48,339,692001,5062,483396920015062
"Conroe--The Woodlands, TX",19755,48,339,692001,5024,483396920015024
"Conroe--The Woodlands, TX",19755,48,339,691800,1021,483396918001021
"Conroe--The Woodlands, TX",19755,48,339,691800,1026,483396918001026
"Conroe--The Woodlands, TX",19755,48,339,691800,2000,483396918002000
"Conroe--The Woodlands, TX",19755,48,339,691800,3004,483396918003004
"Conroe--The Woodlands, TX",19755,48,339,691800,2015,483396918002015
"Conroe--The Woodlands, TX",19755,48,339,691500,1011,483396915001011
"Conroe--The Woodlands, TX",19755,48,339,693200,4018,483396932004018
"Conroe--The Woodlands, TX",19755,48,339,693200,4000,483396932004000
"Conroe--The Woodlands, TX",19755,48,339,691302,1024,483396913021024
"Conroe--The Woodlands, TX",19755,48,339,693200,4038,483396932004038
"Conroe--The Woodlands, TX",19755,48,339,693200,4015,483396932004015
"Conroe--The Woodlands, TX",19755,48,339,692002,2009,483396920022009
"Conroe--The Woodlands, TX",19755,48,339,692002,2028,483396920022028
"Conroe--The Woodlands, TX",19755,48,339,690602,3017,483396906023017
"Conroe--The Woodlands, TX",19755,48,339,692001,1015,483396920011015
"Conroe--The Woodlands, TX",19755,48,339,692001,6011,483396920016011
"Conroe--The Woodlands, TX",19755,48,339,690601,1009,483396906011009
"Conroe--The Woodlands, TX",19755,48,339,690700,1024,483396907001024
"Conroe--The Woodlands, TX",19755,48,339,690700,1020,483396907001020
"Conroe--The Woodlands, TX",19755,48,339,691400,2032,483396914002032
"Conroe--The Woodlands, TX",19755,48,339,690602,3030,483396906023030
"Conroe--The Woodlands, TX",19755,48,339,693700,1024,483396937001024
"Conroe--The Woodlands, TX",19755,48,339,693102,2024,483396931022024
"Conroe--The Woodlands, TX",19755,48,339,691700,1037,483396917001037
"Conroe--The Woodlands, TX",19755,48,339,692002,2007,483396920022007
"Conroe--The Woodlands, TX",19755,48,339,692001,6004,483396920016004
"Conroe--The Woodlands, TX",19755,48,339,693102,2000,483396931022000
"Conroe--The Woodlands, TX",19755,48,339,693102,2007,483396931022007
"Conroe--The Woodlands, TX",19755,48,339,693500,3005,483396935003005
"Conroe--The Woodlands, TX",19755,48,339,693700,1022,483396937001022
"Conroe--The Woodlands, TX",19755,48,339,693500,2015,483396935002015
"Conroe--The Woodlands, TX",19755,48,339,693500,2023,483396935002023
