ua_name,ua_id,state,county,tract,block,block_geoid
"Warsaw, IN",91999,18,085,961800,1037,180859618001037
"Warsaw, IN",91999,18,085,962000,1032,180859620001032
"Warsaw, IN",91999,18,085,962100,2002,180859621002002
"Warsaw, IN",91999,18,085,962100,1056,180859621001056
"Warsaw, IN",91999,18,085,962100,3035,180859621003035
"Warsaw, IN",91999,18,085,962100,3046,180859621003046
"Warsaw, IN",91999,18,085,962300,1048,180859623001048
"Warsaw, IN",91999,18,085,961900,2000,180859619002000
"Warsaw, IN",91999,18,085,961800,1057,180859618001057
"Warsaw, IN",91999,18,085,962000,1009,180859620001009
"Warsaw, IN",91999,18,085,961800,1040,180859618001040
"Warsaw, IN",91999,18,085,962000,3001,180859620003001
"Warsaw, IN",91999,18,085,962000,3015,180859620003015
"Warsaw, IN",91999,18,085,962300,1003,180859623001003
"Warsaw, IN",91999,18,085,962100,1020,180859621001020
"Warsaw, IN",91999,18,085,962200,2052,180859622002052
"Warsaw, IN",91999,18,085,962000,1016,180859620001016
"Warsaw, IN",91999,18,085,961800,3015,180859618003015
"Warsaw, IN",91999,18,085,961300,2086,180859613002086
"Warsaw, IN",91999,18,085,961700,3047,180859617003047
"Warsaw, IN",91999,18,085,961700,3060,180859617003060
"Warsaw, IN",91999,18,085,961300,2070,180859613002070
"Warsaw, IN",91999,18,085,961300,2095,180859613002095
"Warsaw, IN",91999,18,085,961700,3032,180859617003032
"Warsaw, IN",91999,18,085,961800,4008,180859618004008
"Warsaw, IN",91999,18,085,961800,2068,180859618002068
"Warsaw, IN",91999,18,085,962000,1070,180859620001070
"Warsaw, IN",91999,18,085,962000,1038,180859620001038
"Warsaw, IN",91999,18,085,962100,2007,180859621002007
"Warsaw, IN",91999,18,085,962000,2037,180859620002037
"Warsaw, IN",91999,18,085,962000,1069,180859620001069
"Warsaw, IN",91999,18,085,961900,1013,180859619001013
"Warsaw, IN",91999,18,085,962000,1080,180859620001080
"Warsaw, IN",91999,18,085,962000,2000,180859620002000
"Warsaw, IN",91999,18,085,961900,1007,180859619001007
"Warsaw, IN",91999,18,085,962000,3018,180859620003018
"Warsaw, IN",91999,18,085,961900,2015,180859619002015
"Warsaw, IN",91999,18,085,961900,2020,180859619002020
"Warsaw, IN",91999,18,085,961900,2024,180859619002024
"Warsaw, IN",91999,18,085,961900,2031,180859619002031
"Warsaw, IN",91999,18,085,961900,2036,180859619002036
"Warsaw, IN",91999,18,085,961900,1027,180859619001027
"Warsaw, IN",91999,18,085,961900,1024,180859619001024
"Warsaw, IN",91999,18,085,962000,2026,180859620002026
"Warsaw, IN",91999,18,085,962000,3028,180859620003028
"Warsaw, IN",91999,18,085,962000,3034,180859620003034
"Warsaw, IN",91999,18,085,962000,3036,180859620003036
"Warsaw, IN",91999,18,085,962100,1071,180859621001071
"Warsaw, IN",91999,18,085,962100,3010,180859621003010
"Warsaw, IN",91999,18,085,962000,1067,180859620001067
"Warsaw, IN",91999,18,085,962100,2058,180859621002058
"Warsaw, IN",91999,18,085,962000,3031,180859620003031
"Warsaw, IN",91999,18,085,962000,3057,180859620003057
"Warsaw, IN",91999,18,085,961900,1036,180859619001036
"Warsaw, IN",91999,18,085,962300,1009,180859623001009
"Warsaw, IN",91999,18,085,961900,3004,180859619003004
"Warsaw, IN",91999,18,085,961900,3028,180859619003028
"Warsaw, IN",91999,18,085,961900,3022,180859619003022
"Warsaw, IN",91999,18,085,962100,2005,180859621002005
"Warsaw, IN",91999,18,085,961900,1040,180859619001040
"Warsaw, IN",91999,18,085,961900,3035,180859619003035
"Warsaw, IN",91999,18,085,961900,3032,180859619003032
"Warsaw, IN",91999,18,085,962100,2014,180859621002014
"Warsaw, IN",91999,18,085,961800,4026,180859618004026
"Warsaw, IN",91999,18,085,962100,3023,180859621003023
"Warsaw, IN",91999,18,085,962100,3065,180859621003065
"Warsaw, IN",91999,18,085,962300,1044,180859623001044
"Warsaw, IN",91999,18,085,961800,4033,180859618004033
"Warsaw, IN",91999,18,085,962100,2047,180859621002047
"Warsaw, IN",91999,18,085,962300,1050,180859623001050
"Warsaw, IN",91999,18,085,962100,3031,180859621003031
"Warsaw, IN",91999,18,085,962300,3006,180859623003006
"Warsaw, IN",91999,18,085,962300,3017,180859623003017
"Warsaw, IN",91999,18,085,962300,2035,180859623002035
"Warsaw, IN",91999,18,085,962000,1061,180859620001061
"Warsaw, IN",91999,18,085,962300,2024,180859623002024
"Warsaw, IN",91999,18,085,962300,2020,180859623002020
"Warsaw, IN",91999,18,085,962000,1079,180859620001079
"Warsaw, IN",91999,18,085,962000,1014,180859620001014
"Warsaw, IN",91999,18,085,962000,3007,180859620003007
"Warsaw, IN",91999,18,085,962000,1036,180859620001036
"Warsaw, IN",91999,18,085,962000,1048,180859620001048
"Warsaw, IN",91999,18,085,962300,1005,180859623001005
"Warsaw, IN",91999,18,085,961900,3014,180859619003014
"Warsaw, IN",91999,18,085,962000,3023,180859620003023
"Warsaw, IN",91999,18,085,962000,3012,180859620003012
"Warsaw, IN",91999,18,085,962000,3008,180859620003008
"Warsaw, IN",91999,18,085,962000,3040,180859620003040
"Warsaw, IN",91999,18,085,962100,1017,180859621001017
"Warsaw, IN",91999,18,085,962100,2044,180859621002044
"Warsaw, IN",91999,18,085,962100,2019,180859621002019
"Warsaw, IN",91999,18,085,962000,1013,180859620001013
"Warsaw, IN",91999,18,085,962000,1001,180859620001001
"Warsaw, IN",91999,18,085,962000,1028,180859620001028
"Warsaw, IN",91999,18,085,961800,1095,180859618001095
"Warsaw, IN",91999,18,085,961800,3007,180859618003007
"Warsaw, IN",91999,18,085,961800,3003,180859618003003
"Warsaw, IN",91999,18,085,962100,1065,180859621001065
"Warsaw, IN",91999,18,085,962100,3043,180859621003043
"Warsaw, IN",91999,18,085,962100,3060,180859621003060
"Warsaw, IN",91999,18,085,961800,1055,180859618001055
"Warsaw, IN",91999,18,085,961800,1102,180859618001102
"Warsaw, IN",91999,18,085,962000,1065,180859620001065
"Warsaw, IN",91999,18,085,962100,1032,180859621001032
"Warsaw, IN",91999,18,085,961700,3064,180859617003064
"Warsaw, IN",91999,18,085,961900,2042,180859619002042
"Warsaw, IN",91999,18,085,962300,3026,180859623003026
"Warsaw, IN",91999,18,085,962000,1018,180859620001018
"Warsaw, IN",91999,18,085,961800,1091,180859618001091
"Warsaw, IN",91999,18,085,961800,4023,180859618004023
"Warsaw, IN",91999,18,085,962100,3068,180859621003068
"Warsaw, IN",91999,18,085,961800,2044,180859618002044
"Warsaw, IN",91999,18,085,961800,3018,180859618003018
"Warsaw, IN",91999,18,085,961800,3052,180859618003052
"Warsaw, IN",91999,18,085,962300,1026,180859623001026
"Warsaw, IN",91999,18,085,962300,1064,180859623001064
"Warsaw, IN",91999,18,085,961800,3020,180859618003020
"Warsaw, IN",91999,18,085,961800,3035,180859618003035
"Warsaw, IN",91999,18,085,961800,3040,180859618003040
"Warsaw, IN",91999,18,085,962300,1057,180859623001057
"Warsaw, IN",91999,18,085,961800,1067,180859618001067
"Warsaw, IN",91999,18,085,962200,3013,180859622003013
"Warsaw, IN",91999,18,085,962300,2009,180859623002009
