ua_name,ua_id,state,county,tract,block,block_geoid
"Longmont, CO",51175,08,013,013210,1043,080130132101043
"Longmont, CO",51175,08,013,013507,1012,080130135071012
"Longmont, CO",51175,08,013,013207,1009,080130132071009
"Longmont, CO",51175,08,013,013207,1011,080130132071011
"Longmont, CO",51175,08,013,013207,1016,080130132071016
"Longmont, CO",51175,08,013,013401,3011,080130134013011
"Longmont, CO",51175,08,013,013401,2034,080130134012034
"Longmont, CO",51175,08,013,013401,1010,080130134011010
"Longmont, CO",51175,08,013,013211,2022,080130132112022
"Longmont, CO",51175,08,013,013210,1046,080130132101046
"Longmont, CO",51175,08,013,013210,3029,080130132103029
"Longmont, CO",51175,08,013,013210,3005,080130132103005
"Longmont, CO",51175,08,013,013210,3013,080130132103013
"Longmont, CO",51175,08,013,013208,2010,080130132082010
"Longmont, CO",51175,08,013,013208,3004,080130132083004
"Longmont, CO",51175,08,013,013212,3018,080130132123018
"Longmont, CO",51175,08,013,013210,2032,080130132102032
"Longmont, CO",51175,08,013,013212,2018,080130132122018
"Longmont, CO",51175,08,013,013210,2026,080130132102026
"Longmont, CO",51175,08,013,013211,1020,080130132111020
"Longmont, CO",51175,08,013,013401,2000,080130134012000
"Longmont, CO",51175,08,013,013210,2044,080130132102044
"Longmont, CO",51175,08,013,013306,1017,080130133061017
"Longmont, CO",51175,08,013,013306,2027,080130133062027
"Longmont, CO",51175,08,013,013306,2024,080130133062024
"Longmont, CO",51175,08,013,013505,2007,080130135052007
"Longmont, CO",51175,08,013,013207,3021,080130132073021
"Longmont, CO",51175,08,013,013208,3008,080130132083008
"Longmont, CO",51175,08,013,013302,3042,080130133023042
"Longmont, CO",51175,08,013,013212,3013,080130132123013
"Longmont, CO",51175,08,013,013212,3035,080130132123035
"Longmont, CO",51175,08,013,013505,3001,080130135053001
"Longmont, CO",51175,08,013,013505,1005,080130135051005
"Longmont, CO",51175,08,013,013402,2009,080130134022009
"Longmont, CO",51175,08,013,013211,1013,080130132111013
"Longmont, CO",51175,08,013,013506,1050,080130135061050
"Longmont, CO",51175,08,013,013506,1018,080130135061018
"Longmont, CO",51175,08,013,013506,1008,080130135061008
"Longmont, CO",51175,08,013,013506,1015,080130135061015
"Longmont, CO",51175,08,013,013401,2036,080130134012036
"Longmont, CO",51175,08,013,013401,2040,080130134012040
"Longmont, CO",51175,08,013,013508,1019,080130135081019
"Longmont, CO",51175,08,013,013506,1000,080130135061000
"Longmont, CO",51175,08,013,013307,2000,080130133072000
"Longmont, CO",51175,08,013,013308,1019,080130133081019
"Longmont, CO",51175,08,013,013308,1018,080130133081018
"Longmont, CO",51175,08,013,013307,2024,080130133072024
"Longmont, CO",51175,08,013,013302,5007,080130133025007
"Longmont, CO",51175,08,013,013207,3009,080130132073009
"Longmont, CO",51175,08,013,013207,3002,080130132073002
"Longmont, CO",51175,08,013,013302,5022,080130133025022
"Longmont, CO",51175,08,013,013305,2016,080130133052016
"Longmont, CO",51175,08,013,013503,1003,080130135031003
"Longmont, CO",51175,08,013,013208,3031,080130132083031
"Longmont, CO",51175,08,013,013508,3012,080130135083012
"Longmont, CO",51175,08,013,013508,1011,080130135081011
"Longmont, CO",51175,08,013,013307,2017,080130133072017
"Longmont, CO",51175,08,013,013211,1047,080130132111047
"Longmont, CO",51175,08,013,013207,1039,080130132071039
"Longmont, CO",51175,08,013,013208,3001,080130132083001
"Longmont, CO",51175,08,013,013210,2005,080130132102005
"Longmont, CO",51175,08,013,013210,3021,080130132103021
"Longmont, CO",51175,08,013,013211,2025,080130132112025
"Longmont, CO",51175,08,013,013402,1010,080130134021010
"Longmont, CO",51175,08,013,013507,2019,080130135072019
"Longmont, CO",51175,08,013,013507,2015,080130135072015
"Longmont, CO",51175,08,013,013402,5001,080130134025001
"Longmont, CO",51175,08,013,013402,5005,080130134025005
"Longmont, CO",51175,08,013,013208,2001,080130132082001
"Longmont, CO",51175,08,013,013305,2011,080130133052011
"Longmont, CO",51175,08,013,013208,3021,080130132083021
"Longmont, CO",51175,08,013,013508,2029,080130135082029
"Longmont, CO",51175,08,013,013302,3017,080130133023017
"Longmont, CO",51175,08,013,013306,2020,080130133062020
"Longmont, CO",51175,08,013,013402,5018,080130134025018
"Longmont, CO",51175,08,013,013402,1012,080130134021012
"Longmont, CO",51175,08,013,013402,3000,080130134023000
"Longmont, CO",51175,08,013,013402,3033,080130134023033
"Longmont, CO",51175,08,013,013402,3038,080130134023038
"Longmont, CO",51175,08,013,013207,2004,080130132072004
"Longmont, CO",51175,08,013,013207,1046,080130132071046
"Longmont, CO",51175,08,013,013305,2004,080130133052004
"Longmont, CO",51175,08,013,013306,1001,080130133061001
"Longmont, CO",51175,08,013,013506,1026,080130135061026
"Longmont, CO",51175,08,013,013302,3013,080130133023013
"Longmont, CO",51175,08,013,013208,3028,080130132083028
"Longmont, CO",51175,08,013,013508,1021,080130135081021
"Longmont, CO",51175,08,013,013402,2019,080130134022019
"Longmont, CO",51175,08,013,013506,1017,080130135061017
"Longmont, CO",51175,08,013,013402,2005,080130134022005
"Longmont, CO",51175,08,013,013210,1039,080130132101039
"Longmont, CO",51175,08,013,013210,1040,080130132101040
"Longmont, CO",51175,08,013,013210,3022,080130132103022
"Longmont, CO",51175,08,013,013210,3024,080130132103024
"Longmont, CO",51175,08,013,013402,1020,080130134021020
"Longmont, CO",51175,08,013,013507,2018,080130135072018
"Longmont, CO",51175,08,013,013507,2026,080130135072026
"Longmont, CO",51175,08,013,013305,1004,080130133051004
"Longmont, CO",51175,08,013,013208,1004,080130132081004
"Longmont, CO",51175,08,013,013213,3027,080130132133027
"Longmont, CO",51175,08,013,013212,2008,080130132122008
"Longmont, CO",51175,08,013,013307,1007,080130133071007
"Longmont, CO",51175,08,013,013307,2010,080130133072010
"Longmont, CO",51175,08,013,013307,1010,080130133071010
"Longmont, CO",51175,08,013,013307,1013,080130133071013
"Longmont, CO",51175,08,013,013308,3007,080130133083007
"Longmont, CO",51175,08,013,013307,2030,080130133072030
"Longmont, CO",51175,08,013,013302,5001,080130133025001
"Longmont, CO",51175,08,013,013302,4002,080130133024002
"Longmont, CO",51175,08,013,013302,3009,080130133023009
"Longmont, CO",51175,08,013,013402,2001,080130134022001
"Longmont, CO",51175,08,013,013211,3016,080130132113016
"Longmont, CO",51175,08,013,013508,3000,080130135083000
"Longmont, CO",51175,08,013,013306,2021,080130133062021
"Longmont, CO",51175,08,013,013308,1014,080130133081014
"Longmont, CO",51175,08,013,013308,3009,080130133083009
"Longmont, CO",51175,08,013,013308,2002,080130133082002
"Longmont, CO",51175,08,013,013308,2003,080130133082003
"Longmont, CO",51175,08,013,013308,3011,080130133083011
"Longmont, CO",51175,08,013,013302,1004,080130133021004
"Longmont, CO",51175,08,013,013302,1005,080130133021005
"Longmont, CO",51175,08,013,013308,2026,080130133082026
"Longmont, CO",51175,08,013,013302,2004,080130133022004
"Longmont, CO",51175,08,013,013302,2003,080130133022003
"Longmont, CO",51175,08,013,013302,2008,080130133022008
"Longmont, CO",51175,08,013,013302,3014,080130133023014
"Longmont, CO",51175,08,013,013302,3037,080130133023037
"Longmont, CO",51175,08,013,013210,2021,080130132102021
"Longmont, CO",51175,08,013,013201,1107,080130132011107
"Longmont, CO",51175,08,013,013306,1005,080130133061005
"Longmont, CO",51175,08,013,013207,3025,080130132073025
"Longmont, CO",51175,08,013,013207,3020,080130132073020
"Longmont, CO",51175,08,013,013207,3022,080130132073022
"Longmont, CO",51175,08,013,013212,2014,080130132122014
"Longmont, CO",51175,08,013,013402,1021,080130134021021
"Longmont, CO",51175,08,013,013402,2017,080130134022017
"Longmont, CO",51175,08,013,013505,2002,080130135052002
"Longmont, CO",51175,08,013,013505,1001,080130135051001
"Longmont, CO",51175,08,013,013505,2010,080130135052010
"Longmont, CO",51175,08,013,013505,3008,080130135053008
"Longmont, CO",51175,08,013,013505,1007,080130135051007
"Longmont, CO",51175,08,013,013307,1000,080130133071000
"Longmont, CO",51175,08,013,013307,1032,080130133071032
"Longmont, CO",51175,08,013,013402,1028,080130134021028
"Longmont, CO",51175,08,013,013402,3002,080130134023002
"Longmont, CO",51175,08,013,013208,1021,080130132081021
"Longmont, CO",51175,08,013,013402,3042,080130134023042
"Longmont, CO",51175,08,013,013212,3000,080130132123000
"Longmont, CO",51175,08,013,013302,3020,080130133023020
"Longmont, CO",51175,08,013,013212,3012,080130132123012
"Longmont, CO",51175,08,013,013508,2014,080130135082014
"Longmont, CO",51175,08,013,013503,3005,080130135033005
"Longmont, CO",51175,08,013,013208,3018,080130132083018
"Longmont, CO",51175,08,013,013212,1000,080130132121000
"Longmont, CO",51175,08,013,013307,2009,080130133072009
"Longmont, CO",51175,08,013,013508,3008,080130135083008
"Longmont, CO",51175,08,013,013402,5011,080130134025011
"Longmont, CO",51175,08,013,013402,5009,080130134025009
"Longmont, CO",51175,08,013,013402,5012,080130134025012
"Longmont, CO",51175,08,013,013507,1006,080130135071006
"Longmont, CO",51175,08,013,013402,3031,080130134023031
"Longmont, CO",51175,08,013,013305,2010,080130133052010
"Longmont, CO",51175,08,013,013508,3014,080130135083014
"Longmont, CO",51175,08,013,013307,2016,080130133072016
"Longmont, CO",51175,08,013,013211,1001,080130132111001
"Longmont, CO",51175,08,013,013208,3025,080130132083025
"Longmont, CO",51175,08,013,013507,2013,080130135072013
"Longmont, CO",51175,08,013,013402,4003,080130134024003
"Longmont, CO",51175,08,013,013507,2004,080130135072004
"Longmont, CO",51175,08,013,013507,2008,080130135072008
"Longmont, CO",51175,08,013,013402,3022,080130134023022
"Longmont, CO",51175,08,013,013402,3049,080130134023049
"Longmont, CO",51175,08,013,013508,3005,080130135083005
"Longmont, CO",51175,08,013,013508,2004,080130135082004
"Longmont, CO",51175,08,013,013212,2027,080130132122027
"Longmont, CO",51175,08,013,013213,1013,080130132131013
"Longmont, CO",51175,08,013,013201,1114,080130132011114
"Longmont, CO",51175,08,013,013211,1058,080130132111058
"Longmont, CO",51175,08,013,013211,2033,080130132112033
"Longmont, CO",51175,08,013,013211,2048,080130132112048
"Longmont, CO",51175,08,013,013211,2040,080130132112040
"Longmont, CO",51175,08,013,013211,2049,080130132112049
"Longmont, CO",51175,08,013,013508,1006,080130135081006
"Longmont, CO",51175,08,013,013302,2009,080130133022009
"Longmont, CO",51175,08,013,013302,1020,080130133021020
"Longmont, CO",51175,08,013,013302,2000,080130133022000
"Longmont, CO",51175,08,013,013401,3019,080130134013019
"Longmont, CO",51175,08,013,013401,3020,080130134013020
"Longmont, CO",51175,08,013,013507,2011,080130135072011
"Longmont, CO",51175,08,013,013503,2020,080130135032020
"Longmont, CO",51175,08,013,013503,1002,080130135031002
"Longmont, CO",51175,08,013,013308,2005,080130133082005
"Longmont, CO",51175,08,013,013508,3003,080130135083003
"Longmont, CO",51175,08,013,013302,1002,080130133021002
"Longmont, CO",51175,08,013,013302,1012,080130133021012
"Longmont, CO",51175,08,013,013308,2016,080130133082016
"Longmont, CO",51175,08,013,013211,3009,080130132113009
"Longmont, CO",51175,08,013,013211,2041,080130132112041
"Longmont, CO",51175,08,013,013302,1010,080130133021010
"Longmont, CO",51175,08,013,013302,1009,080130133021009
"Longmont, CO",51175,08,013,013302,2011,080130133022011
"Longmont, CO",51175,08,013,013401,2028,080130134012028
"Longmont, CO",51175,08,013,013503,3011,080130135033011
"Longmont, CO",51175,08,013,013503,4007,080130135034007
"Longmont, CO",51175,08,013,013503,2001,080130135032001
"Longmont, CO",51175,08,013,013507,2022,080130135072022
"Longmont, CO",51175,08,013,013402,5004,080130134025004
"Longmont, CO",51175,08,013,013401,3000,080130134013000
"Longmont, CO",51175,08,013,013401,3023,080130134013023
"Longmont, CO",51175,08,013,013401,3012,080130134013012
"Longmont, CO",51175,08,013,013302,3023,080130133023023
"Longmont, CO",51175,08,013,013508,2006,080130135082006
"Longmont, CO",51175,08,013,013305,3009,080130133053009
"Longmont, CO",51175,08,013,013211,3014,080130132113014
"Longmont, CO",51175,08,013,013308,2014,080130133082014
"Longmont, CO",51175,08,013,013402,4004,080130134024004
"Longmont, CO",51175,08,013,013507,2003,080130135072003
"Longmont, CO",51175,08,013,013506,1016,080130135061016
"Longmont, CO",51175,08,013,013508,2018,080130135082018
"Longmont, CO",51175,08,013,013508,3004,080130135083004
"Longmont, CO",51175,08,013,013402,3001,080130134023001
"Longmont, CO",51175,08,013,013213,3039,080130132133039
"Longmont, CO",51175,08,013,013213,1017,080130132131017
"Longmont, CO",51175,08,013,013213,1024,080130132131024
"Longmont, CO",51175,08,013,013402,1024,080130134021024
"Longmont, CO",51175,08,013,013302,3028,080130133023028
"Longmont, CO",51175,08,013,013402,2012,080130134022012
"Longmont, CO",51175,08,013,013208,3024,080130132083024
"Longmont, CO",51175,08,013,013307,1025,080130133071025
"Longmont, CO",51175,08,013,013302,3005,080130133023005
"Longmont, CO",51175,08,013,013302,3018,080130133023018
"Longmont, CO",51175,08,013,013302,3029,080130133023029
"Longmont, CO",51175,08,013,013210,2055,080130132102055
"Longmont, CO",51175,08,013,013201,1111,080130132011111
"Longmont, CO",51175,08,013,013306,1015,080130133061015
"Longmont, CO",51175,08,013,013306,2028,080130133062028
"Longmont, CO",51175,08,013,013505,2004,080130135052004
"Longmont, CO",51175,08,013,013207,3003,080130132073003
"Longmont, CO",51175,08,013,013207,1049,080130132071049
"Longmont, CO",51175,08,013,013207,1010,080130132071010
"Longmont, CO",51175,08,013,013402,3021,080130134023021
"Longmont, CO",51175,08,013,013212,3009,080130132123009
"Longmont, CO",51175,08,013,013210,2028,080130132102028
"Longmont, CO",51175,08,013,013211,3020,080130132113020
"Longmont, CO",51175,08,013,013213,1018,080130132131018
"Longmont, CO",51175,08,013,013503,4014,080130135034014
"Longmont, CO",51175,08,013,013401,3010,080130134013010
"Longmont, CO",51175,08,013,013401,2023,080130134012023
"Longmont, CO",51175,08,013,013401,2010,080130134012010
"Longmont, CO",51175,08,013,013401,1001,080130134011001
"Longmont, CO",51175,08,013,013401,1002,080130134011002
"Longmont, CO",51175,08,013,013302,2017,080130133022017
"Longmont, CO",51175,08,013,013302,3041,080130133023041
"Longmont, CO",51175,08,013,013506,1023,080130135061023
"Longmont, CO",51175,08,013,013207,2001,080130132072001
"Longmont, CO",51175,08,013,013213,1023,080130132131023
"Longmont, CO",51175,08,013,013211,1052,080130132111052
"Longmont, CO",51175,08,013,013211,1022,080130132111022
"Longmont, CO",51175,08,013,013210,2039,080130132102039
"Longmont, CO",51175,08,013,013211,3003,080130132113003
"Longmont, CO",51175,08,013,013306,1006,080130133061006
"Longmont, CO",51175,08,013,013212,3006,080130132123006
"Longmont, CO",51175,08,013,013213,1007,080130132131007
"Longmont, CO",51175,08,013,013213,1010,080130132131010
"Longmont, CO",51175,08,013,013213,1004,080130132131004
"Longmont, CO",51175,08,013,013213,1049,080130132131049
"Longmont, CO",51175,08,013,013213,1021,080130132131021
"Longmont, CO",51175,08,013,013213,2012,080130132132012
"Longmont, CO",51175,08,013,013503,1007,080130135031007
"Longmont, CO",51175,08,013,013210,2014,080130132102014
"Longmont, CO",51175,08,013,013211,1012,080130132111012
"Longmont, CO",51175,08,013,013506,1022,080130135061022
"Longmont, CO",51175,08,013,013508,1029,080130135081029
"Longmont, CO",51175,08,013,013212,1001,080130132121001
"Longmont, CO",51175,08,013,013207,1003,080130132071003
"Longmont, CO",51175,08,013,013210,1008,080130132101008
"Longmont, CO",51175,08,013,013505,1009,080130135051009
"Longmont, CO",51175,08,013,013503,2008,080130135032008
"Longmont, CO",51175,08,013,013505,2001,080130135052001
"Longmont, CO",51175,08,013,013506,1044,080130135061044
"Longmont, CO",51175,08,013,013308,2000,080130133082000
"Longmont, CO",51175,08,013,013308,1009,080130133081009
"Longmont, CO",51175,08,013,013308,3000,080130133083000
"Longmont, CO",51175,08,013,013308,2023,080130133082023
"Longmont, CO",51175,08,013,013213,1005,080130132131005
"Longmont, CO",51175,08,013,013305,1001,080130133051001
"Longmont, CO",51175,08,013,013213,3030,080130132133030
"Longmont, CO",51175,08,013,013213,2009,080130132132009
"Longmont, CO",51175,08,013,013210,2043,080130132102043
"Longmont, CO",51175,08,013,013210,2030,080130132102030
"Longmont, CO",51175,08,013,013210,3014,080130132103014
"Longmont, CO",51175,08,013,013211,1043,080130132111043
"Longmont, CO",51175,08,013,013212,3004,080130132123004
"Longmont, CO",51175,08,013,013210,1024,080130132101024
"Longmont, CO",51175,08,013,013210,1009,080130132101009
"Longmont, CO",51175,08,013,013308,2007,080130133082007
"Longmont, CO",51175,08,013,013508,2022,080130135082022
"Longmont, CO",51175,08,013,013402,3006,080130134023006
"Longmont, CO",51175,08,013,013402,3007,080130134023007
"Longmont, CO",51175,08,013,013213,2003,080130132132003
"Longmont, CO",51175,08,013,013212,2015,080130132122015
"Longmont, CO",51175,08,013,013211,1040,080130132111040
"Longmont, CO",51175,08,013,013207,1030,080130132071030
"Longmont, CO",51175,08,013,013306,1014,080130133061014
"Longmont, CO",51175,08,013,013210,2038,080130132102038
"Longmont, CO",51175,08,013,013508,3011,080130135083011
"Longmont, CO",51175,08,013,013210,3012,080130132103012
"Longmont, CO",51175,08,013,013207,3017,080130132073017
"Longmont, CO",51175,08,013,013305,3003,080130133053003
"Longmont, CO",51175,08,013,013506,1013,080130135061013
"Longmont, CO",51175,08,013,013506,1020,080130135061020
"Longmont, CO",51175,08,013,013402,3053,080130134023053
"Longmont, CO",51175,08,013,013308,2017,080130133082017
"Longmont, CO",51175,08,013,013506,1053,080130135061053
"Longmont, CO",51175,08,013,013302,2005,080130133022005
"Longmont, CO",51175,08,013,013302,2006,080130133022006
"Longmont, CO",51175,08,013,013308,2020,080130133082020
"Longmont, CO",51175,08,013,013308,2019,080130133082019
"Longmont, CO",51175,08,013,013211,2034,080130132112034
"Longmont, CO",51175,08,013,013211,2050,080130132112050
"Longmont, CO",51175,08,013,013211,2035,080130132112035
"Longmont, CO",51175,08,013,013508,3007,080130135083007
"Longmont, CO",51175,08,013,013401,3007,080130134013007
"Longmont, CO",51175,08,013,013302,1019,080130133021019
"Longmont, CO",51175,08,013,013401,3008,080130134013008
"Longmont, CO",51175,08,013,013506,1049,080130135061049
"Longmont, CO",51175,08,013,013503,2011,080130135032011
"Longmont, CO",51175,08,013,013208,2005,080130132082005
"Longmont, CO",51175,08,013,013302,5013,080130133025013
"Longmont, CO",51175,08,013,013507,2025,080130135072025
"Longmont, CO",51175,08,013,013507,1010,080130135071010
"Longmont, CO",51175,08,013,013507,1018,080130135071018
"Longmont, CO",51175,08,013,013212,2001,080130132122001
"Longmont, CO",51175,08,013,013207,1021,080130132071021
"Longmont, CO",51175,08,013,013207,2005,080130132072005
"Longmont, CO",51175,08,013,013212,3037,080130132123037
"Longmont, CO",51175,08,013,013212,3023,080130132123023
"Longmont, CO",51175,08,013,013213,2005,080130132132005
"Longmont, CO",51175,08,013,013210,2040,080130132102040
"Longmont, CO",51175,08,013,013210,1023,080130132101023
"Longmont, CO",51175,08,013,013211,1042,080130132111042
"Longmont, CO",51175,08,013,013213,3012,080130132133012
"Longmont, CO",51175,08,013,013213,3036,080130132133036
"Longmont, CO",51175,08,013,013213,3041,080130132133041
"Longmont, CO",51175,08,013,013401,3024,080130134013024
"Longmont, CO",51175,08,013,013401,2033,080130134012033
"Longmont, CO",51175,08,013,013210,1027,080130132101027
"Longmont, CO",51175,08,013,013508,3018,080130135083018
"Longmont, CO",51175,08,013,013508,3020,080130135083020
"Longmont, CO",51175,08,013,013210,1042,080130132101042
"Longmont, CO",51175,08,013,013212,3026,080130132123026
"Longmont, CO",51175,08,013,013210,1016,080130132101016
"Longmont, CO",51175,08,013,013402,3048,080130134023048
"Longmont, CO",51175,08,013,013508,1028,080130135081028
"Longmont, CO",51175,08,013,013508,1026,080130135081026
"Longmont, CO",51175,08,013,013306,2023,080130133062023
"Longmont, CO",51175,08,013,013505,2003,080130135052003
"Longmont, CO",51175,08,013,013505,2008,080130135052008
"Longmont, CO",51175,08,013,013211,2007,080130132112007
"Longmont, CO",51175,08,013,013506,1032,080130135061032
"Longmont, CO",51175,08,013,013207,1054,080130132071054
"Longmont, CO",51175,08,013,013402,3043,080130134023043
"Longmont, CO",51175,08,013,013302,5029,080130133025029
"Longmont, CO",51175,08,013,013506,1024,080130135061024
"Longmont, CO",51175,08,013,013508,1000,080130135081000
"Longmont, CO",51175,08,013,013402,3018,080130134023018
"Longmont, CO",51175,08,013,013402,3004,080130134023004
"Longmont, CO",51175,08,013,013508,2002,080130135082002
"Longmont, CO",51175,08,013,013213,3043,080130132133043
"Longmont, CO",51175,08,013,013213,3040,080130132133040
"Longmont, CO",51175,08,013,013503,2021,080130135032021
"Longmont, CO",51175,08,013,013503,2018,080130135032018
"Longmont, CO",51175,08,013,013401,3004,080130134013004
"Longmont, CO",51175,08,013,013401,3017,080130134013017
"Longmont, CO",51175,08,013,013401,3022,080130134013022
"Longmont, CO",51175,08,013,013401,1007,080130134011007
"Longmont, CO",51175,08,013,013302,3003,080130133023003
"Longmont, CO",51175,08,013,013210,1000,080130132101000
"Longmont, CO",51175,08,013,013210,1022,080130132101022
"Longmont, CO",51175,08,013,013210,3017,080130132103017
"Longmont, CO",51175,08,013,013503,4006,080130135034006
"Longmont, CO",51175,08,013,013208,1030,080130132081030
"Longmont, CO",51175,08,013,013302,4016,080130133024016
"Longmont, CO",51175,08,013,013302,4017,080130133024017
"Longmont, CO",51175,08,013,013210,1002,080130132101002
"Longmont, CO",51175,08,013,013307,1026,080130133071026
"Longmont, CO",51175,08,013,013307,1033,080130133071033
"Longmont, CO",51175,08,013,013307,1024,080130133071024
"Longmont, CO",51175,08,013,013503,2016,080130135032016
"Longmont, CO",51175,08,013,013210,3010,080130132103010
"Longmont, CO",51175,08,013,013211,1007,080130132111007
"Longmont, CO",51175,08,013,013210,3019,080130132103019
"Longmont, CO",51175,08,013,013210,3015,080130132103015
"Longmont, CO",51175,08,013,013401,1013,080130134011013
"Longmont, CO",51175,08,013,013211,2037,080130132112037
"Longmont, CO",51175,08,013,013401,2022,080130134012022
"Longmont, CO",51175,08,013,013401,2021,080130134012021
"Longmont, CO",51175,08,013,013401,2020,080130134012020
"Longmont, CO",51175,08,013,013401,1014,080130134011014
"Longmont, CO",51175,08,013,013211,3000,080130132113000
"Longmont, CO",51175,08,013,013211,3001,080130132113001
"Longmont, CO",51175,08,013,013508,2001,080130135082001
"Longmont, CO",51175,08,013,013208,1032,080130132081032
"Longmont, CO",51175,08,013,013402,1016,080130134021016
"Longmont, CO",51175,08,013,013212,3002,080130132123002
"Longmont, CO",51175,08,013,013305,2013,080130133052013
"Longmont, CO",51175,08,013,013207,1024,080130132071024
"Longmont, CO",51175,08,013,013213,1041,080130132131041
"Longmont, CO",51175,08,013,013506,1021,080130135061021
"Longmont, CO",51175,08,013,013506,1012,080130135061012
"Longmont, CO",51175,08,013,013506,1019,080130135061019
"Longmont, CO",51175,08,013,013213,1022,080130132131022
"Longmont, CO",51175,08,013,013402,2006,080130134022006
"Longmont, CO",51175,08,013,013211,1026,080130132111026
"Longmont, CO",51175,08,013,013207,1045,080130132071045
"Longmont, CO",51175,08,013,013213,3045,080130132133045
"Longmont, CO",51175,08,013,013213,1012,080130132131012
"Longmont, CO",51175,08,013,013213,1053,080130132131053
"Longmont, CO",51175,08,013,013211,1055,080130132111055
"Longmont, CO",51175,08,013,013211,3017,080130132113017
"Longmont, CO",51175,08,013,013211,3023,080130132113023
"Longmont, CO",51175,08,013,013305,3002,080130133053002
"Longmont, CO",51175,08,013,013207,2003,080130132072003
"Longmont, CO",51175,08,013,013508,1024,080130135081024
"Longmont, CO",51175,08,013,013308,2009,080130133082009
"Longmont, CO",51175,08,013,013201,1108,080130132011108
"Longmont, CO",51175,08,013,013506,1003,080130135061003
"Longmont, CO",51175,08,013,013305,2015,080130133052015
"Longmont, CO",51175,08,013,013208,1016,080130132081016
"Longmont, CO",51175,08,013,013306,1016,080130133061016
"Longmont, CO",51175,08,013,013503,1000,080130135031000
"Longmont, CO",51175,08,013,013305,3000,080130133053000
"Longmont, CO",51175,08,013,013210,1012,080130132101012
"Longmont, CO",51175,08,013,013402,1004,080130134021004
"Longmont, CO",51175,08,013,013402,1014,080130134021014
"Longmont, CO",51175,08,013,013402,3035,080130134023035
"Longmont, CO",51175,08,013,013402,1011,080130134021011
"Longmont, CO",51175,08,013,013402,1022,080130134021022
"Longmont, CO",51175,08,013,013503,4001,080130135034001
"Longmont, CO",51175,08,013,013503,4003,080130135034003
"Longmont, CO",51175,08,013,013503,4002,080130135034002
"Longmont, CO",51175,08,013,013508,3023,080130135083023
"Longmont, CO",51175,08,013,013213,1037,080130132131037
"Longmont, CO",51175,08,013,013208,1019,080130132081019
"Longmont, CO",51175,08,013,013211,1050,080130132111050
"Longmont, CO",51175,08,013,013211,1046,080130132111046
"Longmont, CO",51175,08,013,013212,3028,080130132123028
"Longmont, CO",51175,08,013,013401,3009,080130134013009
"Longmont, CO",51175,08,013,013505,3007,080130135053007
"Longmont, CO",51175,08,013,013207,3008,080130132073008
"Longmont, CO",51175,08,013,013213,3020,080130132133020
"Longmont, CO",51175,08,013,013503,1004,080130135031004
"Longmont, CO",51175,08,013,013506,1034,080130135061034
"Longmont, CO",51175,08,013,013402,2023,080130134022023
"Longmont, CO",51175,08,013,013506,1056,080130135061056
"Longmont, CO",51175,08,013,013506,1057,080130135061057
"Longmont, CO",51175,08,013,013210,2015,080130132102015
"Longmont, CO",51175,08,013,013212,1040,080130132121040
"Longmont, CO",51175,08,013,013212,3001,080130132123001
"Longmont, CO",51175,08,013,013210,2035,080130132102035
"Longmont, CO",51175,08,013,013507,2001,080130135072001
"Longmont, CO",51175,08,013,013207,3016,080130132073016
"Longmont, CO",51175,08,013,013305,1002,080130133051002
"Longmont, CO",51175,08,013,013305,1000,080130133051000
"Longmont, CO",51175,08,013,013213,2000,080130132132000
"Longmont, CO",51175,08,013,013208,3014,080130132083014
"Longmont, CO",51175,08,013,013503,3013,080130135033013
"Longmont, CO",51175,08,013,013402,3037,080130134023037
"Longmont, CO",51175,08,013,013302,5000,080130133025000
"Longmont, CO",51175,08,013,013210,1048,080130132101048
"Longmont, CO",51175,08,013,013308,2006,080130133082006
"Longmont, CO",51175,08,013,013402,3051,080130134023051
"Longmont, CO",51175,08,013,013305,1012,080130133051012
"Longmont, CO",51175,08,013,013212,2024,080130132122024
"Longmont, CO",51175,08,013,013402,2004,080130134022004
"Longmont, CO",51175,08,013,013503,2006,080130135032006
"Longmont, CO",51175,08,013,013506,1036,080130135061036
"Longmont, CO",51175,08,013,013211,2038,080130132112038
"Longmont, CO",51175,08,013,013507,2023,080130135072023
"Longmont, CO",51175,08,013,013508,2027,080130135082027
"Longmont, CO",51175,08,013,013305,2001,080130133052001
"Longmont, CO",51175,08,013,013508,2026,080130135082026
"Longmont, CO",51175,08,013,013210,3006,080130132103006
"Longmont, CO",51175,08,013,013211,1049,080130132111049
"Longmont, CO",51175,08,013,013212,3017,080130132123017
"Longmont, CO",51175,08,013,013402,2010,080130134022010
"Longmont, CO",51175,08,013,013402,2016,080130134022016
"Longmont, CO",51175,08,013,013402,2011,080130134022011
"Longmont, CO",51175,08,013,013507,2006,080130135072006
"Longmont, CO",51175,08,013,013507,2007,080130135072007
"Longmont, CO",51175,08,013,013402,3009,080130134023009
"Longmont, CO",51175,08,013,013402,3015,080130134023015
"Longmont, CO",51175,08,013,013213,3044,080130132133044
"Longmont, CO",51175,08,013,013213,1039,080130132131039
"Longmont, CO",51175,08,013,013213,1006,080130132131006
"Longmont, CO",51175,08,013,013506,1043,080130135061043
"Longmont, CO",51175,08,013,013211,1059,080130132111059
"Longmont, CO",51175,08,013,013211,1018,080130132111018
"Longmont, CO",51175,08,013,013210,2041,080130132102041
