ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,002600,1031,420110026001031
"Reading, PA",73693,42,011,002600,1039,420110026001039
"Reading, PA",73693,42,011,002500,1023,420110025001023
"Reading, PA",73693,42,011,002500,2012,420110025002012
"Reading, PA",73693,42,011,002500,2021,420110025002021
"Reading, PA",73693,42,011,002300,2022,420110023002022
"Reading, PA",73693,42,011,002900,1002,420110029001002
"Reading, PA",73693,42,011,002200,2039,420110022002039
"Reading, PA",73693,42,011,002900,1006,420110029001006
"Reading, PA",73693,42,011,002900,1077,420110029001077
"Reading, PA",73693,42,011,002900,1046,420110029001046
"Reading, PA",73693,42,011,000200,3000,420110002003000
"Reading, PA",73693,42,011,002700,2030,420110027002030
"Reading, PA",73693,42,011,002700,2063,420110027002063
"Reading, PA",73693,42,011,002700,2017,420110027002017
"Reading, PA",73693,42,011,002700,2014,420110027002014
"Reading, PA",73693,42,011,002700,2050,420110027002050
"Reading, PA",73693,42,011,002900,1081,420110029001081
"Reading, PA",73693,42,011,000400,1015,420110004001015
"Reading, PA",73693,42,011,001500,2020,420110015002020
"Reading, PA",73693,42,011,001800,1012,420110018001012
"Reading, PA",73693,42,011,002500,2009,420110025002009
"Reading, PA",73693,42,011,002300,2014,420110023002014
"Reading, PA",73693,42,011,002200,2004,420110022002004
"Reading, PA",73693,42,011,002200,2006,420110022002006
"Reading, PA",73693,42,011,002300,2031,420110023002031
"Reading, PA",73693,42,011,002200,2035,420110022002035
"Reading, PA",73693,42,011,002200,1007,420110022001007
"Reading, PA",73693,42,011,002200,1013,420110022001013
"Reading, PA",73693,42,011,001500,3003,420110015003003
"Reading, PA",73693,42,011,001800,1059,420110018001059
"Reading, PA",73693,42,011,001800,1016,420110018001016
"Reading, PA",73693,42,011,001900,1009,420110019001009
"Reading, PA",73693,42,011,001900,2003,420110019002003
"Reading, PA",73693,42,011,001900,2001,420110019002001
"Reading, PA",73693,42,011,002100,3000,420110021003000
"Reading, PA",73693,42,011,002000,3017,420110020003017
"Reading, PA",73693,42,011,002700,2040,420110027002040
"Reading, PA",73693,42,011,002700,2054,420110027002054
"Reading, PA",73693,42,011,002600,1018,420110026001018
"Reading, PA",73693,42,011,002900,1029,420110029001029
"Reading, PA",73693,42,011,002900,1043,420110029001043
"Reading, PA",73693,42,011,002900,1075,420110029001075
"Reading, PA",73693,42,011,002900,1125,420110029001125
"Reading, PA",73693,42,011,002900,1113,420110029001113
"Reading, PA",73693,42,011,002900,1080,420110029001080
"Reading, PA",73693,42,011,002900,1041,420110029001041
"Reading, PA",73693,42,011,002000,3005,420110020003005
"Reading, PA",73693,42,011,002200,1017,420110022001017
"Reading, PA",73693,42,011,001800,1043,420110018001043
"Reading, PA",73693,42,011,001800,1058,420110018001058
"Reading, PA",73693,42,011,001800,2005,420110018002005
"Reading, PA",73693,42,011,001100,3003,420110011003003
"Reading, PA",73693,42,011,001000,2019,420110010002019
"Reading, PA",73693,42,011,001100,1031,420110011001031
"Reading, PA",73693,42,011,001100,3014,420110011003014
"Reading, PA",73693,42,011,001100,3026,420110011003026
"Reading, PA",73693,42,011,001100,2030,420110011002030
"Reading, PA",73693,42,011,001000,2027,420110010002027
"Reading, PA",73693,42,011,001300,2013,420110013002013
"Reading, PA",73693,42,011,002500,1016,420110025001016
"Reading, PA",73693,42,011,002500,3031,420110025003031
"Reading, PA",73693,42,011,002700,2028,420110027002028
"Reading, PA",73693,42,011,002500,2010,420110025002010
"Reading, PA",73693,42,011,002000,3009,420110020003009
"Reading, PA",73693,42,011,002100,3012,420110021003012
"Reading, PA",73693,42,011,001800,2030,420110018002030
"Reading, PA",73693,42,011,001800,2012,420110018002012
"Reading, PA",73693,42,011,002000,3022,420110020003022
"Reading, PA",73693,42,011,002000,2043,420110020002043
"Reading, PA",73693,42,011,002000,2041,420110020002041
"Reading, PA",73693,42,011,002000,1038,420110020001038
"Reading, PA",73693,42,011,002100,3019,420110021003019
"Reading, PA",73693,42,011,000300,2068,420110003002068
"Reading, PA",73693,42,011,001100,1028,420110011001028
"Reading, PA",73693,42,011,001000,2005,420110010002005
"Reading, PA",73693,42,011,000900,2010,420110009002010
"Reading, PA",73693,42,011,001200,2002,420110012002002
"Reading, PA",73693,42,011,000200,2042,420110002002042
"Reading, PA",73693,42,011,001100,2017,420110011002017
"Reading, PA",73693,42,011,011701,1055,420110117011055
"Reading, PA",73693,42,011,011701,1051,420110117011051
"Reading, PA",73693,42,011,011701,1054,420110117011054
"Reading, PA",73693,42,011,011701,1048,420110117011048
"Reading, PA",73693,42,011,011701,1042,420110117011042
"Reading, PA",73693,42,011,010500,4018,420110105004018
"Reading, PA",73693,42,011,012101,1042,420110121011042
"Reading, PA",73693,42,011,012101,1025,420110121011025
"Reading, PA",73693,42,011,012101,1028,420110121011028
"Reading, PA",73693,42,011,011400,2046,420110114002046
"Reading, PA",73693,42,011,011400,1025,420110114001025
"Reading, PA",73693,42,011,011400,2004,420110114002004
"Reading, PA",73693,42,011,011400,2028,420110114002028
"Reading, PA",73693,42,011,011400,5019,420110114005019
"Reading, PA",73693,42,011,011400,2006,420110114002006
"Reading, PA",73693,42,011,011400,2015,420110114002015
"Reading, PA",73693,42,011,011400,5035,420110114005035
"Reading, PA",73693,42,011,011400,4030,420110114004030
"Reading, PA",73693,42,011,011400,4034,420110114004034
"Reading, PA",73693,42,011,011400,4038,420110114004038
"Reading, PA",73693,42,011,011400,3007,420110114003007
"Reading, PA",73693,42,011,011400,2012,420110114002012
"Reading, PA",73693,42,011,011400,1027,420110114001027
"Reading, PA",73693,42,011,011400,1000,420110114001000
"Reading, PA",73693,42,011,011400,3008,420110114003008
"Reading, PA",73693,42,011,011400,3040,420110114003040
"Reading, PA",73693,42,011,011400,3013,420110114003013
"Reading, PA",73693,42,011,011400,2049,420110114002049
"Reading, PA",73693,42,011,011400,2034,420110114002034
"Reading, PA",73693,42,011,011400,2003,420110114002003
"Reading, PA",73693,42,011,011400,2029,420110114002029
"Reading, PA",73693,42,011,011400,4013,420110114004013
"Reading, PA",73693,42,011,011400,4001,420110114004001
"Reading, PA",73693,42,011,011400,3039,420110114003039
"Reading, PA",73693,42,011,011400,2021,420110114002021
"Reading, PA",73693,42,011,011400,5020,420110114005020
"Reading, PA",73693,42,011,010700,2054,420110107002054
"Reading, PA",73693,42,011,010700,2067,420110107002067
"Reading, PA",73693,42,011,010700,2066,420110107002066
"Reading, PA",73693,42,011,010700,1003,420110107001003
"Reading, PA",73693,42,011,010700,3037,420110107003037
"Reading, PA",73693,42,011,010700,2049,420110107002049
"Reading, PA",73693,42,011,010700,2018,420110107002018
"Reading, PA",73693,42,011,010700,3041,420110107003041
"Reading, PA",73693,42,011,010700,3040,420110107003040
"Reading, PA",73693,42,011,010700,2013,420110107002013
"Reading, PA",73693,42,011,010903,1044,420110109031044
"Reading, PA",73693,42,011,010802,2009,420110108022009
"Reading, PA",73693,42,011,010802,2016,420110108022016
"Reading, PA",73693,42,011,010903,1037,420110109031037
"Reading, PA",73693,42,011,011000,4024,420110110004024
"Reading, PA",73693,42,011,010903,1057,420110109031057
"Reading, PA",73693,42,011,010904,1002,420110109041002
"Reading, PA",73693,42,011,010802,1089,420110108021089
"Reading, PA",73693,42,011,010202,2019,420110102022019
"Reading, PA",73693,42,011,010500,2019,420110105002019
"Reading, PA",73693,42,011,011000,2000,420110110002000
"Reading, PA",73693,42,011,011000,2001,420110110002001
"Reading, PA",73693,42,011,011102,3025,420110111023025
"Reading, PA",73693,42,011,011102,1018,420110111021018
"Reading, PA",73693,42,011,011101,1016,420110111011016
"Reading, PA",73693,42,011,011102,2039,420110111022039
"Reading, PA",73693,42,011,011101,2017,420110111012017
"Reading, PA",73693,42,011,011101,2052,420110111012052
"Reading, PA",73693,42,011,011101,2037,420110111012037
"Reading, PA",73693,42,011,011101,2049,420110111012049
"Reading, PA",73693,42,011,011102,2006,420110111022006
"Reading, PA",73693,42,011,011101,1024,420110111011024
"Reading, PA",73693,42,011,011102,2011,420110111022011
"Reading, PA",73693,42,011,011102,2030,420110111022030
"Reading, PA",73693,42,011,011102,1015,420110111021015
"Reading, PA",73693,42,011,011102,2054,420110111022054
"Reading, PA",73693,42,011,011102,1054,420110111021054
"Reading, PA",73693,42,011,011102,4016,420110111024016
"Reading, PA",73693,42,011,012300,3013,420110123003013
"Reading, PA",73693,42,011,012300,3031,420110123003031
"Reading, PA",73693,42,011,012300,1030,420110123001030
"Reading, PA",73693,42,011,012300,3042,420110123003042
"Reading, PA",73693,42,011,012200,2041,420110122002041
"Reading, PA",73693,42,011,012300,3011,420110123003011
"Reading, PA",73693,42,011,012300,4040,420110123004040
"Reading, PA",73693,42,011,012900,3015,420110129003015
"Reading, PA",73693,42,011,012900,2018,420110129002018
"Reading, PA",73693,42,011,012900,2007,420110129002007
"Reading, PA",73693,42,011,012200,2046,420110122002046
"Reading, PA",73693,42,011,012300,1008,420110123001008
"Reading, PA",73693,42,011,012300,3018,420110123003018
"Reading, PA",73693,42,011,012300,2010,420110123002010
"Reading, PA",73693,42,011,012300,3022,420110123003022
"Reading, PA",73693,42,011,012300,2029,420110123002029
"Reading, PA",73693,42,011,012200,2048,420110122002048
"Reading, PA",73693,42,011,012300,1026,420110123001026
"Reading, PA",73693,42,011,010500,5032,420110105005032
"Reading, PA",73693,42,011,010500,4010,420110105004010
"Reading, PA",73693,42,011,010500,4001,420110105004001
"Reading, PA",73693,42,011,010500,4037,420110105004037
"Reading, PA",73693,42,011,010304,4044,420110103044044
"Reading, PA",73693,42,011,010304,4022,420110103044022
"Reading, PA",73693,42,011,010304,4027,420110103044027
"Reading, PA",73693,42,011,010304,4026,420110103044026
"Reading, PA",73693,42,011,010304,3010,420110103043010
"Reading, PA",73693,42,011,010304,2019,420110103042019
"Reading, PA",73693,42,011,012002,2004,420110120022004
"Reading, PA",73693,42,011,012002,2005,420110120022005
"Reading, PA",73693,42,011,012002,2002,420110120022002
"Reading, PA",73693,42,011,012002,5010,420110120025010
"Reading, PA",73693,42,011,012002,2016,420110120022016
"Reading, PA",73693,42,011,012105,3040,420110121053040
"Reading, PA",73693,42,011,012105,2007,420110121052007
"Reading, PA",73693,42,011,012103,1008,420110121031008
"Reading, PA",73693,42,011,012002,4023,420110120024023
"Reading, PA",73693,42,011,012103,1038,420110121031038
"Reading, PA",73693,42,011,012103,1025,420110121031025
"Reading, PA",73693,42,011,012105,3034,420110121053034
"Reading, PA",73693,42,011,012103,1035,420110121031035
"Reading, PA",73693,42,011,012002,1063,420110120021063
"Reading, PA",73693,42,011,012002,4020,420110120024020
"Reading, PA",73693,42,011,010600,1037,420110106001037
"Reading, PA",73693,42,011,010600,1018,420110106001018
"Reading, PA",73693,42,011,010600,2012,420110106002012
"Reading, PA",73693,42,011,010600,1045,420110106001045
"Reading, PA",73693,42,011,010600,2010,420110106002010
"Reading, PA",73693,42,011,013702,1040,420110137021040
"Reading, PA",73693,42,011,013702,1020,420110137021020
"Reading, PA",73693,42,011,013702,1061,420110137021061
"Reading, PA",73693,42,011,013702,1038,420110137021038
"Reading, PA",73693,42,011,000400,2001,420110004002001
"Reading, PA",73693,42,011,002100,2005,420110021002005
"Reading, PA",73693,42,011,001000,1009,420110010001009
"Reading, PA",73693,42,011,001100,2023,420110011002023
"Reading, PA",73693,42,011,001200,1017,420110012001017
"Reading, PA",73693,42,011,002500,1007,420110025001007
"Reading, PA",73693,42,011,002900,1051,420110029001051
"Reading, PA",73693,42,011,002900,1084,420110029001084
"Reading, PA",73693,42,011,002000,3007,420110020003007
"Reading, PA",73693,42,011,002200,2014,420110022002014
"Reading, PA",73693,42,011,002100,2016,420110021002016
"Reading, PA",73693,42,011,002900,1061,420110029001061
"Reading, PA",73693,42,011,002900,1098,420110029001098
"Reading, PA",73693,42,011,002900,1126,420110029001126
"Reading, PA",73693,42,011,002000,3037,420110020003037
"Reading, PA",73693,42,011,002000,1019,420110020001019
"Reading, PA",73693,42,011,001000,2014,420110010002014
"Reading, PA",73693,42,011,001200,1016,420110012001016
"Reading, PA",73693,42,011,001500,2019,420110015002019
"Reading, PA",73693,42,011,001500,2014,420110015002014
"Reading, PA",73693,42,011,001400,4010,420110014004010
"Reading, PA",73693,42,011,001500,3004,420110015003004
"Reading, PA",73693,42,011,001600,1015,420110016001015
"Reading, PA",73693,42,011,001500,1017,420110015001017
"Reading, PA",73693,42,011,001700,2010,420110017002010
"Reading, PA",73693,42,011,001400,3009,420110014003009
"Reading, PA",73693,42,011,001800,1045,420110018001045
"Reading, PA",73693,42,011,001000,1016,420110010001016
"Reading, PA",73693,42,011,000300,1007,420110003001007
"Reading, PA",73693,42,011,000700,3024,420110007003024
"Reading, PA",73693,42,011,000700,2004,420110007002004
"Reading, PA",73693,42,011,001900,2000,420110019002000
"Reading, PA",73693,42,011,002900,1129,420110029001129
"Reading, PA",73693,42,011,011000,3026,420110110003026
"Reading, PA",73693,42,011,011000,4033,420110110004033
"Reading, PA",73693,42,011,010905,1010,420110109051010
"Reading, PA",73693,42,011,011000,3020,420110110003020
"Reading, PA",73693,42,011,011000,3047,420110110003047
"Reading, PA",73693,42,011,011000,3041,420110110003041
"Reading, PA",73693,42,011,010905,1016,420110109051016
"Reading, PA",73693,42,011,010905,1047,420110109051047
"Reading, PA",73693,42,011,010905,1040,420110109051040
"Reading, PA",73693,42,011,010905,2015,420110109052015
"Reading, PA",73693,42,011,010801,1067,420110108011067
"Reading, PA",73693,42,011,010802,1079,420110108021079
"Reading, PA",73693,42,011,010905,1060,420110109051060
"Reading, PA",73693,42,011,010905,1061,420110109051061
"Reading, PA",73693,42,011,010802,1060,420110108021060
"Reading, PA",73693,42,011,010903,1025,420110109031025
"Reading, PA",73693,42,011,010802,3031,420110108023031
"Reading, PA",73693,42,011,010802,1012,420110108021012
"Reading, PA",73693,42,011,010802,1035,420110108021035
"Reading, PA",73693,42,011,010903,1022,420110109031022
"Reading, PA",73693,42,011,010903,1021,420110109031021
"Reading, PA",73693,42,011,010802,1048,420110108021048
"Reading, PA",73693,42,011,011000,3016,420110110003016
"Reading, PA",73693,42,011,011000,3028,420110110003028
"Reading, PA",73693,42,011,011000,4031,420110110004031
"Reading, PA",73693,42,011,010904,2019,420110109042019
"Reading, PA",73693,42,011,010905,1012,420110109051012
"Reading, PA",73693,42,011,011102,3055,420110111023055
"Reading, PA",73693,42,011,011102,3045,420110111023045
"Reading, PA",73693,42,011,011102,4006,420110111024006
"Reading, PA",73693,42,011,011101,1028,420110111011028
"Reading, PA",73693,42,011,011000,1033,420110110001033
"Reading, PA",73693,42,011,011102,3029,420110111023029
"Reading, PA",73693,42,011,002200,1019,420110022001019
"Reading, PA",73693,42,011,002900,1095,420110029001095
"Reading, PA",73693,42,011,002100,3009,420110021003009
"Reading, PA",73693,42,011,002500,2032,420110025002032
"Reading, PA",73693,42,011,002300,2012,420110023002012
"Reading, PA",73693,42,011,002000,2012,420110020002012
"Reading, PA",73693,42,011,002000,1037,420110020001037
"Reading, PA",73693,42,011,002000,1043,420110020001043
"Reading, PA",73693,42,011,002000,1009,420110020001009
"Reading, PA",73693,42,011,002000,1011,420110020001011
"Reading, PA",73693,42,011,000200,2039,420110002002039
"Reading, PA",73693,42,011,000700,2021,420110007002021
"Reading, PA",73693,42,011,000700,2019,420110007002019
"Reading, PA",73693,42,011,000900,1007,420110009001007
"Reading, PA",73693,42,011,001400,2010,420110014002010
"Reading, PA",73693,42,011,001500,2009,420110015002009
"Reading, PA",73693,42,011,001400,3005,420110014003005
"Reading, PA",73693,42,011,001500,2018,420110015002018
"Reading, PA",73693,42,011,001500,3018,420110015003018
"Reading, PA",73693,42,011,001400,4014,420110014004014
"Reading, PA",73693,42,011,001500,3019,420110015003019
"Reading, PA",73693,42,011,000200,3011,420110002003011
"Reading, PA",73693,42,011,000200,2003,420110002002003
"Reading, PA",73693,42,011,000200,2017,420110002002017
"Reading, PA",73693,42,011,000200,2041,420110002002041
"Reading, PA",73693,42,011,000300,2018,420110003002018
"Reading, PA",73693,42,011,000300,1003,420110003001003
"Reading, PA",73693,42,011,000300,1011,420110003001011
"Reading, PA",73693,42,011,000300,1017,420110003001017
"Reading, PA",73693,42,011,000200,2035,420110002002035
"Reading, PA",73693,42,011,001100,2016,420110011002016
"Reading, PA",73693,42,011,001500,1019,420110015001019
"Reading, PA",73693,42,011,001500,2012,420110015002012
"Reading, PA",73693,42,011,001600,1002,420110016001002
"Reading, PA",73693,42,011,002100,1017,420110021001017
"Reading, PA",73693,42,011,001400,2003,420110014002003
"Reading, PA",73693,42,011,001600,2017,420110016002017
"Reading, PA",73693,42,011,001800,2016,420110018002016
"Reading, PA",73693,42,011,000400,1059,420110004001059
"Reading, PA",73693,42,011,000700,1005,420110007001005
"Reading, PA",73693,42,011,002700,1009,420110027001009
"Reading, PA",73693,42,011,002600,1010,420110026001010
"Reading, PA",73693,42,011,002900,1154,420110029001154
"Reading, PA",73693,42,011,000400,1044,420110004001044
"Reading, PA",73693,42,011,001800,1009,420110018001009
"Reading, PA",73693,42,011,000200,2052,420110002002052
"Reading, PA",73693,42,011,002000,2056,420110020002056
"Reading, PA",73693,42,011,002700,1024,420110027001024
"Reading, PA",73693,42,011,000300,2055,420110003002055
"Reading, PA",73693,42,011,013401,2006,420110134012006
"Reading, PA",73693,42,011,011400,1075,420110114001075
"Reading, PA",73693,42,011,011400,5025,420110114005025
"Reading, PA",73693,42,011,011400,1041,420110114001041
"Reading, PA",73693,42,011,011400,5044,420110114005044
"Reading, PA",73693,42,011,011400,5049,420110114005049
"Reading, PA",73693,42,011,011400,5047,420110114005047
"Reading, PA",73693,42,011,011400,4012,420110114004012
"Reading, PA",73693,42,011,011400,4028,420110114004028
"Reading, PA",73693,42,011,011400,5006,420110114005006
"Reading, PA",73693,42,011,013702,2007,420110137022007
"Reading, PA",73693,42,011,013702,2022,420110137022022
"Reading, PA",73693,42,011,013702,2017,420110137022017
"Reading, PA",73693,42,011,013702,2039,420110137022039
"Reading, PA",73693,42,011,013702,2030,420110137022030
"Reading, PA",73693,42,011,013702,2046,420110137022046
"Reading, PA",73693,42,011,013702,2025,420110137022025
"Reading, PA",73693,42,011,013702,2069,420110137022069
"Reading, PA",73693,42,011,013702,2028,420110137022028
"Reading, PA",73693,42,011,013702,2063,420110137022063
"Reading, PA",73693,42,011,013702,2061,420110137022061
"Reading, PA",73693,42,011,013702,2070,420110137022070
"Reading, PA",73693,42,011,013702,2050,420110137022050
"Reading, PA",73693,42,011,013702,2067,420110137022067
"Reading, PA",73693,42,011,013702,2006,420110137022006
"Reading, PA",73693,42,011,010902,2024,420110109022024
"Reading, PA",73693,42,011,010700,2012,420110107002012
"Reading, PA",73693,42,011,010700,2010,420110107002010
"Reading, PA",73693,42,011,010700,3006,420110107003006
"Reading, PA",73693,42,011,010905,3010,420110109053010
"Reading, PA",73693,42,011,010904,1016,420110109041016
"Reading, PA",73693,42,011,010802,1088,420110108021088
"Reading, PA",73693,42,011,010903,2008,420110109032008
"Reading, PA",73693,42,011,010904,1014,420110109041014
"Reading, PA",73693,42,011,010802,1027,420110108021027
"Reading, PA",73693,42,011,011000,4038,420110110004038
"Reading, PA",73693,42,011,011000,4040,420110110004040
"Reading, PA",73693,42,011,010903,2020,420110109032020
"Reading, PA",73693,42,011,010202,2044,420110102022044
"Reading, PA",73693,42,011,010202,2051,420110102022051
"Reading, PA",73693,42,011,010202,1020,420110102021020
"Reading, PA",73693,42,011,010202,1000,420110102021000
"Reading, PA",73693,42,011,010202,2015,420110102022015
"Reading, PA",73693,42,011,010600,4006,420110106004006
"Reading, PA",73693,42,011,010600,4038,420110106004038
"Reading, PA",73693,42,011,010600,4019,420110106004019
"Reading, PA",73693,42,011,010600,4028,420110106004028
"Reading, PA",73693,42,011,010600,4021,420110106004021
"Reading, PA",73693,42,011,010600,4052,420110106004052
"Reading, PA",73693,42,011,010600,4049,420110106004049
"Reading, PA",73693,42,011,010600,4055,420110106004055
"Reading, PA",73693,42,011,010600,4024,420110106004024
"Reading, PA",73693,42,011,010600,4000,420110106004000
"Reading, PA",73693,42,011,010600,4042,420110106004042
"Reading, PA",73693,42,011,010600,4032,420110106004032
"Reading, PA",73693,42,011,010600,4043,420110106004043
"Reading, PA",73693,42,011,010600,4044,420110106004044
"Reading, PA",73693,42,011,011200,4024,420110112004024
"Reading, PA",73693,42,011,011200,1012,420110112001012
"Reading, PA",73693,42,011,011200,3022,420110112003022
"Reading, PA",73693,42,011,011200,3021,420110112003021
"Reading, PA",73693,42,011,011200,1010,420110112001010
"Reading, PA",73693,42,011,011200,1005,420110112001005
"Reading, PA",73693,42,011,011200,4008,420110112004008
"Reading, PA",73693,42,011,011200,2029,420110112002029
"Reading, PA",73693,42,011,011200,2028,420110112002028
"Reading, PA",73693,42,011,011101,1014,420110111011014
"Reading, PA",73693,42,011,011000,1030,420110110001030
"Reading, PA",73693,42,011,011000,1019,420110110001019
"Reading, PA",73693,42,011,011102,2074,420110111022074
"Reading, PA",73693,42,011,011102,1022,420110111021022
"Reading, PA",73693,42,011,011102,1027,420110111021027
"Reading, PA",73693,42,011,011101,1002,420110111011002
"Reading, PA",73693,42,011,011102,3032,420110111023032
"Reading, PA",73693,42,011,011101,1026,420110111011026
"Reading, PA",73693,42,011,011102,1043,420110111021043
"Reading, PA",73693,42,011,011000,1026,420110110001026
"Reading, PA",73693,42,011,011101,2018,420110111012018
"Reading, PA",73693,42,011,011101,2040,420110111012040
"Reading, PA",73693,42,011,011101,2025,420110111012025
"Reading, PA",73693,42,011,011102,2038,420110111022038
"Reading, PA",73693,42,011,011102,2057,420110111022057
"Reading, PA",73693,42,011,011102,3011,420110111023011
"Reading, PA",73693,42,011,011102,2027,420110111022027
"Reading, PA",73693,42,011,011101,1005,420110111011005
"Reading, PA",73693,42,011,011102,4033,420110111024033
"Reading, PA",73693,42,011,011000,2003,420110110002003
"Reading, PA",73693,42,011,011702,2004,420110117022004
"Reading, PA",73693,42,011,010201,2092,420110102012092
"Reading, PA",73693,42,011,010201,2099,420110102012099
"Reading, PA",73693,42,011,010201,2022,420110102012022
"Reading, PA",73693,42,011,010201,2016,420110102012016
"Reading, PA",73693,42,011,010201,2010,420110102012010
"Reading, PA",73693,42,011,010201,2011,420110102012011
"Reading, PA",73693,42,011,010201,2033,420110102012033
"Reading, PA",73693,42,011,011602,1031,420110116021031
"Reading, PA",73693,42,011,011602,3006,420110116023006
"Reading, PA",73693,42,011,011602,1013,420110116021013
"Reading, PA",73693,42,011,011601,2016,420110116012016
"Reading, PA",73693,42,011,011602,3021,420110116023021
"Reading, PA",73693,42,011,011601,1071,420110116011071
"Reading, PA",73693,42,011,011602,3030,420110116023030
"Reading, PA",73693,42,011,011602,1024,420110116021024
"Reading, PA",73693,42,011,011602,1007,420110116021007
"Reading, PA",73693,42,011,011602,1005,420110116021005
"Reading, PA",73693,42,011,011602,1040,420110116021040
"Reading, PA",73693,42,011,011602,1048,420110116021048
"Reading, PA",73693,42,011,011602,3010,420110116023010
"Reading, PA",73693,42,011,011601,1058,420110116011058
"Reading, PA",73693,42,011,011603,2039,420110116032039
"Reading, PA",73693,42,011,011602,2011,420110116022011
"Reading, PA",73693,42,011,011602,3007,420110116023007
"Reading, PA",73693,42,011,011602,3002,420110116023002
"Reading, PA",73693,42,011,011601,1019,420110116011019
"Reading, PA",73693,42,011,012002,2011,420110120022011
"Reading, PA",73693,42,011,012002,2020,420110120022020
"Reading, PA",73693,42,011,012002,4003,420110120024003
"Reading, PA",73693,42,011,012105,2023,420110121052023
"Reading, PA",73693,42,011,012105,2021,420110121052021
"Reading, PA",73693,42,011,012001,1014,420110120011014
"Reading, PA",73693,42,011,012002,4016,420110120024016
"Reading, PA",73693,42,011,012002,4017,420110120024017
"Reading, PA",73693,42,011,012105,3012,420110121053012
"Reading, PA",73693,42,011,012105,3024,420110121053024
"Reading, PA",73693,42,011,012001,1064,420110120011064
"Reading, PA",73693,42,011,012002,1091,420110120021091
"Reading, PA",73693,42,011,012002,1040,420110120021040
"Reading, PA",73693,42,011,013800,1017,420110138001017
"Reading, PA",73693,42,011,013800,2061,420110138002061
"Reading, PA",73693,42,011,010304,3009,420110103043009
"Reading, PA",73693,42,011,010304,3013,420110103043013
"Reading, PA",73693,42,011,010304,1016,420110103041016
"Reading, PA",73693,42,011,010304,1008,420110103041008
"Reading, PA",73693,42,011,010304,1030,420110103041030
"Reading, PA",73693,42,011,010303,1023,420110103031023
"Reading, PA",73693,42,011,012002,2009,420110120022009
"Reading, PA",73693,42,011,012002,2017,420110120022017
"Reading, PA",73693,42,011,012104,2020,420110121042020
"Reading, PA",73693,42,011,012105,3004,420110121053004
"Reading, PA",73693,42,011,012105,2026,420110121052026
"Reading, PA",73693,42,011,012001,1032,420110120011032
"Reading, PA",73693,42,011,012105,1031,420110121051031
"Reading, PA",73693,42,011,012300,1038,420110123001038
"Reading, PA",73693,42,011,012300,2007,420110123002007
"Reading, PA",73693,42,011,012300,2008,420110123002008
"Reading, PA",73693,42,011,012300,4034,420110123004034
"Reading, PA",73693,42,011,012300,1033,420110123001033
"Reading, PA",73693,42,011,012300,1029,420110123001029
"Reading, PA",73693,42,011,012300,4033,420110123004033
"Reading, PA",73693,42,011,012300,1004,420110123001004
"Reading, PA",73693,42,011,012300,4014,420110123004014
"Reading, PA",73693,42,011,012300,1035,420110123001035
"Reading, PA",73693,42,011,012300,2013,420110123002013
"Reading, PA",73693,42,011,012300,3015,420110123003015
"Reading, PA",73693,42,011,012300,3020,420110123003020
"Reading, PA",73693,42,011,012300,3055,420110123003055
"Reading, PA",73693,42,011,012300,3043,420110123003043
"Reading, PA",73693,42,011,010600,3029,420110106003029
"Reading, PA",73693,42,011,013401,2010,420110134012010
"Reading, PA",73693,42,011,013401,2016,420110134012016
"Reading, PA",73693,42,011,013401,2012,420110134012012
"Reading, PA",73693,42,011,012104,1003,420110121041003
"Reading, PA",73693,42,011,012104,1008,420110121041008
"Reading, PA",73693,42,011,012103,1036,420110121031036
"Reading, PA",73693,42,011,012103,1006,420110121031006
"Reading, PA",73693,42,011,012105,1018,420110121051018
"Reading, PA",73693,42,011,012105,1012,420110121051012
"Reading, PA",73693,42,011,012105,1023,420110121051023
"Reading, PA",73693,42,011,012002,1038,420110120021038
"Reading, PA",73693,42,011,012002,5002,420110120025002
"Reading, PA",73693,42,011,012002,3010,420110120023010
"Reading, PA",73693,42,011,012001,1015,420110120011015
"Reading, PA",73693,42,011,012001,1007,420110120011007
"Reading, PA",73693,42,011,012002,4015,420110120024015
"Reading, PA",73693,42,011,012001,1040,420110120011040
"Reading, PA",73693,42,011,010600,1043,420110106001043
"Reading, PA",73693,42,011,013500,1059,420110135001059
"Reading, PA",73693,42,011,013500,1019,420110135001019
"Reading, PA",73693,42,011,013500,1034,420110135001034
"Reading, PA",73693,42,011,013500,1039,420110135001039
"Reading, PA",73693,42,011,013500,1023,420110135001023
"Reading, PA",73693,42,011,013500,1018,420110135001018
"Reading, PA",73693,42,011,013702,1015,420110137021015
"Reading, PA",73693,42,011,000400,1022,420110004001022
"Reading, PA",73693,42,011,001800,1013,420110018001013
"Reading, PA",73693,42,011,000300,2011,420110003002011
"Reading, PA",73693,42,011,000300,2010,420110003002010
"Reading, PA",73693,42,011,000300,2004,420110003002004
"Reading, PA",73693,42,011,013701,1038,420110137011038
"Reading, PA",73693,42,011,010802,1075,420110108021075
"Reading, PA",73693,42,011,011000,4002,420110110004002
"Reading, PA",73693,42,011,011000,4006,420110110004006
"Reading, PA",73693,42,011,011000,3007,420110110003007
"Reading, PA",73693,42,011,011000,4013,420110110004013
"Reading, PA",73693,42,011,010904,2009,420110109042009
"Reading, PA",73693,42,011,010905,1050,420110109051050
