ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, IA--IL",11674,19,057,000500,1013,190570005001013
"Burlington, IA--IL",11674,19,057,000700,1007,190570007001007
"Burlington, IA--IL",11674,19,057,000700,1016,190570007001016
"Burlington, IA--IL",11674,19,057,000900,4022,190570009004022
"Burlington, IA--IL",11674,19,057,000700,1009,190570007001009
"Burlington, IA--IL",11674,19,057,000400,3003,190570004003003
"Burlington, IA--IL",11674,19,057,000900,1018,190570009001018
"Burlington, IA--IL",11674,19,057,000900,3015,190570009003015
"Burlington, IA--IL",11674,19,057,000200,3030,190570002003030
"Burlington, IA--IL",11674,19,057,000300,2002,190570003002002
"Burlington, IA--IL",11674,19,057,000300,1014,190570003001014
"Burlington, IA--IL",11674,19,057,000300,1028,190570003001028
"Burlington, IA--IL",11674,19,057,000300,3007,190570003003007
"Burlington, IA--IL",11674,19,057,000300,1036,190570003001036
"Burlington, IA--IL",11674,19,057,000300,2016,190570003002016
"Burlington, IA--IL",11674,19,057,000300,4005,190570003004005
"Burlington, IA--IL",11674,19,057,000300,4007,190570003004007
"Burlington, IA--IL",11674,19,057,001100,3086,190570011003086
"Burlington, IA--IL",11674,19,057,000900,4012,190570009004012
"Burlington, IA--IL",11674,19,057,001000,4085,190570010004085
"Burlington, IA--IL",11674,19,057,000700,2016,190570007002016
"Burlington, IA--IL",11674,19,057,000800,2031,190570008002031
"Burlington, IA--IL",11674,19,057,000800,1049,190570008001049
"Burlington, IA--IL",11674,19,057,000800,1064,190570008001064
"Burlington, IA--IL",11674,19,057,000800,2030,190570008002030
"Burlington, IA--IL",11674,19,057,001100,4056,190570011004056
"Burlington, IA--IL",11674,19,057,000800,2021,190570008002021
"Burlington, IA--IL",11674,19,057,000800,1071,190570008001071
"Burlington, IA--IL",11674,19,057,001100,4052,190570011004052
"Burlington, IA--IL",11674,19,057,000800,1036,190570008001036
"Burlington, IA--IL",11674,19,057,000800,1077,190570008001077
"Burlington, IA--IL",11674,19,057,000500,2012,190570005002012
"Burlington, IA--IL",11674,19,057,000500,2020,190570005002020
"Burlington, IA--IL",11674,19,057,000600,1007,190570006001007
"Burlington, IA--IL",11674,19,057,000500,5021,190570005005021
"Burlington, IA--IL",11674,19,057,000600,1011,190570006001011
"Burlington, IA--IL",11674,19,057,000300,4014,190570003004014
"Burlington, IA--IL",11674,19,057,000600,3017,190570006003017
"Burlington, IA--IL",11674,19,057,000900,2058,190570009002058
"Burlington, IA--IL",11674,19,057,000900,2040,190570009002040
"Burlington, IA--IL",11674,19,057,000900,2029,190570009002029
"Burlington, IA--IL",11674,19,057,000900,2032,190570009002032
"Burlington, IA--IL",11674,19,057,000900,2026,190570009002026
"Burlington, IA--IL",11674,19,057,000900,2063,190570009002063
"Burlington, IA--IL",11674,19,057,000600,3027,190570006003027
"Burlington, IA--IL",11674,19,057,000300,5000,190570003005000
"Burlington, IA--IL",11674,19,057,000300,3016,190570003003016
"Burlington, IA--IL",11674,19,057,000200,1025,190570002001025
"Burlington, IA--IL",11674,19,057,000900,2028,190570009002028
"Burlington, IA--IL",11674,19,057,000900,2067,190570009002067
"Burlington, IA--IL",11674,19,057,000900,2008,190570009002008
"Burlington, IA--IL",11674,19,057,000500,1000,190570005001000
"Burlington, IA--IL",11674,19,057,000200,3092,190570002003092
"Burlington, IA--IL",11674,19,057,000300,3019,190570003003019
"Burlington, IA--IL",11674,19,057,000600,2009,190570006002009
"Burlington, IA--IL",11674,19,057,000200,3063,190570002003063
"Burlington, IA--IL",11674,19,057,001200,2378,190570012002378
"Burlington, IA--IL",11674,19,057,001200,2075,190570012002075
"Burlington, IA--IL",11674,19,057,001200,2005,190570012002005
"Burlington, IA--IL",11674,19,057,000800,2026,190570008002026
"Burlington, IA--IL",11674,19,057,000800,1108,190570008001108
"Burlington, IA--IL",11674,19,057,000800,2029,190570008002029
"Burlington, IA--IL",11674,19,057,000800,2027,190570008002027
"Burlington, IA--IL",11674,19,057,000800,1035,190570008001035
"Burlington, IA--IL",11674,19,057,000800,2033,190570008002033
"Burlington, IA--IL",11674,19,057,000800,1033,190570008001033
"Burlington, IA--IL",11674,19,057,001100,4051,190570011004051
"Burlington, IA--IL",11674,19,057,000800,1024,190570008001024
"Burlington, IA--IL",11674,19,057,000800,1026,190570008001026
"Burlington, IA--IL",11674,19,057,000800,2007,190570008002007
"Burlington, IA--IL",11674,19,057,000800,2005,190570008002005
"Burlington, IA--IL",11674,19,057,000800,2010,190570008002010
"Burlington, IA--IL",11674,19,057,000500,1019,190570005001019
"Burlington, IA--IL",11674,19,057,000500,1016,190570005001016
"Burlington, IA--IL",11674,19,057,000500,2008,190570005002008
"Burlington, IA--IL",11674,19,057,000900,1016,190570009001016
"Burlington, IA--IL",11674,19,057,000900,1023,190570009001023
"Burlington, IA--IL",11674,19,057,000900,1021,190570009001021
"Burlington, IA--IL",11674,19,057,000500,4011,190570005004011
"Burlington, IA--IL",11674,19,057,000500,3011,190570005003011
"Burlington, IA--IL",11674,19,057,000500,6008,190570005006008
"Burlington, IA--IL",11674,19,057,000600,1000,190570006001000
"Burlington, IA--IL",11674,19,057,000500,6014,190570005006014
"Burlington, IA--IL",11674,19,057,000600,1002,190570006001002
"Burlington, IA--IL",11674,19,057,000500,5020,190570005005020
"Burlington, IA--IL",11674,19,057,000500,3014,190570005003014
"Burlington, IA--IL",11674,19,057,000600,3005,190570006003005
"Burlington, IA--IL",11674,19,057,000600,4008,190570006004008
"Burlington, IA--IL",11674,19,057,000600,3025,190570006003025
"Burlington, IA--IL",11674,19,057,000600,5005,190570006005005
"Burlington, IA--IL",11674,19,057,001000,4064,190570010004064
"Burlington, IA--IL",11674,19,057,000800,2018,190570008002018
"Burlington, IA--IL",11674,19,057,000800,2023,190570008002023
"Burlington, IA--IL",11674,19,057,000800,1073,190570008001073
"Burlington, IA--IL",11674,19,057,000800,1067,190570008001067
"Burlington, IA--IL",11674,19,057,000800,1038,190570008001038
"Burlington, IA--IL",11674,19,057,000800,1084,190570008001084
"Burlington, IA--IL",11674,19,057,000800,1112,190570008001112
"Burlington, IA--IL",11674,19,057,000800,1091,190570008001091
"Burlington, IA--IL",11674,19,057,000300,1030,190570003001030
"Burlington, IA--IL",11674,19,057,000300,2008,190570003002008
"Burlington, IA--IL",11674,19,057,000300,4002,190570003004002
"Burlington, IA--IL",11674,19,057,000300,5002,190570003005002
"Burlington, IA--IL",11674,19,057,000300,5001,190570003005001
"Burlington, IA--IL",11674,19,057,000700,1017,190570007001017
"Burlington, IA--IL",11674,19,057,000700,2010,190570007002010
"Burlington, IA--IL",11674,19,057,000900,1001,190570009001001
"Burlington, IA--IL",11674,19,057,000800,1104,190570008001104
"Burlington, IA--IL",11674,19,057,000200,2011,190570002002011
"Burlington, IA--IL",11674,19,057,000200,2001,190570002002001
"Burlington, IA--IL",11674,19,057,000200,2019,190570002002019
"Burlington, IA--IL",11674,19,057,000200,1027,190570002001027
"Burlington, IA--IL",11674,19,057,000200,2028,190570002002028
"Burlington, IA--IL",11674,19,057,000200,2030,190570002002030
"Burlington, IA--IL",11674,19,057,000200,3010,190570002003010
"Burlington, IA--IL",11674,19,057,000200,1017,190570002001017
"Burlington, IA--IL",11674,19,057,000200,3014,190570002003014
"Burlington, IA--IL",11674,19,057,000400,1010,190570004001010
"Burlington, IA--IL",11674,19,057,000400,5010,190570004005010
"Burlington, IA--IL",11674,19,057,000400,4007,190570004004007
"Burlington, IA--IL",11674,19,057,000400,4008,190570004004008
"Burlington, IA--IL",11674,19,057,000300,3004,190570003003004
"Burlington, IA--IL",11674,19,057,000200,3036,190570002003036
"Burlington, IA--IL",11674,19,057,000200,3049,190570002003049
"Burlington, IA--IL",11674,19,057,000200,3023,190570002003023
"Burlington, IA--IL",11674,19,057,000200,3046,190570002003046
"Burlington, IA--IL",11674,19,057,000200,3072,190570002003072
"Burlington, IA--IL",11674,19,057,000400,1016,190570004001016
"Burlington, IA--IL",11674,19,057,000200,3080,190570002003080
"Burlington, IA--IL",11674,19,057,000200,3074,190570002003074
"Burlington, IA--IL",11674,19,057,000200,3078,190570002003078
"Burlington, IA--IL",11674,19,057,000200,3077,190570002003077
"Burlington, IA--IL",11674,19,057,000400,1007,190570004001007
"Burlington, IA--IL",11674,19,057,000200,3085,190570002003085
"Burlington, IA--IL",11674,19,057,000400,3014,190570004003014
"Burlington, IA--IL",11674,19,057,000400,3016,190570004003016
"Burlington, IA--IL",11674,19,057,000400,5016,190570004005016
"Burlington, IA--IL",11674,19,057,000500,6015,190570005006015
"Burlington, IA--IL",11674,19,057,000500,6017,190570005006017
"Burlington, IA--IL",11674,19,057,000500,3028,190570005003028
"Burlington, IA--IL",11674,19,057,000500,3019,190570005003019
"Burlington, IA--IL",11674,19,057,000600,4003,190570006004003
"Burlington, IA--IL",11674,19,057,000600,4011,190570006004011
"Burlington, IA--IL",11674,19,057,000600,3007,190570006003007
"Burlington, IA--IL",11674,19,057,000600,5003,190570006005003
"Burlington, IA--IL",11674,19,057,000400,4003,190570004004003
"Burlington, IA--IL",11674,19,057,000400,3000,190570004003000
"Burlington, IA--IL",11674,19,057,000900,2031,190570009002031
"Burlington, IA--IL",11674,19,057,000900,2024,190570009002024
"Burlington, IA--IL",11674,19,057,000900,2013,190570009002013
"Burlington, IA--IL",11674,19,057,001100,4022,190570011004022
"Burlington, IA--IL",11674,19,057,001100,3103,190570011003103
"Burlington, IA--IL",11674,19,057,001100,4044,190570011004044
"Burlington, IA--IL",11674,19,057,001100,3100,190570011003100
"Burlington, IA--IL",11674,19,057,001100,3091,190570011003091
"Burlington, IA--IL",11674,19,057,001200,1101,190570012001101
"Burlington, IA--IL",11674,19,057,001200,2011,190570012002011
"Burlington, IA--IL",11674,19,057,001200,2067,190570012002067
"Burlington, IA--IL",11674,19,057,001200,2068,190570012002068
"Burlington, IA--IL",11674,19,057,001200,2379,190570012002379
"Burlington, IA--IL",11674,19,057,000200,1003,190570002001003
"Burlington, IA--IL",11674,19,057,001000,4065,190570010004065
"Burlington, IA--IL",11674,19,057,000900,3003,190570009003003
"Burlington, IA--IL",11674,19,057,000900,3011,190570009003011
"Burlington, IA--IL",11674,19,057,000900,2049,190570009002049
"Burlington, IA--IL",11674,19,057,000300,4006,190570003004006
"Burlington, IA--IL",11674,19,057,000900,3019,190570009003019
"Burlington, IA--IL",11674,19,057,000900,2004,190570009002004
"Burlington, IA--IL",11674,19,057,000900,1015,190570009001015
"Burlington, IA--IL",11674,19,057,000200,3064,190570002003064
"Burlington, IA--IL",11674,19,057,000500,1023,190570005001023
"Burlington, IA--IL",11674,19,057,000500,4005,190570005004005
"Burlington, IA--IL",11674,19,057,000900,2060,190570009002060
"Burlington, IA--IL",11674,19,057,000900,2059,190570009002059
"Burlington, IA--IL",11674,19,057,000900,2025,190570009002025
"Burlington, IA--IL",11674,19,057,000900,2052,190570009002052
"Burlington, IA--IL",11674,19,057,000500,5000,190570005005000
"Burlington, IA--IL",11674,19,057,000600,2003,190570006002003
"Burlington, IA--IL",11674,19,057,000700,2024,190570007002024
"Burlington, IA--IL",11674,19,057,000500,5002,190570005005002
"Burlington, IA--IL",11674,19,057,000600,3009,190570006003009
"Burlington, IA--IL",11674,19,057,000600,2014,190570006002014
"Burlington, IA--IL",11674,19,057,000300,1016,190570003001016
"Burlington, IA--IL",11674,19,057,000900,3005,190570009003005
"Burlington, IA--IL",11674,19,057,000400,5015,190570004005015
