ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,000807,2000,060990008072000
"Modesto, CA",58006,06,099,000506,3004,060990005063004
"Modesto, CA",58006,06,099,003001,1073,060990030011073
"Modesto, CA",58006,06,099,002006,1017,060990020061017
"Modesto, CA",58006,06,099,000404,1004,060990004041004
"Modesto, CA",58006,06,099,000912,3063,060990009123063
"Modesto, CA",58006,06,099,003002,3044,060990030023044
"Modesto, CA",58006,06,099,002100,2031,060990021002031
"Modesto, CA",58006,06,099,000911,2001,060990009112001
"Modesto, CA",58006,06,099,000905,2000,060990009052000
"Modesto, CA",58006,06,099,000905,2019,060990009052019
"Modesto, CA",58006,06,099,000905,3002,060990009053002
"Modesto, CA",58006,06,099,000905,3015,060990009053015
"Modesto, CA",58006,06,099,000905,3032,060990009053032
"Modesto, CA",58006,06,099,000905,3009,060990009053009
"Modesto, CA",58006,06,099,000905,3010,060990009053010
"Modesto, CA",58006,06,099,000906,3020,060990009063020
"Modesto, CA",58006,06,099,002100,1003,060990021001003
"Modesto, CA",58006,06,099,003002,3040,060990030023040
"Modesto, CA",58006,06,099,003002,3023,060990030023023
"Modesto, CA",58006,06,099,000601,1008,060990006011008
"Modesto, CA",58006,06,099,000402,5006,060990004025006
"Modesto, CA",58006,06,099,000303,2009,060990003032009
"Modesto, CA",58006,06,099,000301,2001,060990003012001
"Modesto, CA",58006,06,099,000301,2019,060990003012019
"Modesto, CA",58006,06,099,000301,1002,060990003011002
"Modesto, CA",58006,06,099,000301,1026,060990003011026
"Modesto, CA",58006,06,099,000402,3017,060990004023017
"Modesto, CA",58006,06,099,000301,1028,060990003011028
"Modesto, CA",58006,06,099,000403,1003,060990004031003
"Modesto, CA",58006,06,099,000906,1011,060990009061011
"Modesto, CA",58006,06,099,000905,2025,060990009052025
"Modesto, CA",58006,06,099,002004,2003,060990020042003
"Modesto, CA",58006,06,099,002004,3006,060990020043006
"Modesto, CA",58006,06,099,002004,3001,060990020043001
"Modesto, CA",58006,06,099,000102,2023,060990001022023
"Modesto, CA",58006,06,099,000203,2032,060990002032032
"Modesto, CA",58006,06,099,000203,4028,060990002034028
"Modesto, CA",58006,06,099,000501,3014,060990005013014
"Modesto, CA",58006,06,099,000501,2056,060990005012056
"Modesto, CA",58006,06,099,000510,4001,060990005104001
"Modesto, CA",58006,06,099,000510,4018,060990005104018
"Modesto, CA",58006,06,099,000510,4007,060990005104007
"Modesto, CA",58006,06,099,000510,1018,060990005101018
"Modesto, CA",58006,06,099,000510,3005,060990005103005
"Modesto, CA",58006,06,099,000501,1007,060990005011007
"Modesto, CA",58006,06,099,000501,1021,060990005011021
"Modesto, CA",58006,06,099,000501,1022,060990005011022
"Modesto, CA",58006,06,099,000501,1008,060990005011008
"Modesto, CA",58006,06,099,000501,2059,060990005012059
"Modesto, CA",58006,06,099,000501,4001,060990005014001
"Modesto, CA",58006,06,099,000501,2061,060990005012061
"Modesto, CA",58006,06,099,000510,2010,060990005102010
"Modesto, CA",58006,06,099,002803,2002,060990028032002
"Modesto, CA",58006,06,099,001700,1019,060990017001019
"Modesto, CA",58006,06,099,001700,2006,060990017002006
"Modesto, CA",58006,06,099,001700,1024,060990017001024
"Modesto, CA",58006,06,099,001300,3005,060990013003005
"Modesto, CA",58006,06,099,001300,3009,060990013003009
"Modesto, CA",58006,06,099,001300,1004,060990013001004
"Modesto, CA",58006,06,099,000801,5002,060990008015002
"Modesto, CA",58006,06,099,000805,1015,060990008051015
"Modesto, CA",58006,06,099,001400,3015,060990014003015
"Modesto, CA",58006,06,099,003002,3001,060990030023001
"Modesto, CA",58006,06,099,001604,1000,060990016041000
"Modesto, CA",58006,06,099,002301,2003,060990023012003
"Modesto, CA",58006,06,099,002301,3002,060990023013002
"Modesto, CA",58006,06,099,002302,1008,060990023021008
"Modesto, CA",58006,06,099,000909,1002,060990009091002
"Modesto, CA",58006,06,099,000910,3003,060990009103003
"Modesto, CA",58006,06,099,000910,3004,060990009103004
"Modesto, CA",58006,06,099,000910,3005,060990009103005
"Modesto, CA",58006,06,099,002401,2011,060990024012011
"Modesto, CA",58006,06,099,002401,2010,060990024012010
"Modesto, CA",58006,06,099,000302,2001,060990003022001
"Modesto, CA",58006,06,099,000402,3002,060990004023002
"Modesto, CA",58006,06,099,000402,5002,060990004025002
"Modesto, CA",58006,06,099,003001,1075,060990030011075
"Modesto, CA",58006,06,099,003001,1070,060990030011070
"Modesto, CA",58006,06,099,003001,1048,060990030011048
"Modesto, CA",58006,06,099,003001,1029,060990030011029
"Modesto, CA",58006,06,099,003001,1037,060990030011037
"Modesto, CA",58006,06,099,003001,1056,060990030011056
"Modesto, CA",58006,06,099,003001,1064,060990030011064
"Modesto, CA",58006,06,099,003001,1062,060990030011062
"Modesto, CA",58006,06,099,003002,2016,060990030022016
"Modesto, CA",58006,06,099,000102,1009,060990001021009
"Modesto, CA",58006,06,099,000201,1003,060990002011003
"Modesto, CA",58006,06,099,000202,1023,060990002021023
"Modesto, CA",58006,06,099,000501,1013,060990005011013
"Modesto, CA",58006,06,099,000501,2001,060990005012001
"Modesto, CA",58006,06,099,001300,5005,060990013005005
"Modesto, CA",58006,06,099,001300,1009,060990013001009
"Modesto, CA",58006,06,099,001300,1008,060990013001008
"Modesto, CA",58006,06,099,001300,1011,060990013001011
"Modesto, CA",58006,06,099,001300,5007,060990013005007
"Modesto, CA",58006,06,099,001300,4009,060990013004009
"Modesto, CA",58006,06,099,001300,5016,060990013005016
"Modesto, CA",58006,06,099,002504,2000,060990025042000
"Modesto, CA",58006,06,099,002401,2007,060990024012007
"Modesto, CA",58006,06,099,002604,2002,060990026042002
"Modesto, CA",58006,06,099,002604,3003,060990026043003
"Modesto, CA",58006,06,099,002702,4017,060990027024017
"Modesto, CA",58006,06,099,000805,3012,060990008053012
"Modesto, CA",58006,06,099,002302,1007,060990023021007
"Modesto, CA",58006,06,099,002302,1018,060990023021018
"Modesto, CA",58006,06,099,000909,1013,060990009091013
"Modesto, CA",58006,06,099,001100,1005,060990011001005
"Modesto, CA",58006,06,099,001002,1005,060990010021005
"Modesto, CA",58006,06,099,001002,2011,060990010022011
"Modesto, CA",58006,06,099,002401,2008,060990024012008
"Modesto, CA",58006,06,099,000304,2011,060990003042011
"Modesto, CA",58006,06,099,000303,1010,060990003031010
"Modesto, CA",58006,06,099,002702,4003,060990027024003
"Modesto, CA",58006,06,099,002702,4014,060990027024014
"Modesto, CA",58006,06,099,003001,3003,060990030013003
"Modesto, CA",58006,06,099,002602,2001,060990026022001
"Modesto, CA",58006,06,099,002602,3004,060990026023004
"Modesto, CA",58006,06,099,000404,2018,060990004042018
"Modesto, CA",58006,06,099,000404,1001,060990004041001
"Modesto, CA",58006,06,099,000907,2001,060990009072001
"Modesto, CA",58006,06,099,000404,1011,060990004041011
"Modesto, CA",58006,06,099,000907,2008,060990009072008
"Modesto, CA",58006,06,099,000907,3011,060990009073011
"Modesto, CA",58006,06,099,000907,1000,060990009071000
"Modesto, CA",58006,06,099,002004,1004,060990020041004
"Modesto, CA",58006,06,099,000912,3100,060990009123100
"Modesto, CA",58006,06,099,000801,1012,060990008011012
"Modesto, CA",58006,06,099,000801,5000,060990008015000
"Modesto, CA",58006,06,099,001500,2000,060990015002000
"Modesto, CA",58006,06,099,001500,2001,060990015002001
"Modesto, CA",58006,06,099,001200,3001,060990012003001
"Modesto, CA",58006,06,099,002702,5013,060990027025013
"Modesto, CA",58006,06,099,000506,4007,060990005064007
"Modesto, CA",58006,06,099,000402,3078,060990004023078
"Modesto, CA",58006,06,099,002100,1017,060990021001017
"Modesto, CA",58006,06,099,000201,5027,060990002015027
"Modesto, CA",58006,06,099,000201,5023,060990002015023
"Modesto, CA",58006,06,099,002402,3011,060990024023011
"Modesto, CA",58006,06,099,002501,3021,060990025013021
"Modesto, CA",58006,06,099,002302,2013,060990023022013
"Modesto, CA",58006,06,099,002302,1021,060990023021021
"Modesto, CA",58006,06,099,002701,2004,060990027012004
"Modesto, CA",58006,06,099,002702,2020,060990027022020
"Modesto, CA",58006,06,099,002604,2000,060990026042000
"Modesto, CA",58006,06,099,002702,5009,060990027025009
"Modesto, CA",58006,06,099,001800,2038,060990018002038
"Modesto, CA",58006,06,099,001800,2033,060990018002033
"Modesto, CA",58006,06,099,001800,2052,060990018002052
"Modesto, CA",58006,06,099,001700,2001,060990017002001
"Modesto, CA",58006,06,099,001700,2010,060990017002010
"Modesto, CA",58006,06,099,001700,2014,060990017002014
"Modesto, CA",58006,06,099,002200,1015,060990022001015
"Modesto, CA",58006,06,099,002200,1021,060990022001021
"Modesto, CA",58006,06,099,001800,2074,060990018002074
"Modesto, CA",58006,06,099,002200,1039,060990022001039
"Modesto, CA",58006,06,099,002200,1023,060990022001023
"Modesto, CA",58006,06,099,001100,4015,060990011004015
"Modesto, CA",58006,06,099,001200,1015,060990012001015
"Modesto, CA",58006,06,099,001200,1019,060990012001019
"Modesto, CA",58006,06,099,002401,2000,060990024012000
"Modesto, CA",58006,06,099,002402,3021,060990024023021
"Modesto, CA",58006,06,099,002503,2010,060990025032010
"Modesto, CA",58006,06,099,002504,2006,060990025042006
"Modesto, CA",58006,06,099,002503,2005,060990025032005
"Modesto, CA",58006,06,099,002604,2006,060990026042006
"Modesto, CA",58006,06,099,000202,2020,060990002022020
"Modesto, CA",58006,06,099,000201,1011,060990002011011
"Modesto, CA",58006,06,099,000102,2005,060990001022005
"Modesto, CA",58006,06,099,000201,1005,060990002011005
"Modesto, CA",58006,06,099,000201,5017,060990002015017
"Modesto, CA",58006,06,099,000201,5002,060990002015002
"Modesto, CA",58006,06,099,000203,1003,060990002031003
"Modesto, CA",58006,06,099,000201,5001,060990002015001
"Modesto, CA",58006,06,099,000201,3002,060990002013002
"Modesto, CA",58006,06,099,000201,5018,060990002015018
"Modesto, CA",58006,06,099,000201,5031,060990002015031
"Modesto, CA",58006,06,099,000202,3001,060990002023001
"Modesto, CA",58006,06,099,000202,3000,060990002023000
"Modesto, CA",58006,06,099,000203,1014,060990002031014
"Modesto, CA",58006,06,099,000203,1015,060990002031015
"Modesto, CA",58006,06,099,000201,3019,060990002013019
"Modesto, CA",58006,06,099,000201,3021,060990002013021
"Modesto, CA",58006,06,099,000203,3000,060990002033000
"Modesto, CA",58006,06,099,000203,3011,060990002033011
"Modesto, CA",58006,06,099,000203,3013,060990002033013
"Modesto, CA",58006,06,099,000203,2009,060990002032009
"Modesto, CA",58006,06,099,002902,3007,060990029023007
"Modesto, CA",58006,06,099,002902,2034,060990029022034
"Modesto, CA",58006,06,099,002902,2032,060990029022032
"Modesto, CA",58006,06,099,003002,3018,060990030023018
"Modesto, CA",58006,06,099,000402,4003,060990004024003
"Modesto, CA",58006,06,099,000302,2006,060990003022006
"Modesto, CA",58006,06,099,000303,2003,060990003032003
"Modesto, CA",58006,06,099,000301,1004,060990003011004
"Modesto, CA",58006,06,099,000301,2014,060990003012014
"Modesto, CA",58006,06,099,000301,2009,060990003012009
"Modesto, CA",58006,06,099,000301,2027,060990003012027
"Modesto, CA",58006,06,099,000301,1005,060990003011005
"Modesto, CA",58006,06,099,000301,1014,060990003011014
"Modesto, CA",58006,06,099,000301,1024,060990003011024
"Modesto, CA",58006,06,099,000304,1006,060990003041006
"Modesto, CA",58006,06,099,000906,3018,060990009063018
"Modesto, CA",58006,06,099,000906,1001,060990009061001
"Modesto, CA",58006,06,099,000906,3000,060990009063000
"Modesto, CA",58006,06,099,000906,2005,060990009062005
"Modesto, CA",58006,06,099,002004,2001,060990020042001
"Modesto, CA",58006,06,099,002004,2016,060990020042016
"Modesto, CA",58006,06,099,002004,2010,060990020042010
"Modesto, CA",58006,06,099,002004,3003,060990020043003
"Modesto, CA",58006,06,099,002004,3014,060990020043014
"Modesto, CA",58006,06,099,000403,1011,060990004031011
"Modesto, CA",58006,06,099,002004,1009,060990020041009
"Modesto, CA",58006,06,099,000906,3034,060990009063034
"Modesto, CA",58006,06,099,002004,1016,060990020041016
"Modesto, CA",58006,06,099,002504,2012,060990025042012
"Modesto, CA",58006,06,099,000510,4030,060990005104030
"Modesto, CA",58006,06,099,000501,2053,060990005012053
"Modesto, CA",58006,06,099,000501,2064,060990005012064
"Modesto, CA",58006,06,099,000510,1014,060990005101014
"Modesto, CA",58006,06,099,000501,1009,060990005011009
"Modesto, CA",58006,06,099,000501,1010,060990005011010
"Modesto, CA",58006,06,099,000510,2006,060990005102006
"Modesto, CA",58006,06,099,004000,2024,060990040002024
"Modesto, CA",58006,06,099,000501,1003,060990005011003
"Modesto, CA",58006,06,099,000510,1016,060990005101016
"Modesto, CA",58006,06,099,001300,1000,060990013001000
"Modesto, CA",58006,06,099,001500,1016,060990015001016
"Modesto, CA",58006,06,099,000801,5005,060990008015005
"Modesto, CA",58006,06,099,000801,5013,060990008015013
"Modesto, CA",58006,06,099,001500,3001,060990015003001
"Modesto, CA",58006,06,099,000909,1000,060990009091000
"Modesto, CA",58006,06,099,000910,1007,060990009101007
"Modesto, CA",58006,06,099,000910,4006,060990009104006
"Modesto, CA",58006,06,099,000911,2004,060990009112004
"Modesto, CA",58006,06,099,001900,1006,060990019001006
"Modesto, CA",58006,06,099,001603,4005,060990016034005
"Modesto, CA",58006,06,099,001603,1000,060990016031000
"Modesto, CA",58006,06,099,001603,2003,060990016032003
"Modesto, CA",58006,06,099,001603,1018,060990016031018
"Modesto, CA",58006,06,099,001601,3010,060990016013010
"Modesto, CA",58006,06,099,001601,3011,060990016013011
"Modesto, CA",58006,06,099,001603,1001,060990016031001
"Modesto, CA",58006,06,099,001603,1002,060990016031002
"Modesto, CA",58006,06,099,002402,2003,060990024022003
"Modesto, CA",58006,06,099,001300,4015,060990013004015
"Modesto, CA",58006,06,099,001300,5010,060990013005010
"Modesto, CA",58006,06,099,001300,1014,060990013001014
"Modesto, CA",58006,06,099,001300,1018,060990013001018
"Modesto, CA",58006,06,099,001100,2007,060990011002007
"Modesto, CA",58006,06,099,001300,5002,060990013005002
"Modesto, CA",58006,06,099,000303,1024,060990003031024
"Modesto, CA",58006,06,099,000801,1013,060990008011013
"Modesto, CA",58006,06,099,000505,1008,060990005051008
"Modesto, CA",58006,06,099,000505,1009,060990005051009
"Modesto, CA",58006,06,099,000505,1005,060990005051005
"Modesto, CA",58006,06,099,002503,2020,060990025032020
"Modesto, CA",58006,06,099,002301,3008,060990023013008
"Modesto, CA",58006,06,099,001500,4032,060990015004032
"Modesto, CA",58006,06,099,000908,1015,060990009081015
"Modesto, CA",58006,06,099,000912,3011,060990009123011
"Modesto, CA",58006,06,099,000905,1011,060990009051011
"Modesto, CA",58006,06,099,003001,1086,060990030011086
"Modesto, CA",58006,06,099,000912,3019,060990009123019
"Modesto, CA",58006,06,099,000908,1003,060990009081003
"Modesto, CA",58006,06,099,002301,2002,060990023012002
"Modesto, CA",58006,06,099,002301,2000,060990023012000
"Modesto, CA",58006,06,099,002302,1001,060990023021001
"Modesto, CA",58006,06,099,002702,2023,060990027022023
"Modesto, CA",58006,06,099,002701,2013,060990027012013
"Modesto, CA",58006,06,099,000402,3039,060990004023039
"Modesto, CA",58006,06,099,000303,1006,060990003031006
"Modesto, CA",58006,06,099,003002,4014,060990030024014
"Modesto, CA",58006,06,099,000304,2017,060990003042017
"Modesto, CA",58006,06,099,001800,2079,060990018002079
"Modesto, CA",58006,06,099,001700,2027,060990017002027
"Modesto, CA",58006,06,099,002100,2033,060990021002033
"Modesto, CA",58006,06,099,002200,1007,060990022001007
"Modesto, CA",58006,06,099,001200,1021,060990012001021
"Modesto, CA",58006,06,099,003001,2004,060990030012004
"Modesto, CA",58006,06,099,002702,1003,060990027021003
"Modesto, CA",58006,06,099,002002,2011,060990020022011
"Modesto, CA",58006,06,099,002006,1000,060990020061000
"Modesto, CA",58006,06,099,002604,1005,060990026041005
"Modesto, CA",58006,06,099,002504,1012,060990025041012
"Modesto, CA",58006,06,099,002503,3007,060990025033007
"Modesto, CA",58006,06,099,002701,2022,060990027012022
"Modesto, CA",58006,06,099,002503,1006,060990025031006
"Modesto, CA",58006,06,099,002503,1007,060990025031007
"Modesto, CA",58006,06,099,002603,2014,060990026032014
"Modesto, CA",58006,06,099,002605,1009,060990026051009
"Modesto, CA",58006,06,099,002605,1010,060990026051010
"Modesto, CA",58006,06,099,002605,1013,060990026051013
"Modesto, CA",58006,06,099,002605,1003,060990026051003
"Modesto, CA",58006,06,099,001200,1020,060990012001020
"Modesto, CA",58006,06,099,001200,2017,060990012002017
"Modesto, CA",58006,06,099,001800,2036,060990018002036
"Modesto, CA",58006,06,099,001200,2021,060990012002021
"Modesto, CA",58006,06,099,001200,1008,060990012001008
"Modesto, CA",58006,06,099,001200,1017,060990012001017
"Modesto, CA",58006,06,099,000102,2020,060990001022020
"Modesto, CA",58006,06,099,000201,2004,060990002012004
"Modesto, CA",58006,06,099,000203,4014,060990002034014
"Modesto, CA",58006,06,099,000201,1010,060990002011010
"Modesto, CA",58006,06,099,000201,1000,060990002011000
"Modesto, CA",58006,06,099,000201,2007,060990002012007
"Modesto, CA",58006,06,099,000201,4001,060990002014001
"Modesto, CA",58006,06,099,002803,1000,060990028031000
"Modesto, CA",58006,06,099,002803,2008,060990028032008
"Modesto, CA",58006,06,099,002803,1010,060990028031010
"Modesto, CA",58006,06,099,001603,4015,060990016034015
"Modesto, CA",58006,06,099,002302,1011,060990023021011
"Modesto, CA",58006,06,099,000909,1009,060990009091009
"Modesto, CA",58006,06,099,000909,1010,060990009091010
"Modesto, CA",58006,06,099,000910,3006,060990009103006
"Modesto, CA",58006,06,099,001002,1007,060990010021007
"Modesto, CA",58006,06,099,001002,1010,060990010021010
"Modesto, CA",58006,06,099,002200,4002,060990022004002
"Modesto, CA",58006,06,099,000303,3016,060990003033016
"Modesto, CA",58006,06,099,000402,3015,060990004023015
"Modesto, CA",58006,06,099,002701,2019,060990027012019
"Modesto, CA",58006,06,099,002702,4010,060990027024010
"Modesto, CA",58006,06,099,002702,4008,060990027024008
"Modesto, CA",58006,06,099,003001,3004,060990030013004
"Modesto, CA",58006,06,099,003001,3005,060990030013005
"Modesto, CA",58006,06,099,003001,3008,060990030013008
"Modesto, CA",58006,06,099,003001,3010,060990030013010
"Modesto, CA",58006,06,099,000911,3004,060990009113004
"Modesto, CA",58006,06,099,002602,3001,060990026023001
"Modesto, CA",58006,06,099,002602,3002,060990026023002
"Modesto, CA",58006,06,099,003001,2016,060990030012016
"Modesto, CA",58006,06,099,003002,1020,060990030021020
"Modesto, CA",58006,06,099,003002,1021,060990030021021
"Modesto, CA",58006,06,099,000807,1004,060990008071004
"Modesto, CA",58006,06,099,000807,1014,060990008071014
"Modesto, CA",58006,06,099,000807,2012,060990008072012
"Modesto, CA",58006,06,099,000504,3011,060990005043011
"Modesto, CA",58006,06,099,002002,3017,060990020023017
"Modesto, CA",58006,06,099,002002,3034,060990020023034
"Modesto, CA",58006,06,099,002002,3031,060990020023031
"Modesto, CA",58006,06,099,002002,3024,060990020023024
"Modesto, CA",58006,06,099,001300,2000,060990013002000
"Modesto, CA",58006,06,099,000803,2006,060990008032006
"Modesto, CA",58006,06,099,002602,3017,060990026023017
"Modesto, CA",58006,06,099,002602,3015,060990026023015
"Modesto, CA",58006,06,099,000912,3028,060990009123028
"Modesto, CA",58006,06,099,002602,1038,060990026021038
"Modesto, CA",58006,06,099,000912,3008,060990009123008
"Modesto, CA",58006,06,099,002501,3027,060990025013027
"Modesto, CA",58006,06,099,000912,3013,060990009123013
"Modesto, CA",58006,06,099,000402,3033,060990004023033
"Modesto, CA",58006,06,099,003002,4009,060990030024009
"Modesto, CA",58006,06,099,003002,4011,060990030024011
"Modesto, CA",58006,06,099,000506,4006,060990005064006
"Modesto, CA",58006,06,099,003002,1007,060990030021007
"Modesto, CA",58006,06,099,000402,3034,060990004023034
"Modesto, CA",58006,06,099,000402,3090,060990004023090
"Modesto, CA",58006,06,099,000912,3133,060990009123133
"Modesto, CA",58006,06,099,002504,2008,060990025042008
"Modesto, CA",58006,06,099,000402,3032,060990004023032
"Modesto, CA",58006,06,099,002004,3011,060990020043011
"Modesto, CA",58006,06,099,002004,3012,060990020043012
"Modesto, CA",58006,06,099,002004,4002,060990020044002
"Modesto, CA",58006,06,099,002002,3028,060990020023028
"Modesto, CA",58006,06,099,002004,1017,060990020041017
"Modesto, CA",58006,06,099,000402,1004,060990004021004
"Modesto, CA",58006,06,099,000404,3002,060990004043002
"Modesto, CA",58006,06,099,000403,2011,060990004032011
"Modesto, CA",58006,06,099,000403,2007,060990004032007
"Modesto, CA",58006,06,099,000908,2006,060990009082006
"Modesto, CA",58006,06,099,000908,2009,060990009082009
"Modesto, CA",58006,06,099,000504,1009,060990005041009
"Modesto, CA",58006,06,099,000908,3008,060990009083008
"Modesto, CA",58006,06,099,000908,2027,060990009082027
"Modesto, CA",58006,06,099,000908,3004,060990009083004
"Modesto, CA",58006,06,099,000908,3011,060990009083011
"Modesto, CA",58006,06,099,000403,1022,060990004031022
"Modesto, CA",58006,06,099,000403,1025,060990004031025
"Modesto, CA",58006,06,099,000403,1027,060990004031027
"Modesto, CA",58006,06,099,000403,1026,060990004031026
"Modesto, CA",58006,06,099,000303,3018,060990003033018
"Modesto, CA",58006,06,099,002005,2010,060990020052010
"Modesto, CA",58006,06,099,000912,3007,060990009123007
"Modesto, CA",58006,06,099,000906,2001,060990009062001
"Modesto, CA",58006,06,099,002002,1005,060990020021005
"Modesto, CA",58006,06,099,002002,3020,060990020023020
"Modesto, CA",58006,06,099,002002,3032,060990020023032
"Modesto, CA",58006,06,099,000201,2025,060990002012025
"Modesto, CA",58006,06,099,000102,2019,060990001022019
"Modesto, CA",58006,06,099,000510,2011,060990005102011
"Modesto, CA",58006,06,099,000501,2041,060990005012041
"Modesto, CA",58006,06,099,000510,3002,060990005103002
"Modesto, CA",58006,06,099,000510,3014,060990005103014
"Modesto, CA",58006,06,099,003100,2006,060990031002006
"Modesto, CA",58006,06,099,003100,2009,060990031002009
"Modesto, CA",58006,06,099,000910,1000,060990009101000
"Modesto, CA",58006,06,099,000911,2005,060990009112005
"Modesto, CA",58006,06,099,000912,3108,060990009123108
"Modesto, CA",58006,06,099,000912,1005,060990009121005
"Modesto, CA",58006,06,099,000912,1006,060990009121006
"Modesto, CA",58006,06,099,001603,1008,060990016031008
"Modesto, CA",58006,06,099,001603,1005,060990016031005
"Modesto, CA",58006,06,099,001601,3009,060990016013009
"Modesto, CA",58006,06,099,001601,3007,060990016013007
"Modesto, CA",58006,06,099,002200,4004,060990022004004
"Modesto, CA",58006,06,099,002200,2022,060990022002022
"Modesto, CA",58006,06,099,002200,4003,060990022004003
"Modesto, CA",58006,06,099,001604,2005,060990016042005
"Modesto, CA",58006,06,099,002602,3006,060990026023006
"Modesto, CA",58006,06,099,002602,3012,060990026023012
"Modesto, CA",58006,06,099,002602,3016,060990026023016
"Modesto, CA",58006,06,099,002602,3020,060990026023020
"Modesto, CA",58006,06,099,003001,2005,060990030012005
"Modesto, CA",58006,06,099,002602,3022,060990026023022
"Modesto, CA",58006,06,099,003002,2003,060990030022003
"Modesto, CA",58006,06,099,000504,2012,060990005042012
"Modesto, CA",58006,06,099,000807,2001,060990008072001
"Modesto, CA",58006,06,099,000807,2009,060990008072009
"Modesto, CA",58006,06,099,003002,2009,060990030022009
"Modesto, CA",58006,06,099,000402,3022,060990004023022
"Modesto, CA",58006,06,099,000303,1004,060990003031004
"Modesto, CA",58006,06,099,000303,1003,060990003031003
"Modesto, CA",58006,06,099,000303,3008,060990003033008
"Modesto, CA",58006,06,099,000506,4010,060990005064010
"Modesto, CA",58006,06,099,000203,4011,060990002034011
"Modesto, CA",58006,06,099,000203,4029,060990002034029
"Modesto, CA",58006,06,099,000202,2063,060990002022063
"Modesto, CA",58006,06,099,000202,2059,060990002022059
"Modesto, CA",58006,06,099,000202,2006,060990002022006
"Modesto, CA",58006,06,099,000202,2048,060990002022048
"Modesto, CA",58006,06,099,000202,2044,060990002022044
"Modesto, CA",58006,06,099,000102,2018,060990001022018
"Modesto, CA",58006,06,099,001200,3041,060990012003041
"Modesto, CA",58006,06,099,001200,3038,060990012003038
"Modesto, CA",58006,06,099,001700,2019,060990017002019
"Modesto, CA",58006,06,099,000807,1011,060990008071011
"Modesto, CA",58006,06,099,000504,2005,060990005042005
"Modesto, CA",58006,06,099,000402,3010,060990004023010
"Modesto, CA",58006,06,099,000506,3000,060990005063000
"Modesto, CA",58006,06,099,000402,3008,060990004023008
"Modesto, CA",58006,06,099,003002,2042,060990030022042
"Modesto, CA",58006,06,099,000908,2005,060990009082005
"Modesto, CA",58006,06,099,001900,1017,060990019001017
"Modesto, CA",58006,06,099,001900,1021,060990019001021
"Modesto, CA",58006,06,099,001900,3014,060990019003014
"Modesto, CA",58006,06,099,000911,2010,060990009112010
"Modesto, CA",58006,06,099,000912,3131,060990009123131
"Modesto, CA",58006,06,099,002002,2025,060990020022025
"Modesto, CA",58006,06,099,002100,1004,060990021001004
"Modesto, CA",58006,06,099,002100,2027,060990021002027
"Modesto, CA",58006,06,099,002100,1048,060990021001048
"Modesto, CA",58006,06,099,000202,1005,060990002021005
"Modesto, CA",58006,06,099,000201,3018,060990002013018
"Modesto, CA",58006,06,099,000203,1013,060990002031013
"Modesto, CA",58006,06,099,000203,3006,060990002033006
"Modesto, CA",58006,06,099,000203,3018,060990002033018
"Modesto, CA",58006,06,099,000201,3028,060990002013028
"Modesto, CA",58006,06,099,000202,1029,060990002021029
"Modesto, CA",58006,06,099,000202,1021,060990002021021
"Modesto, CA",58006,06,099,000203,4016,060990002034016
"Modesto, CA",58006,06,099,000203,2018,060990002032018
"Modesto, CA",58006,06,099,000203,2005,060990002032005
"Modesto, CA",58006,06,099,002702,4006,060990027024006
"Modesto, CA",58006,06,099,002501,1009,060990025011009
"Modesto, CA",58006,06,099,002604,1002,060990026041002
"Modesto, CA",58006,06,099,002604,3006,060990026043006
"Modesto, CA",58006,06,099,002503,3002,060990025033002
"Modesto, CA",58006,06,099,002503,1001,060990025031001
"Modesto, CA",58006,06,099,002701,2030,060990027012030
"Modesto, CA",58006,06,099,002605,1001,060990026051001
"Modesto, CA",58006,06,099,002603,2018,060990026032018
"Modesto, CA",58006,06,099,002503,1003,060990025031003
"Modesto, CA",58006,06,099,003001,1026,060990030011026
"Modesto, CA",58006,06,099,002605,1002,060990026051002
"Modesto, CA",58006,06,099,003001,1043,060990030011043
"Modesto, CA",58006,06,099,001200,2007,060990012002007
"Modesto, CA",58006,06,099,001200,1023,060990012001023
"Modesto, CA",58006,06,099,001200,2005,060990012002005
"Modesto, CA",58006,06,099,001200,2008,060990012002008
"Modesto, CA",58006,06,099,001200,2004,060990012002004
"Modesto, CA",58006,06,099,001800,2048,060990018002048
"Modesto, CA",58006,06,099,001800,2000,060990018002000
"Modesto, CA",58006,06,099,001800,2046,060990018002046
"Modesto, CA",58006,06,099,001800,2001,060990018002001
"Modesto, CA",58006,06,099,001800,1017,060990018001017
"Modesto, CA",58006,06,099,001200,1013,060990012001013
"Modesto, CA",58006,06,099,001800,1001,060990018001001
"Modesto, CA",58006,06,099,001800,1015,060990018001015
"Modesto, CA",58006,06,099,001800,2064,060990018002064
"Modesto, CA",58006,06,099,001800,1022,060990018001022
"Modesto, CA",58006,06,099,000202,1003,060990002021003
"Modesto, CA",58006,06,099,000202,1010,060990002021010
"Modesto, CA",58006,06,099,000202,1016,060990002021016
"Modesto, CA",58006,06,099,000201,2008,060990002012008
"Modesto, CA",58006,06,099,000203,2025,060990002032025
"Modesto, CA",58006,06,099,000203,5027,060990002035027
"Modesto, CA",58006,06,099,000202,2060,060990002022060
"Modesto, CA",58006,06,099,000102,1012,060990001021012
"Modesto, CA",58006,06,099,000203,2020,060990002032020
