ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,001000,3021,181410010003021
"South Bend, IN--MI",83116,18,141,000900,2011,181410009002011
"South Bend, IN--MI",83116,18,141,001000,4029,181410010004029
"South Bend, IN--MI",83116,18,141,001000,3006,181410010003006
"South Bend, IN--MI",83116,18,141,001000,4060,181410010004060
"South Bend, IN--MI",83116,18,141,001000,1040,181410010001040
"South Bend, IN--MI",83116,18,141,001000,2014,181410010002014
"South Bend, IN--MI",83116,18,141,001000,3020,181410010003020
"South Bend, IN--MI",83116,18,141,000900,2035,181410009002035
"South Bend, IN--MI",83116,18,141,001000,2044,181410010002044
"South Bend, IN--MI",83116,18,141,001500,1021,181410015001021
"South Bend, IN--MI",83116,18,141,001500,1000,181410015001000
"South Bend, IN--MI",83116,18,141,001500,3010,181410015003010
"South Bend, IN--MI",83116,18,141,001500,3012,181410015003012
"South Bend, IN--MI",83116,18,141,001500,4056,181410015004056
"South Bend, IN--MI",83116,18,141,001500,3021,181410015003021
"South Bend, IN--MI",83116,18,141,001700,1016,181410017001016
"South Bend, IN--MI",83116,18,141,001300,1016,181410013001016
"South Bend, IN--MI",83116,18,141,001600,1006,181410016001006
"South Bend, IN--MI",83116,18,141,001000,2042,181410010002042
"South Bend, IN--MI",83116,18,141,001200,3015,181410012003015
"South Bend, IN--MI",83116,18,141,001200,2010,181410012002010
"South Bend, IN--MI",83116,18,141,001200,2006,181410012002006
"South Bend, IN--MI",83116,18,141,001200,3032,181410012003032
"South Bend, IN--MI",83116,18,141,002600,2008,181410026002008
"South Bend, IN--MI",83116,18,141,011301,5066,181410113015066
"South Bend, IN--MI",83116,18,141,011301,5068,181410113015068
"South Bend, IN--MI",83116,18,141,011301,5067,181410113015067
"South Bend, IN--MI",83116,18,141,011301,4015,181410113014015
"South Bend, IN--MI",83116,18,141,011306,1016,181410113061016
"South Bend, IN--MI",83116,18,141,011306,2000,181410113062000
"South Bend, IN--MI",83116,18,141,011303,2016,181410113032016
"South Bend, IN--MI",83116,18,141,011303,6029,181410113036029
"South Bend, IN--MI",83116,18,141,011303,5004,181410113035004
"South Bend, IN--MI",83116,18,141,011301,5053,181410113015053
"South Bend, IN--MI",83116,18,141,011301,5021,181410113015021
"South Bend, IN--MI",83116,18,141,011301,5005,181410113015005
"South Bend, IN--MI",83116,18,141,011301,5029,181410113015029
"South Bend, IN--MI",83116,18,141,011303,6010,181410113036010
"South Bend, IN--MI",83116,18,141,011301,2026,181410113012026
"South Bend, IN--MI",83116,18,141,011000,1095,181410110001095
"South Bend, IN--MI",83116,18,141,010900,4096,181410109004096
"South Bend, IN--MI",83116,18,141,011000,1049,181410110001049
"South Bend, IN--MI",83116,18,141,011000,2007,181410110002007
"South Bend, IN--MI",83116,18,141,000302,2019,181410003022019
"South Bend, IN--MI",83116,18,141,011602,1011,181410116021011
"South Bend, IN--MI",83116,18,141,011602,1021,181410116021021
"South Bend, IN--MI",83116,18,141,011602,1046,181410116021046
"South Bend, IN--MI",83116,18,141,011602,3024,181410116023024
"South Bend, IN--MI",83116,18,141,010300,2033,181410103002033
"South Bend, IN--MI",83116,18,141,011702,5002,181410117025002
"South Bend, IN--MI",83116,18,141,010300,2037,181410103002037
"South Bend, IN--MI",83116,18,141,010300,2035,181410103002035
"South Bend, IN--MI",83116,18,141,011702,1017,181410117021017
"South Bend, IN--MI",83116,18,141,011602,3003,181410116023003
"South Bend, IN--MI",83116,18,141,011602,4029,181410116024029
"South Bend, IN--MI",83116,18,141,011602,2032,181410116022032
"South Bend, IN--MI",83116,18,141,011602,2052,181410116022052
"South Bend, IN--MI",83116,18,141,011602,2037,181410116022037
"South Bend, IN--MI",83116,18,141,011602,3025,181410116023025
"South Bend, IN--MI",83116,18,141,011504,1028,181410115041028
"South Bend, IN--MI",83116,18,141,011504,1038,181410115041038
"South Bend, IN--MI",83116,18,141,011702,4054,181410117024054
"South Bend, IN--MI",83116,18,141,011202,1043,181410112021043
"South Bend, IN--MI",83116,18,141,000302,2003,181410003022003
"South Bend, IN--MI",83116,18,141,000302,2011,181410003022011
"South Bend, IN--MI",83116,18,141,003400,2030,181410034002030
"South Bend, IN--MI",83116,18,141,003400,2062,181410034002062
"South Bend, IN--MI",83116,18,141,003400,2009,181410034002009
"South Bend, IN--MI",83116,18,141,003300,4028,181410033004028
"South Bend, IN--MI",83116,18,141,003300,3005,181410033003005
"South Bend, IN--MI",83116,18,141,003300,3026,181410033003026
"South Bend, IN--MI",83116,18,141,003300,3031,181410033003031
"South Bend, IN--MI",83116,18,141,003300,1021,181410033001021
"South Bend, IN--MI",83116,18,141,003300,1029,181410033001029
"South Bend, IN--MI",83116,18,141,003300,4012,181410033004012
"South Bend, IN--MI",83116,18,141,003300,4016,181410033004016
"South Bend, IN--MI",83116,18,141,001500,3036,181410015003036
"South Bend, IN--MI",83116,18,141,003100,4048,181410031004048
"South Bend, IN--MI",83116,18,141,003100,5033,181410031005033
"South Bend, IN--MI",83116,18,141,011202,2040,181410112022040
"South Bend, IN--MI",83116,18,141,001200,3009,181410012003009
"South Bend, IN--MI",83116,18,141,001200,3010,181410012003010
"South Bend, IN--MI",83116,18,141,001200,1011,181410012001011
"South Bend, IN--MI",83116,18,141,001200,1007,181410012001007
"South Bend, IN--MI",83116,18,141,001200,3000,181410012003000
"South Bend, IN--MI",83116,18,141,001200,1012,181410012001012
"South Bend, IN--MI",83116,18,141,010900,4101,181410109004101
"South Bend, IN--MI",83116,18,141,010900,4138,181410109004138
"South Bend, IN--MI",83116,18,141,010900,3024,181410109003024
"South Bend, IN--MI",83116,18,141,010900,3001,181410109003001
"South Bend, IN--MI",83116,18,141,010900,3000,181410109003000
"South Bend, IN--MI",83116,18,141,010900,3033,181410109003033
"South Bend, IN--MI",83116,18,141,011802,1039,181410118021039
"South Bend, IN--MI",83116,18,141,011801,1031,181410118011031
"South Bend, IN--MI",83116,18,141,003400,2075,181410034002075
"South Bend, IN--MI",83116,18,141,011202,2014,181410112022014
"South Bend, IN--MI",83116,18,141,011000,3016,181410110003016
"South Bend, IN--MI",83116,18,141,011000,1052,181410110001052
"South Bend, IN--MI",83116,18,141,011000,1048,181410110001048
"South Bend, IN--MI",83116,18,141,011000,1088,181410110001088
"South Bend, IN--MI",83116,18,141,011000,2004,181410110002004
"South Bend, IN--MI",83116,18,141,011000,1146,181410110001146
"South Bend, IN--MI",83116,18,141,011601,1011,181410116011011
"South Bend, IN--MI",83116,18,141,011601,1016,181410116011016
"South Bend, IN--MI",83116,18,141,011601,1048,181410116011048
"South Bend, IN--MI",83116,18,141,011602,1034,181410116021034
"South Bend, IN--MI",83116,18,141,011602,2005,181410116022005
"South Bend, IN--MI",83116,18,141,010200,4054,181410102004054
"South Bend, IN--MI",83116,18,141,010200,4063,181410102004063
"South Bend, IN--MI",83116,18,141,010300,2038,181410103002038
"South Bend, IN--MI",83116,18,141,010300,2060,181410103002060
"South Bend, IN--MI",83116,18,141,011701,2011,181410117012011
"South Bend, IN--MI",83116,18,141,010300,2014,181410103002014
"South Bend, IN--MI",83116,18,141,011602,4032,181410116024032
"South Bend, IN--MI",83116,18,141,011602,3004,181410116023004
"South Bend, IN--MI",83116,18,141,011702,5039,181410117025039
"South Bend, IN--MI",83116,18,141,011100,2040,181410111002040
"South Bend, IN--MI",83116,18,141,000100,2016,181410001002016
"South Bend, IN--MI",83116,18,141,002300,2001,181410023002001
"South Bend, IN--MI",83116,18,141,002300,2005,181410023002005
"South Bend, IN--MI",83116,18,141,002300,2035,181410023002035
"South Bend, IN--MI",83116,18,141,002300,2036,181410023002036
"South Bend, IN--MI",83116,18,141,002300,2032,181410023002032
"South Bend, IN--MI",83116,18,141,002400,2012,181410024002012
"South Bend, IN--MI",83116,18,141,002400,3007,181410024003007
"South Bend, IN--MI",83116,18,141,002400,2007,181410024002007
"South Bend, IN--MI",83116,18,141,000400,1021,181410004001021
"South Bend, IN--MI",83116,18,141,000400,1026,181410004001026
"South Bend, IN--MI",83116,18,141,000400,2032,181410004002032
"South Bend, IN--MI",83116,18,141,000500,2023,181410005002023
"South Bend, IN--MI",83116,18,141,000500,1061,181410005001061
"South Bend, IN--MI",83116,18,141,000500,2042,181410005002042
"South Bend, IN--MI",83116,18,141,000500,1069,181410005001069
"South Bend, IN--MI",83116,18,141,011202,2025,181410112022025
"South Bend, IN--MI",83116,18,141,011202,2048,181410112022048
"South Bend, IN--MI",83116,18,141,000800,2018,181410008002018
"South Bend, IN--MI",83116,18,141,000800,2031,181410008002031
"South Bend, IN--MI",83116,18,141,011202,1005,181410112021005
"South Bend, IN--MI",83116,18,141,002800,1096,181410028001096
"South Bend, IN--MI",83116,18,141,003400,2011,181410034002011
"South Bend, IN--MI",83116,18,141,003400,2025,181410034002025
"South Bend, IN--MI",83116,18,141,001900,1042,181410019001042
"South Bend, IN--MI",83116,18,141,001700,1001,181410017001001
"South Bend, IN--MI",83116,18,141,001700,1033,181410017001033
"South Bend, IN--MI",83116,18,141,000900,1023,181410009001023
"South Bend, IN--MI",83116,18,141,000700,2000,181410007002000
"South Bend, IN--MI",83116,18,141,000700,2032,181410007002032
"South Bend, IN--MI",83116,18,141,001300,2002,181410013002002
"South Bend, IN--MI",83116,18,141,001300,2008,181410013002008
"South Bend, IN--MI",83116,18,141,000302,2041,181410003022041
"South Bend, IN--MI",83116,18,141,000301,3006,181410003013006
"South Bend, IN--MI",83116,18,141,000301,3024,181410003013024
"South Bend, IN--MI",83116,18,141,000200,1018,181410002001018
"South Bend, IN--MI",83116,18,141,000301,2014,181410003012014
"South Bend, IN--MI",83116,18,141,000301,2006,181410003012006
"South Bend, IN--MI",83116,18,141,003100,3030,181410031003030
"South Bend, IN--MI",83116,18,141,003300,1000,181410033001000
"South Bend, IN--MI",83116,18,141,011802,4030,181410118024030
"South Bend, IN--MI",83116,18,141,011802,4012,181410118024012
"South Bend, IN--MI",83116,18,141,011303,4009,181410113034009
"South Bend, IN--MI",83116,18,141,011201,1033,181410112011033
"South Bend, IN--MI",83116,18,141,011306,2008,181410113062008
"South Bend, IN--MI",83116,18,141,011306,2041,181410113062041
"South Bend, IN--MI",83116,18,141,011505,2022,181410115052022
"South Bend, IN--MI",83116,18,141,011303,5030,181410113035030
"South Bend, IN--MI",83116,18,141,011303,6017,181410113036017
"South Bend, IN--MI",83116,18,141,011303,5029,181410113035029
"South Bend, IN--MI",83116,18,141,011303,5025,181410113035025
"South Bend, IN--MI",83116,18,141,011303,5023,181410113035023
"South Bend, IN--MI",83116,18,141,011301,5030,181410113015030
"South Bend, IN--MI",83116,18,141,010400,1066,181410104001066
"South Bend, IN--MI",83116,18,141,010400,2009,181410104002009
"South Bend, IN--MI",83116,18,141,011503,1068,181410115031068
"South Bend, IN--MI",83116,18,141,010500,1023,181410105001023
"South Bend, IN--MI",83116,18,141,011506,2101,181410115062101
"South Bend, IN--MI",83116,18,141,011701,1028,181410117011028
"South Bend, IN--MI",83116,18,141,010500,1002,181410105001002
"South Bend, IN--MI",83116,18,141,010500,1008,181410105001008
"South Bend, IN--MI",83116,18,141,011601,3029,181410116013029
"South Bend, IN--MI",83116,18,141,011601,2027,181410116012027
"South Bend, IN--MI",83116,18,141,011601,1045,181410116011045
"South Bend, IN--MI",83116,18,141,011601,3021,181410116013021
"South Bend, IN--MI",83116,18,141,011601,2018,181410116012018
"South Bend, IN--MI",83116,18,141,011601,1043,181410116011043
"South Bend, IN--MI",83116,18,141,011601,1015,181410116011015
"South Bend, IN--MI",83116,18,141,010500,3006,181410105003006
"South Bend, IN--MI",83116,18,141,010500,3043,181410105003043
"South Bend, IN--MI",83116,18,141,011602,1025,181410116021025
"South Bend, IN--MI",83116,18,141,011602,1042,181410116021042
"South Bend, IN--MI",83116,18,141,011702,5040,181410117025040
"South Bend, IN--MI",83116,18,141,011602,2016,181410116022016
"South Bend, IN--MI",83116,18,141,011602,2064,181410116022064
"South Bend, IN--MI",83116,18,141,011602,1035,181410116021035
"South Bend, IN--MI",83116,18,141,001400,3032,181410014003032
"South Bend, IN--MI",83116,18,141,001400,3037,181410014003037
"South Bend, IN--MI",83116,18,141,001500,2011,181410015002011
"South Bend, IN--MI",83116,18,141,001500,2049,181410015002049
"South Bend, IN--MI",83116,18,141,001400,2012,181410014002012
"South Bend, IN--MI",83116,18,141,001400,3026,181410014003026
"South Bend, IN--MI",83116,18,141,001400,2032,181410014002032
"South Bend, IN--MI",83116,18,141,000400,3032,181410004003032
"South Bend, IN--MI",83116,18,141,000100,2012,181410001002012
"South Bend, IN--MI",83116,18,141,000200,3025,181410002003025
"South Bend, IN--MI",83116,18,141,000200,3007,181410002003007
"South Bend, IN--MI",83116,18,141,000200,3010,181410002003010
"South Bend, IN--MI",83116,18,141,001500,4001,181410015004001
"South Bend, IN--MI",83116,18,141,001500,3011,181410015003011
"South Bend, IN--MI",83116,18,141,001500,3025,181410015003025
"South Bend, IN--MI",83116,18,141,001500,4014,181410015004014
"South Bend, IN--MI",83116,18,141,001500,3027,181410015003027
"South Bend, IN--MI",83116,18,141,001500,4036,181410015004036
"South Bend, IN--MI",83116,18,141,001500,4039,181410015004039
"South Bend, IN--MI",83116,18,141,001500,4054,181410015004054
"South Bend, IN--MI",83116,18,141,000400,3047,181410004003047
"South Bend, IN--MI",83116,18,141,000400,3035,181410004003035
"South Bend, IN--MI",83116,18,141,000200,1008,181410002001008
"South Bend, IN--MI",83116,18,141,000400,3008,181410004003008
"South Bend, IN--MI",83116,18,141,000301,1015,181410003011015
"South Bend, IN--MI",83116,18,141,000600,1008,181410006001008
"South Bend, IN--MI",83116,18,141,011202,2045,181410112022045
"South Bend, IN--MI",83116,18,141,001400,2004,181410014002004
"South Bend, IN--MI",83116,18,141,001400,2043,181410014002043
"South Bend, IN--MI",83116,18,141,010900,4021,181410109004021
"South Bend, IN--MI",83116,18,141,010900,2011,181410109002011
"South Bend, IN--MI",83116,18,141,010900,3031,181410109003031
"South Bend, IN--MI",83116,18,141,010900,4075,181410109004075
"South Bend, IN--MI",83116,18,141,010900,3011,181410109003011
"South Bend, IN--MI",83116,18,141,010900,4046,181410109004046
"South Bend, IN--MI",83116,18,141,010900,1007,181410109001007
"South Bend, IN--MI",83116,18,141,011505,2015,181410115052015
"South Bend, IN--MI",83116,18,141,011406,1065,181410114061065
"South Bend, IN--MI",83116,18,141,011406,2011,181410114062011
"South Bend, IN--MI",83116,18,141,011406,1002,181410114061002
"South Bend, IN--MI",83116,18,141,011405,3004,181410114053004
"South Bend, IN--MI",83116,18,141,011403,1002,181410114031002
"South Bend, IN--MI",83116,18,141,011403,2029,181410114032029
"South Bend, IN--MI",83116,18,141,011404,1000,181410114041000
"South Bend, IN--MI",83116,18,141,011404,2018,181410114042018
"South Bend, IN--MI",83116,18,141,011505,2025,181410115052025
"South Bend, IN--MI",83116,18,141,011404,1028,181410114041028
"South Bend, IN--MI",83116,18,141,011403,2033,181410114032033
"South Bend, IN--MI",83116,18,141,011405,1005,181410114051005
"South Bend, IN--MI",83116,18,141,011406,1059,181410114061059
"South Bend, IN--MI",83116,18,141,011404,1002,181410114041002
"South Bend, IN--MI",83116,18,141,011403,1010,181410114031010
"South Bend, IN--MI",83116,18,141,011405,1009,181410114051009
"South Bend, IN--MI",83116,18,141,011406,1025,181410114061025
"South Bend, IN--MI",83116,18,141,010200,2013,181410102002013
"South Bend, IN--MI",83116,18,141,010200,2011,181410102002011
"South Bend, IN--MI",83116,18,141,010200,5034,181410102005034
"South Bend, IN--MI",83116,18,141,011702,4060,181410117024060
"South Bend, IN--MI",83116,18,141,010200,1011,181410102001011
"South Bend, IN--MI",83116,18,141,010200,1041,181410102001041
"South Bend, IN--MI",83116,18,141,010200,1037,181410102001037
"South Bend, IN--MI",83116,18,141,010200,4003,181410102004003
"South Bend, IN--MI",83116,18,141,010200,3023,181410102003023
"South Bend, IN--MI",83116,18,141,010200,5055,181410102005055
"South Bend, IN--MI",83116,18,141,011506,2051,181410115062051
"South Bend, IN--MI",83116,18,141,011602,3007,181410116023007
"South Bend, IN--MI",83116,18,141,010300,2047,181410103002047
"South Bend, IN--MI",83116,18,141,011702,4008,181410117024008
"South Bend, IN--MI",83116,18,141,010700,3029,181410107003029
"South Bend, IN--MI",83116,18,141,010700,3018,181410107003018
"South Bend, IN--MI",83116,18,141,010200,1015,181410102001015
"South Bend, IN--MI",83116,18,141,010700,2023,181410107002023
"South Bend, IN--MI",83116,18,141,010700,4043,181410107004043
"South Bend, IN--MI",83116,18,141,010700,3005,181410107003005
"South Bend, IN--MI",83116,18,141,010700,2032,181410107002032
"South Bend, IN--MI",83116,18,141,010200,1030,181410102001030
"South Bend, IN--MI",83116,18,141,010200,1018,181410102001018
"South Bend, IN--MI",83116,18,141,010300,5036,181410103005036
"South Bend, IN--MI",83116,18,141,010300,2041,181410103002041
"South Bend, IN--MI",83116,18,141,010200,1025,181410102001025
"South Bend, IN--MI",83116,18,141,002200,4038,181410022004038
"South Bend, IN--MI",83116,18,141,000302,2040,181410003022040
"South Bend, IN--MI",83116,18,141,002200,1041,181410022001041
"South Bend, IN--MI",83116,18,141,003400,2004,181410034002004
"South Bend, IN--MI",83116,18,141,003400,2054,181410034002054
"South Bend, IN--MI",83116,18,141,011100,3006,181410111003006
"South Bend, IN--MI",83116,18,141,002800,1009,181410028001009
"South Bend, IN--MI",83116,18,141,002700,1017,181410027001017
"South Bend, IN--MI",83116,18,141,002700,1127,181410027001127
"South Bend, IN--MI",83116,18,141,002700,1142,181410027001142
"South Bend, IN--MI",83116,18,141,002700,1148,181410027001148
"South Bend, IN--MI",83116,18,141,003400,1034,181410034001034
"South Bend, IN--MI",83116,18,141,003400,1064,181410034001064
"South Bend, IN--MI",83116,18,141,003400,3010,181410034003010
"South Bend, IN--MI",83116,18,141,003400,3055,181410034003055
"South Bend, IN--MI",83116,18,141,011202,2038,181410112022038
"South Bend, IN--MI",83116,18,141,000800,1008,181410008001008
"South Bend, IN--MI",83116,18,141,000301,1008,181410003011008
"South Bend, IN--MI",83116,18,141,000301,1014,181410003011014
"South Bend, IN--MI",83116,18,141,000301,1037,181410003011037
"South Bend, IN--MI",83116,18,141,000600,1017,181410006001017
"South Bend, IN--MI",83116,18,141,000800,2025,181410008002025
"South Bend, IN--MI",83116,18,141,000700,1006,181410007001006
"South Bend, IN--MI",83116,18,141,000700,1024,181410007001024
"South Bend, IN--MI",83116,18,141,002200,1017,181410022001017
"South Bend, IN--MI",83116,18,141,002200,1044,181410022001044
"South Bend, IN--MI",83116,18,141,001500,2028,181410015002028
"South Bend, IN--MI",83116,18,141,001900,2010,181410019002010
"South Bend, IN--MI",83116,18,141,011202,1031,181410112021031
"South Bend, IN--MI",83116,18,141,011202,2022,181410112022022
"South Bend, IN--MI",83116,18,141,011202,2020,181410112022020
"South Bend, IN--MI",83116,18,141,011202,1013,181410112021013
"South Bend, IN--MI",83116,18,141,002200,3022,181410022003022
"South Bend, IN--MI",83116,18,141,002200,2035,181410022002035
"South Bend, IN--MI",83116,18,141,002200,1026,181410022001026
"South Bend, IN--MI",83116,18,141,002200,1028,181410022001028
"South Bend, IN--MI",83116,18,141,000500,1091,181410005001091
"South Bend, IN--MI",83116,18,141,002300,1003,181410023001003
"South Bend, IN--MI",83116,18,141,002200,2032,181410022002032
"South Bend, IN--MI",83116,18,141,000400,2027,181410004002027
"South Bend, IN--MI",83116,18,141,002100,1003,181410021001003
"South Bend, IN--MI",83116,18,141,000600,2008,181410006002008
"South Bend, IN--MI",83116,18,141,000600,2004,181410006002004
"South Bend, IN--MI",83116,18,141,000700,2019,181410007002019
"South Bend, IN--MI",83116,18,141,000302,2038,181410003022038
"South Bend, IN--MI",83116,18,141,000700,1034,181410007001034
"South Bend, IN--MI",83116,18,141,000600,2010,181410006002010
"South Bend, IN--MI",83116,18,141,000600,2045,181410006002045
"South Bend, IN--MI",83116,18,141,000600,2025,181410006002025
"South Bend, IN--MI",83116,18,141,000600,2050,181410006002050
"South Bend, IN--MI",83116,18,141,000600,3014,181410006003014
"South Bend, IN--MI",83116,18,141,000400,2046,181410004002046
"South Bend, IN--MI",83116,18,141,000500,1030,181410005001030
"South Bend, IN--MI",83116,18,141,002200,3045,181410022003045
"South Bend, IN--MI",83116,18,141,002100,2080,181410021002080
"South Bend, IN--MI",83116,18,141,002100,1067,181410021001067
"South Bend, IN--MI",83116,18,141,000400,1034,181410004001034
"South Bend, IN--MI",83116,18,141,000600,1052,181410006001052
"South Bend, IN--MI",83116,18,141,002100,1043,181410021001043
"South Bend, IN--MI",83116,18,141,002100,1038,181410021001038
"South Bend, IN--MI",83116,18,141,003200,2021,181410032002021
"South Bend, IN--MI",83116,18,141,000700,2040,181410007002040
"South Bend, IN--MI",83116,18,141,011100,3001,181410111003001
"South Bend, IN--MI",83116,18,141,002400,2014,181410024002014
"South Bend, IN--MI",83116,18,141,002400,1022,181410024001022
"South Bend, IN--MI",83116,18,141,002400,2041,181410024002041
"South Bend, IN--MI",83116,18,141,002800,1023,181410028001023
"South Bend, IN--MI",83116,18,141,002200,1049,181410022001049
"South Bend, IN--MI",83116,18,141,002200,3034,181410022003034
"South Bend, IN--MI",83116,18,141,002200,1047,181410022001047
"South Bend, IN--MI",83116,18,141,002200,3035,181410022003035
"South Bend, IN--MI",83116,18,141,002200,3014,181410022003014
"South Bend, IN--MI",83116,18,141,002700,1037,181410027001037
"South Bend, IN--MI",83116,18,141,002200,4017,181410022004017
"South Bend, IN--MI",83116,18,141,002700,1041,181410027001041
"South Bend, IN--MI",83116,18,141,002200,4033,181410022004033
"South Bend, IN--MI",83116,18,141,002200,4005,181410022004005
"South Bend, IN--MI",83116,18,141,002700,1064,181410027001064
"South Bend, IN--MI",83116,18,141,002700,1079,181410027001079
"South Bend, IN--MI",83116,18,141,002700,1068,181410027001068
"South Bend, IN--MI",83116,18,141,003000,2007,181410030002007
"South Bend, IN--MI",83116,18,141,003100,2022,181410031002022
"South Bend, IN--MI",83116,18,141,000100,3010,181410001003010
"South Bend, IN--MI",83116,18,141,000100,2010,181410001002010
"South Bend, IN--MI",83116,18,141,000100,1013,181410001001013
"South Bend, IN--MI",83116,18,141,002400,3005,181410024003005
"South Bend, IN--MI",83116,18,141,000100,1005,181410001001005
"South Bend, IN--MI",83116,18,141,000100,1014,181410001001014
"South Bend, IN--MI",83116,18,141,002300,1057,181410023001057
"South Bend, IN--MI",83116,18,141,002300,1011,181410023001011
"South Bend, IN--MI",83116,18,141,000302,2004,181410003022004
"South Bend, IN--MI",83116,18,141,000200,1001,181410002001001
"South Bend, IN--MI",83116,18,141,000302,2042,181410003022042
"South Bend, IN--MI",83116,18,141,000200,1019,181410002001019
"South Bend, IN--MI",83116,18,141,000301,3008,181410003013008
"South Bend, IN--MI",83116,18,141,000301,2013,181410003012013
"South Bend, IN--MI",83116,18,141,000100,2006,181410001002006
"South Bend, IN--MI",83116,18,141,003100,3019,181410031003019
"South Bend, IN--MI",83116,18,141,001600,1018,181410016001018
"South Bend, IN--MI",83116,18,141,001600,2018,181410016002018
"South Bend, IN--MI",83116,18,141,001500,2008,181410015002008
"South Bend, IN--MI",83116,18,141,001600,2020,181410016002020
"South Bend, IN--MI",83116,18,141,001600,2004,181410016002004
"South Bend, IN--MI",83116,18,141,001400,4024,181410014004024
"South Bend, IN--MI",83116,18,141,001500,1028,181410015001028
"South Bend, IN--MI",83116,18,141,003100,4006,181410031004006
"South Bend, IN--MI",83116,18,141,011303,1008,181410113031008
"South Bend, IN--MI",83116,18,141,011303,1006,181410113031006
"South Bend, IN--MI",83116,18,141,011303,6008,181410113036008
"South Bend, IN--MI",83116,18,141,011303,1025,181410113031025
"South Bend, IN--MI",83116,18,141,011303,6003,181410113036003
"South Bend, IN--MI",83116,18,141,011303,6025,181410113036025
"South Bend, IN--MI",83116,18,141,011303,6021,181410113036021
"South Bend, IN--MI",83116,18,141,011303,5001,181410113035001
"South Bend, IN--MI",83116,18,141,011303,5000,181410113035000
"South Bend, IN--MI",83116,18,141,011303,3022,181410113033022
"South Bend, IN--MI",83116,18,141,011303,4004,181410113034004
"South Bend, IN--MI",83116,18,141,011303,4011,181410113034011
"South Bend, IN--MI",83116,18,141,011303,4002,181410113034002
"South Bend, IN--MI",83116,18,141,011302,2006,181410113022006
"South Bend, IN--MI",83116,18,141,011302,2011,181410113022011
"South Bend, IN--MI",83116,18,141,011302,2008,181410113022008
"South Bend, IN--MI",83116,18,141,011303,2013,181410113032013
"South Bend, IN--MI",83116,18,141,011303,2021,181410113032021
"South Bend, IN--MI",83116,18,141,011303,3011,181410113033011
"South Bend, IN--MI",83116,18,141,011302,1004,181410113021004
"South Bend, IN--MI",83116,18,141,011302,1036,181410113021036
"South Bend, IN--MI",83116,18,141,011302,3006,181410113023006
"South Bend, IN--MI",83116,18,141,011201,1009,181410112011009
"South Bend, IN--MI",83116,18,141,011306,3029,181410113063029
"South Bend, IN--MI",83116,18,141,011302,3016,181410113023016
"South Bend, IN--MI",83116,18,141,011301,2045,181410113012045
"South Bend, IN--MI",83116,18,141,011302,4011,181410113024011
"South Bend, IN--MI",83116,18,141,011305,2028,181410113052028
"South Bend, IN--MI",83116,18,141,011305,2027,181410113052027
"South Bend, IN--MI",83116,18,141,011301,2036,181410113012036
"South Bend, IN--MI",83116,18,141,011301,2017,181410113012017
"South Bend, IN--MI",83116,18,141,011301,3033,181410113013033
"South Bend, IN--MI",83116,18,141,011302,1023,181410113021023
"South Bend, IN--MI",83116,18,141,011505,1014,181410115051014
"South Bend, IN--MI",83116,18,141,011306,2017,181410113062017
"South Bend, IN--MI",83116,18,141,011303,5031,181410113035031
"South Bend, IN--MI",83116,18,141,011301,5014,181410113015014
"South Bend, IN--MI",83116,18,141,011303,6039,181410113036039
"South Bend, IN--MI",83116,18,141,011301,3050,181410113013050
"South Bend, IN--MI",83116,18,141,011302,1013,181410113021013
"South Bend, IN--MI",83116,18,141,011506,2035,181410115062035
"South Bend, IN--MI",83116,18,141,011303,6007,181410113036007
"South Bend, IN--MI",83116,18,141,000302,2020,181410003022020
"South Bend, IN--MI",83116,18,141,000302,2022,181410003022022
"South Bend, IN--MI",83116,18,141,011000,3021,181410110003021
"South Bend, IN--MI",83116,18,141,011000,1065,181410110001065
"South Bend, IN--MI",83116,18,141,011100,4004,181410111004004
"South Bend, IN--MI",83116,18,141,000302,1004,181410003021004
"South Bend, IN--MI",83116,18,141,011000,1141,181410110001141
"South Bend, IN--MI",83116,18,141,011000,1072,181410110001072
"South Bend, IN--MI",83116,18,141,011000,1056,181410110001056
"South Bend, IN--MI",83116,18,141,011000,1110,181410110001110
"South Bend, IN--MI",83116,18,141,011100,1001,181410111001001
"South Bend, IN--MI",83116,18,141,011000,1137,181410110001137
"South Bend, IN--MI",83116,18,141,000302,2024,181410003022024
"South Bend, IN--MI",83116,18,141,011000,3018,181410110003018
"South Bend, IN--MI",83116,18,141,011100,1002,181410111001002
"South Bend, IN--MI",83116,18,141,011000,1127,181410110001127
"South Bend, IN--MI",83116,18,141,011000,4047,181410110004047
"South Bend, IN--MI",83116,18,141,011000,1020,181410110001020
"South Bend, IN--MI",83116,18,141,011000,1112,181410110001112
"South Bend, IN--MI",83116,18,141,011100,4023,181410111004023
"South Bend, IN--MI",83116,18,141,011405,1006,181410114051006
"South Bend, IN--MI",83116,18,141,011406,1008,181410114061008
"South Bend, IN--MI",83116,18,141,011505,2028,181410115052028
"South Bend, IN--MI",83116,18,141,011406,1020,181410114061020
"South Bend, IN--MI",83116,18,141,011406,2024,181410114062024
"South Bend, IN--MI",83116,18,141,011405,3007,181410114053007
"South Bend, IN--MI",83116,18,141,011405,2005,181410114052005
"South Bend, IN--MI",83116,18,141,011404,3025,181410114043025
