ua_name,ua_id,state,county,tract,block,block_geoid
"Conway, AR",19801,05,045,030701,1020,050450307011020
"Conway, AR",19801,05,045,030701,2070,050450307012070
"Conway, AR",19801,05,045,030701,1034,050450307011034
"Conway, AR",19801,05,045,030701,2051,050450307012051
"Conway, AR",19801,05,045,030701,2073,050450307012073
"Conway, AR",19801,05,045,031003,2025,050450310032025
"Conway, AR",19801,05,045,030502,2022,050450305022022
"Conway, AR",19801,05,045,031005,2024,050450310052024
"Conway, AR",19801,05,045,031005,2016,050450310052016
"Conway, AR",19801,05,045,030501,2094,050450305012094
"Conway, AR",19801,05,045,030600,1012,050450306001012
"Conway, AR",19801,05,045,030501,2062,050450305012062
"Conway, AR",19801,05,045,030501,2071,050450305012071
"Conway, AR",19801,05,045,030501,2067,050450305012067
"Conway, AR",19801,05,045,031001,1023,050450310011023
"Conway, AR",19801,05,045,031006,1016,050450310061016
"Conway, AR",19801,05,045,030403,1021,050450304031021
"Conway, AR",19801,05,045,031101,1023,050450311011023
"Conway, AR",19801,05,045,031102,1002,050450311021002
"Conway, AR",19801,05,045,031006,2014,050450310062014
"Conway, AR",19801,05,045,030701,1039,050450307011039
"Conway, AR",19801,05,045,030403,2022,050450304032022
"Conway, AR",19801,05,045,030502,2009,050450305022009
"Conway, AR",19801,05,045,030600,2017,050450306002017
"Conway, AR",19801,05,045,031001,2017,050450310012017
"Conway, AR",19801,05,045,031101,2069,050450311012069
"Conway, AR",19801,05,045,031006,2083,050450310062083
"Conway, AR",19801,05,045,031005,1005,050450310051005
"Conway, AR",19801,05,045,030404,2060,050450304042060
"Conway, AR",19801,05,045,030404,2010,050450304042010
"Conway, AR",19801,05,045,030404,1001,050450304041001
"Conway, AR",19801,05,045,031006,2001,050450310062001
"Conway, AR",19801,05,045,030401,1042,050450304011042
"Conway, AR",19801,05,045,030502,2030,050450305022030
"Conway, AR",19801,05,045,031101,1016,050450311011016
"Conway, AR",19801,05,045,031102,1069,050450311021069
"Conway, AR",19801,05,045,031102,1118,050450311021118
"Conway, AR",19801,05,045,031102,1081,050450311021081
"Conway, AR",19801,05,045,031102,1077,050450311021077
"Conway, AR",19801,05,045,030600,3011,050450306003011
"Conway, AR",19801,05,045,030301,3020,050450303013020
"Conway, AR",19801,05,045,031003,1000,050450310031000
"Conway, AR",19801,05,045,030900,3013,050450309003013
"Conway, AR",19801,05,045,030800,1004,050450308001004
"Conway, AR",19801,05,045,030800,4003,050450308004003
"Conway, AR",19801,05,045,030502,2005,050450305022005
"Conway, AR",19801,05,045,030403,1026,050450304031026
"Conway, AR",19801,05,045,030502,1014,050450305021014
"Conway, AR",19801,05,045,031101,1001,050450311011001
"Conway, AR",19801,05,045,030800,4019,050450308004019
"Conway, AR",19801,05,045,030501,3052,050450305013052
"Conway, AR",19801,05,045,030702,1019,050450307021019
"Conway, AR",19801,05,045,030301,3060,050450303013060
"Conway, AR",19801,05,045,031006,2000,050450310062000
"Conway, AR",19801,05,045,030401,1058,050450304011058
"Conway, AR",19801,05,045,030900,1014,050450309001014
"Conway, AR",19801,05,045,031001,2011,050450310012011
"Conway, AR",19801,05,045,031006,2009,050450310062009
"Conway, AR",19801,05,045,030600,2004,050450306002004
"Conway, AR",19801,05,045,030404,2045,050450304042045
"Conway, AR",19801,05,045,030800,4018,050450308004018
"Conway, AR",19801,05,045,031001,2005,050450310012005
"Conway, AR",19801,05,045,031102,1074,050450311021074
"Conway, AR",19801,05,045,031102,1094,050450311021094
"Conway, AR",19801,05,045,031101,2041,050450311012041
"Conway, AR",19801,05,045,031101,2017,050450311012017
"Conway, AR",19801,05,045,031102,2007,050450311022007
"Conway, AR",19801,05,045,031006,2088,050450310062088
"Conway, AR",19801,05,045,031006,2059,050450310062059
"Conway, AR",19801,05,045,031101,2014,050450311012014
"Conway, AR",19801,05,045,030301,2012,050450303012012
"Conway, AR",19801,05,045,030402,2040,050450304022040
"Conway, AR",19801,05,045,030702,2060,050450307022060
"Conway, AR",19801,05,045,030702,2066,050450307022066
"Conway, AR",19801,05,045,030404,2024,050450304042024
"Conway, AR",19801,05,045,030404,2004,050450304042004
"Conway, AR",19801,05,045,030501,2133,050450305012133
"Conway, AR",19801,05,045,031006,2029,050450310062029
"Conway, AR",19801,05,045,031005,2012,050450310052012
"Conway, AR",19801,05,045,031101,2153,050450311012153
"Conway, AR",19801,05,045,030301,2014,050450303012014
"Conway, AR",19801,05,045,030501,2111,050450305012111
"Conway, AR",19801,05,045,030301,3004,050450303013004
"Conway, AR",19801,05,045,030401,1060,050450304011060
"Conway, AR",19801,05,045,030800,4011,050450308004011
"Conway, AR",19801,05,045,031001,1000,050450310011000
"Conway, AR",19801,05,045,030800,4004,050450308004004
"Conway, AR",19801,05,045,030501,2011,050450305012011
"Conway, AR",19801,05,045,030501,2086,050450305012086
"Conway, AR",19801,05,045,031005,2038,050450310052038
"Conway, AR",19801,05,045,030800,1012,050450308001012
"Conway, AR",19801,05,045,030502,2004,050450305022004
"Conway, AR",19801,05,045,030501,2002,050450305012002
"Conway, AR",19801,05,045,030501,2001,050450305012001
"Conway, AR",19801,05,045,030404,2069,050450304042069
"Conway, AR",19801,05,045,030800,5013,050450308005013
"Conway, AR",19801,05,045,030403,2037,050450304032037
"Conway, AR",19801,05,045,030900,2014,050450309002014
"Conway, AR",19801,05,045,031102,1121,050450311021121
"Conway, AR",19801,05,045,031102,2084,050450311022084
"Conway, AR",19801,05,045,031102,1084,050450311021084
"Conway, AR",19801,05,045,030301,3030,050450303013030
"Conway, AR",19801,05,045,030501,3051,050450305013051
"Conway, AR",19801,05,045,030404,1022,050450304041022
"Conway, AR",19801,05,045,031001,1011,050450310011011
"Conway, AR",19801,05,045,031001,2014,050450310012014
"Conway, AR",19801,05,045,031003,1014,050450310031014
"Conway, AR",19801,05,045,030404,2007,050450304042007
"Conway, AR",19801,05,045,030404,2029,050450304042029
"Conway, AR",19801,05,045,030404,2001,050450304042001
"Conway, AR",19801,05,045,030404,2003,050450304042003
"Conway, AR",19801,05,045,030800,5010,050450308005010
"Conway, AR",19801,05,045,031006,2017,050450310062017
"Conway, AR",19801,05,045,031006,2030,050450310062030
"Conway, AR",19801,05,045,031006,1007,050450310061007
"Conway, AR",19801,05,045,031101,1021,050450311011021
"Conway, AR",19801,05,045,031101,2038,050450311012038
"Conway, AR",19801,05,045,031101,2152,050450311012152
"Conway, AR",19801,05,045,031005,1003,050450310051003
"Conway, AR",19801,05,045,030404,2021,050450304042021
"Conway, AR",19801,05,045,030501,2123,050450305012123
"Conway, AR",19801,05,045,031001,1028,050450310011028
"Conway, AR",19801,05,045,031001,2033,050450310012033
"Conway, AR",19801,05,045,031003,2026,050450310032026
"Conway, AR",19801,05,045,030501,2134,050450305012134
"Conway, AR",19801,05,045,030502,2034,050450305022034
"Conway, AR",19801,05,045,031001,1020,050450310011020
"Conway, AR",19801,05,045,030900,2004,050450309002004
"Conway, AR",19801,05,045,030701,2072,050450307012072
"Conway, AR",19801,05,045,030404,1020,050450304041020
"Conway, AR",19801,05,045,030800,3005,050450308003005
"Conway, AR",19801,05,045,031001,1013,050450310011013
"Conway, AR",19801,05,045,030501,2073,050450305012073
"Conway, AR",19801,05,045,031005,2028,050450310052028
"Conway, AR",19801,05,045,030800,5002,050450308005002
"Conway, AR",19801,05,045,030404,2076,050450304042076
"Conway, AR",19801,05,045,030501,2116,050450305012116
"Conway, AR",19801,05,045,031001,1030,050450310011030
"Conway, AR",19801,05,045,030502,2011,050450305022011
"Conway, AR",19801,05,045,030900,3025,050450309003025
"Conway, AR",19801,05,045,031006,2008,050450310062008
"Conway, AR",19801,05,045,030900,2022,050450309002022
"Conway, AR",19801,05,045,030702,2021,050450307022021
"Conway, AR",19801,05,045,030701,1003,050450307011003
"Conway, AR",19801,05,045,031006,2032,050450310062032
"Conway, AR",19801,05,045,030701,2066,050450307012066
"Conway, AR",19801,05,045,031006,1027,050450310061027
"Conway, AR",19801,05,045,031003,1013,050450310031013
"Conway, AR",19801,05,045,030501,2118,050450305012118
"Conway, AR",19801,05,045,031006,2019,050450310062019
"Conway, AR",19801,05,045,030501,2100,050450305012100
"Conway, AR",19801,05,045,030402,2032,050450304022032
"Conway, AR",19801,05,045,030501,2047,050450305012047
"Conway, AR",19801,05,045,031101,2102,050450311012102
"Conway, AR",19801,05,045,031102,2059,050450311022059
"Conway, AR",19801,05,045,031102,1075,050450311021075
"Conway, AR",19801,05,045,031102,2088,050450311022088
"Conway, AR",19801,05,045,031102,2041,050450311022041
"Conway, AR",19801,05,045,031102,2039,050450311022039
"Conway, AR",19801,05,045,031006,2084,050450310062084
"Conway, AR",19801,05,045,031101,2015,050450311012015
"Conway, AR",19801,05,045,031101,2063,050450311012063
"Conway, AR",19801,05,045,030301,3036,050450303013036
"Conway, AR",19801,05,045,030301,3024,050450303013024
"Conway, AR",19801,05,045,031001,2003,050450310012003
"Conway, AR",19801,05,045,030702,2069,050450307022069
"Conway, AR",19801,05,045,030900,3021,050450309003021
"Conway, AR",19801,05,045,030800,5005,050450308005005
"Conway, AR",19801,05,045,030301,3032,050450303013032
"Conway, AR",19801,05,045,030900,3017,050450309003017
"Conway, AR",19801,05,045,031101,1003,050450311011003
"Conway, AR",19801,05,045,030501,3027,050450305013027
"Conway, AR",19801,05,045,031005,2041,050450310052041
"Conway, AR",19801,05,045,030402,2043,050450304022043
"Conway, AR",19801,05,045,030404,1002,050450304041002
"Conway, AR",19801,05,045,030800,2018,050450308002018
"Conway, AR",19801,05,045,030501,2128,050450305012128
"Conway, AR",19801,05,045,030900,3012,050450309003012
"Conway, AR",19801,05,045,030702,3020,050450307023020
"Conway, AR",19801,05,045,030702,2072,050450307022072
"Conway, AR",19801,05,045,030800,5000,050450308005000
"Conway, AR",19801,05,045,030800,3000,050450308003000
"Conway, AR",19801,05,045,031005,2036,050450310052036
"Conway, AR",19801,05,045,031005,1002,050450310051002
"Conway, AR",19801,05,045,030401,1050,050450304011050
"Conway, AR",19801,05,045,030404,1004,050450304041004
"Conway, AR",19801,05,045,030600,1008,050450306001008
"Conway, AR",19801,05,045,030404,2026,050450304042026
"Conway, AR",19801,05,045,030401,1064,050450304011064
"Conway, AR",19801,05,045,030403,2034,050450304032034
"Conway, AR",19801,05,045,031102,2060,050450311022060
"Conway, AR",19801,05,045,031102,1099,050450311021099
"Conway, AR",19801,05,045,031101,2156,050450311012156
"Conway, AR",19801,05,045,031101,2121,050450311012121
"Conway, AR",19801,05,045,031102,1083,050450311021083
"Conway, AR",19801,05,045,031006,2035,050450310062035
"Conway, AR",19801,05,045,031005,2022,050450310052022
"Conway, AR",19801,05,045,030600,2026,050450306002026
"Conway, AR",19801,05,045,030501,2063,050450305012063
"Conway, AR",19801,05,045,030502,1016,050450305021016
"Conway, AR",19801,05,045,030701,2074,050450307012074
"Conway, AR",19801,05,045,030702,2004,050450307022004
"Conway, AR",19801,05,045,031101,2030,050450311012030
"Conway, AR",19801,05,045,031101,2085,050450311012085
"Conway, AR",19801,05,045,030403,2026,050450304032026
"Conway, AR",19801,05,045,030501,2113,050450305012113
"Conway, AR",19801,05,045,030501,2120,050450305012120
"Conway, AR",19801,05,045,031001,1036,050450310011036
"Conway, AR",19801,05,045,030501,2099,050450305012099
"Conway, AR",19801,05,045,030502,1042,050450305021042
"Conway, AR",19801,05,045,031005,2034,050450310052034
"Conway, AR",19801,05,045,031001,2026,050450310012026
"Conway, AR",19801,05,045,031006,2042,050450310062042
"Conway, AR",19801,05,045,031006,2002,050450310062002
"Conway, AR",19801,05,045,031001,2028,050450310012028
"Conway, AR",19801,05,045,030501,2080,050450305012080
"Conway, AR",19801,05,045,030501,2082,050450305012082
"Conway, AR",19801,05,045,031001,1034,050450310011034
"Conway, AR",19801,05,045,030800,1002,050450308001002
"Conway, AR",19801,05,045,030600,2022,050450306002022
"Conway, AR",19801,05,045,030800,4013,050450308004013
"Conway, AR",19801,05,045,030501,1022,050450305011022
"Conway, AR",19801,05,045,031003,1011,050450310031011
"Conway, AR",19801,05,045,031003,1024,050450310031024
"Conway, AR",19801,05,045,031001,1006,050450310011006
"Conway, AR",19801,05,045,031005,1025,050450310051025
"Conway, AR",19801,05,045,030600,2021,050450306002021
"Conway, AR",19801,05,045,031005,1009,050450310051009
"Conway, AR",19801,05,045,031006,2101,050450310062101
"Conway, AR",19801,05,045,031006,2105,050450310062105
"Conway, AR",19801,05,045,031101,1033,050450311011033
"Conway, AR",19801,05,045,031006,2094,050450310062094
"Conway, AR",19801,05,045,031005,2002,050450310052002
"Conway, AR",19801,05,045,030401,1051,050450304011051
"Conway, AR",19801,05,045,031005,2045,050450310052045
"Conway, AR",19801,05,045,030403,2013,050450304032013
"Conway, AR",19801,05,045,030502,1013,050450305021013
"Conway, AR",19801,05,045,030502,1029,050450305021029
"Conway, AR",19801,05,045,030502,1006,050450305021006
"Conway, AR",19801,05,045,030900,2016,050450309002016
"Conway, AR",19801,05,045,030900,2019,050450309002019
"Conway, AR",19801,05,045,030501,2007,050450305012007
"Conway, AR",19801,05,045,030404,2070,050450304042070
"Conway, AR",19801,05,045,031005,2055,050450310052055
"Conway, AR",19801,05,045,030402,2044,050450304022044
"Conway, AR",19801,05,045,031001,1026,050450310011026
"Conway, AR",19801,05,045,030404,2028,050450304042028
"Conway, AR",19801,05,045,031005,2056,050450310052056
"Conway, AR",19801,05,045,030600,3012,050450306003012
"Conway, AR",19801,05,045,030404,2077,050450304042077
"Conway, AR",19801,05,045,031102,1088,050450311021088
"Conway, AR",19801,05,045,031101,2114,050450311012114
"Conway, AR",19801,05,045,031006,2070,050450310062070
"Conway, AR",19801,05,045,031101,2035,050450311012035
"Conway, AR",19801,05,045,030501,2131,050450305012131
"Conway, AR",19801,05,045,031005,2033,050450310052033
"Conway, AR",19801,05,045,030501,2009,050450305012009
"Conway, AR",19801,05,045,031001,1019,050450310011019
"Conway, AR",19801,05,045,030501,2051,050450305012051
"Conway, AR",19801,05,045,030800,5006,050450308005006
"Conway, AR",19801,05,045,030702,3000,050450307023000
"Conway, AR",19801,05,045,030404,1000,050450304041000
"Conway, AR",19801,05,045,030702,2023,050450307022023
"Conway, AR",19801,05,045,030702,3007,050450307023007
"Conway, AR",19801,05,045,031101,2122,050450311012122
"Conway, AR",19801,05,045,031101,2126,050450311012126
"Conway, AR",19801,05,045,031101,2125,050450311012125
"Conway, AR",19801,05,045,030502,1025,050450305021025
"Conway, AR",19801,05,045,030502,1009,050450305021009
"Conway, AR",19801,05,045,030501,1002,050450305011002
"Conway, AR",19801,05,045,030502,1008,050450305021008
"Conway, AR",19801,05,045,030502,1007,050450305021007
"Conway, AR",19801,05,045,030502,1002,050450305021002
"Conway, AR",19801,05,045,031001,2006,050450310012006
"Conway, AR",19801,05,045,031001,2016,050450310012016
"Conway, AR",19801,05,045,031006,1000,050450310061000
"Conway, AR",19801,05,045,030502,2002,050450305022002
"Conway, AR",19801,05,045,030501,1029,050450305011029
"Conway, AR",19801,05,045,030501,1009,050450305011009
"Conway, AR",19801,05,045,031006,2007,050450310062007
"Conway, AR",19801,05,045,031006,1006,050450310061006
"Conway, AR",19801,05,045,031006,1011,050450310061011
"Conway, AR",19801,05,045,031006,1024,050450310061024
"Conway, AR",19801,05,045,030600,1020,050450306001020
"Conway, AR",19801,05,045,030501,1019,050450305011019
"Conway, AR",19801,05,045,031001,1010,050450310011010
"Conway, AR",19801,05,045,030403,2048,050450304032048
"Conway, AR",19801,05,045,030501,2098,050450305012098
"Conway, AR",19801,05,045,031102,1000,050450311021000
"Conway, AR",19801,05,045,031001,1024,050450310011024
"Conway, AR",19801,05,045,031001,1014,050450310011014
"Conway, AR",19801,05,045,030600,2000,050450306002000
"Conway, AR",19801,05,045,031006,1015,050450310061015
"Conway, AR",19801,05,045,030800,5018,050450308005018
"Conway, AR",19801,05,045,030800,5001,050450308005001
"Conway, AR",19801,05,045,031001,2019,050450310012019
"Conway, AR",19801,05,045,031001,2024,050450310012024
"Conway, AR",19801,05,045,030800,2015,050450308002015
"Conway, AR",19801,05,045,030301,3057,050450303013057
"Conway, AR",19801,05,045,030301,3058,050450303013058
"Conway, AR",19801,05,045,030502,2007,050450305022007
"Conway, AR",19801,05,045,030502,2003,050450305022003
"Conway, AR",19801,05,045,030404,1016,050450304041016
"Conway, AR",19801,05,045,030301,2022,050450303012022
"Conway, AR",19801,05,045,030401,1030,050450304011030
"Conway, AR",19801,05,045,031101,2034,050450311012034
"Conway, AR",19801,05,045,031006,2089,050450310062089
"Conway, AR",19801,05,045,031006,2097,050450310062097
"Conway, AR",19801,05,045,031006,2087,050450310062087
"Conway, AR",19801,05,045,031102,2002,050450311022002
"Conway, AR",19801,05,045,031006,2062,050450310062062
"Conway, AR",19801,05,045,031006,2055,050450310062055
"Conway, AR",19801,05,045,030502,1005,050450305021005
"Conway, AR",19801,05,045,030502,1036,050450305021036
"Conway, AR",19801,05,045,030600,2015,050450306002015
"Conway, AR",19801,05,045,030600,2005,050450306002005
"Conway, AR",19801,05,045,030600,1005,050450306001005
"Conway, AR",19801,05,045,030502,2019,050450305022019
"Conway, AR",19801,05,045,030701,2007,050450307012007
"Conway, AR",19801,05,045,031001,1018,050450310011018
"Conway, AR",19801,05,045,030900,2008,050450309002008
"Conway, AR",19801,05,045,030600,3014,050450306003014
"Conway, AR",19801,05,045,030600,1023,050450306001023
"Conway, AR",19801,05,045,030600,1022,050450306001022
"Conway, AR",19801,05,045,030404,2020,050450304042020
"Conway, AR",19801,05,045,031101,2021,050450311012021
"Conway, AR",19801,05,045,031001,1031,050450310011031
"Conway, AR",19801,05,045,031005,2011,050450310052011
"Conway, AR",19801,05,045,030301,3031,050450303013031
"Conway, AR",19801,05,045,031001,1017,050450310011017
"Conway, AR",19801,05,045,030404,2009,050450304042009
"Conway, AR",19801,05,045,030800,4001,050450308004001
"Conway, AR",19801,05,045,030501,2003,050450305012003
"Conway, AR",19801,05,045,030501,1027,050450305011027
"Conway, AR",19801,05,045,030403,2043,050450304032043
"Conway, AR",19801,05,045,030403,2045,050450304032045
"Conway, AR",19801,05,045,030403,2035,050450304032035
"Conway, AR",19801,05,045,031101,2044,050450311012044
"Conway, AR",19801,05,045,030501,2115,050450305012115
"Conway, AR",19801,05,045,030701,2020,050450307012020
"Conway, AR",19801,05,045,031006,1002,050450310061002
"Conway, AR",19801,05,045,031101,1019,050450311011019
"Conway, AR",19801,05,045,031006,1005,050450310061005
"Conway, AR",19801,05,045,030501,1000,050450305011000
"Conway, AR",19801,05,045,031001,1032,050450310011032
"Conway, AR",19801,05,045,030900,3018,050450309003018
"Conway, AR",19801,05,045,030900,1024,050450309001024
"Conway, AR",19801,05,045,030900,2013,050450309002013
"Conway, AR",19801,05,045,030900,2011,050450309002011
"Conway, AR",19801,05,045,030404,1009,050450304041009
"Conway, AR",19801,05,045,030900,3006,050450309003006
"Conway, AR",19801,05,045,030702,2029,050450307022029
"Conway, AR",19801,05,045,030404,2006,050450304042006
"Conway, AR",19801,05,045,030702,2048,050450307022048
"Conway, AR",19801,05,045,030702,2036,050450307022036
"Conway, AR",19801,05,045,030702,1030,050450307021030
"Conway, AR",19801,05,045,030900,2005,050450309002005
"Conway, AR",19801,05,045,030501,2084,050450305012084
"Conway, AR",19801,05,045,030701,2005,050450307012005
"Conway, AR",19801,05,045,030301,2013,050450303012013
"Conway, AR",19801,05,045,031102,1091,050450311021091
"Conway, AR",19801,05,045,030502,1031,050450305021031
"Conway, AR",19801,05,045,030701,1002,050450307011002
"Conway, AR",19801,05,045,030701,1000,050450307011000
"Conway, AR",19801,05,045,030501,2076,050450305012076
"Conway, AR",19801,05,045,030401,1063,050450304011063
"Conway, AR",19801,05,045,030301,3008,050450303013008
"Conway, AR",19801,05,045,030502,2028,050450305022028
"Conway, AR",19801,05,045,030502,1001,050450305021001
"Conway, AR",19801,05,045,030403,1019,050450304031019
"Conway, AR",19801,05,045,030502,1026,050450305021026
"Conway, AR",19801,05,045,030502,1033,050450305021033
"Conway, AR",19801,05,045,030600,2016,050450306002016
"Conway, AR",19801,05,045,031001,1029,050450310011029
"Conway, AR",19801,05,045,030502,1034,050450305021034
"Conway, AR",19801,05,045,031006,1026,050450310061026
"Conway, AR",19801,05,045,031006,2045,050450310062045
"Conway, AR",19801,05,045,030404,2063,050450304042063
"Conway, AR",19801,05,045,030501,2122,050450305012122
"Conway, AR",19801,05,045,030502,2035,050450305022035
"Conway, AR",19801,05,045,030800,4009,050450308004009
"Conway, AR",19801,05,045,031003,1012,050450310031012
"Conway, AR",19801,05,045,030404,2031,050450304042031
"Conway, AR",19801,05,045,030501,2109,050450305012109
"Conway, AR",19801,05,045,031005,2023,050450310052023
"Conway, AR",19801,05,045,030403,2039,050450304032039
"Conway, AR",19801,05,045,030701,2026,050450307012026
"Conway, AR",19801,05,045,030701,1021,050450307011021
"Conway, AR",19801,05,045,030701,2022,050450307012022
"Conway, AR",19801,05,045,030701,2038,050450307012038
"Conway, AR",19801,05,045,030404,1005,050450304041005
"Conway, AR",19801,05,045,030701,1032,050450307011032
"Conway, AR",19801,05,045,030701,2041,050450307012041
"Conway, AR",19801,05,045,030701,1028,050450307011028
"Conway, AR",19801,05,045,030403,2050,050450304032050
"Conway, AR",19801,05,045,030501,3050,050450305013050
"Conway, AR",19801,05,045,030403,2041,050450304032041
"Conway, AR",19801,05,045,031102,1073,050450311021073
"Conway, AR",19801,05,045,031101,2109,050450311012109
"Conway, AR",19801,05,045,031102,1098,050450311021098
"Conway, AR",19801,05,045,031005,2009,050450310052009
"Conway, AR",19801,05,045,030501,3056,050450305013056
"Conway, AR",19801,05,045,030600,3016,050450306003016
"Conway, AR",19801,05,045,030501,1024,050450305011024
"Conway, AR",19801,05,045,030501,1010,050450305011010
"Conway, AR",19801,05,045,030900,1015,050450309001015
"Conway, AR",19801,05,045,030600,2013,050450306002013
"Conway, AR",19801,05,045,030600,2014,050450306002014
"Conway, AR",19801,05,045,030600,2019,050450306002019
"Conway, AR",19801,05,045,030600,1002,050450306001002
"Conway, AR",19801,05,045,030701,2015,050450307012015
"Conway, AR",19801,05,045,030701,2017,050450307012017
"Conway, AR",19801,05,045,030701,1016,050450307011016
"Conway, AR",19801,05,045,030701,1017,050450307011017
"Conway, AR",19801,05,045,030701,2023,050450307012023
"Conway, AR",19801,05,045,030701,2034,050450307012034
"Conway, AR",19801,05,045,030701,2029,050450307012029
"Conway, AR",19801,05,045,030701,1027,050450307011027
"Conway, AR",19801,05,045,030701,1025,050450307011025
"Conway, AR",19801,05,045,030701,2045,050450307012045
"Conway, AR",19801,05,045,030600,1015,050450306001015
"Conway, AR",19801,05,045,030600,3022,050450306003022
