ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Jackson--Angleton, TX",46801,48,039,663400,3010,480396634003010
"Lake Jackson--Angleton, TX",46801,48,039,663300,2006,480396633002006
"Lake Jackson--Angleton, TX",46801,48,039,663300,2014,480396633002014
"Lake Jackson--Angleton, TX",46801,48,039,663500,4005,480396635004005
"Lake Jackson--Angleton, TX",46801,48,039,664100,2009,480396641002009
"Lake Jackson--Angleton, TX",46801,48,039,664100,1006,480396641001006
"Lake Jackson--Angleton, TX",46801,48,039,664100,1002,480396641001002
"Lake Jackson--Angleton, TX",46801,48,039,664100,4053,480396641004053
"Lake Jackson--Angleton, TX",46801,48,039,664100,4043,480396641004043
"Lake Jackson--Angleton, TX",46801,48,039,663600,3003,480396636003003
"Lake Jackson--Angleton, TX",46801,48,039,664200,1322,480396642001322
"Lake Jackson--Angleton, TX",46801,48,039,663700,2023,480396637002023
"Lake Jackson--Angleton, TX",46801,48,039,663600,2006,480396636002006
"Lake Jackson--Angleton, TX",46801,48,039,663500,1004,480396635001004
"Lake Jackson--Angleton, TX",46801,48,039,663500,1002,480396635001002
"Lake Jackson--Angleton, TX",46801,48,039,663500,4009,480396635004009
"Lake Jackson--Angleton, TX",46801,48,039,663800,3000,480396638003000
"Lake Jackson--Angleton, TX",46801,48,039,664000,3011,480396640003011
"Lake Jackson--Angleton, TX",46801,48,039,663500,3001,480396635003001
"Lake Jackson--Angleton, TX",46801,48,039,664200,1392,480396642001392
"Lake Jackson--Angleton, TX",46801,48,039,664200,1266,480396642001266
"Lake Jackson--Angleton, TX",46801,48,039,664200,2136,480396642002136
"Lake Jackson--Angleton, TX",46801,48,039,664200,2134,480396642002134
"Lake Jackson--Angleton, TX",46801,48,039,664200,2157,480396642002157
"Lake Jackson--Angleton, TX",46801,48,039,664200,2158,480396642002158
"Lake Jackson--Angleton, TX",46801,48,039,664400,2013,480396644002013
"Lake Jackson--Angleton, TX",46801,48,039,664200,2127,480396642002127
"Lake Jackson--Angleton, TX",46801,48,039,664200,1296,480396642001296
"Lake Jackson--Angleton, TX",46801,48,039,664200,2197,480396642002197
"Lake Jackson--Angleton, TX",46801,48,039,664200,2198,480396642002198
"Lake Jackson--Angleton, TX",46801,48,039,663100,4067,480396631004067
"Lake Jackson--Angleton, TX",46801,48,039,664100,4060,480396641004060
"Lake Jackson--Angleton, TX",46801,48,039,663200,3007,480396632003007
"Lake Jackson--Angleton, TX",46801,48,039,664100,2010,480396641002010
"Lake Jackson--Angleton, TX",46801,48,039,663900,2000,480396639002000
"Lake Jackson--Angleton, TX",46801,48,039,664200,1404,480396642001404
"Lake Jackson--Angleton, TX",46801,48,039,664200,1399,480396642001399
"Lake Jackson--Angleton, TX",46801,48,039,663800,4001,480396638004001
"Lake Jackson--Angleton, TX",46801,48,039,663900,1003,480396639001003
"Lake Jackson--Angleton, TX",46801,48,039,663900,1006,480396639001006
"Lake Jackson--Angleton, TX",46801,48,039,663900,1017,480396639001017
"Lake Jackson--Angleton, TX",46801,48,039,664200,1064,480396642001064
"Lake Jackson--Angleton, TX",46801,48,039,664000,1032,480396640001032
"Lake Jackson--Angleton, TX",46801,48,039,664200,1263,480396642001263
"Lake Jackson--Angleton, TX",46801,48,039,664200,1365,480396642001365
"Lake Jackson--Angleton, TX",46801,48,039,664200,1194,480396642001194
"Lake Jackson--Angleton, TX",46801,48,039,664200,1216,480396642001216
"Lake Jackson--Angleton, TX",46801,48,039,664200,1223,480396642001223
"Lake Jackson--Angleton, TX",46801,48,039,664200,1219,480396642001219
"Lake Jackson--Angleton, TX",46801,48,039,664200,1329,480396642001329
"Lake Jackson--Angleton, TX",46801,48,039,664200,1333,480396642001333
"Lake Jackson--Angleton, TX",46801,48,039,664300,1007,480396643001007
"Lake Jackson--Angleton, TX",46801,48,039,663700,1022,480396637001022
"Lake Jackson--Angleton, TX",46801,48,039,664300,3003,480396643003003
"Lake Jackson--Angleton, TX",46801,48,039,664200,2141,480396642002141
"Lake Jackson--Angleton, TX",46801,48,039,664300,5024,480396643005024
"Lake Jackson--Angleton, TX",46801,48,039,664300,1003,480396643001003
"Lake Jackson--Angleton, TX",46801,48,039,664300,5013,480396643005013
"Lake Jackson--Angleton, TX",46801,48,039,664300,3048,480396643003048
"Lake Jackson--Angleton, TX",46801,48,039,664300,4028,480396643004028
"Lake Jackson--Angleton, TX",46801,48,039,664200,1133,480396642001133
"Lake Jackson--Angleton, TX",46801,48,039,664300,3006,480396643003006
"Lake Jackson--Angleton, TX",46801,48,039,664300,3004,480396643003004
"Lake Jackson--Angleton, TX",46801,48,039,664000,1033,480396640001033
"Lake Jackson--Angleton, TX",46801,48,039,664200,1414,480396642001414
"Lake Jackson--Angleton, TX",46801,48,039,664100,2018,480396641002018
"Lake Jackson--Angleton, TX",46801,48,039,663600,1004,480396636001004
"Lake Jackson--Angleton, TX",46801,48,039,663100,1053,480396631001053
"Lake Jackson--Angleton, TX",46801,48,039,662300,1009,480396623001009
"Lake Jackson--Angleton, TX",46801,48,039,662300,1014,480396623001014
"Lake Jackson--Angleton, TX",46801,48,039,663100,2022,480396631002022
"Lake Jackson--Angleton, TX",46801,48,039,663100,2031,480396631002031
"Lake Jackson--Angleton, TX",46801,48,039,662400,1021,480396624001021
"Lake Jackson--Angleton, TX",46801,48,039,662100,3048,480396621003048
"Lake Jackson--Angleton, TX",46801,48,039,662100,3042,480396621003042
"Lake Jackson--Angleton, TX",46801,48,039,663100,1050,480396631001050
"Lake Jackson--Angleton, TX",46801,48,039,662300,2000,480396623002000
"Lake Jackson--Angleton, TX",46801,48,039,662100,3023,480396621003023
"Lake Jackson--Angleton, TX",46801,48,039,662100,3053,480396621003053
"Lake Jackson--Angleton, TX",46801,48,039,662100,3056,480396621003056
"Lake Jackson--Angleton, TX",46801,48,039,662100,3061,480396621003061
"Lake Jackson--Angleton, TX",46801,48,039,662300,4028,480396623004028
"Lake Jackson--Angleton, TX",46801,48,039,662100,3054,480396621003054
"Lake Jackson--Angleton, TX",46801,48,039,662300,4017,480396623004017
"Lake Jackson--Angleton, TX",46801,48,039,663100,4080,480396631004080
"Lake Jackson--Angleton, TX",46801,48,039,662100,3000,480396621003000
"Lake Jackson--Angleton, TX",46801,48,039,662100,3071,480396621003071
"Lake Jackson--Angleton, TX",46801,48,039,662100,3073,480396621003073
"Lake Jackson--Angleton, TX",46801,48,039,662100,3092,480396621003092
"Lake Jackson--Angleton, TX",46801,48,039,662100,3044,480396621003044
"Lake Jackson--Angleton, TX",46801,48,039,662100,3085,480396621003085
"Lake Jackson--Angleton, TX",46801,48,039,662100,3094,480396621003094
"Lake Jackson--Angleton, TX",46801,48,039,662100,3093,480396621003093
"Lake Jackson--Angleton, TX",46801,48,039,663300,2016,480396633002016
"Lake Jackson--Angleton, TX",46801,48,039,663300,2015,480396633002015
"Lake Jackson--Angleton, TX",46801,48,039,663400,3007,480396634003007
"Lake Jackson--Angleton, TX",46801,48,039,663400,3017,480396634003017
"Lake Jackson--Angleton, TX",46801,48,039,663400,4006,480396634004006
"Lake Jackson--Angleton, TX",46801,48,039,664300,5033,480396643005033
"Lake Jackson--Angleton, TX",46801,48,039,663700,2006,480396637002006
"Lake Jackson--Angleton, TX",46801,48,039,663700,2012,480396637002012
"Lake Jackson--Angleton, TX",46801,48,039,663700,1016,480396637001016
"Lake Jackson--Angleton, TX",46801,48,039,663700,1019,480396637001019
"Lake Jackson--Angleton, TX",46801,48,039,663600,1020,480396636001020
"Lake Jackson--Angleton, TX",46801,48,039,663500,1007,480396635001007
"Lake Jackson--Angleton, TX",46801,48,039,663500,1018,480396635001018
"Lake Jackson--Angleton, TX",46801,48,039,663500,1021,480396635001021
"Lake Jackson--Angleton, TX",46801,48,039,663700,2027,480396637002027
"Lake Jackson--Angleton, TX",46801,48,039,664200,1356,480396642001356
"Lake Jackson--Angleton, TX",46801,48,039,663800,2017,480396638002017
"Lake Jackson--Angleton, TX",46801,48,039,663800,2012,480396638002012
"Lake Jackson--Angleton, TX",46801,48,039,664000,2038,480396640002038
"Lake Jackson--Angleton, TX",46801,48,039,663500,4017,480396635004017
"Lake Jackson--Angleton, TX",46801,48,039,663500,2016,480396635002016
"Lake Jackson--Angleton, TX",46801,48,039,663800,1009,480396638001009
"Lake Jackson--Angleton, TX",46801,48,039,664400,5019,480396644005019
"Lake Jackson--Angleton, TX",46801,48,039,664400,2034,480396644002034
"Lake Jackson--Angleton, TX",46801,48,039,664400,2037,480396644002037
"Lake Jackson--Angleton, TX",46801,48,039,664400,6014,480396644006014
"Lake Jackson--Angleton, TX",46801,48,039,664400,4024,480396644004024
"Lake Jackson--Angleton, TX",46801,48,039,664400,6028,480396644006028
"Lake Jackson--Angleton, TX",46801,48,039,664400,6026,480396644006026
"Lake Jackson--Angleton, TX",46801,48,039,664400,6025,480396644006025
"Lake Jackson--Angleton, TX",46801,48,039,664400,6037,480396644006037
"Lake Jackson--Angleton, TX",46801,48,039,664400,6038,480396644006038
"Lake Jackson--Angleton, TX",46801,48,039,664400,4009,480396644004009
"Lake Jackson--Angleton, TX",46801,48,039,664300,2004,480396643002004
"Lake Jackson--Angleton, TX",46801,48,039,664300,2035,480396643002035
"Lake Jackson--Angleton, TX",46801,48,039,664300,2025,480396643002025
"Lake Jackson--Angleton, TX",46801,48,039,664300,2107,480396643002107
"Lake Jackson--Angleton, TX",46801,48,039,664300,2028,480396643002028
"Lake Jackson--Angleton, TX",46801,48,039,664300,2097,480396643002097
"Lake Jackson--Angleton, TX",46801,48,039,664400,3030,480396644003030
"Lake Jackson--Angleton, TX",46801,48,039,664400,1009,480396644001009
"Lake Jackson--Angleton, TX",46801,48,039,664300,2105,480396643002105
"Lake Jackson--Angleton, TX",46801,48,039,664400,3014,480396644003014
"Lake Jackson--Angleton, TX",46801,48,039,664400,1005,480396644001005
"Lake Jackson--Angleton, TX",46801,48,039,664300,2077,480396643002077
"Lake Jackson--Angleton, TX",46801,48,039,664200,1131,480396642001131
"Lake Jackson--Angleton, TX",46801,48,039,663800,1013,480396638001013
"Lake Jackson--Angleton, TX",46801,48,039,663700,2013,480396637002013
"Lake Jackson--Angleton, TX",46801,48,039,663500,2012,480396635002012
"Lake Jackson--Angleton, TX",46801,48,039,664300,3001,480396643003001
"Lake Jackson--Angleton, TX",46801,48,039,663900,2028,480396639002028
"Lake Jackson--Angleton, TX",46801,48,039,663700,2016,480396637002016
"Lake Jackson--Angleton, TX",46801,48,039,664200,1275,480396642001275
"Lake Jackson--Angleton, TX",46801,48,039,664200,1112,480396642001112
"Lake Jackson--Angleton, TX",46801,48,039,664000,2066,480396640002066
"Lake Jackson--Angleton, TX",46801,48,039,664200,1353,480396642001353
"Lake Jackson--Angleton, TX",46801,48,039,664200,1178,480396642001178
"Lake Jackson--Angleton, TX",46801,48,039,663400,1001,480396634001001
"Lake Jackson--Angleton, TX",46801,48,039,663300,1009,480396633001009
"Lake Jackson--Angleton, TX",46801,48,039,663300,1013,480396633001013
"Lake Jackson--Angleton, TX",46801,48,039,663600,2009,480396636002009
"Lake Jackson--Angleton, TX",46801,48,039,663600,2010,480396636002010
"Lake Jackson--Angleton, TX",46801,48,039,663300,1023,480396633001023
"Lake Jackson--Angleton, TX",46801,48,039,663800,2006,480396638002006
"Lake Jackson--Angleton, TX",46801,48,039,663700,2018,480396637002018
"Lake Jackson--Angleton, TX",46801,48,039,663800,2000,480396638002000
"Lake Jackson--Angleton, TX",46801,48,039,663700,1017,480396637001017
"Lake Jackson--Angleton, TX",46801,48,039,663600,1025,480396636001025
"Lake Jackson--Angleton, TX",46801,48,039,663600,2016,480396636002016
"Lake Jackson--Angleton, TX",46801,48,039,663600,2014,480396636002014
"Lake Jackson--Angleton, TX",46801,48,039,663600,1018,480396636001018
"Lake Jackson--Angleton, TX",46801,48,039,663600,2017,480396636002017
"Lake Jackson--Angleton, TX",46801,48,039,663300,3021,480396633003021
"Lake Jackson--Angleton, TX",46801,48,039,664300,5006,480396643005006
"Lake Jackson--Angleton, TX",46801,48,039,663500,4000,480396635004000
"Lake Jackson--Angleton, TX",46801,48,039,663600,1002,480396636001002
"Lake Jackson--Angleton, TX",46801,48,039,663500,4015,480396635004015
"Lake Jackson--Angleton, TX",46801,48,039,663800,2001,480396638002001
"Lake Jackson--Angleton, TX",46801,48,039,664200,1400,480396642001400
"Lake Jackson--Angleton, TX",46801,48,039,664100,1001,480396641001001
"Lake Jackson--Angleton, TX",46801,48,039,663700,1032,480396637001032
"Lake Jackson--Angleton, TX",46801,48,039,663700,1033,480396637001033
"Lake Jackson--Angleton, TX",46801,48,039,664300,5007,480396643005007
"Lake Jackson--Angleton, TX",46801,48,039,664100,2014,480396641002014
"Lake Jackson--Angleton, TX",46801,48,039,664200,2004,480396642002004
"Lake Jackson--Angleton, TX",46801,48,039,664200,2151,480396642002151
"Lake Jackson--Angleton, TX",46801,48,039,664200,2191,480396642002191
"Lake Jackson--Angleton, TX",46801,48,039,664200,2200,480396642002200
"Lake Jackson--Angleton, TX",46801,48,039,664200,2201,480396642002201
"Lake Jackson--Angleton, TX",46801,48,039,664200,2207,480396642002207
"Lake Jackson--Angleton, TX",46801,48,039,664200,2205,480396642002205
"Lake Jackson--Angleton, TX",46801,48,039,663400,1019,480396634001019
"Lake Jackson--Angleton, TX",46801,48,039,664300,2081,480396643002081
"Lake Jackson--Angleton, TX",46801,48,039,664200,2118,480396642002118
"Lake Jackson--Angleton, TX",46801,48,039,664300,3020,480396643003020
"Lake Jackson--Angleton, TX",46801,48,039,664300,4034,480396643004034
"Lake Jackson--Angleton, TX",46801,48,039,664100,4055,480396641004055
"Lake Jackson--Angleton, TX",46801,48,039,664300,2048,480396643002048
"Lake Jackson--Angleton, TX",46801,48,039,664300,2046,480396643002046
"Lake Jackson--Angleton, TX",46801,48,039,664400,4013,480396644004013
"Lake Jackson--Angleton, TX",46801,48,039,664200,2130,480396642002130
"Lake Jackson--Angleton, TX",46801,48,039,664200,2212,480396642002212
"Lake Jackson--Angleton, TX",46801,48,039,663400,1031,480396634001031
"Lake Jackson--Angleton, TX",46801,48,039,664300,3049,480396643003049
"Lake Jackson--Angleton, TX",46801,48,039,663100,1016,480396631001016
"Lake Jackson--Angleton, TX",46801,48,039,663100,4072,480396631004072
"Lake Jackson--Angleton, TX",46801,48,039,662200,4004,480396622004004
"Lake Jackson--Angleton, TX",46801,48,039,662200,4007,480396622004007
"Lake Jackson--Angleton, TX",46801,48,039,662200,2013,480396622002013
"Lake Jackson--Angleton, TX",46801,48,039,664100,2015,480396641002015
"Lake Jackson--Angleton, TX",46801,48,039,664300,2022,480396643002022
"Lake Jackson--Angleton, TX",46801,48,039,663700,1012,480396637001012
"Lake Jackson--Angleton, TX",46801,48,039,663500,3005,480396635003005
"Lake Jackson--Angleton, TX",46801,48,039,664000,2036,480396640002036
"Lake Jackson--Angleton, TX",46801,48,039,664000,3003,480396640003003
"Lake Jackson--Angleton, TX",46801,48,039,664000,3007,480396640003007
"Lake Jackson--Angleton, TX",46801,48,039,664000,2031,480396640002031
"Lake Jackson--Angleton, TX",46801,48,039,664000,1020,480396640001020
"Lake Jackson--Angleton, TX",46801,48,039,664000,2035,480396640002035
"Lake Jackson--Angleton, TX",46801,48,039,664000,2058,480396640002058
"Lake Jackson--Angleton, TX",46801,48,039,663500,3003,480396635003003
"Lake Jackson--Angleton, TX",46801,48,039,663500,3013,480396635003013
"Lake Jackson--Angleton, TX",46801,48,039,663500,3010,480396635003010
"Lake Jackson--Angleton, TX",46801,48,039,663500,3026,480396635003026
"Lake Jackson--Angleton, TX",46801,48,039,663500,2005,480396635002005
"Lake Jackson--Angleton, TX",46801,48,039,663700,1038,480396637001038
"Lake Jackson--Angleton, TX",46801,48,039,664200,1185,480396642001185
"Lake Jackson--Angleton, TX",46801,48,039,663800,4008,480396638004008
"Lake Jackson--Angleton, TX",46801,48,039,664200,1250,480396642001250
"Lake Jackson--Angleton, TX",46801,48,039,663800,3005,480396638003005
"Lake Jackson--Angleton, TX",46801,48,039,664000,1028,480396640001028
"Lake Jackson--Angleton, TX",46801,48,039,663800,2019,480396638002019
"Lake Jackson--Angleton, TX",46801,48,039,663900,1016,480396639001016
"Lake Jackson--Angleton, TX",46801,48,039,663900,2003,480396639002003
"Lake Jackson--Angleton, TX",46801,48,039,663900,2012,480396639002012
"Lake Jackson--Angleton, TX",46801,48,039,663900,2024,480396639002024
"Lake Jackson--Angleton, TX",46801,48,039,664000,1006,480396640001006
"Lake Jackson--Angleton, TX",46801,48,039,664200,1184,480396642001184
"Lake Jackson--Angleton, TX",46801,48,039,664200,1324,480396642001324
"Lake Jackson--Angleton, TX",46801,48,039,663900,2027,480396639002027
"Lake Jackson--Angleton, TX",46801,48,039,664200,1149,480396642001149
"Lake Jackson--Angleton, TX",46801,48,039,664200,2018,480396642002018
"Lake Jackson--Angleton, TX",46801,48,039,663900,2025,480396639002025
"Lake Jackson--Angleton, TX",46801,48,039,663600,1010,480396636001010
"Lake Jackson--Angleton, TX",46801,48,039,664300,2089,480396643002089
"Lake Jackson--Angleton, TX",46801,48,039,664400,1026,480396644001026
"Lake Jackson--Angleton, TX",46801,48,039,664200,1346,480396642001346
"Lake Jackson--Angleton, TX",46801,48,039,664200,1351,480396642001351
"Lake Jackson--Angleton, TX",46801,48,039,664200,1049,480396642001049
"Lake Jackson--Angleton, TX",46801,48,039,662100,3032,480396621003032
"Lake Jackson--Angleton, TX",46801,48,039,663100,1012,480396631001012
"Lake Jackson--Angleton, TX",46801,48,039,663100,1061,480396631001061
"Lake Jackson--Angleton, TX",46801,48,039,663100,1049,480396631001049
"Lake Jackson--Angleton, TX",46801,48,039,662300,1012,480396623001012
"Lake Jackson--Angleton, TX",46801,48,039,662100,3102,480396621003102
"Lake Jackson--Angleton, TX",46801,48,039,662300,4048,480396623004048
"Lake Jackson--Angleton, TX",46801,48,039,662400,1025,480396624001025
"Lake Jackson--Angleton, TX",46801,48,039,662300,4053,480396623004053
"Lake Jackson--Angleton, TX",46801,48,039,662300,4054,480396623004054
"Lake Jackson--Angleton, TX",46801,48,039,662300,3010,480396623003010
"Lake Jackson--Angleton, TX",46801,48,039,662500,2035,480396625002035
"Lake Jackson--Angleton, TX",46801,48,039,663100,1020,480396631001020
"Lake Jackson--Angleton, TX",46801,48,039,663100,1047,480396631001047
"Lake Jackson--Angleton, TX",46801,48,039,662100,3064,480396621003064
"Lake Jackson--Angleton, TX",46801,48,039,663100,2042,480396631002042
"Lake Jackson--Angleton, TX",46801,48,039,662400,1022,480396624001022
"Lake Jackson--Angleton, TX",46801,48,039,663100,1041,480396631001041
"Lake Jackson--Angleton, TX",46801,48,039,664400,6008,480396644006008
"Lake Jackson--Angleton, TX",46801,48,039,664200,2172,480396642002172
"Lake Jackson--Angleton, TX",46801,48,039,664400,6029,480396644006029
"Lake Jackson--Angleton, TX",46801,48,039,664400,4015,480396644004015
"Lake Jackson--Angleton, TX",46801,48,039,664400,4017,480396644004017
"Lake Jackson--Angleton, TX",46801,48,039,664400,4029,480396644004029
"Lake Jackson--Angleton, TX",46801,48,039,664400,4031,480396644004031
"Lake Jackson--Angleton, TX",46801,48,039,664400,2043,480396644002043
"Lake Jackson--Angleton, TX",46801,48,039,664300,2092,480396643002092
"Lake Jackson--Angleton, TX",46801,48,039,664300,2096,480396643002096
"Lake Jackson--Angleton, TX",46801,48,039,664200,2123,480396642002123
"Lake Jackson--Angleton, TX",46801,48,039,664200,2171,480396642002171
"Lake Jackson--Angleton, TX",46801,48,039,664400,4002,480396644004002
"Lake Jackson--Angleton, TX",46801,48,039,664400,4005,480396644004005
"Lake Jackson--Angleton, TX",46801,48,039,664400,4006,480396644004006
"Lake Jackson--Angleton, TX",46801,48,039,664400,4007,480396644004007
"Lake Jackson--Angleton, TX",46801,48,039,664400,4000,480396644004000
"Lake Jackson--Angleton, TX",46801,48,039,664400,3033,480396644003033
"Lake Jackson--Angleton, TX",46801,48,039,664400,2048,480396644002048
"Lake Jackson--Angleton, TX",46801,48,039,664400,3004,480396644003004
"Lake Jackson--Angleton, TX",46801,48,039,664400,3012,480396644003012
"Lake Jackson--Angleton, TX",46801,48,039,664400,3002,480396644003002
"Lake Jackson--Angleton, TX",46801,48,039,662400,2007,480396624002007
"Lake Jackson--Angleton, TX",46801,48,039,662100,3111,480396621003111
"Lake Jackson--Angleton, TX",46801,48,039,664200,1214,480396642001214
"Lake Jackson--Angleton, TX",46801,48,039,664200,1174,480396642001174
"Lake Jackson--Angleton, TX",46801,48,039,664200,1136,480396642001136
"Lake Jackson--Angleton, TX",46801,48,039,663700,2026,480396637002026
"Lake Jackson--Angleton, TX",46801,48,039,663800,1012,480396638001012
"Lake Jackson--Angleton, TX",46801,48,039,664100,4023,480396641004023
"Lake Jackson--Angleton, TX",46801,48,039,664200,1132,480396642001132
"Lake Jackson--Angleton, TX",46801,48,039,663400,2018,480396634002018
"Lake Jackson--Angleton, TX",46801,48,039,664400,5015,480396644005015
"Lake Jackson--Angleton, TX",46801,48,039,664400,1008,480396644001008
"Lake Jackson--Angleton, TX",46801,48,039,664400,1000,480396644001000
"Lake Jackson--Angleton, TX",46801,48,039,664200,2140,480396642002140
"Lake Jackson--Angleton, TX",46801,48,039,664200,2019,480396642002019
"Lake Jackson--Angleton, TX",46801,48,039,664200,2020,480396642002020
"Lake Jackson--Angleton, TX",46801,48,039,662100,3096,480396621003096
"Lake Jackson--Angleton, TX",46801,48,039,662100,3095,480396621003095
"Lake Jackson--Angleton, TX",46801,48,039,662100,3101,480396621003101
"Lake Jackson--Angleton, TX",46801,48,039,662100,3103,480396621003103
"Lake Jackson--Angleton, TX",46801,48,039,662500,2013,480396625002013
"Lake Jackson--Angleton, TX",46801,48,039,662500,2014,480396625002014
"Lake Jackson--Angleton, TX",46801,48,039,662500,2023,480396625002023
"Lake Jackson--Angleton, TX",46801,48,039,662300,4055,480396623004055
"Lake Jackson--Angleton, TX",46801,48,039,662400,1014,480396624001014
"Lake Jackson--Angleton, TX",46801,48,039,662300,4006,480396623004006
"Lake Jackson--Angleton, TX",46801,48,039,662400,1001,480396624001001
"Lake Jackson--Angleton, TX",46801,48,039,663100,1046,480396631001046
"Lake Jackson--Angleton, TX",46801,48,039,662300,1013,480396623001013
"Lake Jackson--Angleton, TX",46801,48,039,663100,4042,480396631004042
"Lake Jackson--Angleton, TX",46801,48,039,662400,2006,480396624002006
"Lake Jackson--Angleton, TX",46801,48,039,662500,2008,480396625002008
"Lake Jackson--Angleton, TX",46801,48,039,663700,2024,480396637002024
"Lake Jackson--Angleton, TX",46801,48,039,663700,2014,480396637002014
"Lake Jackson--Angleton, TX",46801,48,039,664200,1273,480396642001273
"Lake Jackson--Angleton, TX",46801,48,039,663200,1023,480396632001023
"Lake Jackson--Angleton, TX",46801,48,039,663200,1000,480396632001000
"Lake Jackson--Angleton, TX",46801,48,039,663200,1006,480396632001006
"Lake Jackson--Angleton, TX",46801,48,039,663600,3004,480396636003004
"Lake Jackson--Angleton, TX",46801,48,039,663600,3011,480396636003011
"Lake Jackson--Angleton, TX",46801,48,039,663700,1023,480396637001023
"Lake Jackson--Angleton, TX",46801,48,039,664200,1160,480396642001160
"Lake Jackson--Angleton, TX",46801,48,039,664400,2035,480396644002035
"Lake Jackson--Angleton, TX",46801,48,039,664200,1117,480396642001117
"Lake Jackson--Angleton, TX",46801,48,039,663400,1027,480396634001027
"Lake Jackson--Angleton, TX",46801,48,039,663600,3001,480396636003001
"Lake Jackson--Angleton, TX",46801,48,039,663900,2009,480396639002009
"Lake Jackson--Angleton, TX",46801,48,039,663900,1004,480396639001004
"Lake Jackson--Angleton, TX",46801,48,039,664200,2196,480396642002196
"Lake Jackson--Angleton, TX",46801,48,039,664200,2214,480396642002214
"Lake Jackson--Angleton, TX",46801,48,039,664200,2150,480396642002150
"Lake Jackson--Angleton, TX",46801,48,039,664200,2132,480396642002132
"Lake Jackson--Angleton, TX",46801,48,039,664200,2153,480396642002153
"Lake Jackson--Angleton, TX",46801,48,039,664200,2155,480396642002155
"Lake Jackson--Angleton, TX",46801,48,039,664200,2133,480396642002133
"Lake Jackson--Angleton, TX",46801,48,039,664200,2161,480396642002161
"Lake Jackson--Angleton, TX",46801,48,039,664400,2015,480396644002015
"Lake Jackson--Angleton, TX",46801,48,039,664200,2166,480396642002166
"Lake Jackson--Angleton, TX",46801,48,039,662100,3031,480396621003031
"Lake Jackson--Angleton, TX",46801,48,039,662100,3080,480396621003080
"Lake Jackson--Angleton, TX",46801,48,039,664400,3001,480396644003001
"Lake Jackson--Angleton, TX",46801,48,039,664400,6015,480396644006015
"Lake Jackson--Angleton, TX",46801,48,039,664400,6001,480396644006001
"Lake Jackson--Angleton, TX",46801,48,039,664300,2001,480396643002001
"Lake Jackson--Angleton, TX",46801,48,039,664300,2030,480396643002030
"Lake Jackson--Angleton, TX",46801,48,039,664300,5029,480396643005029
"Lake Jackson--Angleton, TX",46801,48,039,664300,3023,480396643003023
"Lake Jackson--Angleton, TX",46801,48,039,664400,3000,480396644003000
"Lake Jackson--Angleton, TX",46801,48,039,664400,1007,480396644001007
"Lake Jackson--Angleton, TX",46801,48,039,664200,2213,480396642002213
"Lake Jackson--Angleton, TX",46801,48,039,664400,1019,480396644001019
"Lake Jackson--Angleton, TX",46801,48,039,664200,2124,480396642002124
"Lake Jackson--Angleton, TX",46801,48,039,664200,2087,480396642002087
"Lake Jackson--Angleton, TX",46801,48,039,663600,1008,480396636001008
"Lake Jackson--Angleton, TX",46801,48,039,664400,5014,480396644005014
"Lake Jackson--Angleton, TX",46801,48,039,664300,2100,480396643002100
"Lake Jackson--Angleton, TX",46801,48,039,664200,2160,480396642002160
"Lake Jackson--Angleton, TX",46801,48,039,662500,2036,480396625002036
"Lake Jackson--Angleton, TX",46801,48,039,664200,2120,480396642002120
"Lake Jackson--Angleton, TX",46801,48,039,663500,3019,480396635003019
"Lake Jackson--Angleton, TX",46801,48,039,664400,3026,480396644003026
"Lake Jackson--Angleton, TX",46801,48,039,664200,2131,480396642002131
"Lake Jackson--Angleton, TX",46801,48,039,663400,1024,480396634001024
"Lake Jackson--Angleton, TX",46801,48,039,663400,1008,480396634001008
"Lake Jackson--Angleton, TX",46801,48,039,663400,4009,480396634004009
"Lake Jackson--Angleton, TX",46801,48,039,664400,3016,480396644003016
"Lake Jackson--Angleton, TX",46801,48,039,664300,3000,480396643003000
"Lake Jackson--Angleton, TX",46801,48,039,663200,1015,480396632001015
"Lake Jackson--Angleton, TX",46801,48,039,663300,1011,480396633001011
"Lake Jackson--Angleton, TX",46801,48,039,664200,1390,480396642001390
"Lake Jackson--Angleton, TX",46801,48,039,663100,1032,480396631001032
"Lake Jackson--Angleton, TX",46801,48,039,663100,1043,480396631001043
"Lake Jackson--Angleton, TX",46801,48,039,662100,3050,480396621003050
"Lake Jackson--Angleton, TX",46801,48,039,662100,3059,480396621003059
"Lake Jackson--Angleton, TX",46801,48,039,663400,1047,480396634001047
"Lake Jackson--Angleton, TX",46801,48,039,663200,1007,480396632001007
"Lake Jackson--Angleton, TX",46801,48,039,664200,1229,480396642001229
"Lake Jackson--Angleton, TX",46801,48,039,663900,2010,480396639002010
"Lake Jackson--Angleton, TX",46801,48,039,664200,1278,480396642001278
"Lake Jackson--Angleton, TX",46801,48,039,664200,1173,480396642001173
"Lake Jackson--Angleton, TX",46801,48,039,664200,1197,480396642001197
"Lake Jackson--Angleton, TX",46801,48,039,663200,1022,480396632001022
"Lake Jackson--Angleton, TX",46801,48,039,662200,4013,480396622004013
"Lake Jackson--Angleton, TX",46801,48,039,664200,1177,480396642001177
"Lake Jackson--Angleton, TX",46801,48,039,664200,1130,480396642001130
"Lake Jackson--Angleton, TX",46801,48,039,664300,5000,480396643005000
