ua_name,ua_id,state,county,tract,block,block_geoid
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3039,061090012003039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3038,061090012003038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4024,061090012004024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3025,061090012003025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4014,061090012004014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2024,061090012002024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3029,061090031003029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2017,061090031002017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4065,061090031004065
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3042,061090031003042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2050,061090031002050
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4033,061090022004033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1032,061090022001032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5031,061090022005031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5020,061090022005020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4001,061090022004001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4037,061090022004037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1033,061090022001033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2037,061090051002037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1017,061090011001017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4023,061090051004023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2005,061090051002005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5015,061090021005015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5002,061090021005002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2016,061090011002016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2024,061090011002024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2019,061090012002019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3020,061090011003020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2042,061090012002042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2040,061090012002040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4004,061090011004004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3004,061090012003004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1033,061090031001033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1005,061090032001005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5006,061090021005006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1086,061090051001086
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2006,061090012002006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4025,061090031004025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4045,061090031004045
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4049,061090031004049
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3023,061090031003023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1010,061090032001010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2022,061090031002022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4031,061090031004031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4026,061090031004026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4027,061090031004027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4073,061090031004073
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3030,061090031003030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3037,061090031003037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3028,061090031003028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4034,061090021004034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1037,061090031001037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2008,061090041002008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1014,061090022001014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3034,061090041003034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1034,061090022001034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6016,061090022006016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2042,061090041002042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2010,061090051002010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2060,061090051002060
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3008,061090051003008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3007,061090011003007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6001,061090051006001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3036,061090012003036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2014,061090031002014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2049,061090031002049
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4000,061090022004000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1044,061090022001044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4013,061090011004013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4017,061090011004017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3013,061090012003013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3016,061090012003016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3035,061090012003035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4002,061090012004002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4033,061090021004033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1004,061090031001004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5020,061090021005020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4069,061090031004069
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4060,061090031004060
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3011,061090031003011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1003,061090031001003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1012,061090031001012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5019,061090021005019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2008,061090031002008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2021,061090031002021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2004,061090031002004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2054,061090031002054
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1031,061090032001031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2009,061090031002009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2005,061090031002005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2001,061090031002001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2044,061090031002044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7010,061090022007010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3041,061090041003041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5015,061090022005015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1016,061090041001016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6010,061090022006010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1015,061090022001015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4007,061090022004007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3014,061090041003014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3016,061090022003016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4032,061090011004032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4042,061090051004042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1008,061090011001008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1006,061090011001006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3016,061090011003016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3011,061090011003011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3026,061090051003026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4006,061090012004006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6023,061090051006023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6049,061090051006049
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6017,061090051006017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6006,061090022006006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6035,061090022006035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2012,061090041002012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1024,061090041001024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2047,061090041002047
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2049,061090041002049
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2063,061090041002063
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3010,061090041003010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5009,061090022005009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5022,061090022005022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4014,061090022004014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4009,061090022004009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4017,061090022004017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2064,061090041002064
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4010,061090022004010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6020,061090022006020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6000,061090051006000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1029,061090012001029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4034,061090031004034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2035,061090012002035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2054,061090051002054
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4031,061090012004031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2008,061090012002008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2020,061090012002020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2006,061090011002006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1021,061090012001021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5023,061090021005023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1020,061090031001020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2024,061090031002024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2047,061090031002047
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3001,061090051003001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2029,061090051002029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2056,061090051002056
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3017,061090011003017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4017,061090051004017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6026,061090051006026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6012,061090051006012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1007,061090032001007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3001,061090012003001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4030,061090012004030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4039,061090051004039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2015,061090011002015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1014,061090011001014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3035,061090051003035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3021,061090031003021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,2016,061090032002016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5022,061090021005022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4010,061090021004010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1015,061090032001015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2010,061090031002010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2027,061090031002027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4081,061090031004081
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2037,061090031002037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1005,061090011001005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3006,061090012003006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4007,061090031004007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2020,061090031002020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4046,061090031004046
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2061,061090041002061
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2055,061090041002055
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7020,061090022007020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7016,061090022007016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4010,061090011004010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3014,061090012003014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4027,061090011004027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4054,061090031004054
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4055,061090031004055
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4038,061090031004038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2059,061090031002059
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1046,061090031001046
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1022,061090031001022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2040,061090031002040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1018,061090031001018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4082,061090031004082
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4084,061090031004084
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4018,061090022004018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3017,061090022003017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4027,061090022004027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4015,061090022004015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4031,061090022004031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4005,061090022004005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1038,061090022001038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4011,061090022004011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4012,061090022004012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2027,061090051002027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4035,061090051004035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2036,061090012002036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4026,061090011004026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4030,061090011004030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3007,061090012003007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2039,061090012002039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3022,061090051003022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3047,061090051003047
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1022,061090012001022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3027,061090012003027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2035,061090051002035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4029,061090051004029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3036,061090051003036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3026,061090031003026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3027,061090031003027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5021,061090021005021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3041,061090031003041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1030,061090031001030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3040,061090031003040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2016,061090031002016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4048,061090031004048
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2023,061090031002023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3000,061090041003000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1027,061090041001027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6000,061090022006000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3020,061090022003020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4023,061090022004023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1019,061090041001019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2017,061090011002017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3000,061090011003000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2031,061090012002031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4007,061090011004007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4014,061090011004014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4023,061090011004023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3005,061090012003005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4022,061090011004022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4018,061090011004018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4019,061090011004019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3022,061090012003022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3019,061090012003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3021,061090012003021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2023,061090012002023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3024,061090051003024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3023,061090051003023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2001,061090011002001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1003,061090032001003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1049,061090051001049
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1021,061090011001021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1063,061090051001063
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3017,061090012003017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2028,061090051002028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1009,061090031001009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5010,061090021005010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4031,061090021004031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4032,061090021004032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4018,061090021004018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4087,061090031004087
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2065,061090031002065
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1008,061090032001008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3024,061090012003024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3032,061090012003032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4015,061090012004015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2013,061090051002013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4005,061090051004005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2033,061090051002033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2034,061090051002034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2051,061090051002051
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2015,061090051002015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1009,061090011001009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1004,061090011001004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2019,061090051002019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6005,061090051006005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2022,061090012002022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1006,061090032001006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2052,061090031002052
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2039,061090031002039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4057,061090031004057
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4051,061090031004051
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4070,061090031004070
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3025,061090031003025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5017,061090021005017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3039,061090031003039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2046,061090031002046
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2066,061090031002066
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4014,061090051004014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4037,061090051004037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3033,061090051003033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3029,061090051003029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3016,061090051003016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3018,061090051003018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4019,061090051004019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2004,061090012002004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3037,061090012003037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6015,061090051006015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6011,061090051006011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2007,061090011002007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2004,061090011002004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1026,061090032001026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1035,061090032001035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1043,061090031001043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1031,061090031001031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1044,061090031001044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1010,061090031001010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3043,061090031003043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4083,061090031004083
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4088,061090031004088
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3025,061090041003025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1040,061090041001040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3060,061090041003060
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4072,061090031004072
