ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, SC",18964,45,079,002400,3033,450790024003033
"Columbia, SC",18964,45,079,000700,2022,450790007002022
"Columbia, SC",18964,45,079,000700,2032,450790007002032
"Columbia, SC",18964,45,079,000700,1027,450790007001027
"Columbia, SC",18964,45,079,000700,1029,450790007001029
"Columbia, SC",18964,45,079,000700,1033,450790007001033
"Columbia, SC",18964,45,079,000700,1044,450790007001044
"Columbia, SC",18964,45,079,003100,2013,450790031002013
"Columbia, SC",18964,45,079,001600,1018,450790016001018
"Columbia, SC",18964,45,079,011606,4031,450790116064031
"Columbia, SC",18964,45,079,011607,1071,450790116071071
"Columbia, SC",18964,45,079,002603,2013,450790026032013
"Columbia, SC",18964,45,079,011606,1011,450790116061011
"Columbia, SC",18964,45,079,010600,4017,450790106004017
"Columbia, SC",18964,45,079,010600,1020,450790106001020
"Columbia, SC",18964,45,079,010600,2000,450790106002000
"Columbia, SC",18964,45,079,010600,2018,450790106002018
"Columbia, SC",18964,45,079,000100,1022,450790001001022
"Columbia, SC",18964,45,079,000100,1045,450790001001045
"Columbia, SC",18964,45,079,010702,3001,450790107023001
"Columbia, SC",18964,45,079,010702,1007,450790107021007
"Columbia, SC",18964,45,079,010702,2016,450790107022016
"Columbia, SC",18964,45,079,010702,2021,450790107022021
"Columbia, SC",18964,45,079,002300,3019,450790023003019
"Columbia, SC",18964,45,079,002300,2017,450790023002017
"Columbia, SC",18964,45,079,002400,1031,450790024001031
"Columbia, SC",18964,45,079,011102,3066,450790111023066
"Columbia, SC",18964,45,079,010806,1026,450790108061026
"Columbia, SC",18964,45,079,010703,1002,450790107031002
"Columbia, SC",18964,45,079,011608,1057,450790116081057
"Columbia, SC",18964,45,079,011201,2015,450790112012015
"Columbia, SC",18964,45,079,011301,6004,450790113016004
"Columbia, SC",18964,45,079,011604,2010,450790116042010
"Columbia, SC",18964,45,079,001100,3010,450790011003010
"Columbia, SC",18964,45,079,001100,3020,450790011003020
"Columbia, SC",18964,45,079,011604,2035,450790116042035
"Columbia, SC",18964,45,079,010502,1017,450790105021017
"Columbia, SC",18964,45,079,011701,1052,450790117011052
"Columbia, SC",18964,45,079,011608,3007,450790116083007
"Columbia, SC",18964,45,079,010900,2043,450790109002043
"Columbia, SC",18964,45,079,011607,1021,450790116071021
"Columbia, SC",18964,45,079,000500,1010,450790005001010
"Columbia, SC",18964,45,079,010900,2019,450790109002019
"Columbia, SC",18964,45,079,011701,1037,450790117011037
"Columbia, SC",18964,45,079,011702,2016,450790117022016
"Columbia, SC",18964,45,079,010806,1038,450790108061038
"Columbia, SC",18964,45,079,010501,2003,450790105012003
"Columbia, SC",18964,45,079,010701,3035,450790107013035
"Columbia, SC",18964,45,079,010900,1010,450790109001010
"Columbia, SC",18964,45,079,011412,3003,450790114123003
"Columbia, SC",18964,45,079,011418,2011,450790114182011
"Columbia, SC",18964,45,079,011418,2002,450790114182002
"Columbia, SC",18964,45,079,011414,1001,450790114141001
"Columbia, SC",18964,45,079,011414,1004,450790114141004
"Columbia, SC",18964,45,079,011407,1023,450790114071023
"Columbia, SC",18964,45,079,011407,1038,450790114071038
"Columbia, SC",18964,45,079,011404,1096,450790114041096
"Columbia, SC",18964,45,079,011404,1027,450790114041027
"Columbia, SC",18964,45,079,011413,1045,450790114131045
"Columbia, SC",18964,45,079,011413,1048,450790114131048
"Columbia, SC",18964,45,079,011412,1005,450790114121005
"Columbia, SC",18964,45,079,011412,1014,450790114121014
"Columbia, SC",18964,45,079,011412,1020,450790114121020
"Columbia, SC",18964,45,079,011416,1142,450790114161142
"Columbia, SC",18964,45,079,011415,2003,450790114152003
"Columbia, SC",18964,45,079,011414,1007,450790114141007
"Columbia, SC",18964,45,079,011416,1111,450790114161111
"Columbia, SC",18964,45,079,011416,1124,450790114161124
"Columbia, SC",18964,45,079,011404,1025,450790114041025
"Columbia, SC",18964,45,079,011412,2022,450790114122022
"Columbia, SC",18964,45,079,010805,1005,450790108051005
"Columbia, SC",18964,45,079,011304,3002,450790113043002
"Columbia, SC",18964,45,079,011303,3022,450790113033022
"Columbia, SC",18964,45,079,011303,2012,450790113032012
"Columbia, SC",18964,45,079,011303,2011,450790113032011
"Columbia, SC",18964,45,079,011303,3003,450790113033003
"Columbia, SC",18964,45,079,011301,4000,450790113014000
"Columbia, SC",18964,45,079,002400,3010,450790024003010
"Columbia, SC",18964,45,079,011301,1005,450790113011005
"Columbia, SC",18964,45,079,000700,1023,450790007001023
"Columbia, SC",18964,45,079,000500,2001,450790005002001
"Columbia, SC",18964,45,079,010900,2034,450790109002034
"Columbia, SC",18964,45,079,010701,3031,450790107013031
"Columbia, SC",18964,45,079,010600,4000,450790106004000
"Columbia, SC",18964,45,079,010600,4005,450790106004005
"Columbia, SC",18964,45,079,000300,1009,450790003001009
"Columbia, SC",18964,45,079,000300,1026,450790003001026
"Columbia, SC",18964,45,079,011201,1025,450790112011025
"Columbia, SC",18964,45,079,002200,1000,450790022001000
"Columbia, SC",18964,45,079,002300,1014,450790023001014
"Columbia, SC",18964,45,079,002500,2003,450790025002003
"Columbia, SC",18964,45,079,002500,2017,450790025002017
"Columbia, SC",18964,45,079,002500,3003,450790025003003
"Columbia, SC",18964,45,079,002300,3014,450790023003014
"Columbia, SC",18964,45,079,002300,3009,450790023003009
"Columbia, SC",18964,45,079,002300,3010,450790023003010
"Columbia, SC",18964,45,079,002300,2012,450790023002012
"Columbia, SC",18964,45,079,002300,2013,450790023002013
"Columbia, SC",18964,45,079,001200,1034,450790012001034
"Columbia, SC",18964,45,079,011201,2025,450790112012025
"Columbia, SC",18964,45,079,011202,1035,450790112021035
"Columbia, SC",18964,45,079,002400,1045,450790024001045
"Columbia, SC",18964,45,079,011701,1047,450790117011047
"Columbia, SC",18964,45,079,011304,1010,450790113041010
"Columbia, SC",18964,45,079,001600,1007,450790016001007
"Columbia, SC",18964,45,079,010702,4011,450790107024011
"Columbia, SC",18964,45,079,002800,3001,450790028003001
"Columbia, SC",18964,45,079,011702,2011,450790117022011
"Columbia, SC",18964,45,079,011604,2017,450790116042017
"Columbia, SC",18964,45,079,011101,1000,450790111011000
"Columbia, SC",18964,45,079,002400,2023,450790024002023
"Columbia, SC",18964,45,079,002800,1064,450790028001064
"Columbia, SC",18964,45,079,011701,1053,450790117011053
"Columbia, SC",18964,45,079,011702,1035,450790117021035
"Columbia, SC",18964,45,079,011304,1009,450790113041009
"Columbia, SC",18964,45,079,010600,1011,450790106001011
"Columbia, SC",18964,45,079,010803,1003,450790108031003
"Columbia, SC",18964,45,079,001000,2008,450790010002008
"Columbia, SC",18964,45,079,002603,3024,450790026033024
"Columbia, SC",18964,45,079,010900,2040,450790109002040
"Columbia, SC",18964,45,079,000900,2047,450790009002047
"Columbia, SC",18964,45,079,011102,1033,450790111021033
"Columbia, SC",18964,45,079,010304,3009,450790103043009
"Columbia, SC",18964,45,079,010309,3033,450790103093033
"Columbia, SC",18964,45,079,010304,3003,450790103043003
"Columbia, SC",18964,45,079,010403,2018,450790104032018
"Columbia, SC",18964,45,079,010306,2094,450790103062094
"Columbia, SC",18964,45,079,010309,2006,450790103092006
"Columbia, SC",18964,45,079,010309,2005,450790103092005
"Columbia, SC",18964,45,079,010403,1030,450790104031030
"Columbia, SC",18964,45,079,010413,1028,450790104131028
"Columbia, SC",18964,45,079,010306,2071,450790103062071
"Columbia, SC",18964,45,079,010306,2044,450790103062044
"Columbia, SC",18964,45,079,010306,2076,450790103062076
"Columbia, SC",18964,45,079,010305,1005,450790103051005
"Columbia, SC",18964,45,079,010403,3035,450790104033035
"Columbia, SC",18964,45,079,010409,1012,450790104091012
"Columbia, SC",18964,45,079,010309,3021,450790103093021
"Columbia, SC",18964,45,079,010309,3013,450790103093013
"Columbia, SC",18964,45,079,011404,2005,450790114042005
"Columbia, SC",18964,45,079,011413,2022,450790114132022
"Columbia, SC",18964,45,079,011404,1001,450790114041001
"Columbia, SC",18964,45,079,011416,1085,450790114161085
"Columbia, SC",18964,45,079,011416,1088,450790114161088
"Columbia, SC",18964,45,079,011407,1006,450790114071006
"Columbia, SC",18964,45,079,011415,3047,450790114153047
"Columbia, SC",18964,45,079,011415,3050,450790114153050
"Columbia, SC",18964,45,079,011415,3059,450790114153059
"Columbia, SC",18964,45,079,011415,3060,450790114153060
"Columbia, SC",18964,45,079,011416,1054,450790114161054
"Columbia, SC",18964,45,079,011415,3019,450790114153019
"Columbia, SC",18964,45,079,010102,1294,450790101021294
"Columbia, SC",18964,45,079,010102,1098,450790101021098
"Columbia, SC",18964,45,079,010102,1087,450790101021087
"Columbia, SC",18964,45,079,010102,2029,450790101022029
"Columbia, SC",18964,45,079,010102,1288,450790101021288
"Columbia, SC",18964,45,079,002500,4007,450790025004007
"Columbia, SC",18964,45,079,002603,1007,450790026031007
"Columbia, SC",18964,45,079,002603,1043,450790026031043
"Columbia, SC",18964,45,079,002603,1019,450790026031019
"Columbia, SC",18964,45,079,002603,1036,450790026031036
"Columbia, SC",18964,45,079,002603,3004,450790026033004
"Columbia, SC",18964,45,079,002603,3008,450790026033008
"Columbia, SC",18964,45,079,002603,2036,450790026032036
"Columbia, SC",18964,45,079,002603,2038,450790026032038
"Columbia, SC",18964,45,079,002500,4010,450790025004010
"Columbia, SC",18964,45,079,011603,2039,450790116032039
"Columbia, SC",18964,45,079,010701,1003,450790107011003
"Columbia, SC",18964,45,079,010701,3015,450790107013015
"Columbia, SC",18964,45,079,010501,1011,450790105011011
"Columbia, SC",18964,45,079,010501,1034,450790105011034
"Columbia, SC",18964,45,079,010501,1008,450790105011008
"Columbia, SC",18964,45,079,010501,1035,450790105011035
"Columbia, SC",18964,45,079,000300,2003,450790003002003
"Columbia, SC",18964,45,079,000300,2028,450790003002028
"Columbia, SC",18964,45,079,010804,2016,450790108042016
"Columbia, SC",18964,45,079,011102,1054,450790111021054
"Columbia, SC",18964,45,079,010804,2023,450790108042023
"Columbia, SC",18964,45,079,011701,2003,450790117012003
"Columbia, SC",18964,45,079,011701,2036,450790117012036
"Columbia, SC",18964,45,079,000300,2025,450790003002025
"Columbia, SC",18964,45,079,000300,1016,450790003001016
"Columbia, SC",18964,45,079,011606,1007,450790116061007
"Columbia, SC",18964,45,079,011608,6012,450790116086012
"Columbia, SC",18964,45,079,011608,6006,450790116086006
"Columbia, SC",18964,45,079,011608,3023,450790116083023
"Columbia, SC",18964,45,079,002604,1033,450790026041033
"Columbia, SC",18964,45,079,010600,4013,450790106004013
"Columbia, SC",18964,45,079,010600,3000,450790106003000
"Columbia, SC",18964,45,079,002604,1042,450790026041042
"Columbia, SC",18964,45,079,011102,1035,450790111021035
"Columbia, SC",18964,45,079,011603,1072,450790116031072
"Columbia, SC",18964,45,079,002603,3018,450790026033018
"Columbia, SC",18964,45,079,002800,1065,450790028001065
"Columbia, SC",18964,45,079,011305,2002,450790113052002
"Columbia, SC",18964,45,079,011604,3001,450790116043001
"Columbia, SC",18964,45,079,011604,3014,450790116043014
"Columbia, SC",18964,45,079,011604,3013,450790116043013
"Columbia, SC",18964,45,079,011608,1044,450790116081044
"Columbia, SC",18964,45,079,010304,1004,450790103041004
"Columbia, SC",18964,45,079,010309,3015,450790103093015
"Columbia, SC",18964,45,079,010309,3019,450790103093019
"Columbia, SC",18964,45,079,010403,2033,450790104032033
"Columbia, SC",18964,45,079,010304,3049,450790103043049
"Columbia, SC",18964,45,079,010403,1091,450790104031091
"Columbia, SC",18964,45,079,010412,2035,450790104122035
"Columbia, SC",18964,45,079,010304,3012,450790103043012
"Columbia, SC",18964,45,079,010304,3026,450790103043026
"Columbia, SC",18964,45,079,010304,3014,450790103043014
"Columbia, SC",18964,45,079,010403,2029,450790104032029
"Columbia, SC",18964,45,079,010407,2001,450790104072001
"Columbia, SC",18964,45,079,010403,2051,450790104032051
"Columbia, SC",18964,45,079,010309,2044,450790103092044
"Columbia, SC",18964,45,079,011901,2037,450790119012037
"Columbia, SC",18964,45,079,011901,4010,450790119014010
"Columbia, SC",18964,45,079,010102,1215,450790101021215
"Columbia, SC",18964,45,079,010102,1297,450790101021297
"Columbia, SC",18964,45,079,010102,1106,450790101021106
"Columbia, SC",18964,45,079,010102,1217,450790101021217
"Columbia, SC",18964,45,079,010102,1072,450790101021072
"Columbia, SC",18964,45,079,010102,1092,450790101021092
"Columbia, SC",18964,45,079,010102,1173,450790101021173
"Columbia, SC",18964,45,079,010102,1187,450790101021187
"Columbia, SC",18964,45,079,002700,2016,450790027002016
"Columbia, SC",18964,45,079,002100,1008,450790021001008
"Columbia, SC",18964,45,079,002602,2006,450790026022006
"Columbia, SC",18964,45,079,002602,2011,450790026022011
"Columbia, SC",18964,45,079,002100,2014,450790021002014
"Columbia, SC",18964,45,079,002602,1007,450790026021007
"Columbia, SC",18964,45,079,002602,2000,450790026022000
"Columbia, SC",18964,45,079,002602,1009,450790026021009
"Columbia, SC",18964,45,079,002500,1020,450790025001020
"Columbia, SC",18964,45,079,002500,1015,450790025001015
"Columbia, SC",18964,45,079,002500,2021,450790025002021
"Columbia, SC",18964,45,079,002500,1024,450790025001024
"Columbia, SC",18964,45,079,002500,2020,450790025002020
"Columbia, SC",18964,45,079,002500,2028,450790025002028
"Columbia, SC",18964,45,079,002500,2005,450790025002005
"Columbia, SC",18964,45,079,002602,1011,450790026021011
"Columbia, SC",18964,45,079,002602,1022,450790026021022
"Columbia, SC",18964,45,079,002602,1034,450790026021034
"Columbia, SC",18964,45,079,002602,2015,450790026022015
"Columbia, SC",18964,45,079,002602,1040,450790026021040
"Columbia, SC",18964,45,079,002602,1039,450790026021039
"Columbia, SC",18964,45,079,002602,1038,450790026021038
"Columbia, SC",18964,45,079,002602,1048,450790026021048
"Columbia, SC",18964,45,079,011301,7021,450790113017021
"Columbia, SC",18964,45,079,011102,2017,450790111022017
"Columbia, SC",18964,45,079,011301,1044,450790113011044
"Columbia, SC",18964,45,079,011702,2020,450790117022020
"Columbia, SC",18964,45,079,011606,2007,450790116062007
"Columbia, SC",18964,45,079,011702,2029,450790117022029
"Columbia, SC",18964,45,079,011301,1007,450790113011007
"Columbia, SC",18964,45,079,011304,1023,450790113041023
"Columbia, SC",18964,45,079,010600,3047,450790106003047
"Columbia, SC",18964,45,079,010600,1033,450790106001033
"Columbia, SC",18964,45,079,010502,1027,450790105021027
"Columbia, SC",18964,45,079,002603,3015,450790026033015
"Columbia, SC",18964,45,079,011301,2042,450790113012042
"Columbia, SC",18964,45,079,011301,2003,450790113012003
"Columbia, SC",18964,45,079,011301,2022,450790113012022
"Columbia, SC",18964,45,079,011102,2019,450790111022019
"Columbia, SC",18964,45,079,011102,2003,450790111022003
"Columbia, SC",18964,45,079,011102,3021,450790111023021
"Columbia, SC",18964,45,079,011101,3005,450790111013005
"Columbia, SC",18964,45,079,010309,2040,450790103092040
"Columbia, SC",18964,45,079,010403,1080,450790104031080
"Columbia, SC",18964,45,079,010407,1009,450790104071009
"Columbia, SC",18964,45,079,010412,2023,450790104122023
"Columbia, SC",18964,45,079,010308,1025,450790103081025
"Columbia, SC",18964,45,079,010305,4014,450790103054014
"Columbia, SC",18964,45,079,010309,3004,450790103093004
"Columbia, SC",18964,45,079,010305,3009,450790103053009
"Columbia, SC",18964,45,079,010304,1016,450790103041016
"Columbia, SC",18964,45,079,010309,3022,450790103093022
"Columbia, SC",18964,45,079,010304,3011,450790103043011
"Columbia, SC",18964,45,079,010412,2000,450790104122000
"Columbia, SC",18964,45,079,010403,2036,450790104032036
"Columbia, SC",18964,45,079,010413,2009,450790104132009
"Columbia, SC",18964,45,079,010403,2049,450790104032049
"Columbia, SC",18964,45,079,011902,1026,450790119021026
"Columbia, SC",18964,45,079,011901,2007,450790119012007
"Columbia, SC",18964,45,079,011901,2026,450790119012026
"Columbia, SC",18964,45,079,011901,2015,450790119012015
"Columbia, SC",18964,45,079,011901,2016,450790119012016
"Columbia, SC",18964,45,079,011501,4047,450790115014047
"Columbia, SC",18964,45,079,011501,1053,450790115011053
"Columbia, SC",18964,45,079,011501,1063,450790115011063
"Columbia, SC",18964,45,079,011501,1024,450790115011024
"Columbia, SC",18964,45,079,011501,1047,450790115011047
"Columbia, SC",18964,45,079,011501,1066,450790115011066
"Columbia, SC",18964,45,079,011501,3006,450790115013006
"Columbia, SC",18964,45,079,011501,3019,450790115013019
"Columbia, SC",18964,45,079,011501,2010,450790115012010
"Columbia, SC",18964,45,079,011501,3033,450790115013033
"Columbia, SC",18964,45,079,011502,1004,450790115021004
"Columbia, SC",18964,45,079,011501,1039,450790115011039
"Columbia, SC",18964,45,079,011501,1043,450790115011043
"Columbia, SC",18964,45,079,011502,1006,450790115021006
"Columbia, SC",18964,45,079,011502,1002,450790115021002
"Columbia, SC",18964,45,079,011502,1005,450790115021005
"Columbia, SC",18964,45,079,001000,2005,450790010002005
"Columbia, SC",18964,45,079,000900,2041,450790009002041
"Columbia, SC",18964,45,079,000900,3000,450790009003000
"Columbia, SC",18964,45,079,001100,5004,450790011005004
"Columbia, SC",18964,45,079,001100,5008,450790011005008
"Columbia, SC",18964,45,079,011000,1006,450790110001006
"Columbia, SC",18964,45,079,011101,3029,450790111013029
"Columbia, SC",18964,45,079,001100,2012,450790011002012
"Columbia, SC",18964,45,079,001100,4000,450790011004000
"Columbia, SC",18964,45,079,001100,2015,450790011002015
"Columbia, SC",18964,45,079,001100,3018,450790011003018
"Columbia, SC",18964,45,079,002800,1035,450790028001035
"Columbia, SC",18964,45,079,001000,1024,450790010001024
"Columbia, SC",18964,45,079,001000,1001,450790010001001
"Columbia, SC",18964,45,079,001100,5007,450790011005007
"Columbia, SC",18964,45,079,001300,4008,450790013004008
"Columbia, SC",18964,45,079,001100,5022,450790011005022
"Columbia, SC",18964,45,079,001300,2021,450790013002021
"Columbia, SC",18964,45,079,003000,3000,450790030003000
"Columbia, SC",18964,45,079,011102,1082,450790111021082
"Columbia, SC",18964,45,079,011301,3017,450790113013017
"Columbia, SC",18964,45,079,011301,4029,450790113014029
"Columbia, SC",18964,45,079,011102,2008,450790111022008
"Columbia, SC",18964,45,079,011101,1010,450790111011010
"Columbia, SC",18964,45,079,010702,3007,450790107023007
"Columbia, SC",18964,45,079,010805,1022,450790108051022
"Columbia, SC",18964,45,079,011301,1009,450790113011009
"Columbia, SC",18964,45,079,011304,4012,450790113044012
"Columbia, SC",18964,45,079,011301,2002,450790113012002
"Columbia, SC",18964,45,079,011301,3012,450790113013012
"Columbia, SC",18964,45,079,010309,1039,450790103091039
"Columbia, SC",18964,45,079,010308,2012,450790103082012
"Columbia, SC",18964,45,079,010309,2024,450790103092024
"Columbia, SC",18964,45,079,010305,3027,450790103053027
"Columbia, SC",18964,45,079,010305,3026,450790103053026
"Columbia, SC",18964,45,079,010304,1035,450790103041035
"Columbia, SC",18964,45,079,010410,1007,450790104101007
"Columbia, SC",18964,45,079,010304,4009,450790103044009
"Columbia, SC",18964,45,079,010410,1000,450790104101000
"Columbia, SC",18964,45,079,010407,3001,450790104073001
"Columbia, SC",18964,45,079,010411,1009,450790104111009
"Columbia, SC",18964,45,079,011901,3006,450790119013006
"Columbia, SC",18964,45,079,011901,3016,450790119013016
"Columbia, SC",18964,45,079,011901,4000,450790119014000
"Columbia, SC",18964,45,079,011901,2033,450790119012033
"Columbia, SC",18964,45,079,011901,2013,450790119012013
"Columbia, SC",18964,45,079,011407,1112,450790114071112
"Columbia, SC",18964,45,079,011413,1050,450790114131050
"Columbia, SC",18964,45,079,011416,1100,450790114161100
"Columbia, SC",18964,45,079,011416,1151,450790114161151
"Columbia, SC",18964,45,079,011418,1017,450790114181017
"Columbia, SC",18964,45,079,011415,2049,450790114152049
"Columbia, SC",18964,45,079,011418,2004,450790114182004
"Columbia, SC",18964,45,079,011418,2025,450790114182025
"Columbia, SC",18964,45,079,011407,1042,450790114071042
"Columbia, SC",18964,45,079,010102,1144,450790101021144
"Columbia, SC",18964,45,079,010103,1013,450790101031013
"Columbia, SC",18964,45,079,010102,1073,450790101021073
"Columbia, SC",18964,45,079,010102,1180,450790101021180
"Columbia, SC",18964,45,079,002200,1003,450790022001003
"Columbia, SC",18964,45,079,002100,3001,450790021003001
"Columbia, SC",18964,45,079,002100,3002,450790021003002
"Columbia, SC",18964,45,079,002200,2010,450790022002010
"Columbia, SC",18964,45,079,002200,2013,450790022002013
"Columbia, SC",18964,45,079,002100,3018,450790021003018
"Columbia, SC",18964,45,079,002200,1015,450790022001015
"Columbia, SC",18964,45,079,002700,3005,450790027003005
"Columbia, SC",18964,45,079,002700,4012,450790027004012
"Columbia, SC",18964,45,079,002700,3017,450790027003017
"Columbia, SC",18964,45,079,002700,3003,450790027003003
"Columbia, SC",18964,45,079,002700,3000,450790027003000
"Columbia, SC",18964,45,079,002700,3015,450790027003015
"Columbia, SC",18964,45,079,011701,2022,450790117012022
"Columbia, SC",18964,45,079,011701,2020,450790117012020
"Columbia, SC",18964,45,079,002602,2025,450790026022025
"Columbia, SC",18964,45,079,002602,2010,450790026022010
"Columbia, SC",18964,45,079,011701,2043,450790117012043
"Columbia, SC",18964,45,079,002500,1021,450790025001021
"Columbia, SC",18964,45,079,002100,2017,450790021002017
"Columbia, SC",18964,45,079,002602,2027,450790026022027
"Columbia, SC",18964,45,079,002100,2016,450790021002016
"Columbia, SC",18964,45,079,011304,1044,450790113041044
"Columbia, SC",18964,45,079,011304,1011,450790113041011
"Columbia, SC",18964,45,079,010900,2021,450790109002021
"Columbia, SC",18964,45,079,010804,2029,450790108042029
"Columbia, SC",18964,45,079,010900,1018,450790109001018
"Columbia, SC",18964,45,079,011102,1012,450790111021012
"Columbia, SC",18964,45,079,010600,4033,450790106004033
"Columbia, SC",18964,45,079,011102,2044,450790111022044
"Columbia, SC",18964,45,079,011102,3078,450790111023078
"Columbia, SC",18964,45,079,011607,1055,450790116071055
"Columbia, SC",18964,45,079,011102,2005,450790111022005
"Columbia, SC",18964,45,079,011102,2004,450790111022004
"Columbia, SC",18964,45,079,011101,1036,450790111011036
"Columbia, SC",18964,45,079,011702,2092,450790117022092
"Columbia, SC",18964,45,079,011301,2031,450790113012031
"Columbia, SC",18964,45,079,011301,2033,450790113012033
"Columbia, SC",18964,45,079,011301,7009,450790113017009
"Columbia, SC",18964,45,079,011102,2018,450790111022018
"Columbia, SC",18964,45,079,011303,3043,450790113033043
"Columbia, SC",18964,45,079,000500,1022,450790005001022
"Columbia, SC",18964,45,079,011603,1059,450790116031059
"Columbia, SC",18964,45,079,010501,2014,450790105012014
"Columbia, SC",18964,45,079,000500,2049,450790005002049
"Columbia, SC",18964,45,079,010306,2039,450790103062039
"Columbia, SC",18964,45,079,010306,2043,450790103062043
"Columbia, SC",18964,45,079,010307,1009,450790103071009
"Columbia, SC",18964,45,079,010307,3020,450790103073020
"Columbia, SC",18964,45,079,010403,2008,450790104032008
"Columbia, SC",18964,45,079,010403,3034,450790104033034
"Columbia, SC",18964,45,079,010403,1104,450790104031104
"Columbia, SC",18964,45,079,010304,1029,450790103041029
"Columbia, SC",18964,45,079,010309,2045,450790103092045
"Columbia, SC",18964,45,079,010306,3012,450790103063012
"Columbia, SC",18964,45,079,010304,2005,450790103042005
"Columbia, SC",18964,45,079,010304,2018,450790103042018
"Columbia, SC",18964,45,079,011501,1077,450790115011077
"Columbia, SC",18964,45,079,011501,1033,450790115011033
"Columbia, SC",18964,45,079,011501,1029,450790115011029
"Columbia, SC",18964,45,079,011501,1017,450790115011017
"Columbia, SC",18964,45,079,011501,1032,450790115011032
"Columbia, SC",18964,45,079,011501,1031,450790115011031
"Columbia, SC",18964,45,079,011501,1065,450790115011065
"Columbia, SC",18964,45,079,011501,1067,450790115011067
"Columbia, SC",18964,45,079,011501,4030,450790115014030
"Columbia, SC",18964,45,079,011501,2004,450790115012004
"Columbia, SC",18964,45,079,011501,3039,450790115013039
"Columbia, SC",18964,45,079,011501,1010,450790115011010
"Columbia, SC",18964,45,079,011501,1059,450790115011059
"Columbia, SC",18964,45,079,011501,1079,450790115011079
"Columbia, SC",18964,45,079,011501,4012,450790115014012
"Columbia, SC",18964,45,079,010805,1017,450790108051017
"Columbia, SC",18964,45,079,003100,2042,450790031002042
"Columbia, SC",18964,45,079,002100,3030,450790021003030
"Columbia, SC",18964,45,079,001300,2004,450790013002004
"Columbia, SC",18964,45,079,001100,4005,450790011004005
"Columbia, SC",18964,45,079,001300,2011,450790013002011
"Columbia, SC",18964,45,079,002200,2004,450790022002004
"Columbia, SC",18964,45,079,001100,3033,450790011003033
"Columbia, SC",18964,45,079,001100,4009,450790011004009
"Columbia, SC",18964,45,079,001100,4007,450790011004007
"Columbia, SC",18964,45,079,001100,3016,450790011003016
"Columbia, SC",18964,45,079,001200,2017,450790012002017
"Columbia, SC",18964,45,079,002200,1007,450790022001007
"Columbia, SC",18964,45,079,002100,3012,450790021003012
"Columbia, SC",18964,45,079,001300,2017,450790013002017
"Columbia, SC",18964,45,079,002100,2002,450790021002002
"Columbia, SC",18964,45,079,002700,3007,450790027003007
"Columbia, SC",18964,45,079,002700,3020,450790027003020
"Columbia, SC",18964,45,079,002100,1009,450790021001009
"Columbia, SC",18964,45,079,010703,1003,450790107031003
"Columbia, SC",18964,45,079,011301,1042,450790113011042
"Columbia, SC",18964,45,079,011301,2023,450790113012023
"Columbia, SC",18964,45,079,011301,3011,450790113013011
"Columbia, SC",18964,45,079,011301,4016,450790113014016
"Columbia, SC",18964,45,079,011301,4041,450790113014041
"Columbia, SC",18964,45,079,011607,1029,450790116071029
"Columbia, SC",18964,45,079,011101,3001,450790111013001
"Columbia, SC",18964,45,079,011101,1050,450790111011050
"Columbia, SC",18964,45,079,011101,3007,450790111013007
"Columbia, SC",18964,45,079,011202,2004,450790112022004
"Columbia, SC",18964,45,079,011102,2045,450790111022045
"Columbia, SC",18964,45,079,011301,7095,450790113017095
"Columbia, SC",18964,45,079,011102,3081,450790111023081
"Columbia, SC",18964,45,079,011102,3077,450790111023077
"Columbia, SC",18964,45,079,011301,6010,450790113016010
"Columbia, SC",18964,45,079,011301,6032,450790113016032
"Columbia, SC",18964,45,079,011102,2029,450790111022029
"Columbia, SC",18964,45,079,010305,3020,450790103053020
"Columbia, SC",18964,45,079,010305,3023,450790103053023
"Columbia, SC",18964,45,079,010305,2009,450790103052009
"Columbia, SC",18964,45,079,010309,3026,450790103093026
"Columbia, SC",18964,45,079,010309,3030,450790103093030
"Columbia, SC",18964,45,079,010309,3018,450790103093018
"Columbia, SC",18964,45,079,010304,4016,450790103044016
"Columbia, SC",18964,45,079,010304,4000,450790103044000
"Columbia, SC",18964,45,079,010309,2028,450790103092028
"Columbia, SC",18964,45,079,010410,1003,450790104101003
"Columbia, SC",18964,45,079,010407,3015,450790104073015
"Columbia, SC",18964,45,079,010407,3018,450790104073018
"Columbia, SC",18964,45,079,010403,1016,450790104031016
"Columbia, SC",18964,45,079,010403,1060,450790104031060
"Columbia, SC",18964,45,079,010307,3026,450790103073026
"Columbia, SC",18964,45,079,011416,1019,450790114161019
"Columbia, SC",18964,45,079,011412,2015,450790114122015
"Columbia, SC",18964,45,079,011414,1050,450790114141050
"Columbia, SC",18964,45,079,011407,1132,450790114071132
"Columbia, SC",18964,45,079,011407,1097,450790114071097
"Columbia, SC",18964,45,079,011418,1000,450790114181000
"Columbia, SC",18964,45,079,011413,1034,450790114131034
"Columbia, SC",18964,45,079,011407,1073,450790114071073
"Columbia, SC",18964,45,079,011414,1077,450790114141077
"Columbia, SC",18964,45,079,011407,1009,450790114071009
"Columbia, SC",18964,45,079,011407,1058,450790114071058
"Columbia, SC",18964,45,079,011301,3024,450790113013024
"Columbia, SC",18964,45,079,001600,1025,450790016001025
"Columbia, SC",18964,45,079,002400,3038,450790024003038
"Columbia, SC",18964,45,079,000700,2012,450790007002012
