ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,000100,3019,171670001003019
"Springfield, IL",83899,17,167,003603,2061,171670036032061
"Springfield, IL",83899,17,167,002400,3010,171670024003010
"Springfield, IL",83899,17,167,003100,2011,171670031002011
"Springfield, IL",83899,17,167,003100,2008,171670031002008
"Springfield, IL",83899,17,167,002802,2050,171670028022050
"Springfield, IL",83899,17,167,003700,4021,171670037004021
"Springfield, IL",83899,17,167,003700,4031,171670037004031
"Springfield, IL",83899,17,167,003700,3082,171670037003082
"Springfield, IL",83899,17,167,003602,1037,171670036021037
"Springfield, IL",83899,17,167,003602,2053,171670036022053
"Springfield, IL",83899,17,167,003700,6091,171670037006091
"Springfield, IL",83899,17,167,003700,3030,171670037003030
"Springfield, IL",83899,17,167,003700,4003,171670037004003
"Springfield, IL",83899,17,167,002500,2008,171670025002008
"Springfield, IL",83899,17,167,000700,2010,171670007002010
"Springfield, IL",83899,17,167,001400,1007,171670014001007
"Springfield, IL",83899,17,167,001400,1016,171670014001016
"Springfield, IL",83899,17,167,001400,1015,171670014001015
"Springfield, IL",83899,17,167,001800,1005,171670018001005
"Springfield, IL",83899,17,167,001400,1042,171670014001042
"Springfield, IL",83899,17,167,001400,1039,171670014001039
"Springfield, IL",83899,17,167,001400,1024,171670014001024
"Springfield, IL",83899,17,167,000900,1034,171670009001034
"Springfield, IL",83899,17,167,000800,3006,171670008003006
"Springfield, IL",83899,17,167,001500,1027,171670015001027
"Springfield, IL",83899,17,167,000201,1026,171670002011026
"Springfield, IL",83899,17,167,000202,1014,171670002021014
"Springfield, IL",83899,17,167,000202,1010,171670002021010
"Springfield, IL",83899,17,167,000202,2000,171670002022000
"Springfield, IL",83899,17,167,003000,2009,171670030002009
"Springfield, IL",83899,17,167,001800,2004,171670018002004
"Springfield, IL",83899,17,167,001800,2039,171670018002039
"Springfield, IL",83899,17,167,001300,1002,171670013001002
"Springfield, IL",83899,17,167,000800,2000,171670008002000
"Springfield, IL",83899,17,167,003201,1025,171670032011025
"Springfield, IL",83899,17,167,001600,1021,171670016001021
"Springfield, IL",83899,17,167,002400,2006,171670024002006
"Springfield, IL",83899,17,167,002900,4031,171670029004031
"Springfield, IL",83899,17,167,001003,1001,171670010031001
"Springfield, IL",83899,17,167,003100,2102,171670031002102
"Springfield, IL",83899,17,167,003100,2101,171670031002101
"Springfield, IL",83899,17,167,003902,1028,171670039021028
"Springfield, IL",83899,17,167,003000,4006,171670030004006
"Springfield, IL",83899,17,167,000600,6041,171670006006041
"Springfield, IL",83899,17,167,003801,1029,171670038011029
"Springfield, IL",83899,17,167,001001,1004,171670010011004
"Springfield, IL",83899,17,167,003100,2034,171670031002034
"Springfield, IL",83899,17,167,003100,3019,171670031003019
"Springfield, IL",83899,17,167,003604,2037,171670036042037
"Springfield, IL",83899,17,167,000300,3014,171670003003014
"Springfield, IL",83899,17,167,000100,2028,171670001002028
"Springfield, IL",83899,17,167,003801,1045,171670038011045
"Springfield, IL",83899,17,167,003602,2061,171670036022061
"Springfield, IL",83899,17,167,000201,1002,171670002011002
"Springfield, IL",83899,17,167,000202,2013,171670002022013
"Springfield, IL",83899,17,167,003602,1053,171670036021053
"Springfield, IL",83899,17,167,000100,4066,171670001004066
"Springfield, IL",83899,17,167,003700,4029,171670037004029
"Springfield, IL",83899,17,167,003700,3023,171670037003023
"Springfield, IL",83899,17,167,003700,3017,171670037003017
"Springfield, IL",83899,17,167,003700,5084,171670037005084
"Springfield, IL",83899,17,167,002000,3036,171670020003036
"Springfield, IL",83899,17,167,002000,3038,171670020003038
"Springfield, IL",83899,17,167,002000,3006,171670020003006
"Springfield, IL",83899,17,167,002100,1016,171670021001016
"Springfield, IL",83899,17,167,002100,1021,171670021001021
"Springfield, IL",83899,17,167,002100,1031,171670021001031
"Springfield, IL",83899,17,167,002100,1036,171670021001036
"Springfield, IL",83899,17,167,002801,3015,171670028013015
"Springfield, IL",83899,17,167,002900,4013,171670029004013
"Springfield, IL",83899,17,167,002802,2032,171670028022032
"Springfield, IL",83899,17,167,002801,1015,171670028011015
"Springfield, IL",83899,17,167,001001,2007,171670010012007
"Springfield, IL",83899,17,167,001500,1031,171670015001031
"Springfield, IL",83899,17,167,001500,1043,171670015001043
"Springfield, IL",83899,17,167,001500,1048,171670015001048
"Springfield, IL",83899,17,167,001600,2027,171670016002027
"Springfield, IL",83899,17,167,001700,2024,171670017002024
"Springfield, IL",83899,17,167,001700,2028,171670017002028
"Springfield, IL",83899,17,167,002300,1008,171670023001008
"Springfield, IL",83899,17,167,002300,1026,171670023001026
"Springfield, IL",83899,17,167,002300,2010,171670023002010
"Springfield, IL",83899,17,167,002300,2011,171670023002011
"Springfield, IL",83899,17,167,002400,1002,171670024001002
"Springfield, IL",83899,17,167,002400,1015,171670024001015
"Springfield, IL",83899,17,167,001700,2022,171670017002022
"Springfield, IL",83899,17,167,001700,2030,171670017002030
"Springfield, IL",83899,17,167,000600,2022,171670006002022
"Springfield, IL",83899,17,167,002700,3032,171670027003032
"Springfield, IL",83899,17,167,000100,3089,171670001003089
"Springfield, IL",83899,17,167,003604,2008,171670036042008
"Springfield, IL",83899,17,167,001003,1004,171670010031004
"Springfield, IL",83899,17,167,001004,2003,171670010042003
"Springfield, IL",83899,17,167,001004,3006,171670010043006
"Springfield, IL",83899,17,167,003100,2194,171670031002194
"Springfield, IL",83899,17,167,002000,3022,171670020003022
"Springfield, IL",83899,17,167,003100,4100,171670031004100
"Springfield, IL",83899,17,167,001100,1015,171670011001015
"Springfield, IL",83899,17,167,001100,3019,171670011003019
"Springfield, IL",83899,17,167,001001,2018,171670010012018
"Springfield, IL",83899,17,167,003100,3065,171670031003065
"Springfield, IL",83899,17,167,000202,2049,171670002022049
"Springfield, IL",83899,17,167,000202,1007,171670002021007
"Springfield, IL",83899,17,167,001600,4021,171670016004021
"Springfield, IL",83899,17,167,003604,1042,171670036041042
"Springfield, IL",83899,17,167,002900,3003,171670029003003
"Springfield, IL",83899,17,167,003100,4050,171670031004050
"Springfield, IL",83899,17,167,000100,4013,171670001004013
"Springfield, IL",83899,17,167,001004,5017,171670010045017
"Springfield, IL",83899,17,167,003100,2106,171670031002106
"Springfield, IL",83899,17,167,003100,2209,171670031002209
"Springfield, IL",83899,17,167,002400,2015,171670024002015
"Springfield, IL",83899,17,167,002400,3015,171670024003015
"Springfield, IL",83899,17,167,002700,2022,171670027002022
"Springfield, IL",83899,17,167,002700,1005,171670027001005
"Springfield, IL",83899,17,167,002700,1019,171670027001019
"Springfield, IL",83899,17,167,002500,1004,171670025001004
"Springfield, IL",83899,17,167,002400,3026,171670024003026
"Springfield, IL",83899,17,167,002500,5003,171670025005003
"Springfield, IL",83899,17,167,002000,3004,171670020003004
"Springfield, IL",83899,17,167,002500,5027,171670025005027
"Springfield, IL",83899,17,167,002400,3068,171670024003068
"Springfield, IL",83899,17,167,002500,4014,171670025004014
"Springfield, IL",83899,17,167,002500,4027,171670025004027
"Springfield, IL",83899,17,167,002500,4020,171670025004020
"Springfield, IL",83899,17,167,003100,4000,171670031004000
"Springfield, IL",83899,17,167,002100,1010,171670021001010
"Springfield, IL",83899,17,167,002500,3020,171670025003020
"Springfield, IL",83899,17,167,003100,2171,171670031002171
"Springfield, IL",83899,17,167,002801,1023,171670028011023
"Springfield, IL",83899,17,167,003100,3078,171670031003078
"Springfield, IL",83899,17,167,002300,1009,171670023001009
"Springfield, IL",83899,17,167,002300,1027,171670023001027
"Springfield, IL",83899,17,167,002300,1031,171670023001031
"Springfield, IL",83899,17,167,002300,3004,171670023003004
"Springfield, IL",83899,17,167,002300,1028,171670023001028
"Springfield, IL",83899,17,167,002400,1031,171670024001031
"Springfield, IL",83899,17,167,001700,2021,171670017002021
"Springfield, IL",83899,17,167,000600,5002,171670006005002
"Springfield, IL",83899,17,167,000100,4042,171670001004042
"Springfield, IL",83899,17,167,002000,1007,171670020001007
"Springfield, IL",83899,17,167,002400,3043,171670024003043
"Springfield, IL",83899,17,167,003603,2150,171670036032150
"Springfield, IL",83899,17,167,002400,3009,171670024003009
"Springfield, IL",83899,17,167,000600,2024,171670006002024
"Springfield, IL",83899,17,167,000600,1001,171670006001001
"Springfield, IL",83899,17,167,002600,1025,171670026001025
"Springfield, IL",83899,17,167,003901,1029,171670039011029
"Springfield, IL",83899,17,167,003603,1041,171670036031041
"Springfield, IL",83899,17,167,003604,1019,171670036041019
"Springfield, IL",83899,17,167,003604,1028,171670036041028
"Springfield, IL",83899,17,167,003100,5071,171670031005071
"Springfield, IL",83899,17,167,003603,2041,171670036032041
"Springfield, IL",83899,17,167,003100,2210,171670031002210
"Springfield, IL",83899,17,167,002000,3009,171670020003009
"Springfield, IL",83899,17,167,002500,3003,171670025003003
"Springfield, IL",83899,17,167,002500,4003,171670025004003
"Springfield, IL",83899,17,167,003100,1022,171670031001022
"Springfield, IL",83899,17,167,001100,2016,171670011002016
"Springfield, IL",83899,17,167,001100,2014,171670011002014
"Springfield, IL",83899,17,167,001004,1022,171670010041022
"Springfield, IL",83899,17,167,001004,3001,171670010043001
"Springfield, IL",83899,17,167,000201,3011,171670002013011
"Springfield, IL",83899,17,167,003602,2000,171670036022000
"Springfield, IL",83899,17,167,003602,1055,171670036021055
"Springfield, IL",83899,17,167,003700,3034,171670037003034
"Springfield, IL",83899,17,167,003700,3029,171670037003029
"Springfield, IL",83899,17,167,003602,2048,171670036022048
"Springfield, IL",83899,17,167,001001,1014,171670010011014
"Springfield, IL",83899,17,167,001700,1010,171670017001010
"Springfield, IL",83899,17,167,001700,2001,171670017002001
"Springfield, IL",83899,17,167,000800,2022,171670008002022
"Springfield, IL",83899,17,167,001600,2012,171670016002012
"Springfield, IL",83899,17,167,001700,1018,171670017001018
"Springfield, IL",83899,17,167,001700,2025,171670017002025
"Springfield, IL",83899,17,167,002300,1012,171670023001012
"Springfield, IL",83899,17,167,002400,1029,171670024001029
"Springfield, IL",83899,17,167,001700,2017,171670017002017
"Springfield, IL",83899,17,167,001600,4013,171670016004013
"Springfield, IL",83899,17,167,001600,4011,171670016004011
"Springfield, IL",83899,17,167,000600,5014,171670006005014
"Springfield, IL",83899,17,167,002400,3046,171670024003046
"Springfield, IL",83899,17,167,000600,2029,171670006002029
"Springfield, IL",83899,17,167,000800,3008,171670008003008
"Springfield, IL",83899,17,167,003603,2080,171670036032080
"Springfield, IL",83899,17,167,000600,1009,171670006001009
"Springfield, IL",83899,17,167,000600,1006,171670006001006
"Springfield, IL",83899,17,167,003201,1019,171670032011019
"Springfield, IL",83899,17,167,003203,1017,171670032031017
"Springfield, IL",83899,17,167,003203,1016,171670032031016
"Springfield, IL",83899,17,167,003201,2045,171670032012045
"Springfield, IL",83899,17,167,003202,2007,171670032022007
"Springfield, IL",83899,17,167,003202,2026,171670032022026
"Springfield, IL",83899,17,167,003202,3043,171670032023043
"Springfield, IL",83899,17,167,003202,2048,171670032022048
"Springfield, IL",83899,17,167,003202,2046,171670032022046
"Springfield, IL",83899,17,167,003202,2038,171670032022038
"Springfield, IL",83899,17,167,003202,2039,171670032022039
"Springfield, IL",83899,17,167,002100,1003,171670021001003
"Springfield, IL",83899,17,167,003000,1001,171670030001001
"Springfield, IL",83899,17,167,003000,4063,171670030004063
"Springfield, IL",83899,17,167,002700,1026,171670027001026
"Springfield, IL",83899,17,167,002700,3072,171670027003072
"Springfield, IL",83899,17,167,002801,1059,171670028011059
"Springfield, IL",83899,17,167,003000,3028,171670030003028
"Springfield, IL",83899,17,167,003100,2139,171670031002139
"Springfield, IL",83899,17,167,002700,3079,171670027003079
"Springfield, IL",83899,17,167,002700,2010,171670027002010
"Springfield, IL",83899,17,167,002700,3049,171670027003049
"Springfield, IL",83899,17,167,003100,5024,171670031005024
"Springfield, IL",83899,17,167,003100,3059,171670031003059
"Springfield, IL",83899,17,167,002801,2009,171670028012009
"Springfield, IL",83899,17,167,002700,3097,171670027003097
"Springfield, IL",83899,17,167,003100,2026,171670031002026
"Springfield, IL",83899,17,167,003100,3150,171670031003150
"Springfield, IL",83899,17,167,003100,3143,171670031003143
"Springfield, IL",83899,17,167,000400,2004,171670004002004
"Springfield, IL",83899,17,167,000400,2001,171670004002001
"Springfield, IL",83899,17,167,000100,1021,171670001001021
"Springfield, IL",83899,17,167,000100,2044,171670001002044
"Springfield, IL",83899,17,167,000501,1019,171670005011019
"Springfield, IL",83899,17,167,002400,2018,171670024002018
"Springfield, IL",83899,17,167,000600,2018,171670006002018
"Springfield, IL",83899,17,167,000600,6036,171670006006036
"Springfield, IL",83899,17,167,001800,2046,171670018002046
"Springfield, IL",83899,17,167,002600,3002,171670026003002
"Springfield, IL",83899,17,167,000300,2033,171670003002033
"Springfield, IL",83899,17,167,003100,4032,171670031004032
"Springfield, IL",83899,17,167,000100,1005,171670001001005
"Springfield, IL",83899,17,167,000100,1067,171670001001067
"Springfield, IL",83899,17,167,000504,1016,171670005041016
"Springfield, IL",83899,17,167,000201,1024,171670002011024
"Springfield, IL",83899,17,167,003604,2011,171670036042011
"Springfield, IL",83899,17,167,000201,2022,171670002012022
"Springfield, IL",83899,17,167,002300,3002,171670023003002
"Springfield, IL",83899,17,167,002300,3000,171670023003000
"Springfield, IL",83899,17,167,002400,4009,171670024004009
"Springfield, IL",83899,17,167,003203,1057,171670032031057
"Springfield, IL",83899,17,167,003202,1004,171670032021004
"Springfield, IL",83899,17,167,003201,1037,171670032011037
"Springfield, IL",83899,17,167,003202,1024,171670032021024
"Springfield, IL",83899,17,167,003202,2024,171670032022024
"Springfield, IL",83899,17,167,003202,1017,171670032021017
"Springfield, IL",83899,17,167,003802,3015,171670038023015
"Springfield, IL",83899,17,167,003801,2094,171670038012094
"Springfield, IL",83899,17,167,001004,2007,171670010042007
"Springfield, IL",83899,17,167,001004,1014,171670010041014
"Springfield, IL",83899,17,167,001004,4001,171670010044001
"Springfield, IL",83899,17,167,001004,5003,171670010045003
"Springfield, IL",83899,17,167,001100,2006,171670011002006
"Springfield, IL",83899,17,167,003000,3006,171670030003006
"Springfield, IL",83899,17,167,003000,3025,171670030003025
"Springfield, IL",83899,17,167,003000,1012,171670030001012
"Springfield, IL",83899,17,167,002400,3067,171670024003067
"Springfield, IL",83899,17,167,002500,2006,171670025002006
"Springfield, IL",83899,17,167,002400,3027,171670024003027
"Springfield, IL",83899,17,167,002400,3034,171670024003034
"Springfield, IL",83899,17,167,003100,2007,171670031002007
"Springfield, IL",83899,17,167,000100,3065,171670001003065
"Springfield, IL",83899,17,167,000501,2045,171670005012045
"Springfield, IL",83899,17,167,000100,1036,171670001001036
"Springfield, IL",83899,17,167,003802,3002,171670038023002
"Springfield, IL",83899,17,167,003801,2104,171670038012104
"Springfield, IL",83899,17,167,003802,5047,171670038025047
"Springfield, IL",83899,17,167,003802,3053,171670038023053
"Springfield, IL",83899,17,167,003801,1025,171670038011025
"Springfield, IL",83899,17,167,003802,3046,171670038023046
"Springfield, IL",83899,17,167,003801,2017,171670038012017
"Springfield, IL",83899,17,167,003801,1066,171670038011066
"Springfield, IL",83899,17,167,003801,1009,171670038011009
"Springfield, IL",83899,17,167,003802,3009,171670038023009
"Springfield, IL",83899,17,167,003801,1000,171670038011000
"Springfield, IL",83899,17,167,000300,3008,171670003003008
"Springfield, IL",83899,17,167,002900,3005,171670029003005
"Springfield, IL",83899,17,167,002900,3008,171670029003008
"Springfield, IL",83899,17,167,002900,3001,171670029003001
"Springfield, IL",83899,17,167,002900,1005,171670029001005
"Springfield, IL",83899,17,167,002100,4006,171670021004006
"Springfield, IL",83899,17,167,002100,1035,171670021001035
"Springfield, IL",83899,17,167,002000,2038,171670020002038
"Springfield, IL",83899,17,167,002802,3002,171670028023002
"Springfield, IL",83899,17,167,003100,1075,171670031001075
"Springfield, IL",83899,17,167,003604,2029,171670036042029
"Springfield, IL",83899,17,167,003100,1050,171670031001050
"Springfield, IL",83899,17,167,003100,2000,171670031002000
"Springfield, IL",83899,17,167,003100,2004,171670031002004
"Springfield, IL",83899,17,167,003901,1014,171670039011014
"Springfield, IL",83899,17,167,003901,1033,171670039011033
"Springfield, IL",83899,17,167,003901,1025,171670039011025
"Springfield, IL",83899,17,167,002100,3009,171670021003009
"Springfield, IL",83899,17,167,002801,1063,171670028011063
"Springfield, IL",83899,17,167,002801,1018,171670028011018
"Springfield, IL",83899,17,167,002801,1019,171670028011019
"Springfield, IL",83899,17,167,001100,2001,171670011002001
"Springfield, IL",83899,17,167,001600,2010,171670016002010
"Springfield, IL",83899,17,167,000400,3046,171670004003046
"Springfield, IL",83899,17,167,003604,1013,171670036041013
"Springfield, IL",83899,17,167,003602,1035,171670036021035
"Springfield, IL",83899,17,167,003603,2109,171670036032109
"Springfield, IL",83899,17,167,003000,1018,171670030001018
"Springfield, IL",83899,17,167,003100,5050,171670031005050
"Springfield, IL",83899,17,167,003604,1006,171670036041006
"Springfield, IL",83899,17,167,003603,1062,171670036031062
"Springfield, IL",83899,17,167,002600,1032,171670026001032
"Springfield, IL",83899,17,167,003603,1075,171670036031075
"Springfield, IL",83899,17,167,003604,2039,171670036042039
"Springfield, IL",83899,17,167,000201,2021,171670002012021
"Springfield, IL",83899,17,167,003000,1031,171670030001031
"Springfield, IL",83899,17,167,003000,1033,171670030001033
"Springfield, IL",83899,17,167,003100,4063,171670031004063
"Springfield, IL",83899,17,167,001800,2047,171670018002047
"Springfield, IL",83899,17,167,000600,2014,171670006002014
"Springfield, IL",83899,17,167,000600,6016,171670006006016
"Springfield, IL",83899,17,167,000100,1018,171670001001018
"Springfield, IL",83899,17,167,000201,3019,171670002013019
"Springfield, IL",83899,17,167,000100,4083,171670001004083
"Springfield, IL",83899,17,167,000100,3029,171670001003029
"Springfield, IL",83899,17,167,000100,1068,171670001001068
"Springfield, IL",83899,17,167,000300,3006,171670003003006
"Springfield, IL",83899,17,167,000100,3069,171670001003069
"Springfield, IL",83899,17,167,000501,2051,171670005012051
"Springfield, IL",83899,17,167,001600,2020,171670016002020
"Springfield, IL",83899,17,167,000100,1045,171670001001045
"Springfield, IL",83899,17,167,000100,4017,171670001004017
"Springfield, IL",83899,17,167,000100,3066,171670001003066
"Springfield, IL",83899,17,167,000100,3101,171670001003101
"Springfield, IL",83899,17,167,000100,3100,171670001003100
"Springfield, IL",83899,17,167,000201,2000,171670002012000
"Springfield, IL",83899,17,167,000202,1013,171670002021013
"Springfield, IL",83899,17,167,000201,1020,171670002011020
"Springfield, IL",83899,17,167,000600,3005,171670006003005
"Springfield, IL",83899,17,167,000900,1021,171670009001021
"Springfield, IL",83899,17,167,000900,1026,171670009001026
"Springfield, IL",83899,17,167,000800,1018,171670008001018
"Springfield, IL",83899,17,167,000400,1000,171670004001000
"Springfield, IL",83899,17,167,000503,4005,171670005034005
"Springfield, IL",83899,17,167,000503,5007,171670005035007
"Springfield, IL",83899,17,167,000503,2003,171670005032003
"Springfield, IL",83899,17,167,003100,5094,171670031005094
"Springfield, IL",83899,17,167,003100,3154,171670031003154
"Springfield, IL",83899,17,167,003602,1008,171670036021008
"Springfield, IL",83899,17,167,003100,3219,171670031003219
"Springfield, IL",83899,17,167,000800,1030,171670008001030
"Springfield, IL",83899,17,167,000800,2009,171670008002009
"Springfield, IL",83899,17,167,000700,2005,171670007002005
"Springfield, IL",83899,17,167,000800,2015,171670008002015
"Springfield, IL",83899,17,167,000900,1041,171670009001041
"Springfield, IL",83899,17,167,001400,1001,171670014001001
"Springfield, IL",83899,17,167,001400,1014,171670014001014
"Springfield, IL",83899,17,167,001400,1010,171670014001010
"Springfield, IL",83899,17,167,001800,1007,171670018001007
"Springfield, IL",83899,17,167,001400,1034,171670014001034
"Springfield, IL",83899,17,167,001400,1026,171670014001026
"Springfield, IL",83899,17,167,001500,1011,171670015001011
"Springfield, IL",83899,17,167,003603,2097,171670036032097
"Springfield, IL",83899,17,167,001001,1003,171670010011003
"Springfield, IL",83899,17,167,000100,1058,171670001001058
"Springfield, IL",83899,17,167,000100,2020,171670001002020
"Springfield, IL",83899,17,167,003602,1023,171670036021023
"Springfield, IL",83899,17,167,000201,1018,171670002011018
"Springfield, IL",83899,17,167,000300,3034,171670003003034
"Springfield, IL",83899,17,167,000300,3020,171670003003020
"Springfield, IL",83899,17,167,002400,4013,171670024004013
"Springfield, IL",83899,17,167,002900,4040,171670029004040
"Springfield, IL",83899,17,167,000600,4001,171670006004001
"Springfield, IL",83899,17,167,003100,4096,171670031004096
"Springfield, IL",83899,17,167,003100,4049,171670031004049
"Springfield, IL",83899,17,167,002500,3024,171670025003024
"Springfield, IL",83899,17,167,003100,2192,171670031002192
"Springfield, IL",83899,17,167,003000,4020,171670030004020
"Springfield, IL",83899,17,167,003602,1039,171670036021039
"Springfield, IL",83899,17,167,003602,2029,171670036022029
"Springfield, IL",83899,17,167,003602,2010,171670036022010
"Springfield, IL",83899,17,167,003602,1051,171670036021051
"Springfield, IL",83899,17,167,003700,3026,171670037003026
"Springfield, IL",83899,17,167,002000,2042,171670020002042
"Springfield, IL",83899,17,167,003100,1002,171670031001002
"Springfield, IL",83899,17,167,002100,1013,171670021001013
"Springfield, IL",83899,17,167,002100,1028,171670021001028
"Springfield, IL",83899,17,167,002100,1019,171670021001019
"Springfield, IL",83899,17,167,002801,3002,171670028013002
"Springfield, IL",83899,17,167,002801,3005,171670028013005
"Springfield, IL",83899,17,167,002100,1040,171670021001040
"Springfield, IL",83899,17,167,002801,3004,171670028013004
"Springfield, IL",83899,17,167,002100,2014,171670021002014
"Springfield, IL",83899,17,167,002400,4001,171670024004001
"Springfield, IL",83899,17,167,002802,1000,171670028021000
"Springfield, IL",83899,17,167,002801,2022,171670028012022
"Springfield, IL",83899,17,167,002801,2000,171670028012000
"Springfield, IL",83899,17,167,002801,1012,171670028011012
"Springfield, IL",83899,17,167,002801,2016,171670028012016
"Springfield, IL",83899,17,167,001800,2037,171670018002037
"Springfield, IL",83899,17,167,001800,2002,171670018002002
"Springfield, IL",83899,17,167,001800,2001,171670018002001
"Springfield, IL",83899,17,167,001800,2012,171670018002012
"Springfield, IL",83899,17,167,001800,2013,171670018002013
"Springfield, IL",83899,17,167,001800,2030,171670018002030
"Springfield, IL",83899,17,167,001700,1033,171670017001033
"Springfield, IL",83899,17,167,001700,1019,171670017001019
"Springfield, IL",83899,17,167,001700,1032,171670017001032
"Springfield, IL",83899,17,167,002300,2007,171670023002007
"Springfield, IL",83899,17,167,002300,2003,171670023002003
"Springfield, IL",83899,17,167,001500,1015,171670015001015
"Springfield, IL",83899,17,167,001600,3005,171670016003005
"Springfield, IL",83899,17,167,003100,2105,171670031002105
"Springfield, IL",83899,17,167,002400,3064,171670024003064
"Springfield, IL",83899,17,167,003901,1022,171670039011022
"Springfield, IL",83899,17,167,003603,2008,171670036032008
"Springfield, IL",83899,17,167,003603,1039,171670036031039
"Springfield, IL",83899,17,167,000600,1013,171670006001013
"Springfield, IL",83899,17,167,003604,2055,171670036042055
"Springfield, IL",83899,17,167,003604,2057,171670036042057
"Springfield, IL",83899,17,167,001600,1001,171670016001001
"Springfield, IL",83899,17,167,003203,4023,171670032034023
"Springfield, IL",83899,17,167,000504,1007,171670005041007
"Springfield, IL",83899,17,167,003902,1022,171670039021022
"Springfield, IL",83899,17,167,002400,3039,171670024003039
"Springfield, IL",83899,17,167,003100,1027,171670031001027
"Springfield, IL",83899,17,167,000201,1022,171670002011022
"Springfield, IL",83899,17,167,002500,4034,171670025004034
"Springfield, IL",83899,17,167,003000,4066,171670030004066
"Springfield, IL",83899,17,167,003603,2159,171670036032159
"Springfield, IL",83899,17,167,002300,3012,171670023003012
"Springfield, IL",83899,17,167,000100,2026,171670001002026
"Springfield, IL",83899,17,167,002700,3096,171670027003096
"Springfield, IL",83899,17,167,002700,3110,171670027003110
"Springfield, IL",83899,17,167,001500,1018,171670015001018
"Springfield, IL",83899,17,167,000900,1009,171670009001009
"Springfield, IL",83899,17,167,001003,1007,171670010031007
"Springfield, IL",83899,17,167,003602,2044,171670036022044
"Springfield, IL",83899,17,167,003602,2016,171670036022016
"Springfield, IL",83899,17,167,003000,4028,171670030004028
"Springfield, IL",83899,17,167,003000,4078,171670030004078
"Springfield, IL",83899,17,167,002500,1025,171670025001025
"Springfield, IL",83899,17,167,003100,1019,171670031001019
"Springfield, IL",83899,17,167,002700,3047,171670027003047
"Springfield, IL",83899,17,167,002700,1052,171670027001052
"Springfield, IL",83899,17,167,002700,1039,171670027001039
"Springfield, IL",83899,17,167,002700,1043,171670027001043
"Springfield, IL",83899,17,167,002500,4029,171670025004029
"Springfield, IL",83899,17,167,003000,1038,171670030001038
"Springfield, IL",83899,17,167,002500,4013,171670025004013
"Springfield, IL",83899,17,167,002500,4025,171670025004025
"Springfield, IL",83899,17,167,002500,5010,171670025005010
"Springfield, IL",83899,17,167,003100,4115,171670031004115
"Springfield, IL",83899,17,167,002500,5009,171670025005009
"Springfield, IL",83899,17,167,002500,5011,171670025005011
"Springfield, IL",83899,17,167,003100,2070,171670031002070
"Springfield, IL",83899,17,167,002400,4015,171670024004015
"Springfield, IL",83899,17,167,003100,2195,171670031002195
"Springfield, IL",83899,17,167,002000,4001,171670020004001
"Springfield, IL",83899,17,167,002900,4030,171670029004030
"Springfield, IL",83899,17,167,003604,2054,171670036042054
"Springfield, IL",83899,17,167,002000,2032,171670020002032
"Springfield, IL",83899,17,167,002900,4039,171670029004039
"Springfield, IL",83899,17,167,002900,4060,171670029004060
"Springfield, IL",83899,17,167,001700,2033,171670017002033
"Springfield, IL",83899,17,167,002400,1007,171670024001007
"Springfield, IL",83899,17,167,002400,1022,171670024001022
"Springfield, IL",83899,17,167,002400,3059,171670024003059
"Springfield, IL",83899,17,167,000504,3007,171670005043007
"Springfield, IL",83899,17,167,000504,1023,171670005041023
"Springfield, IL",83899,17,167,000600,3029,171670006003029
"Springfield, IL",83899,17,167,003100,4057,171670031004057
"Springfield, IL",83899,17,167,002900,2009,171670029002009
"Springfield, IL",83899,17,167,003901,1039,171670039011039
"Springfield, IL",83899,17,167,003602,2005,171670036022005
"Springfield, IL",83899,17,167,003602,2004,171670036022004
"Springfield, IL",83899,17,167,003602,2058,171670036022058
"Springfield, IL",83899,17,167,003602,2059,171670036022059
"Springfield, IL",83899,17,167,000100,2056,171670001002056
"Springfield, IL",83899,17,167,002500,3014,171670025003014
"Springfield, IL",83899,17,167,002500,1002,171670025001002
"Springfield, IL",83899,17,167,003100,3236,171670031003236
"Springfield, IL",83899,17,167,003100,3080,171670031003080
"Springfield, IL",83899,17,167,002000,3016,171670020003016
"Springfield, IL",83899,17,167,002700,3030,171670027003030
"Springfield, IL",83899,17,167,002700,3115,171670027003115
"Springfield, IL",83899,17,167,002802,2044,171670028022044
"Springfield, IL",83899,17,167,002700,3064,171670027003064
"Springfield, IL",83899,17,167,002700,1033,171670027001033
"Springfield, IL",83899,17,167,003100,3090,171670031003090
"Springfield, IL",83899,17,167,003000,2013,171670030002013
"Springfield, IL",83899,17,167,002801,2011,171670028012011
"Springfield, IL",83899,17,167,003100,4024,171670031004024
"Springfield, IL",83899,17,167,003100,2039,171670031002039
"Springfield, IL",83899,17,167,003603,2074,171670036032074
"Springfield, IL",83899,17,167,003100,4008,171670031004008
"Springfield, IL",83899,17,167,003100,3204,171670031003204
"Springfield, IL",83899,17,167,002700,3099,171670027003099
"Springfield, IL",83899,17,167,002100,1027,171670021001027
"Springfield, IL",83899,17,167,003100,3014,171670031003014
"Springfield, IL",83899,17,167,002801,2008,171670028012008
"Springfield, IL",83899,17,167,002801,3017,171670028013017
"Springfield, IL",83899,17,167,002100,1011,171670021001011
"Springfield, IL",83899,17,167,003100,3036,171670031003036
"Springfield, IL",83899,17,167,001001,2013,171670010012013
"Springfield, IL",83899,17,167,001001,2014,171670010012014
