ua_name,ua_id,state,county,tract,block,block_geoid
"Medford, OR",55981,41,029,000601,2032,410290006012032
"Medford, OR",55981,41,029,001400,2086,410290014002086
"Medford, OR",55981,41,029,001400,3057,410290014003057
"Medford, OR",55981,41,029,001400,2128,410290014002128
"Medford, OR",55981,41,029,001400,3060,410290014003060
"Medford, OR",55981,41,029,001400,3061,410290014003061
"Medford, OR",55981,41,029,001400,1067,410290014001067
"Medford, OR",55981,41,029,001400,1012,410290014001012
"Medford, OR",55981,41,029,001400,1110,410290014001110
"Medford, OR",55981,41,029,001400,3028,410290014003028
"Medford, OR",55981,41,029,001400,1057,410290014001057
"Medford, OR",55981,41,029,001001,4011,410290010014011
"Medford, OR",55981,41,029,000406,2026,410290004062026
"Medford, OR",55981,41,029,000405,2018,410290004052018
"Medford, OR",55981,41,029,000405,2020,410290004052020
"Medford, OR",55981,41,029,000405,1008,410290004051008
"Medford, OR",55981,41,029,000405,1012,410290004051012
"Medford, OR",55981,41,029,001200,1028,410290012001028
"Medford, OR",55981,41,029,000405,1005,410290004051005
"Medford, OR",55981,41,029,001200,1075,410290012001075
"Medford, OR",55981,41,029,001100,1042,410290011001042
"Medford, OR",55981,41,029,001200,2014,410290012002014
"Medford, OR",55981,41,029,000100,1032,410290001001032
"Medford, OR",55981,41,029,000100,1031,410290001001031
"Medford, OR",55981,41,029,000100,2012,410290001002012
"Medford, OR",55981,41,029,000201,3009,410290002013009
"Medford, OR",55981,41,029,000100,2018,410290001002018
"Medford, OR",55981,41,029,000100,1038,410290001001038
"Medford, OR",55981,41,029,000100,2023,410290001002023
"Medford, OR",55981,41,029,000100,2022,410290001002022
"Medford, OR",55981,41,029,000502,2005,410290005022005
"Medford, OR",55981,41,029,000100,2004,410290001002004
"Medford, OR",55981,41,029,000100,2031,410290001002031
"Medford, OR",55981,41,029,000100,2051,410290001002051
"Medford, OR",55981,41,029,000100,2083,410290001002083
"Medford, OR",55981,41,029,000100,2088,410290001002088
"Medford, OR",55981,41,029,000700,2028,410290007002028
"Medford, OR",55981,41,029,000100,2081,410290001002081
"Medford, OR",55981,41,029,000203,1004,410290002031004
"Medford, OR",55981,41,029,002500,1070,410290025001070
"Medford, OR",55981,41,029,001700,2069,410290017002069
"Medford, OR",55981,41,029,001700,3067,410290017003067
"Medford, OR",55981,41,029,001700,1002,410290017001002
"Medford, OR",55981,41,029,001800,1035,410290018001035
"Medford, OR",55981,41,029,001800,1060,410290018001060
"Medford, OR",55981,41,029,001700,3005,410290017003005
"Medford, OR",55981,41,029,001800,3039,410290018003039
"Medford, OR",55981,41,029,002000,2025,410290020002025
"Medford, OR",55981,41,029,002000,2021,410290020002021
"Medford, OR",55981,41,029,002100,3025,410290021003025
"Medford, OR",55981,41,029,001700,4004,410290017004004
"Medford, OR",55981,41,029,001700,1028,410290017001028
"Medford, OR",55981,41,029,002200,2007,410290022002007
"Medford, OR",55981,41,029,002200,3008,410290022003008
"Medford, OR",55981,41,029,000900,4086,410290009004086
"Medford, OR",55981,41,029,000502,2000,410290005022000
"Medford, OR",55981,41,029,000300,2022,410290003002022
"Medford, OR",55981,41,029,001200,2012,410290012002012
"Medford, OR",55981,41,029,000300,1011,410290003001011
"Medford, OR",55981,41,029,000900,4058,410290009004058
"Medford, OR",55981,41,029,000300,1016,410290003001016
"Medford, OR",55981,41,029,001001,3003,410290010013003
"Medford, OR",55981,41,029,000300,2028,410290003002028
"Medford, OR",55981,41,029,001200,2054,410290012002054
"Medford, OR",55981,41,029,000300,2040,410290003002040
"Medford, OR",55981,41,029,000800,2043,410290008002043
"Medford, OR",55981,41,029,000700,4023,410290007004023
"Medford, OR",55981,41,029,000700,4019,410290007004019
"Medford, OR",55981,41,029,000201,1005,410290002011005
"Medford, OR",55981,41,029,000203,2005,410290002032005
"Medford, OR",55981,41,029,000203,2011,410290002032011
"Medford, OR",55981,41,029,000202,1004,410290002021004
"Medford, OR",55981,41,029,000202,1006,410290002021006
"Medford, OR",55981,41,029,000202,1023,410290002021023
"Medford, OR",55981,41,029,000202,1024,410290002021024
"Medford, OR",55981,41,029,000203,3004,410290002033004
"Medford, OR",55981,41,029,000203,3007,410290002033007
"Medford, OR",55981,41,029,000203,3013,410290002033013
"Medford, OR",55981,41,029,000700,2000,410290007002000
"Medford, OR",55981,41,029,001602,1021,410290016021021
"Medford, OR",55981,41,029,001100,2098,410290011002098
"Medford, OR",55981,41,029,001601,2031,410290016012031
"Medford, OR",55981,41,029,001602,5010,410290016025010
"Medford, OR",55981,41,029,001602,5028,410290016025028
"Medford, OR",55981,41,029,001302,2066,410290013022066
"Medford, OR",55981,41,029,000100,2091,410290001002091
"Medford, OR",55981,41,029,000800,1030,410290008001030
"Medford, OR",55981,41,029,000201,2004,410290002012004
"Medford, OR",55981,41,029,001301,1013,410290013011013
"Medford, OR",55981,41,029,000406,1016,410290004061016
"Medford, OR",55981,41,029,001100,2082,410290011002082
"Medford, OR",55981,41,029,000601,3032,410290006013032
"Medford, OR",55981,41,029,000601,3028,410290006013028
"Medford, OR",55981,41,029,000602,3030,410290006023030
"Medford, OR",55981,41,029,001400,3054,410290014003054
"Medford, OR",55981,41,029,001400,1054,410290014001054
"Medford, OR",55981,41,029,001400,1034,410290014001034
"Medford, OR",55981,41,029,001400,1016,410290014001016
"Medford, OR",55981,41,029,001400,1050,410290014001050
"Medford, OR",55981,41,029,001500,4042,410290015004042
"Medford, OR",55981,41,029,000800,1041,410290008001041
"Medford, OR",55981,41,029,000202,3011,410290002023011
"Medford, OR",55981,41,029,000800,1042,410290008001042
"Medford, OR",55981,41,029,001200,2052,410290012002052
"Medford, OR",55981,41,029,000900,4083,410290009004083
"Medford, OR",55981,41,029,000601,3010,410290006013010
"Medford, OR",55981,41,029,000601,2005,410290006012005
"Medford, OR",55981,41,029,001301,1049,410290013011049
"Medford, OR",55981,41,029,001301,1048,410290013011048
"Medford, OR",55981,41,029,000100,1041,410290001001041
"Medford, OR",55981,41,029,000403,1003,410290004031003
"Medford, OR",55981,41,029,000900,1019,410290009001019
"Medford, OR",55981,41,029,000900,3043,410290009003043
"Medford, OR",55981,41,029,000900,3012,410290009003012
"Medford, OR",55981,41,029,000900,3017,410290009003017
"Medford, OR",55981,41,029,001100,2102,410290011002102
"Medford, OR",55981,41,029,001200,2043,410290012002043
"Medford, OR",55981,41,029,001200,2069,410290012002069
"Medford, OR",55981,41,029,000300,2006,410290003002006
"Medford, OR",55981,41,029,000300,2017,410290003002017
"Medford, OR",55981,41,029,001100,2108,410290011002108
"Medford, OR",55981,41,029,001200,2044,410290012002044
"Medford, OR",55981,41,029,000406,2015,410290004062015
"Medford, OR",55981,41,029,001700,1041,410290017001041
"Medford, OR",55981,41,029,001800,2013,410290018002013
"Medford, OR",55981,41,029,001700,4019,410290017004019
"Medford, OR",55981,41,029,001700,3036,410290017003036
"Medford, OR",55981,41,029,000700,1001,410290007001001
"Medford, OR",55981,41,029,000501,2026,410290005012026
"Medford, OR",55981,41,029,000403,1017,410290004031017
"Medford, OR",55981,41,029,001001,3048,410290010013048
"Medford, OR",55981,41,029,000900,2012,410290009002012
"Medford, OR",55981,41,029,001001,1024,410290010011024
"Medford, OR",55981,41,029,000800,2031,410290008002031
"Medford, OR",55981,41,029,001500,2045,410290015002045
"Medford, OR",55981,41,029,001500,2047,410290015002047
"Medford, OR",55981,41,029,000800,2042,410290008002042
"Medford, OR",55981,41,029,001500,1002,410290015001002
"Medford, OR",55981,41,029,000900,4087,410290009004087
"Medford, OR",55981,41,029,000406,1014,410290004061014
"Medford, OR",55981,41,029,000501,1012,410290005011012
"Medford, OR",55981,41,029,000405,2009,410290004052009
"Medford, OR",55981,41,029,000100,2002,410290001002002
"Medford, OR",55981,41,029,000201,3007,410290002013007
"Medford, OR",55981,41,029,002400,2094,410290024002094
"Medford, OR",55981,41,029,002400,2083,410290024002083
"Medford, OR",55981,41,029,002200,4016,410290022004016
"Medford, OR",55981,41,029,002100,1045,410290021001045
"Medford, OR",55981,41,029,002100,2011,410290021002011
"Medford, OR",55981,41,029,002000,1017,410290020001017
"Medford, OR",55981,41,029,002000,2014,410290020002014
"Medford, OR",55981,41,029,002000,2029,410290020002029
"Medford, OR",55981,41,029,001800,2069,410290018002069
"Medford, OR",55981,41,029,002000,2006,410290020002006
"Medford, OR",55981,41,029,001700,3021,410290017003021
"Medford, OR",55981,41,029,001500,4041,410290015004041
"Medford, OR",55981,41,029,001500,4005,410290015004005
"Medford, OR",55981,41,029,001500,4015,410290015004015
"Medford, OR",55981,41,029,001002,1035,410290010021035
"Medford, OR",55981,41,029,001601,2021,410290016012021
"Medford, OR",55981,41,029,000700,2001,410290007002001
"Medford, OR",55981,41,029,001602,5036,410290016025036
"Medford, OR",55981,41,029,001500,2032,410290015002032
"Medford, OR",55981,41,029,001601,1032,410290016011032
"Medford, OR",55981,41,029,000502,1011,410290005021011
"Medford, OR",55981,41,029,001100,2013,410290011002013
"Medford, OR",55981,41,029,001301,1088,410290013011088
"Medford, OR",55981,41,029,000700,5000,410290007005000
"Medford, OR",55981,41,029,001301,1029,410290013011029
"Medford, OR",55981,41,029,001301,1044,410290013011044
"Medford, OR",55981,41,029,001301,1019,410290013011019
"Medford, OR",55981,41,029,001301,1060,410290013011060
"Medford, OR",55981,41,029,001301,2030,410290013012030
"Medford, OR",55981,41,029,001301,2004,410290013012004
"Medford, OR",55981,41,029,001301,2005,410290013012005
"Medford, OR",55981,41,029,001301,2009,410290013012009
"Medford, OR",55981,41,029,001301,4011,410290013014011
"Medford, OR",55981,41,029,001301,1063,410290013011063
"Medford, OR",55981,41,029,001301,3000,410290013013000
"Medford, OR",55981,41,029,001302,5004,410290013025004
"Medford, OR",55981,41,029,001302,3020,410290013023020
"Medford, OR",55981,41,029,001001,4017,410290010014017
"Medford, OR",55981,41,029,000100,1004,410290001001004
"Medford, OR",55981,41,029,000405,2010,410290004052010
"Medford, OR",55981,41,029,000405,2005,410290004052005
"Medford, OR",55981,41,029,000403,1014,410290004031014
"Medford, OR",55981,41,029,000403,1010,410290004031010
"Medford, OR",55981,41,029,000100,1009,410290001001009
"Medford, OR",55981,41,029,000100,1030,410290001001030
"Medford, OR",55981,41,029,000100,1036,410290001001036
"Medford, OR",55981,41,029,000100,1034,410290001001034
"Medford, OR",55981,41,029,000100,1033,410290001001033
"Medford, OR",55981,41,029,000203,1021,410290002031021
"Medford, OR",55981,41,029,000203,1007,410290002031007
"Medford, OR",55981,41,029,000700,1011,410290007001011
"Medford, OR",55981,41,029,000601,1021,410290006011021
"Medford, OR",55981,41,029,000502,1014,410290005021014
"Medford, OR",55981,41,029,000502,1020,410290005021020
"Medford, OR",55981,41,029,000601,3003,410290006013003
"Medford, OR",55981,41,029,001601,2022,410290016012022
"Medford, OR",55981,41,029,001602,5038,410290016025038
"Medford, OR",55981,41,029,000300,1004,410290003001004
"Medford, OR",55981,41,029,000800,2057,410290008002057
"Medford, OR",55981,41,029,000201,3022,410290002013022
"Medford, OR",55981,41,029,000601,2033,410290006012033
"Medford, OR",55981,41,029,001301,2032,410290013012032
"Medford, OR",55981,41,029,000501,2040,410290005012040
"Medford, OR",55981,41,029,000100,2038,410290001002038
"Medford, OR",55981,41,029,000601,2019,410290006012019
"Medford, OR",55981,41,029,000601,3016,410290006013016
"Medford, OR",55981,41,029,000602,3005,410290006023005
"Medford, OR",55981,41,029,000601,2029,410290006012029
"Medford, OR",55981,41,029,001301,1043,410290013011043
"Medford, OR",55981,41,029,001200,2064,410290012002064
"Medford, OR",55981,41,029,000800,1033,410290008001033
"Medford, OR",55981,41,029,000601,1004,410290006011004
"Medford, OR",55981,41,029,001200,2040,410290012002040
"Medford, OR",55981,41,029,001002,3007,410290010023007
"Medford, OR",55981,41,029,001200,1048,410290012001048
"Medford, OR",55981,41,029,000900,4045,410290009004045
"Medford, OR",55981,41,029,001002,2018,410290010022018
"Medford, OR",55981,41,029,001002,2030,410290010022030
"Medford, OR",55981,41,029,001001,2017,410290010012017
"Medford, OR",55981,41,029,001002,2020,410290010022020
"Medford, OR",55981,41,029,001002,2021,410290010022021
"Medford, OR",55981,41,029,001001,2003,410290010012003
"Medford, OR",55981,41,029,001001,2025,410290010012025
"Medford, OR",55981,41,029,001001,1017,410290010011017
"Medford, OR",55981,41,029,001001,1010,410290010011010
"Medford, OR",55981,41,029,001001,1008,410290010011008
"Medford, OR",55981,41,029,000300,1021,410290003001021
"Medford, OR",55981,41,029,001200,2031,410290012002031
"Medford, OR",55981,41,029,001200,2011,410290012002011
"Medford, OR",55981,41,029,000300,2041,410290003002041
"Medford, OR",55981,41,029,000300,2015,410290003002015
"Medford, OR",55981,41,029,000406,1011,410290004061011
"Medford, OR",55981,41,029,000700,4027,410290007004027
"Medford, OR",55981,41,029,000201,1017,410290002011017
"Medford, OR",55981,41,029,000201,3003,410290002013003
"Medford, OR",55981,41,029,000100,1026,410290001001026
"Medford, OR",55981,41,029,000201,1001,410290002011001
"Medford, OR",55981,41,029,000201,3005,410290002013005
"Medford, OR",55981,41,029,000201,1011,410290002011011
"Medford, OR",55981,41,029,000202,3012,410290002023012
"Medford, OR",55981,41,029,000202,3007,410290002023007
"Medford, OR",55981,41,029,000201,3018,410290002013018
"Medford, OR",55981,41,029,000202,1009,410290002021009
"Medford, OR",55981,41,029,002400,1002,410290024001002
"Medford, OR",55981,41,029,001800,3021,410290018003021
"Medford, OR",55981,41,029,001700,1004,410290017001004
"Medford, OR",55981,41,029,001700,3037,410290017003037
"Medford, OR",55981,41,029,001700,3062,410290017003062
"Medford, OR",55981,41,029,001302,2059,410290013022059
"Medford, OR",55981,41,029,000404,1020,410290004041020
"Medford, OR",55981,41,029,000602,3014,410290006023014
"Medford, OR",55981,41,029,000900,4052,410290009004052
"Medford, OR",55981,41,029,001602,1012,410290016021012
"Medford, OR",55981,41,029,000202,1005,410290002021005
"Medford, OR",55981,41,029,000201,1004,410290002011004
"Medford, OR",55981,41,029,000201,1015,410290002011015
"Medford, OR",55981,41,029,000201,1020,410290002011020
"Medford, OR",55981,41,029,000100,1008,410290001001008
"Medford, OR",55981,41,029,000201,3019,410290002013019
"Medford, OR",55981,41,029,000100,1040,410290001001040
"Medford, OR",55981,41,029,000202,1012,410290002021012
"Medford, OR",55981,41,029,000202,2005,410290002022005
"Medford, OR",55981,41,029,000203,2007,410290002032007
"Medford, OR",55981,41,029,000202,2006,410290002022006
"Medford, OR",55981,41,029,000202,1018,410290002021018
"Medford, OR",55981,41,029,000100,1020,410290001001020
"Medford, OR",55981,41,029,002100,1025,410290021001025
"Medford, OR",55981,41,029,001800,1065,410290018001065
"Medford, OR",55981,41,029,002100,3016,410290021003016
"Medford, OR",55981,41,029,002000,1007,410290020001007
"Medford, OR",55981,41,029,002100,1014,410290021001014
"Medford, OR",55981,41,029,001800,1030,410290018001030
"Medford, OR",55981,41,029,001800,2016,410290018002016
"Medford, OR",55981,41,029,001800,2009,410290018002009
"Medford, OR",55981,41,029,001800,2012,410290018002012
"Medford, OR",55981,41,029,001500,2022,410290015002022
"Medford, OR",55981,41,029,001500,2037,410290015002037
"Medford, OR",55981,41,029,001500,1023,410290015001023
"Medford, OR",55981,41,029,000700,4014,410290007004014
"Medford, OR",55981,41,029,000202,3009,410290002023009
"Medford, OR",55981,41,029,001500,3014,410290015003014
"Medford, OR",55981,41,029,000405,2014,410290004052014
"Medford, OR",55981,41,029,000502,3001,410290005023001
"Medford, OR",55981,41,029,000405,1006,410290004051006
"Medford, OR",55981,41,029,000502,1001,410290005021001
"Medford, OR",55981,41,029,000203,2004,410290002032004
"Medford, OR",55981,41,029,000403,1032,410290004031032
"Medford, OR",55981,41,029,000100,2028,410290001002028
"Medford, OR",55981,41,029,000202,1017,410290002021017
"Medford, OR",55981,41,029,000100,2056,410290001002056
"Medford, OR",55981,41,029,000100,2048,410290001002048
"Medford, OR",55981,41,029,000201,2006,410290002012006
"Medford, OR",55981,41,029,000201,2005,410290002012005
"Medford, OR",55981,41,029,000100,2047,410290001002047
"Medford, OR",55981,41,029,000501,2031,410290005012031
"Medford, OR",55981,41,029,000201,2017,410290002012017
"Medford, OR",55981,41,029,000100,2075,410290001002075
"Medford, OR",55981,41,029,000502,2020,410290005022020
"Medford, OR",55981,41,029,000501,2004,410290005012004
"Medford, OR",55981,41,029,000403,1034,410290004031034
"Medford, OR",55981,41,029,000601,3019,410290006013019
"Medford, OR",55981,41,029,000601,3034,410290006013034
"Medford, OR",55981,41,029,000601,3042,410290006013042
"Medford, OR",55981,41,029,000800,2001,410290008002001
"Medford, OR",55981,41,029,000601,3055,410290006013055
"Medford, OR",55981,41,029,000601,3026,410290006013026
"Medford, OR",55981,41,029,001301,3003,410290013013003
"Medford, OR",55981,41,029,000100,2042,410290001002042
"Medford, OR",55981,41,029,000900,4060,410290009004060
"Medford, OR",55981,41,029,000800,1026,410290008001026
"Medford, OR",55981,41,029,000406,1018,410290004061018
"Medford, OR",55981,41,029,000100,1022,410290001001022
"Medford, OR",55981,41,029,000900,1006,410290009001006
"Medford, OR",55981,41,029,001100,2056,410290011002056
"Medford, OR",55981,41,029,000203,3002,410290002033002
"Medford, OR",55981,41,029,000700,5046,410290007005046
"Medford, OR",55981,41,029,000203,2015,410290002032015
"Medford, OR",55981,41,029,001301,1027,410290013011027
"Medford, OR",55981,41,029,001301,1081,410290013011081
"Medford, OR",55981,41,029,001301,1061,410290013011061
"Medford, OR",55981,41,029,001301,2011,410290013012011
"Medford, OR",55981,41,029,001301,1062,410290013011062
"Medford, OR",55981,41,029,001001,4000,410290010014000
"Medford, OR",55981,41,029,000700,2011,410290007002011
"Medford, OR",55981,41,029,001301,4008,410290013014008
"Medford, OR",55981,41,029,001301,3006,410290013013006
"Medford, OR",55981,41,029,001301,1068,410290013011068
"Medford, OR",55981,41,029,001302,4009,410290013024009
"Medford, OR",55981,41,029,001301,3010,410290013013010
"Medford, OR",55981,41,029,001301,4000,410290013014000
"Medford, OR",55981,41,029,001002,1012,410290010021012
"Medford, OR",55981,41,029,000900,2043,410290009002043
"Medford, OR",55981,41,029,000403,1005,410290004031005
"Medford, OR",55981,41,029,001200,2071,410290012002071
"Medford, OR",55981,41,029,001700,1001,410290017001001
"Medford, OR",55981,41,029,002400,1077,410290024001077
"Medford, OR",55981,41,029,001800,3064,410290018003064
"Medford, OR",55981,41,029,001800,4015,410290018004015
"Medford, OR",55981,41,029,000700,2013,410290007002013
"Medford, OR",55981,41,029,001100,2024,410290011002024
"Medford, OR",55981,41,029,001100,2021,410290011002021
"Medford, OR",55981,41,029,000900,2028,410290009002028
"Medford, OR",55981,41,029,000700,2026,410290007002026
"Medford, OR",55981,41,029,000700,5032,410290007005032
"Medford, OR",55981,41,029,001100,2099,410290011002099
"Medford, OR",55981,41,029,000900,3053,410290009003053
"Medford, OR",55981,41,029,000900,3044,410290009003044
"Medford, OR",55981,41,029,001200,2036,410290012002036
"Medford, OR",55981,41,029,000203,2008,410290002032008
"Medford, OR",55981,41,029,000202,1003,410290002021003
"Medford, OR",55981,41,029,000202,1010,410290002021010
"Medford, OR",55981,41,029,000202,1019,410290002021019
"Medford, OR",55981,41,029,000202,1016,410290002021016
"Medford, OR",55981,41,029,000405,2003,410290004052003
"Medford, OR",55981,41,029,000403,2001,410290004032001
"Medford, OR",55981,41,029,001302,2027,410290013022027
"Medford, OR",55981,41,029,000300,2047,410290003002047
"Medford, OR",55981,41,029,002100,3018,410290021003018
"Medford, OR",55981,41,029,001700,1052,410290017001052
"Medford, OR",55981,41,029,001700,2072,410290017002072
"Medford, OR",55981,41,029,001900,2014,410290019002014
"Medford, OR",55981,41,029,002100,1038,410290021001038
"Medford, OR",55981,41,029,001800,3031,410290018003031
"Medford, OR",55981,41,029,002400,1032,410290024001032
"Medford, OR",55981,41,029,002000,1019,410290020001019
"Medford, OR",55981,41,029,000800,2051,410290008002051
"Medford, OR",55981,41,029,001200,2070,410290012002070
"Medford, OR",55981,41,029,000404,1022,410290004041022
"Medford, OR",55981,41,029,001200,1043,410290012001043
"Medford, OR",55981,41,029,001602,3023,410290016023023
"Medford, OR",55981,41,029,000601,4023,410290006014023
"Medford, OR",55981,41,029,000601,3053,410290006013053
"Medford, OR",55981,41,029,001301,1096,410290013011096
"Medford, OR",55981,41,029,000900,2036,410290009002036
"Medford, OR",55981,41,029,000800,1040,410290008001040
"Medford, OR",55981,41,029,000700,1047,410290007001047
"Medford, OR",55981,41,029,000502,2009,410290005022009
"Medford, OR",55981,41,029,000502,2018,410290005022018
"Medford, OR",55981,41,029,000502,2015,410290005022015
"Medford, OR",55981,41,029,000502,1015,410290005021015
"Medford, OR",55981,41,029,000501,2045,410290005012045
"Medford, OR",55981,41,029,000501,2021,410290005012021
"Medford, OR",55981,41,029,000601,3039,410290006013039
"Medford, OR",55981,41,029,000601,3045,410290006013045
"Medford, OR",55981,41,029,000403,1022,410290004031022
"Medford, OR",55981,41,029,000601,4021,410290006014021
"Medford, OR",55981,41,029,000403,1027,410290004031027
"Medford, OR",55981,41,029,000100,2011,410290001002011
"Medford, OR",55981,41,029,000602,3011,410290006023011
"Medford, OR",55981,41,029,000602,2031,410290006022031
"Medford, OR",55981,41,029,000602,1010,410290006021010
"Medford, OR",55981,41,029,000406,1017,410290004061017
"Medford, OR",55981,41,029,000601,3009,410290006013009
"Medford, OR",55981,41,029,001002,1024,410290010021024
"Medford, OR",55981,41,029,000800,2047,410290008002047
"Medford, OR",55981,41,029,001302,3007,410290013023007
"Medford, OR",55981,41,029,000300,1025,410290003001025
"Medford, OR",55981,41,029,001200,1042,410290012001042
"Medford, OR",55981,41,029,001200,1057,410290012001057
"Medford, OR",55981,41,029,000406,1005,410290004061005
"Medford, OR",55981,41,029,000100,1001,410290001001001
"Medford, OR",55981,41,029,000405,2012,410290004052012
"Medford, OR",55981,41,029,000406,2009,410290004062009
"Medford, OR",55981,41,029,001200,1060,410290012001060
"Medford, OR",55981,41,029,000406,2023,410290004062023
"Medford, OR",55981,41,029,000405,2000,410290004052000
"Medford, OR",55981,41,029,000406,2025,410290004062025
"Medford, OR",55981,41,029,000406,2014,410290004062014
"Medford, OR",55981,41,029,000404,1021,410290004041021
"Medford, OR",55981,41,029,001100,2045,410290011002045
"Medford, OR",55981,41,029,000800,1010,410290008001010
"Medford, OR",55981,41,029,001301,4021,410290013014021
"Medford, OR",55981,41,029,000404,2019,410290004042019
"Medford, OR",55981,41,029,001001,3046,410290010013046
"Medford, OR",55981,41,029,000404,1009,410290004041009
"Medford, OR",55981,41,029,000100,1016,410290001001016
"Medford, OR",55981,41,029,000100,1037,410290001001037
"Medford, OR",55981,41,029,000100,1018,410290001001018
"Medford, OR",55981,41,029,000100,1017,410290001001017
"Medford, OR",55981,41,029,000100,2009,410290001002009
"Medford, OR",55981,41,029,000100,2015,410290001002015
"Medford, OR",55981,41,029,000100,2017,410290001002017
"Medford, OR",55981,41,029,002400,1027,410290024001027
"Medford, OR",55981,41,029,002400,1075,410290024001075
"Medford, OR",55981,41,029,002400,1009,410290024001009
"Medford, OR",55981,41,029,001200,2002,410290012002002
"Medford, OR",55981,41,029,000602,3009,410290006023009
"Medford, OR",55981,41,029,000602,3003,410290006023003
"Medford, OR",55981,41,029,000602,2030,410290006022030
"Medford, OR",55981,41,029,001301,4044,410290013014044
"Medford, OR",55981,41,029,001200,2029,410290012002029
"Medford, OR",55981,41,029,001200,2072,410290012002072
"Medford, OR",55981,41,029,000602,3018,410290006023018
"Medford, OR",55981,41,029,000202,2000,410290002022000
"Medford, OR",55981,41,029,000203,3003,410290002033003
"Medford, OR",55981,41,029,000406,1001,410290004061001
"Medford, OR",55981,41,029,000700,4033,410290007004033
"Medford, OR",55981,41,029,000203,3014,410290002033014
"Medford, OR",55981,41,029,000700,2003,410290007002003
"Medford, OR",55981,41,029,000700,2010,410290007002010
"Medford, OR",55981,41,029,000404,2005,410290004042005
"Medford, OR",55981,41,029,001302,2048,410290013022048
"Medford, OR",55981,41,029,000900,2037,410290009002037
"Medford, OR",55981,41,029,001001,3031,410290010013031
"Medford, OR",55981,41,029,001001,3041,410290010013041
"Medford, OR",55981,41,029,001200,2046,410290012002046
"Medford, OR",55981,41,029,000406,1000,410290004061000
"Medford, OR",55981,41,029,001700,4001,410290017004001
"Medford, OR",55981,41,029,002200,4001,410290022004001
"Medford, OR",55981,41,029,001700,2048,410290017002048
"Medford, OR",55981,41,029,002400,2062,410290024002062
"Medford, OR",55981,41,029,002100,3023,410290021003023
"Medford, OR",55981,41,029,002200,3032,410290022003032
"Medford, OR",55981,41,029,000601,2007,410290006012007
"Medford, OR",55981,41,029,001601,1049,410290016011049
"Medford, OR",55981,41,029,001302,5002,410290013025002
"Medford, OR",55981,41,029,001200,1040,410290012001040
"Medford, OR",55981,41,029,000900,4033,410290009004033
"Medford, OR",55981,41,029,001302,2035,410290013022035
"Medford, OR",55981,41,029,001302,2037,410290013022037
"Medford, OR",55981,41,029,001602,1010,410290016021010
"Medford, OR",55981,41,029,001601,2020,410290016012020
"Medford, OR",55981,41,029,000300,2001,410290003002001
"Medford, OR",55981,41,029,001301,4024,410290013014024
"Medford, OR",55981,41,029,001500,4007,410290015004007
"Medford, OR",55981,41,029,001602,1035,410290016021035
"Medford, OR",55981,41,029,001601,1042,410290016011042
"Medford, OR",55981,41,029,000602,3022,410290006023022
"Medford, OR",55981,41,029,000601,1006,410290006011006
"Medford, OR",55981,41,029,000601,1007,410290006011007
"Medford, OR",55981,41,029,001302,2043,410290013022043
"Medford, OR",55981,41,029,001601,1039,410290016011039
"Medford, OR",55981,41,029,001601,2006,410290016012006
"Medford, OR",55981,41,029,000403,2005,410290004032005
"Medford, OR",55981,41,029,001301,1071,410290013011071
"Medford, OR",55981,41,029,000900,3011,410290009003011
"Medford, OR",55981,41,029,000406,1021,410290004061021
"Medford, OR",55981,41,029,000502,1017,410290005021017
"Medford, OR",55981,41,029,000900,3046,410290009003046
"Medford, OR",55981,41,029,001100,2071,410290011002071
"Medford, OR",55981,41,029,000900,3016,410290009003016
"Medford, OR",55981,41,029,000900,2027,410290009002027
"Medford, OR",55981,41,029,001301,4007,410290013014007
"Medford, OR",55981,41,029,001301,4005,410290013014005
"Medford, OR",55981,41,029,001100,2009,410290011002009
"Medford, OR",55981,41,029,001002,1047,410290010021047
"Medford, OR",55981,41,029,001302,2026,410290013022026
"Medford, OR",55981,41,029,001302,2032,410290013022032
"Medford, OR",55981,41,029,002500,3003,410290025003003
"Medford, OR",55981,41,029,002400,2059,410290024002059
"Medford, OR",55981,41,029,001400,3058,410290014003058
"Medford, OR",55981,41,029,001400,3036,410290014003036
"Medford, OR",55981,41,029,001400,3034,410290014003034
"Medford, OR",55981,41,029,001400,3059,410290014003059
"Medford, OR",55981,41,029,001400,1041,410290014001041
"Medford, OR",55981,41,029,000100,2016,410290001002016
"Medford, OR",55981,41,029,000100,2024,410290001002024
"Medford, OR",55981,41,029,000100,2053,410290001002053
"Medford, OR",55981,41,029,000100,2052,410290001002052
"Medford, OR",55981,41,029,000201,3023,410290002013023
"Medford, OR",55981,41,029,000100,2055,410290001002055
"Medford, OR",55981,41,029,000100,2032,410290001002032
"Medford, OR",55981,41,029,000201,2016,410290002012016
"Medford, OR",55981,41,029,000100,2087,410290001002087
"Medford, OR",55981,41,029,000201,2009,410290002012009
"Medford, OR",55981,41,029,000100,2036,410290001002036
"Medford, OR",55981,41,029,000100,2061,410290001002061
"Medford, OR",55981,41,029,000100,2078,410290001002078
"Medford, OR",55981,41,029,000201,2015,410290002012015
"Medford, OR",55981,41,029,000100,2040,410290001002040
"Medford, OR",55981,41,029,000100,2066,410290001002066
"Medford, OR",55981,41,029,000100,2065,410290001002065
"Medford, OR",55981,41,029,000201,2013,410290002012013
