ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2051,170978614022051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3040,170978611063040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2042,170978613012042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,2003,170978611072003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1059,170978609041059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1081,170978609041081
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1109,170978609041109
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1115,170978609041115
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1039,170978609031039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1074,170978609041074
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1111,170978609041111
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3006,170978609053006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1042,170978609051042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4015,170978609054015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1075,170978609041075
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1042,170978609061042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3053,170978609033053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2013,170978610122013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2002,170978610122002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1025,170978610101025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3027,170978610103027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1059,170978610121059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1028,170978610091028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1004,170978610141004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1008,170978610081008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3001,170978610083001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2055,170978610072055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1070,170978610121070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1015,170978610101015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1022,170978610101022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2022,170978610122022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2049,170978641012049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1019,170978641011019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2041,170978641012041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2011,170978641012011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2037,170978641012037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2038,170978641012038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2146,170978609042146
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1196,170978609061196
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1115,170978609061115
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4001,170978609034001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1018,170978609041018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1073,170978609061073
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1095,170978609061095
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1053,170978609041053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1030,170978609061030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2043,170978609042043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1001,170978609041001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1180,170978609061180
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2019,170978609052019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4017,170978609054017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2150,170978609042150
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1131,170978609061131
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3036,170978610113036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2015,170978610092015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2024,170978610092024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1049,170978610141049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1058,170978610141058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1069,170978610141069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2057,170978610072057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1024,170978610081024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3004,170978610083004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1000,170978610131000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1025,170978610081025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2010,170978610082010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1009,170978610091009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2053,170978610072053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2010,170978610072010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2018,170978610142018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1006,170978610131006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,3005,170978616113005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1013,170978616111013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1017,170978616101017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1034,170978616111034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2013,170978616072013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2002,170978616082002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3011,170978616073011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2004,170978616082004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2009,170978616082009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1038,170978616071038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1033,170978616081033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1078,170978616031078
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1018,170978616081018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1019,170978616081019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1004,170978616081004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1010,170978616081010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1059,170978616041059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1013,170978642051013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,1001,170978608111001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2001,170978608082001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,1037,170978608091037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,1042,170978608091042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3008,170978608103008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1065,170978608061065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,2011,170978608102011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1037,170978608101037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2010,170978608062010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1040,170978608061040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1094,170978608101094
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1078,170978608101078
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2039,170978608112039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2041,170978608112041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,2020,170978608102020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,1065,170978608081065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1026,170978611061026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,2029,170978611072029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,2017,170978611072017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,2016,170978611072016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,1003,170978611071003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2031,170978611062031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2034,170978611062034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2052,170978611062052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,2004,170978611052004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1047,170978611061047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1037,170978613011037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1007,170978613011007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2037,170978614022037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2067,170978614022067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,1002,170978611071002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2069,170978614022069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2080,170978614022080
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1003,170978611061003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2027,170978609052027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2024,170978609052024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1041,170978609051041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1008,170978609051008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2018,170978609052018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2022,170978609052022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1022,170978609051022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2057,170978609042057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1046,170978609041046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3042,170978609033042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3063,170978609033063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2010,170978609052010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1089,170978609061089
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2092,170978609042092
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2039,170978609042039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1035,170978609061035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2045,170978610072045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1011,170978610081011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1006,170978610081006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2002,170978610142002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1044,170978610131044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1005,170978610131005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1056,170978610131056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1011,170978610111011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1045,170978610141045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1019,170978610081019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2028,170978610122028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1042,170978610071042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3020,170978616073020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2028,170978616092028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1005,170978616111005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2035,170978616032035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,2000,170978608092000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2150,170978608112150
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3004,170978608103004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3021,170978608103021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,1034,170978608101034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2086,170978608112086
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2083,170978608112083
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2064,170978608112064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2140,170978608112140
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2145,170978608112145
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2138,170978608112138
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1066,170978608071066
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1052,170978608071052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2000,170978608072000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2017,170978608072017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2014,170978608072014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2012,170978608072012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2041,170978608072041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2004,170978608062004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,1083,170978608081083
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,1009,170978608091009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3006,170978609033006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3011,170978608103011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2102,170978608112102
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,2038,170978608062038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,1002,170978613031002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,1001,170978613031001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1033,170978613011033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1040,170978613011040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,1018,170978612011018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1058,170978612021058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1009,170978613011009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,1035,170978613011035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2039,170978613012039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2056,170978613012056
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2055,170978611062055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2069,170978611062069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2057,170978611062057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2068,170978611062068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2050,170978614022050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,2095,170978614022095
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1003,170978614021003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861108,3004,170978611083004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,3042,170978611063042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,2018,170978611052018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1166,170978641011166
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1111,170978641011111
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1069,170978641011069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1117,170978641011117
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2031,170978641012031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2052,170978641012052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2073,170978641012073
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2053,170978641012053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1051,170978641011051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2005,170978609032005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3070,170978609033070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3058,170978609033058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1020,170978609031020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3072,170978609033072
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1023,170978609031023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1004,170978609031004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1014,170978609031014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3022,170978609033022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1060,170978610131060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1033,170978610131033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1068,170978610131068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1067,170978610131067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1028,170978610141028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1079,170978610141079
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1010,170978610141010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1017,170978610141017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1000,170978610091000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2051,170978610072051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3013,170978610103013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1018,170978610091018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2020,170978610112020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2048,170978610142048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2021,170978610142021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1030,170978610071030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1029,170978616111029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1022,170978616091022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,2011,170978616042011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2007,170978616032007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,3007,170978616033007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2049,170978616032049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,3010,170978616033010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3016,170978616043016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,2014,170978616102014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1054,170978641011054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1000,170978641011000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2033,170978641012033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1064,170978641011064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1042,170978641011042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2057,170978641012057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1142,170978641011142
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1151,170978641011151
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2047,170978641012047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1004,170978641011004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1007,170978641011007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2043,170978641012043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2004,170978641012004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2006,170978641012006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2133,170978641012133
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2058,170978641012058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2003,170978641012003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1063,170978641011063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1031,170978641011031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1145,170978641011145
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1050,170978641011050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1057,170978641011057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1108,170978641011108
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1158,170978641011158
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,2136,170978641012136
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1157,170978641011157
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2013,170978609052013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2003,170978609052003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2175,170978609042175
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2144,170978609042144
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3024,170978609033024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1032,170978609031032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3041,170978609033041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1036,170978609041036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1030,170978609041030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2003,170978609032003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1029,170978609031029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1035,170978609031035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3067,170978609033067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1017,170978609031017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1015,170978609031015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3011,170978609033011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1008,170978609031008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4002,170978609034002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4013,170978609034013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4019,170978609034019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1015,170978609051015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1001,170978609051001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1098,170978609041098
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2010,170978609032010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1021,170978609051021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2036,170978609042036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2000,170978609042000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1120,170978609061120
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1007,170978609031007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2026,170978609042026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1092,170978609061092
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2059,170978609042059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1040,170978609051040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3031,170978609053031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2120,170978609042120
