ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,113,080700,3003,391130807003003
"Dayton, OH",22528,39,113,020100,2003,391130201002003
"Dayton, OH",22528,39,113,020100,2004,391130201002004
"Dayton, OH",22528,39,113,021700,1010,391130217001010
"Dayton, OH",22528,39,113,021800,1000,391130218001000
"Dayton, OH",22528,39,113,021800,1025,391130218001025
"Dayton, OH",22528,39,113,021302,2000,391130213022000
"Dayton, OH",22528,39,113,021302,2003,391130213022003
"Dayton, OH",22528,39,113,021302,1015,391130213021015
"Dayton, OH",22528,39,113,021302,2007,391130213022007
"Dayton, OH",22528,39,113,021400,2007,391130214002007
"Dayton, OH",22528,39,113,021400,1007,391130214001007
"Dayton, OH",22528,39,113,021602,2013,391130216022013
"Dayton, OH",22528,39,113,021602,2000,391130216022000
"Dayton, OH",22528,39,113,021602,3009,391130216023009
"Dayton, OH",22528,39,113,020800,2006,391130208002006
"Dayton, OH",22528,39,113,020700,1018,391130207001018
"Dayton, OH",22528,39,113,091000,2023,391130910002023
"Dayton, OH",22528,39,113,090900,1023,391130909001023
"Dayton, OH",22528,39,113,091000,1012,391130910001012
"Dayton, OH",22528,39,113,090900,1037,391130909001037
"Dayton, OH",22528,39,113,090800,2000,391130908002000
"Dayton, OH",22528,39,113,090302,5018,391130903025018
"Dayton, OH",22528,39,113,090304,4003,391130903044003
"Dayton, OH",22528,39,113,090304,1009,391130903041009
"Dayton, OH",22528,39,113,090304,1006,391130903041006
"Dayton, OH",22528,39,113,090302,6054,391130903026054
"Dayton, OH",22528,39,113,090302,6050,391130903026050
"Dayton, OH",22528,39,113,090302,6110,391130903026110
"Dayton, OH",22528,39,113,002500,2010,391130025002010
"Dayton, OH",22528,39,113,090304,3011,391130903043011
"Dayton, OH",22528,39,113,090304,3031,391130903043031
"Dayton, OH",22528,39,113,090302,5013,391130903025013
"Dayton, OH",22528,39,113,090304,3002,391130903043002
"Dayton, OH",22528,39,113,090600,1014,391130906001014
"Dayton, OH",22528,39,113,980000,1013,391139800001013
"Dayton, OH",22528,39,113,090900,1005,391130909001005
"Dayton, OH",22528,39,113,050301,1045,391130503011045
"Dayton, OH",22528,39,113,050301,1012,391130503011012
"Dayton, OH",22528,39,113,050301,2019,391130503012019
"Dayton, OH",22528,39,113,050301,2065,391130503012065
"Dayton, OH",22528,39,113,050302,1000,391130503021000
"Dayton, OH",22528,39,113,050301,2064,391130503012064
"Dayton, OH",22528,39,113,050303,2004,391130503032004
"Dayton, OH",22528,39,113,050302,3016,391130503023016
"Dayton, OH",22528,39,113,050303,2017,391130503032017
"Dayton, OH",22528,39,113,050303,1016,391130503031016
"Dayton, OH",22528,39,113,001200,1007,391130012001007
"Dayton, OH",22528,39,113,001200,1010,391130012001010
"Dayton, OH",22528,39,113,001200,1018,391130012001018
"Dayton, OH",22528,39,113,001200,1021,391130012001021
"Dayton, OH",22528,39,113,001000,1010,391130010001010
"Dayton, OH",22528,39,113,001000,2019,391130010002019
"Dayton, OH",22528,39,113,001501,1028,391130015011028
"Dayton, OH",22528,39,113,001501,1128,391130015011128
"Dayton, OH",22528,39,113,090600,2021,391130906002021
"Dayton, OH",22528,39,113,002000,2005,391130020002005
"Dayton, OH",22528,39,113,002000,2004,391130020002004
"Dayton, OH",22528,39,113,002000,2006,391130020002006
"Dayton, OH",22528,39,113,090600,2035,391130906002035
"Dayton, OH",22528,39,113,002400,1019,391130024001019
"Dayton, OH",22528,39,113,002500,3009,391130025003009
"Dayton, OH",22528,39,113,002400,2007,391130024002007
"Dayton, OH",22528,39,113,002500,3014,391130025003014
"Dayton, OH",22528,39,113,002500,3005,391130025003005
"Dayton, OH",22528,39,113,002500,5008,391130025005008
"Dayton, OH",22528,39,113,002400,2014,391130024002014
"Dayton, OH",22528,39,113,003100,1007,391130031001007
"Dayton, OH",22528,39,113,080500,4015,391130805004015
"Dayton, OH",22528,39,113,080700,3001,391130807003001
"Dayton, OH",22528,39,113,080700,3012,391130807003012
"Dayton, OH",22528,39,113,080700,2016,391130807002016
"Dayton, OH",22528,39,113,080600,1011,391130806001011
"Dayton, OH",22528,39,113,001600,2011,391130016002011
"Dayton, OH",22528,39,113,080600,1027,391130806001027
"Dayton, OH",22528,39,113,001600,2031,391130016002031
"Dayton, OH",22528,39,113,080700,2020,391130807002020
"Dayton, OH",22528,39,113,080700,1035,391130807001035
"Dayton, OH",22528,39,113,080100,1006,391130801001006
"Dayton, OH",22528,39,113,080100,1001,391130801001001
"Dayton, OH",22528,39,113,080100,2026,391130801002026
"Dayton, OH",22528,39,113,080100,2020,391130801002020
"Dayton, OH",22528,39,113,080100,3012,391130801003012
"Dayton, OH",22528,39,113,080100,5016,391130801005016
"Dayton, OH",22528,39,113,000300,1014,391130003001014
"Dayton, OH",22528,39,113,080200,2004,391130802002004
"Dayton, OH",22528,39,113,080100,4009,391130801004009
"Dayton, OH",22528,39,113,080200,2008,391130802002008
"Dayton, OH",22528,39,113,021501,2006,391130215012006
"Dayton, OH",22528,39,113,021601,2012,391130216012012
"Dayton, OH",22528,39,113,021602,2008,391130216022008
"Dayton, OH",22528,39,113,020400,5022,391130204005022
"Dayton, OH",22528,39,113,021800,1024,391130218001024
"Dayton, OH",22528,39,113,021900,1003,391130219001003
"Dayton, OH",22528,39,113,021900,2016,391130219002016
"Dayton, OH",22528,39,113,090700,1025,391130907001025
"Dayton, OH",22528,39,113,090900,1002,391130909001002
"Dayton, OH",22528,39,113,090700,1011,391130907001011
"Dayton, OH",22528,39,113,090900,1015,391130909001015
"Dayton, OH",22528,39,113,090900,1001,391130909001001
"Dayton, OH",22528,39,113,090302,6105,391130903026105
"Dayton, OH",22528,39,113,090302,6107,391130903026107
"Dayton, OH",22528,39,113,980000,1018,391139800001018
"Dayton, OH",22528,39,113,980000,1020,391139800001020
"Dayton, OH",22528,39,113,090304,1016,391130903041016
"Dayton, OH",22528,39,113,090302,6001,391130903026001
"Dayton, OH",22528,39,113,090600,2027,391130906002027
"Dayton, OH",22528,39,113,980000,1025,391139800001025
"Dayton, OH",22528,39,113,090302,1031,391130903021031
"Dayton, OH",22528,39,113,091100,2014,391130911002014
"Dayton, OH",22528,39,113,091100,1008,391130911001008
"Dayton, OH",22528,39,113,003201,3001,391130032013001
"Dayton, OH",22528,39,113,003100,2005,391130031002005
"Dayton, OH",22528,39,113,003100,2002,391130031002002
"Dayton, OH",22528,39,113,003100,3005,391130031003005
"Dayton, OH",22528,39,113,003100,3006,391130031003006
"Dayton, OH",22528,39,113,003100,3009,391130031003009
"Dayton, OH",22528,39,113,000200,1014,391130002001014
"Dayton, OH",22528,39,113,000200,3008,391130002003008
"Dayton, OH",22528,39,113,000200,1020,391130002001020
"Dayton, OH",22528,39,113,000100,2009,391130001002009
"Dayton, OH",22528,39,113,000200,2003,391130002002003
"Dayton, OH",22528,39,113,000200,2006,391130002002006
"Dayton, OH",22528,39,113,000200,2007,391130002002007
"Dayton, OH",22528,39,113,000200,3010,391130002003010
"Dayton, OH",22528,39,113,000200,3013,391130002003013
"Dayton, OH",22528,39,113,080100,5017,391130801005017
"Dayton, OH",22528,39,113,001501,1074,391130015011074
"Dayton, OH",22528,39,113,165100,2116,391131651002116
"Dayton, OH",22528,39,113,165100,2096,391131651002096
"Dayton, OH",22528,39,113,003500,1005,391130035001005
"Dayton, OH",22528,39,113,165100,3010,391131651003010
"Dayton, OH",22528,39,113,165100,3011,391131651003011
"Dayton, OH",22528,39,113,165100,2093,391131651002093
"Dayton, OH",22528,39,113,001501,2034,391130015012034
"Dayton, OH",22528,39,113,002600,3004,391130026003004
"Dayton, OH",22528,39,113,002700,1006,391130027001006
"Dayton, OH",22528,39,113,080200,3004,391130802003004
"Dayton, OH",22528,39,113,080200,1004,391130802001004
"Dayton, OH",22528,39,113,080200,1009,391130802001009
"Dayton, OH",22528,39,113,080200,3010,391130802003010
"Dayton, OH",22528,39,113,000300,1003,391130003001003
"Dayton, OH",22528,39,113,000300,1021,391130003001021
"Dayton, OH",22528,39,113,000300,1022,391130003001022
"Dayton, OH",22528,39,113,080300,1018,391130803001018
"Dayton, OH",22528,39,113,000801,1007,391130008011007
"Dayton, OH",22528,39,113,000801,1006,391130008011006
"Dayton, OH",22528,39,113,000801,1008,391130008011008
"Dayton, OH",22528,39,113,080600,2021,391130806002021
"Dayton, OH",22528,39,113,001600,2044,391130016002044
"Dayton, OH",22528,39,113,080400,1018,391130804001018
"Dayton, OH",22528,39,113,080700,1033,391130807001033
"Dayton, OH",22528,39,113,000801,1002,391130008011002
"Dayton, OH",22528,39,113,021700,2011,391130217002011
"Dayton, OH",22528,39,113,021100,3011,391130211003011
"Dayton, OH",22528,39,113,021502,1002,391130215021002
"Dayton, OH",22528,39,113,021000,1021,391130210001021
"Dayton, OH",22528,39,113,020100,3014,391130201003014
"Dayton, OH",22528,39,113,050401,2004,391130504012004
"Dayton, OH",22528,39,113,050401,2022,391130504012022
"Dayton, OH",22528,39,113,050503,1008,391130505031008
"Dayton, OH",22528,39,113,050401,2021,391130504012021
"Dayton, OH",22528,39,113,050503,3003,391130505033003
"Dayton, OH",22528,39,113,050503,3010,391130505033010
"Dayton, OH",22528,39,113,050401,1024,391130504011024
"Dayton, OH",22528,39,113,050401,1001,391130504011001
"Dayton, OH",22528,39,113,050401,1006,391130504011006
"Dayton, OH",22528,39,113,050401,1005,391130504011005
"Dayton, OH",22528,39,113,050401,1004,391130504011004
"Dayton, OH",22528,39,113,050101,2006,391130501012006
"Dayton, OH",22528,39,113,070500,1015,391130705001015
"Dayton, OH",22528,39,113,070500,1009,391130705001009
"Dayton, OH",22528,39,113,070500,1002,391130705001002
"Dayton, OH",22528,39,113,070101,3005,391130701013005
"Dayton, OH",22528,39,113,070500,1012,391130705001012
"Dayton, OH",22528,39,113,070500,3017,391130705003017
"Dayton, OH",22528,39,113,070400,1000,391130704001000
"Dayton, OH",22528,39,113,070400,2015,391130704002015
"Dayton, OH",22528,39,113,070102,2015,391130701022015
"Dayton, OH",22528,39,113,070300,3012,391130703003012
"Dayton, OH",22528,39,113,070201,1006,391130702011006
"Dayton, OH",22528,39,113,070500,1021,391130705001021
"Dayton, OH",22528,39,113,070300,3048,391130703003048
"Dayton, OH",22528,39,113,070201,1007,391130702011007
"Dayton, OH",22528,39,113,070300,2013,391130703002013
"Dayton, OH",22528,39,113,070300,2010,391130703002010
"Dayton, OH",22528,39,113,002700,2011,391130027002011
"Dayton, OH",22528,39,113,002700,1002,391130027001002
"Dayton, OH",22528,39,113,003000,2040,391130030002040
"Dayton, OH",22528,39,113,002900,1019,391130029001019
"Dayton, OH",22528,39,113,002700,3012,391130027003012
"Dayton, OH",22528,39,113,002900,1015,391130029001015
"Dayton, OH",22528,39,113,002900,1023,391130029001023
"Dayton, OH",22528,39,113,002900,1028,391130029001028
"Dayton, OH",22528,39,113,002900,2011,391130029002011
"Dayton, OH",22528,39,113,002900,2019,391130029002019
"Dayton, OH",22528,39,113,003100,3013,391130031003013
"Dayton, OH",22528,39,113,002900,2026,391130029002026
"Dayton, OH",22528,39,113,002900,3003,391130029003003
"Dayton, OH",22528,39,113,002900,4021,391130029004021
"Dayton, OH",22528,39,113,000300,1024,391130003001024
"Dayton, OH",22528,39,113,000400,4006,391130004004006
"Dayton, OH",22528,39,113,080100,5022,391130801005022
"Dayton, OH",22528,39,113,003500,2027,391130035002027
"Dayton, OH",22528,39,113,003500,2014,391130035002014
"Dayton, OH",22528,39,113,003500,2031,391130035002031
"Dayton, OH",22528,39,113,003500,1024,391130035001024
"Dayton, OH",22528,39,113,003500,2055,391130035002055
"Dayton, OH",22528,39,113,003500,2063,391130035002063
"Dayton, OH",22528,39,113,003500,2024,391130035002024
"Dayton, OH",22528,39,113,003500,2029,391130035002029
"Dayton, OH",22528,39,113,165100,2091,391131651002091
"Dayton, OH",22528,39,113,080100,5021,391130801005021
"Dayton, OH",22528,39,113,001600,1004,391130016001004
"Dayton, OH",22528,39,113,080200,1012,391130802001012
"Dayton, OH",22528,39,113,080700,1085,391130807001085
"Dayton, OH",22528,39,113,100101,1049,391131001011049
"Dayton, OH",22528,39,113,100101,4000,391131001014000
"Dayton, OH",22528,39,113,100101,3024,391131001013024
"Dayton, OH",22528,39,113,100201,1002,391131002011002
"Dayton, OH",22528,39,113,100301,1011,391131003011011
"Dayton, OH",22528,39,113,100102,1007,391131001021007
"Dayton, OH",22528,39,113,100302,1009,391131003021009
"Dayton, OH",22528,39,113,100301,3004,391131003013004
"Dayton, OH",22528,39,113,100301,1020,391131003011020
"Dayton, OH",22528,39,113,100302,2002,391131003022002
"Dayton, OH",22528,39,113,100302,1019,391131003021019
"Dayton, OH",22528,39,113,050101,2005,391130501012005
"Dayton, OH",22528,39,113,050101,2012,391130501012012
"Dayton, OH",22528,39,113,050105,1007,391130501051007
"Dayton, OH",22528,39,113,050101,2027,391130501012027
"Dayton, OH",22528,39,113,050101,2026,391130501012026
"Dayton, OH",22528,39,113,030100,3049,391130301003049
"Dayton, OH",22528,39,113,020400,4013,391130204004013
"Dayton, OH",22528,39,113,050105,1016,391130501051016
"Dayton, OH",22528,39,113,050105,1001,391130501051001
"Dayton, OH",22528,39,113,050105,2001,391130501052001
"Dayton, OH",22528,39,113,050104,2009,391130501042009
"Dayton, OH",22528,39,113,050104,1009,391130501041009
"Dayton, OH",22528,39,113,050104,1024,391130501041024
"Dayton, OH",22528,39,113,050105,2021,391130501052021
"Dayton, OH",22528,39,113,050105,2029,391130501052029
"Dayton, OH",22528,39,113,070300,2009,391130703002009
"Dayton, OH",22528,39,113,070201,1021,391130702011021
"Dayton, OH",22528,39,113,070202,1028,391130702021028
"Dayton, OH",22528,39,113,070700,2009,391130707002009
"Dayton, OH",22528,39,113,070700,2011,391130707002011
"Dayton, OH",22528,39,113,000100,1010,391130001001010
"Dayton, OH",22528,39,113,070700,2015,391130707002015
"Dayton, OH",22528,39,113,070300,1001,391130703001001
"Dayton, OH",22528,39,113,070300,2000,391130703002000
"Dayton, OH",22528,39,113,070300,2006,391130703002006
"Dayton, OH",22528,39,113,070202,1004,391130702021004
"Dayton, OH",22528,39,113,070202,1005,391130702021005
"Dayton, OH",22528,39,113,070300,1011,391130703001011
"Dayton, OH",22528,39,113,070102,1011,391130701021011
"Dayton, OH",22528,39,113,070700,1001,391130707001001
"Dayton, OH",22528,39,113,070300,3015,391130703003015
"Dayton, OH",22528,39,113,070300,3000,391130703003000
"Dayton, OH",22528,39,113,070500,1016,391130705001016
"Dayton, OH",22528,39,113,000200,1012,391130002001012
"Dayton, OH",22528,39,113,070300,3035,391130703003035
"Dayton, OH",22528,39,113,070202,1021,391130702021021
"Dayton, OH",22528,39,113,070201,1030,391130702011030
"Dayton, OH",22528,39,113,165100,2053,391131651002053
"Dayton, OH",22528,39,113,003500,2001,391130035002001
"Dayton, OH",22528,39,113,001501,1032,391130015011032
"Dayton, OH",22528,39,113,165100,2069,391131651002069
"Dayton, OH",22528,39,113,002800,1004,391130028001004
"Dayton, OH",22528,39,113,002900,2001,391130029002001
"Dayton, OH",22528,39,113,002800,1005,391130028001005
"Dayton, OH",22528,39,113,002800,2017,391130028002017
"Dayton, OH",22528,39,113,002800,2005,391130028002005
"Dayton, OH",22528,39,113,091000,2042,391130910002042
"Dayton, OH",22528,39,113,000500,2002,391130005002002
"Dayton, OH",22528,39,113,000400,2013,391130004002013
"Dayton, OH",22528,39,113,000500,4012,391130005004012
"Dayton, OH",22528,39,113,000500,1026,391130005001026
"Dayton, OH",22528,39,113,000801,2008,391130008012008
"Dayton, OH",22528,39,113,000801,1001,391130008011001
"Dayton, OH",22528,39,113,100302,1007,391131003021007
"Dayton, OH",22528,39,113,100302,1021,391131003021021
"Dayton, OH",22528,39,113,100302,1018,391131003021018
"Dayton, OH",22528,39,113,100302,2023,391131003022023
"Dayton, OH",22528,39,113,100302,2024,391131003022024
"Dayton, OH",22528,39,113,100101,3010,391131001013010
"Dayton, OH",22528,39,113,100102,3011,391131001023011
"Dayton, OH",22528,39,113,100102,3008,391131001023008
"Dayton, OH",22528,39,113,100102,3009,391131001023009
"Dayton, OH",22528,39,113,100102,1008,391131001021008
"Dayton, OH",22528,39,113,100102,3002,391131001023002
"Dayton, OH",22528,39,113,100203,1003,391131002031003
"Dayton, OH",22528,39,113,100102,1010,391131001021010
"Dayton, OH",22528,39,113,100201,3001,391131002013001
"Dayton, OH",22528,39,113,100203,1011,391131002031011
"Dayton, OH",22528,39,113,100203,1013,391131002031013
"Dayton, OH",22528,39,113,100301,1005,391131003011005
"Dayton, OH",22528,39,113,050104,1026,391130501041026
"Dayton, OH",22528,39,113,050104,1022,391130501041022
"Dayton, OH",22528,39,113,050104,2004,391130501042004
"Dayton, OH",22528,39,113,050104,2002,391130501042002
"Dayton, OH",22528,39,113,050104,2007,391130501042007
"Dayton, OH",22528,39,113,070102,2016,391130701022016
"Dayton, OH",22528,39,113,070102,2022,391130701022022
"Dayton, OH",22528,39,113,070700,1000,391130707001000
"Dayton, OH",22528,39,113,070400,1002,391130704001002
"Dayton, OH",22528,39,113,070400,1009,391130704001009
"Dayton, OH",22528,39,113,070102,2023,391130701022023
"Dayton, OH",22528,39,113,070700,1014,391130707001014
"Dayton, OH",22528,39,113,125000,2000,391131250002000
"Dayton, OH",22528,39,113,125000,3003,391131250003003
"Dayton, OH",22528,39,113,125000,2010,391131250002010
"Dayton, OH",22528,39,113,125000,2008,391131250002008
"Dayton, OH",22528,39,113,125000,1030,391131250001030
"Dayton, OH",22528,39,113,125000,1036,391131250001036
"Dayton, OH",22528,39,113,125000,1002,391131250001002
"Dayton, OH",22528,39,113,125000,1037,391131250001037
"Dayton, OH",22528,39,113,000801,2011,391130008012011
"Dayton, OH",22528,39,113,000801,3002,391130008013002
"Dayton, OH",22528,39,113,000500,4011,391130005004011
"Dayton, OH",22528,39,113,070300,3055,391130703003055
"Dayton, OH",22528,39,113,165100,2108,391131651002108
"Dayton, OH",22528,39,113,003404,1010,391130034041010
"Dayton, OH",22528,39,113,003404,1011,391130034041011
"Dayton, OH",22528,39,113,003500,3023,391130035003023
"Dayton, OH",22528,39,113,003500,3027,391130035003027
"Dayton, OH",22528,39,113,003500,3001,391130035003001
"Dayton, OH",22528,39,113,003500,2042,391130035002042
"Dayton, OH",22528,39,113,003500,2040,391130035002040
"Dayton, OH",22528,39,113,003500,3038,391130035003038
"Dayton, OH",22528,39,113,003500,3032,391130035003032
"Dayton, OH",22528,39,113,001700,2006,391130017002006
"Dayton, OH",22528,39,113,001700,2011,391130017002011
"Dayton, OH",22528,39,113,070202,2007,391130702022007
"Dayton, OH",22528,39,113,070202,2011,391130702022011
"Dayton, OH",22528,39,113,004400,3001,391130044003001
"Dayton, OH",22528,39,113,070202,2019,391130702022019
"Dayton, OH",22528,39,113,004400,1016,391130044001016
"Dayton, OH",22528,39,113,000300,3002,391130003003002
"Dayton, OH",22528,39,113,070300,1000,391130703001000
"Dayton, OH",22528,39,113,100301,1000,391131003011000
"Dayton, OH",22528,39,113,100203,2011,391131002032011
"Dayton, OH",22528,39,113,100301,3002,391131003013002
"Dayton, OH",22528,39,113,100400,1002,391131004001002
"Dayton, OH",22528,39,113,100203,1002,391131002031002
"Dayton, OH",22528,39,113,100201,3016,391131002013016
"Dayton, OH",22528,39,113,100201,2005,391131002012005
"Dayton, OH",22528,39,113,100400,2002,391131004002002
"Dayton, OH",22528,39,113,100203,1023,391131002031023
"Dayton, OH",22528,39,113,100203,3001,391131002033001
"Dayton, OH",22528,39,113,100400,3003,391131004003003
"Dayton, OH",22528,39,113,050103,4001,391130501034001
"Dayton, OH",22528,39,113,115012,2020,391131150122020
"Dayton, OH",22528,39,113,115012,1012,391131150121012
"Dayton, OH",22528,39,113,115012,1037,391131150121037
"Dayton, OH",22528,39,113,115011,1005,391131150111005
"Dayton, OH",22528,39,113,115011,3022,391131150113022
"Dayton, OH",22528,39,113,115011,3001,391131150113001
"Dayton, OH",22528,39,113,115011,3008,391131150113008
"Dayton, OH",22528,39,113,115011,3006,391131150113006
"Dayton, OH",22528,39,113,115011,3030,391131150113030
"Dayton, OH",22528,39,113,115011,3026,391131150113026
"Dayton, OH",22528,39,113,115011,3018,391131150113018
"Dayton, OH",22528,39,113,115011,3025,391131150113025
"Dayton, OH",22528,39,113,115002,1028,391131150021028
"Dayton, OH",22528,39,113,115002,1023,391131150021023
"Dayton, OH",22528,39,113,115002,1030,391131150021030
"Dayton, OH",22528,39,113,115002,1018,391131150021018
"Dayton, OH",22528,39,113,115002,2013,391131150022013
"Dayton, OH",22528,39,113,115012,1009,391131150121009
"Dayton, OH",22528,39,113,001501,2030,391130015012030
"Dayton, OH",22528,39,113,001700,1038,391130017001038
"Dayton, OH",22528,39,113,001700,2020,391130017002020
"Dayton, OH",22528,39,113,165200,2034,391131652002034
"Dayton, OH",22528,39,113,165200,2059,391131652002059
"Dayton, OH",22528,39,113,001501,1026,391130015011026
"Dayton, OH",22528,39,113,001501,1004,391130015011004
"Dayton, OH",22528,39,113,001501,1006,391130015011006
"Dayton, OH",22528,39,113,001501,1054,391130015011054
"Dayton, OH",22528,39,113,001501,1051,391130015011051
"Dayton, OH",22528,39,113,001501,1038,391130015011038
"Dayton, OH",22528,39,113,001501,1001,391130015011001
"Dayton, OH",22528,39,113,001501,1090,391130015011090
"Dayton, OH",22528,39,113,001501,1109,391130015011109
"Dayton, OH",22528,39,113,001700,1024,391130017001024
"Dayton, OH",22528,39,113,001700,1053,391130017001053
"Dayton, OH",22528,39,113,001700,1059,391130017001059
"Dayton, OH",22528,39,113,004600,2038,391130046002038
"Dayton, OH",22528,39,113,004400,1021,391130044001021
"Dayton, OH",22528,39,113,004400,3010,391130044003010
"Dayton, OH",22528,39,113,003404,1024,391130034041024
"Dayton, OH",22528,39,113,004400,2004,391130044002004
"Dayton, OH",22528,39,113,004400,2000,391130044002000
"Dayton, OH",22528,39,113,100201,1010,391131002011010
"Dayton, OH",22528,39,113,100101,3022,391131001013022
"Dayton, OH",22528,39,113,100202,2015,391131002022015
"Dayton, OH",22528,39,113,100302,1015,391131003021015
"Dayton, OH",22528,39,113,100102,2008,391131001022008
"Dayton, OH",22528,39,113,100400,2013,391131004002013
"Dayton, OH",22528,39,113,100102,1016,391131001021016
"Dayton, OH",22528,39,113,100202,1006,391131002021006
"Dayton, OH",22528,39,113,100101,2005,391131001012005
"Dayton, OH",22528,39,113,100301,3000,391131003013000
"Dayton, OH",22528,39,113,100101,3020,391131001013020
"Dayton, OH",22528,39,113,050105,2013,391130501052013
"Dayton, OH",22528,39,113,050103,4012,391130501034012
"Dayton, OH",22528,39,113,050600,1025,391130506001025
"Dayton, OH",22528,39,113,050600,3021,391130506003021
"Dayton, OH",22528,39,113,050600,1004,391130506001004
"Dayton, OH",22528,39,113,050600,3011,391130506003011
"Dayton, OH",22528,39,113,050402,3010,391130504023010
"Dayton, OH",22528,39,113,050402,3009,391130504023009
"Dayton, OH",22528,39,113,050402,3021,391130504023021
"Dayton, OH",22528,39,113,050600,1028,391130506001028
"Dayton, OH",22528,39,113,050600,1016,391130506001016
"Dayton, OH",22528,39,113,050402,2002,391130504022002
"Dayton, OH",22528,39,113,050402,3031,391130504023031
"Dayton, OH",22528,39,113,050402,2006,391130504022006
"Dayton, OH",22528,39,113,050503,1014,391130505031014
"Dayton, OH",22528,39,113,050401,2027,391130504012027
"Dayton, OH",22528,39,113,050503,1012,391130505031012
"Dayton, OH",22528,39,113,050401,2030,391130504012030
"Dayton, OH",22528,39,113,050502,1009,391130505021009
"Dayton, OH",22528,39,113,050503,2010,391130505032010
"Dayton, OH",22528,39,113,050503,1025,391130505031025
"Dayton, OH",22528,39,113,110202,2007,391131102022007
"Dayton, OH",22528,39,113,110202,1005,391131102021005
"Dayton, OH",22528,39,113,110202,1038,391131102021038
"Dayton, OH",22528,39,113,115011,1011,391131150111011
"Dayton, OH",22528,39,113,115012,2023,391131150122023
"Dayton, OH",22528,39,113,115002,1014,391131150021014
"Dayton, OH",22528,39,113,110100,1118,391131101001118
"Dayton, OH",22528,39,113,115012,2015,391131150122015
"Dayton, OH",22528,39,113,115002,2012,391131150022012
"Dayton, OH",22528,39,113,110100,1037,391131101001037
"Dayton, OH",22528,39,113,110100,1119,391131101001119
"Dayton, OH",22528,39,113,110100,1045,391131101001045
"Dayton, OH",22528,39,113,003404,1083,391130034041083
"Dayton, OH",22528,39,113,003404,1080,391130034041080
"Dayton, OH",22528,39,113,004600,1010,391130046001010
"Dayton, OH",22528,39,113,001900,1018,391130019001018
"Dayton, OH",22528,39,113,004100,1004,391130041001004
"Dayton, OH",22528,39,113,004600,2031,391130046002031
"Dayton, OH",22528,39,113,003500,3034,391130035003034
"Dayton, OH",22528,39,113,003500,2004,391130035002004
"Dayton, OH",22528,39,113,004100,1011,391130041001011
"Dayton, OH",22528,39,113,002000,1040,391130020001040
"Dayton, OH",22528,39,113,001700,2012,391130017002012
"Dayton, OH",22528,39,113,090303,1014,391130903031014
"Dayton, OH",22528,39,113,021602,3001,391130216023001
"Dayton, OH",22528,39,113,021301,2011,391130213012011
"Dayton, OH",22528,39,113,020300,3024,391130203003024
"Dayton, OH",22528,39,113,020800,2013,391130208002013
"Dayton, OH",22528,39,113,020800,2020,391130208002020
"Dayton, OH",22528,39,113,020200,3022,391130202003022
"Dayton, OH",22528,39,113,020200,2010,391130202002010
"Dayton, OH",22528,39,113,010100,1030,391130101001030
"Dayton, OH",22528,39,113,010100,1020,391130101001020
"Dayton, OH",22528,39,113,010100,1033,391130101001033
"Dayton, OH",22528,39,113,010200,4013,391130102004013
"Dayton, OH",22528,39,113,010200,4005,391130102004005
"Dayton, OH",22528,39,113,010100,2004,391130101002004
"Dayton, OH",22528,39,113,010100,2011,391130101002011
"Dayton, OH",22528,39,113,125000,1039,391131250001039
"Dayton, OH",22528,39,113,125000,1022,391131250001022
"Dayton, OH",22528,39,113,125000,1004,391131250001004
"Dayton, OH",22528,39,113,115012,1026,391131150121026
"Dayton, OH",22528,39,113,115011,1004,391131150111004
"Dayton, OH",22528,39,113,115012,2009,391131150122009
"Dayton, OH",22528,39,113,115011,3012,391131150113012
"Dayton, OH",22528,39,113,115002,2039,391131150022039
"Dayton, OH",22528,39,113,110202,1044,391131102021044
"Dayton, OH",22528,39,113,115012,2002,391131150122002
"Dayton, OH",22528,39,113,110202,1016,391131102021016
"Dayton, OH",22528,39,113,110202,1041,391131102021041
"Dayton, OH",22528,39,113,115012,2017,391131150122017
"Dayton, OH",22528,39,113,115011,1010,391131150111010
"Dayton, OH",22528,39,113,040306,1027,391130403061027
"Dayton, OH",22528,39,113,040102,1043,391130401021043
"Dayton, OH",22528,39,113,040401,1002,391130404011002
"Dayton, OH",22528,39,113,040401,1036,391130404011036
"Dayton, OH",22528,39,113,040102,1037,391130401021037
"Dayton, OH",22528,39,113,040102,1028,391130401021028
"Dayton, OH",22528,39,113,040102,1001,391130401021001
"Dayton, OH",22528,39,113,040101,2007,391130401012007
"Dayton, OH",22528,39,113,040103,1020,391130401031020
"Dayton, OH",22528,39,113,040103,1033,391130401031033
"Dayton, OH",22528,39,113,040103,1017,391130401031017
"Dayton, OH",22528,39,113,040401,3011,391130404013011
"Dayton, OH",22528,39,113,040401,2005,391130404012005
"Dayton, OH",22528,39,113,040403,2007,391130404032007
"Dayton, OH",22528,39,113,040406,2003,391130404062003
"Dayton, OH",22528,39,113,040406,2016,391130404062016
"Dayton, OH",22528,39,113,040302,3013,391130403023013
"Dayton, OH",22528,39,113,040303,1006,391130403031006
"Dayton, OH",22528,39,113,040305,1001,391130403051001
"Dayton, OH",22528,39,113,040306,3009,391130403063009
"Dayton, OH",22528,39,113,040406,3007,391130404063007
"Dayton, OH",22528,39,113,040203,1018,391130402031018
