ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Clarita, CA",79309,06,037,920322,3001,060379203223001
"Santa Clarita, CA",79309,06,037,920043,1058,060379200431058
"Santa Clarita, CA",79309,06,037,920107,1009,060379201071009
"Santa Clarita, CA",79309,06,037,920018,2005,060379200182005
"Santa Clarita, CA",79309,06,037,920020,3023,060379200203023
"Santa Clarita, CA",79309,06,037,920023,1003,060379200231003
"Santa Clarita, CA",79309,06,037,920119,1002,060379201191002
"Santa Clarita, CA",79309,06,037,920104,1048,060379201041048
"Santa Clarita, CA",79309,06,037,920200,1039,060379202001039
"Santa Clarita, CA",79309,06,037,920337,2001,060379203372001
"Santa Clarita, CA",79309,06,037,920114,1043,060379201141043
"Santa Clarita, CA",79309,06,037,920200,1061,060379202001061
"Santa Clarita, CA",79309,06,037,920038,2004,060379200382004
"Santa Clarita, CA",79309,06,037,920330,4011,060379203304011
"Santa Clarita, CA",79309,06,037,920334,3005,060379203343005
"Santa Clarita, CA",79309,06,037,920330,4002,060379203304002
"Santa Clarita, CA",79309,06,037,920330,4001,060379203304001
"Santa Clarita, CA",79309,06,037,920115,2006,060379201152006
"Santa Clarita, CA",79309,06,037,910808,1022,060379108081022
"Santa Clarita, CA",79309,06,037,910807,1010,060379108071010
"Santa Clarita, CA",79309,06,037,920044,1000,060379200441000
"Santa Clarita, CA",79309,06,037,920045,3005,060379200453005
"Santa Clarita, CA",79309,06,037,920334,3012,060379203343012
"Santa Clarita, CA",79309,06,037,920116,2025,060379201162025
"Santa Clarita, CA",79309,06,037,920020,3026,060379200203026
"Santa Clarita, CA",79309,06,037,920042,1004,060379200421004
"Santa Clarita, CA",79309,06,037,920043,1035,060379200431035
"Santa Clarita, CA",79309,06,037,920036,1005,060379200361005
"Santa Clarita, CA",79309,06,037,920013,2007,060379200132007
"Santa Clarita, CA",79309,06,037,920045,2005,060379200452005
"Santa Clarita, CA",79309,06,037,920042,1010,060379200421010
"Santa Clarita, CA",79309,06,037,910808,1039,060379108081039
"Santa Clarita, CA",79309,06,037,910808,1035,060379108081035
"Santa Clarita, CA",79309,06,037,920109,1018,060379201091018
"Santa Clarita, CA",79309,06,037,920035,1017,060379200351017
"Santa Clarita, CA",79309,06,037,920115,2050,060379201152050
"Santa Clarita, CA",79309,06,037,920043,1046,060379200431046
"Santa Clarita, CA",79309,06,037,920339,1082,060379203391082
"Santa Clarita, CA",79309,06,037,920015,1011,060379200151011
"Santa Clarita, CA",79309,06,037,920016,2006,060379200162006
"Santa Clarita, CA",79309,06,037,920040,1002,060379200401002
"Santa Clarita, CA",79309,06,037,920042,2018,060379200422018
"Santa Clarita, CA",79309,06,037,920032,1027,060379200321027
"Santa Clarita, CA",79309,06,037,920040,1023,060379200401023
"Santa Clarita, CA",79309,06,037,920107,1069,060379201071069
"Santa Clarita, CA",79309,06,037,920107,1012,060379201071012
"Santa Clarita, CA",79309,06,037,920339,1058,060379203391058
"Santa Clarita, CA",79309,06,037,920102,1042,060379201021042
"Santa Clarita, CA",79309,06,037,920118,1016,060379201181016
"Santa Clarita, CA",79309,06,037,920043,1025,060379200431025
"Santa Clarita, CA",79309,06,037,920043,1020,060379200431020
"Santa Clarita, CA",79309,06,037,920109,1003,060379201091003
"Santa Clarita, CA",79309,06,037,920041,1030,060379200411030
"Santa Clarita, CA",79309,06,037,920031,4008,060379200314008
"Santa Clarita, CA",79309,06,037,920030,1016,060379200301016
"Santa Clarita, CA",79309,06,037,920013,3016,060379200133016
"Santa Clarita, CA",79309,06,037,920032,1015,060379200321015
"Santa Clarita, CA",79309,06,037,910807,2008,060379108072008
"Santa Clarita, CA",79309,06,037,910807,2012,060379108072012
"Santa Clarita, CA",79309,06,037,920040,1018,060379200401018
"Santa Clarita, CA",79309,06,037,920040,1012,060379200401012
"Santa Clarita, CA",79309,06,037,920034,2011,060379200342011
"Santa Clarita, CA",79309,06,037,920114,1053,060379201141053
"Santa Clarita, CA",79309,06,037,920112,2010,060379201122010
"Santa Clarita, CA",79309,06,037,920029,1009,060379200291009
"Santa Clarita, CA",79309,06,037,920106,1124,060379201061124
"Santa Clarita, CA",79309,06,037,920107,1054,060379201071054
"Santa Clarita, CA",79309,06,037,920028,1028,060379200281028
"Santa Clarita, CA",79309,06,037,910809,1050,060379108091050
"Santa Clarita, CA",79309,06,037,910809,1026,060379108091026
"Santa Clarita, CA",79309,06,037,910809,1027,060379108091027
"Santa Clarita, CA",79309,06,037,910807,1021,060379108071021
"Santa Clarita, CA",79309,06,037,910810,1038,060379108101038
"Santa Clarita, CA",79309,06,037,910809,1040,060379108091040
"Santa Clarita, CA",79309,06,037,910809,1045,060379108091045
"Santa Clarita, CA",79309,06,037,910807,1016,060379108071016
"Santa Clarita, CA",79309,06,037,910807,1014,060379108071014
"Santa Clarita, CA",79309,06,037,910808,2001,060379108082001
"Santa Clarita, CA",79309,06,037,910807,1006,060379108071006
"Santa Clarita, CA",79309,06,037,920013,1003,060379200131003
"Santa Clarita, CA",79309,06,037,920115,2022,060379201152022
"Santa Clarita, CA",79309,06,037,920112,2015,060379201122015
"Santa Clarita, CA",79309,06,037,920029,1003,060379200291003
"Santa Clarita, CA",79309,06,037,920029,1000,060379200291000
"Santa Clarita, CA",79309,06,037,920029,1002,060379200291002
"Santa Clarita, CA",79309,06,037,920034,1008,060379200341008
"Santa Clarita, CA",79309,06,037,920028,1029,060379200281029
"Santa Clarita, CA",79309,06,037,920112,3005,060379201123005
"Santa Clarita, CA",79309,06,037,920107,1049,060379201071049
"Santa Clarita, CA",79309,06,037,920115,2051,060379201152051
"Santa Clarita, CA",79309,06,037,920023,1045,060379200231045
"Santa Clarita, CA",79309,06,037,920034,2012,060379200342012
"Santa Clarita, CA",79309,06,037,920112,3013,060379201123013
"Santa Clarita, CA",79309,06,037,920110,1010,060379201101010
"Santa Clarita, CA",79309,06,037,920044,2008,060379200442008
"Santa Clarita, CA",79309,06,037,920106,1121,060379201061121
"Santa Clarita, CA",79309,06,037,920114,1036,060379201141036
"Santa Clarita, CA",79309,06,037,920328,1001,060379203281001
"Santa Clarita, CA",79309,06,037,920029,3008,060379200293008
"Santa Clarita, CA",79309,06,037,920034,2019,060379200342019
"Santa Clarita, CA",79309,06,037,920339,1015,060379203391015
"Santa Clarita, CA",79309,06,037,920015,1022,060379200151022
"Santa Clarita, CA",79309,06,037,920040,1021,060379200401021
"Santa Clarita, CA",79309,06,037,920032,1022,060379200321022
"Santa Clarita, CA",79309,06,037,920107,1006,060379201071006
"Santa Clarita, CA",79309,06,037,920109,1008,060379201091008
"Santa Clarita, CA",79309,06,037,920102,3210,060379201023210
"Santa Clarita, CA",79309,06,037,920102,3179,060379201023179
"Santa Clarita, CA",79309,06,037,910808,1037,060379108081037
"Santa Clarita, CA",79309,06,037,910808,1040,060379108081040
"Santa Clarita, CA",79309,06,037,920108,1023,060379201081023
"Santa Clarita, CA",79309,06,037,920043,1060,060379200431060
"Santa Clarita, CA",79309,06,037,920042,1003,060379200421003
"Santa Clarita, CA",79309,06,037,920043,1044,060379200431044
"Santa Clarita, CA",79309,06,037,920042,4009,060379200424009
"Santa Clarita, CA",79309,06,037,920314,1002,060379203141002
"Santa Clarita, CA",79309,06,037,920031,4011,060379200314011
"Santa Clarita, CA",79309,06,037,920330,3014,060379203303014
"Santa Clarita, CA",79309,06,037,920330,2004,060379203302004
"Santa Clarita, CA",79309,06,037,920330,2003,060379203302003
"Santa Clarita, CA",79309,06,037,920043,1041,060379200431041
"Santa Clarita, CA",79309,06,037,920031,2016,060379200312016
"Santa Clarita, CA",79309,06,037,920044,1016,060379200441016
"Santa Clarita, CA",79309,06,037,920109,1025,060379201091025
"Santa Clarita, CA",79309,06,037,920115,2013,060379201152013
"Santa Clarita, CA",79309,06,037,920034,2021,060379200342021
"Santa Clarita, CA",79309,06,037,920313,1002,060379203131002
"Santa Clarita, CA",79309,06,037,920313,1004,060379203131004
"Santa Clarita, CA",79309,06,037,920042,1016,060379200421016
"Santa Clarita, CA",79309,06,037,920322,2002,060379203222002
"Santa Clarita, CA",79309,06,037,920332,1010,060379203321010
"Santa Clarita, CA",79309,06,037,920337,4024,060379203374024
"Santa Clarita, CA",79309,06,037,920332,2008,060379203322008
"Santa Clarita, CA",79309,06,037,920339,1040,060379203391040
"Santa Clarita, CA",79309,06,037,920118,2003,060379201182003
"Santa Clarita, CA",79309,06,037,910809,1033,060379108091033
"Santa Clarita, CA",79309,06,037,910807,2017,060379108072017
"Santa Clarita, CA",79309,06,037,910808,1038,060379108081038
"Santa Clarita, CA",79309,06,037,910807,1020,060379108071020
"Santa Clarita, CA",79309,06,037,910807,1009,060379108071009
"Santa Clarita, CA",79309,06,037,920313,2007,060379203132007
"Santa Clarita, CA",79309,06,037,920037,2002,060379200372002
"Santa Clarita, CA",79309,06,037,920037,3008,060379200373008
"Santa Clarita, CA",79309,06,037,920328,1016,060379203281016
"Santa Clarita, CA",79309,06,037,920037,2001,060379200372001
"Santa Clarita, CA",79309,06,037,920314,2007,060379203142007
"Santa Clarita, CA",79309,06,037,920030,2012,060379200302012
"Santa Clarita, CA",79309,06,037,920339,1006,060379203391006
"Santa Clarita, CA",79309,06,037,920107,1040,060379201071040
"Santa Clarita, CA",79309,06,037,920112,2001,060379201122001
"Santa Clarita, CA",79309,06,037,920104,1047,060379201041047
"Santa Clarita, CA",79309,06,037,920118,2010,060379201182010
"Santa Clarita, CA",79309,06,037,920045,3004,060379200453004
"Santa Clarita, CA",79309,06,037,920322,1005,060379203221005
"Santa Clarita, CA",79309,06,037,920042,1015,060379200421015
"Santa Clarita, CA",79309,06,037,920030,1012,060379200301012
"Santa Clarita, CA",79309,06,037,920032,1033,060379200321033
"Santa Clarita, CA",79309,06,037,920116,2019,060379201162019
"Santa Clarita, CA",79309,06,037,920111,1010,060379201111010
"Santa Clarita, CA",79309,06,037,920111,1005,060379201111005
"Santa Clarita, CA",79309,06,037,920017,2000,060379200172000
"Santa Clarita, CA",79309,06,037,920200,1055,060379202001055
"Santa Clarita, CA",79309,06,037,920013,2008,060379200132008
"Santa Clarita, CA",79309,06,037,920313,3007,060379203133007
"Santa Clarita, CA",79309,06,037,920312,1005,060379203121005
"Santa Clarita, CA",79309,06,037,920337,2006,060379203372006
"Santa Clarita, CA",79309,06,037,920313,2008,060379203132008
"Santa Clarita, CA",79309,06,037,920312,2002,060379203122002
"Santa Clarita, CA",79309,06,037,920326,2002,060379203262002
"Santa Clarita, CA",79309,06,037,920313,1003,060379203131003
"Santa Clarita, CA",79309,06,037,920030,1010,060379200301010
"Santa Clarita, CA",79309,06,037,920043,1005,060379200431005
"Santa Clarita, CA",79309,06,037,920030,2016,060379200302016
"Santa Clarita, CA",79309,06,037,920033,1012,060379200331012
"Santa Clarita, CA",79309,06,037,920326,2037,060379203262037
"Santa Clarita, CA",79309,06,037,920032,1023,060379200321023
"Santa Clarita, CA",79309,06,037,920029,3006,060379200293006
"Santa Clarita, CA",79309,06,037,920313,2003,060379203132003
"Santa Clarita, CA",79309,06,037,920015,1015,060379200151015
"Santa Clarita, CA",79309,06,037,920109,1038,060379201091038
"Santa Clarita, CA",79309,06,037,920037,2005,060379200372005
"Santa Clarita, CA",79309,06,037,920200,1044,060379202001044
"Santa Clarita, CA",79309,06,037,920109,1034,060379201091034
"Santa Clarita, CA",79309,06,037,920114,1040,060379201141040
"Santa Clarita, CA",79309,06,037,920030,2009,060379200302009
"Santa Clarita, CA",79309,06,037,920035,5017,060379200355017
"Santa Clarita, CA",79309,06,037,920041,1014,060379200411014
"Santa Clarita, CA",79309,06,037,920032,1019,060379200321019
"Santa Clarita, CA",79309,06,037,920020,3044,060379200203044
"Santa Clarita, CA",79309,06,037,920020,3045,060379200203045
"Santa Clarita, CA",79309,06,037,920337,3006,060379203373006
"Santa Clarita, CA",79309,06,037,920337,3009,060379203373009
"Santa Clarita, CA",79309,06,037,920337,4012,060379203374012
"Santa Clarita, CA",79309,06,037,920336,4042,060379203364042
"Santa Clarita, CA",79309,06,037,920031,4033,060379200314033
"Santa Clarita, CA",79309,06,037,920031,4032,060379200314032
"Santa Clarita, CA",79309,06,037,920336,4044,060379203364044
"Santa Clarita, CA",79309,06,037,920334,1000,060379203341000
"Santa Clarita, CA",79309,06,037,920313,1016,060379203131016
"Santa Clarita, CA",79309,06,037,920326,2034,060379203262034
"Santa Clarita, CA",79309,06,037,920339,1088,060379203391088
"Santa Clarita, CA",79309,06,037,920330,3012,060379203303012
"Santa Clarita, CA",79309,06,037,920107,1065,060379201071065
"Santa Clarita, CA",79309,06,037,920200,1037,060379202001037
"Santa Clarita, CA",79309,06,037,920107,1020,060379201071020
"Santa Clarita, CA",79309,06,037,920330,3017,060379203303017
"Santa Clarita, CA",79309,06,037,920114,1046,060379201141046
"Santa Clarita, CA",79309,06,037,920108,1011,060379201081011
"Santa Clarita, CA",79309,06,037,920322,2010,060379203222010
"Santa Clarita, CA",79309,06,037,920043,1125,060379200431125
"Santa Clarita, CA",79309,06,037,920115,2037,060379201152037
"Santa Clarita, CA",79309,06,037,920035,2003,060379200352003
"Santa Clarita, CA",79309,06,037,920039,1005,060379200391005
"Santa Clarita, CA",79309,06,037,920035,5006,060379200355006
"Santa Clarita, CA",79309,06,037,920036,1002,060379200361002
"Santa Clarita, CA",79309,06,037,920023,1048,060379200231048
"Santa Clarita, CA",79309,06,037,920023,1030,060379200231030
"Santa Clarita, CA",79309,06,037,920023,1032,060379200231032
"Santa Clarita, CA",79309,06,037,920023,1039,060379200231039
"Santa Clarita, CA",79309,06,037,920328,1002,060379203281002
"Santa Clarita, CA",79309,06,037,920106,1128,060379201061128
"Santa Clarita, CA",79309,06,037,920336,4020,060379203364020
"Santa Clarita, CA",79309,06,037,920322,3005,060379203223005
"Santa Clarita, CA",79309,06,037,920332,2007,060379203322007
"Santa Clarita, CA",79309,06,037,920336,4003,060379203364003
"Santa Clarita, CA",79309,06,037,920332,1003,060379203321003
"Santa Clarita, CA",79309,06,037,920043,1071,060379200431071
"Santa Clarita, CA",79309,06,037,920037,1021,060379200371021
"Santa Clarita, CA",79309,06,037,920013,2012,060379200132012
"Santa Clarita, CA",79309,06,037,920020,3016,060379200203016
"Santa Clarita, CA",79309,06,037,920109,1022,060379201091022
"Santa Clarita, CA",79309,06,037,920326,1002,060379203261002
"Santa Clarita, CA",79309,06,037,920036,2001,060379200362001
"Santa Clarita, CA",79309,06,037,920036,4007,060379200364007
"Santa Clarita, CA",79309,06,037,920114,1033,060379201141033
"Santa Clarita, CA",79309,06,037,920023,1004,060379200231004
"Santa Clarita, CA",79309,06,037,920036,3002,060379200363002
"Santa Clarita, CA",79309,06,037,920044,2003,060379200442003
"Santa Clarita, CA",79309,06,037,920032,1024,060379200321024
"Santa Clarita, CA",79309,06,037,920032,1025,060379200321025
"Santa Clarita, CA",79309,06,037,920106,1120,060379201061120
"Santa Clarita, CA",79309,06,037,920336,1004,060379203361004
"Santa Clarita, CA",79309,06,037,920326,1016,060379203261016
"Santa Clarita, CA",79309,06,037,920035,2007,060379200352007
"Santa Clarita, CA",79309,06,037,920015,1039,060379200151039
"Santa Clarita, CA",79309,06,037,920337,2008,060379203372008
"Santa Clarita, CA",79309,06,037,920030,2004,060379200302004
"Santa Clarita, CA",79309,06,037,920013,3017,060379200133017
"Santa Clarita, CA",79309,06,037,920020,3050,060379200203050
"Santa Clarita, CA",79309,06,037,920018,2007,060379200182007
"Santa Clarita, CA",79309,06,037,920107,1029,060379201071029
"Santa Clarita, CA",79309,06,037,920114,1016,060379201141016
"Santa Clarita, CA",79309,06,037,920332,2011,060379203322011
"Santa Clarita, CA",79309,06,037,920338,1028,060379203381028
"Santa Clarita, CA",79309,06,037,920029,2007,060379200292007
"Santa Clarita, CA",79309,06,037,920029,2010,060379200292010
"Santa Clarita, CA",79309,06,037,920035,4000,060379200354000
"Santa Clarita, CA",79309,06,037,920023,1007,060379200231007
"Santa Clarita, CA",79309,06,037,920029,2006,060379200292006
"Santa Clarita, CA",79309,06,037,920114,1048,060379201141048
"Santa Clarita, CA",79309,06,037,920033,1017,060379200331017
"Santa Clarita, CA",79309,06,037,920118,2025,060379201182025
"Santa Clarita, CA",79309,06,037,920109,1040,060379201091040
"Santa Clarita, CA",79309,06,037,920200,1007,060379202001007
"Santa Clarita, CA",79309,06,037,920108,1008,060379201081008
"Santa Clarita, CA",79309,06,037,920108,1006,060379201081006
"Santa Clarita, CA",79309,06,037,920102,1010,060379201021010
"Santa Clarita, CA",79309,06,037,920108,1009,060379201081009
"Santa Clarita, CA",79309,06,037,920108,1017,060379201081017
"Santa Clarita, CA",79309,06,037,920041,1028,060379200411028
"Santa Clarita, CA",79309,06,037,920116,2031,060379201162031
"Santa Clarita, CA",79309,06,037,920043,1014,060379200431014
"Santa Clarita, CA",79309,06,037,920043,1016,060379200431016
"Santa Clarita, CA",79309,06,037,920045,1004,060379200451004
"Santa Clarita, CA",79309,06,037,920109,1017,060379201091017
"Santa Clarita, CA",79309,06,037,920020,3036,060379200203036
"Santa Clarita, CA",79309,06,037,910809,1038,060379108091038
"Santa Clarita, CA",79309,06,037,910807,1018,060379108071018
"Santa Clarita, CA",79309,06,037,910807,1027,060379108071027
"Santa Clarita, CA",79309,06,037,910807,1031,060379108071031
"Santa Clarita, CA",79309,06,037,910807,1022,060379108071022
"Santa Clarita, CA",79309,06,037,910807,1007,060379108071007
"Santa Clarita, CA",79309,06,037,910809,1034,060379108091034
"Santa Clarita, CA",79309,06,037,920031,4021,060379200314021
"Santa Clarita, CA",79309,06,037,920042,3001,060379200423001
"Santa Clarita, CA",79309,06,037,920040,1019,060379200401019
"Santa Clarita, CA",79309,06,037,920040,1014,060379200401014
"Santa Clarita, CA",79309,06,037,920112,3018,060379201123018
"Santa Clarita, CA",79309,06,037,920112,1006,060379201121006
"Santa Clarita, CA",79309,06,037,920040,1015,060379200401015
"Santa Clarita, CA",79309,06,037,920112,1009,060379201121009
"Santa Clarita, CA",79309,06,037,920115,2000,060379201152000
"Santa Clarita, CA",79309,06,037,920013,3013,060379200133013
"Santa Clarita, CA",79309,06,037,920038,1010,060379200381010
"Santa Clarita, CA",79309,06,037,920040,1001,060379200401001
"Santa Clarita, CA",79309,06,037,920030,1003,060379200301003
"Santa Clarita, CA",79309,06,037,910807,2005,060379108072005
"Santa Clarita, CA",79309,06,037,910809,1024,060379108091024
"Santa Clarita, CA",79309,06,037,910809,1053,060379108091053
"Santa Clarita, CA",79309,06,037,910810,1041,060379108101041
"Santa Clarita, CA",79309,06,037,910807,1003,060379108071003
"Santa Clarita, CA",79309,06,037,910810,1046,060379108101046
"Santa Clarita, CA",79309,06,037,910810,1047,060379108101047
"Santa Clarita, CA",79309,06,037,910807,1032,060379108071032
"Santa Clarita, CA",79309,06,037,910807,2000,060379108072000
"Santa Clarita, CA",79309,06,037,910808,1046,060379108081046
"Santa Clarita, CA",79309,06,037,910809,1046,060379108091046
"Santa Clarita, CA",79309,06,037,910808,2003,060379108082003
"Santa Clarita, CA",79309,06,037,920016,2003,060379200162003
"Santa Clarita, CA",79309,06,037,920106,1029,060379201061029
"Santa Clarita, CA",79309,06,037,920020,3059,060379200203059
"Santa Clarita, CA",79309,06,037,920119,1009,060379201191009
"Santa Clarita, CA",79309,06,037,920106,1028,060379201061028
"Santa Clarita, CA",79309,06,037,920016,1004,060379200161004
"Santa Clarita, CA",79309,06,037,920016,2009,060379200162009
"Santa Clarita, CA",79309,06,037,920104,1050,060379201041050
"Santa Clarita, CA",79309,06,037,920016,2010,060379200162010
"Santa Clarita, CA",79309,06,037,910810,1042,060379108101042
"Santa Clarita, CA",79309,06,037,910810,1043,060379108101043
"Santa Clarita, CA",79309,06,037,920020,3028,060379200203028
"Santa Clarita, CA",79309,06,037,920102,3172,060379201023172
"Santa Clarita, CA",79309,06,037,920015,2022,060379200152022
"Santa Clarita, CA",79309,06,037,920118,2005,060379201182005
"Santa Clarita, CA",79309,06,037,920118,2007,060379201182007
"Santa Clarita, CA",79309,06,037,920015,2009,060379200152009
"Santa Clarita, CA",79309,06,037,920104,1082,060379201041082
"Santa Clarita, CA",79309,06,037,920104,1040,060379201041040
"Santa Clarita, CA",79309,06,037,920116,2011,060379201162011
"Santa Clarita, CA",79309,06,037,920015,1001,060379200151001
"Santa Clarita, CA",79309,06,037,920102,3207,060379201023207
"Santa Clarita, CA",79309,06,037,910809,1015,060379108091015
"Santa Clarita, CA",79309,06,037,910809,1036,060379108091036
"Santa Clarita, CA",79309,06,037,910807,1026,060379108071026
"Santa Clarita, CA",79309,06,037,910810,1021,060379108101021
"Santa Clarita, CA",79309,06,037,920102,3168,060379201023168
"Santa Clarita, CA",79309,06,037,920116,2017,060379201162017
"Santa Clarita, CA",79309,06,037,920328,1027,060379203281027
"Santa Clarita, CA",79309,06,037,920115,2023,060379201152023
"Santa Clarita, CA",79309,06,037,920041,1032,060379200411032
"Santa Clarita, CA",79309,06,037,920104,1038,060379201041038
"Santa Clarita, CA",79309,06,037,920119,1001,060379201191001
"Santa Clarita, CA",79309,06,037,920115,2029,060379201152029
"Santa Clarita, CA",79309,06,037,910809,1002,060379108091002
"Santa Clarita, CA",79309,06,037,910807,1017,060379108071017
"Santa Clarita, CA",79309,06,037,920031,4010,060379200314010
"Santa Clarita, CA",79309,06,037,920031,3010,060379200313010
"Santa Clarita, CA",79309,06,037,920312,2003,060379203122003
"Santa Clarita, CA",79309,06,037,920326,1030,060379203261030
"Santa Clarita, CA",79309,06,037,920326,1037,060379203261037
"Santa Clarita, CA",79309,06,037,920322,3000,060379203223000
"Santa Clarita, CA",79309,06,037,920322,1008,060379203221008
"Santa Clarita, CA",79309,06,037,920336,3001,060379203363001
"Santa Clarita, CA",79309,06,037,920332,2010,060379203322010
"Santa Clarita, CA",79309,06,037,920322,1003,060379203221003
"Santa Clarita, CA",79309,06,037,920322,2008,060379203222008
"Santa Clarita, CA",79309,06,037,920326,1005,060379203261005
"Santa Clarita, CA",79309,06,037,920326,2000,060379203262000
"Santa Clarita, CA",79309,06,037,920043,1070,060379200431070
"Santa Clarita, CA",79309,06,037,920314,1015,060379203141015
"Santa Clarita, CA",79309,06,037,920330,2012,060379203302012
"Santa Clarita, CA",79309,06,037,920042,2029,060379200422029
"Santa Clarita, CA",79309,06,037,920329,1015,060379203291015
"Santa Clarita, CA",79309,06,037,920035,1013,060379200351013
"Santa Clarita, CA",79309,06,037,920329,1030,060379203291030
"Santa Clarita, CA",79309,06,037,920114,1041,060379201141041
"Santa Clarita, CA",79309,06,037,920114,1050,060379201141050
"Santa Clarita, CA",79309,06,037,920115,2046,060379201152046
"Santa Clarita, CA",79309,06,037,920339,1034,060379203391034
"Santa Clarita, CA",79309,06,037,920038,1012,060379200381012
"Santa Clarita, CA",79309,06,037,920013,1004,060379200131004
"Santa Clarita, CA",79309,06,037,920013,1007,060379200131007
"Santa Clarita, CA",79309,06,037,920331,3006,060379203313006
"Santa Clarita, CA",79309,06,037,920314,2018,060379203142018
"Santa Clarita, CA",79309,06,037,920334,2000,060379203342000
"Santa Clarita, CA",79309,06,037,920339,1099,060379203391099
"Santa Clarita, CA",79309,06,037,920043,1029,060379200431029
"Santa Clarita, CA",79309,06,037,920330,3018,060379203303018
"Santa Clarita, CA",79309,06,037,920043,1027,060379200431027
"Santa Clarita, CA",79309,06,037,920114,1069,060379201141069
"Santa Clarita, CA",79309,06,037,920108,1024,060379201081024
"Santa Clarita, CA",79309,06,037,920106,1026,060379201061026
"Santa Clarita, CA",79309,06,037,920045,1002,060379200451002
"Santa Clarita, CA",79309,06,037,920035,1002,060379200351002
"Santa Clarita, CA",79309,06,037,920314,2035,060379203142035
"Santa Clarita, CA",79309,06,037,920330,1000,060379203301000
"Santa Clarita, CA",79309,06,037,920034,2008,060379200342008
"Santa Clarita, CA",79309,06,037,920023,1034,060379200231034
"Santa Clarita, CA",79309,06,037,920023,1041,060379200231041
"Santa Clarita, CA",79309,06,037,920013,1026,060379200131026
"Santa Clarita, CA",79309,06,037,920042,2004,060379200422004
"Santa Clarita, CA",79309,06,037,920326,1025,060379203261025
"Santa Clarita, CA",79309,06,037,920338,1030,060379203381030
"Santa Clarita, CA",79309,06,037,920329,1023,060379203291023
"Santa Clarita, CA",79309,06,037,920043,1001,060379200431001
"Santa Clarita, CA",79309,06,037,920115,2025,060379201152025
"Santa Clarita, CA",79309,06,037,920115,2005,060379201152005
"Santa Clarita, CA",79309,06,037,920018,2000,060379200182000
"Santa Clarita, CA",79309,06,037,920111,2001,060379201112001
"Santa Clarita, CA",79309,06,037,920015,1000,060379200151000
"Santa Clarita, CA",79309,06,037,920109,1044,060379201091044
"Santa Clarita, CA",79309,06,037,920016,2001,060379200162001
"Santa Clarita, CA",79309,06,037,920020,3042,060379200203042
"Santa Clarita, CA",79309,06,037,920016,1009,060379200161009
"Santa Clarita, CA",79309,06,037,920104,1042,060379201041042
"Santa Clarita, CA",79309,06,037,920102,1035,060379201021035
"Santa Clarita, CA",79309,06,037,920102,1032,060379201021032
"Santa Clarita, CA",79309,06,037,920015,1041,060379200151041
"Santa Clarita, CA",79309,06,037,910807,1025,060379108071025
"Santa Clarita, CA",79309,06,037,910807,1008,060379108071008
"Santa Clarita, CA",79309,06,037,910808,2010,060379108082010
"Santa Clarita, CA",79309,06,037,920109,1019,060379201091019
"Santa Clarita, CA",79309,06,037,920020,3021,060379200203021
"Santa Clarita, CA",79309,06,037,920020,3024,060379200203024
"Santa Clarita, CA",79309,06,037,920109,1023,060379201091023
"Santa Clarita, CA",79309,06,037,920102,3175,060379201023175
"Santa Clarita, CA",79309,06,037,920015,2021,060379200152021
"Santa Clarita, CA",79309,06,037,920104,1076,060379201041076
"Santa Clarita, CA",79309,06,037,920107,1068,060379201071068
"Santa Clarita, CA",79309,06,037,920200,1029,060379202001029
"Santa Clarita, CA",79309,06,037,920104,1074,060379201041074
"Santa Clarita, CA",79309,06,037,910808,2011,060379108082011
"Santa Clarita, CA",79309,06,037,910807,1030,060379108071030
"Santa Clarita, CA",79309,06,037,920104,1049,060379201041049
"Santa Clarita, CA",79309,06,037,920016,2007,060379200162007
"Santa Clarita, CA",79309,06,037,920015,1044,060379200151044
"Santa Clarita, CA",79309,06,037,910810,1051,060379108101051
"Santa Clarita, CA",79309,06,037,930200,2060,060379302002060
"Santa Clarita, CA",79309,06,037,910809,1032,060379108091032
"Santa Clarita, CA",79309,06,037,910807,2011,060379108072011
"Santa Clarita, CA",79309,06,037,910807,2009,060379108072009
"Santa Clarita, CA",79309,06,037,920118,2014,060379201182014
"Santa Clarita, CA",79309,06,037,920015,2005,060379200152005
"Santa Clarita, CA",79309,06,037,920015,2006,060379200152006
"Santa Clarita, CA",79309,06,037,920338,1000,060379203381000
"Santa Clarita, CA",79309,06,037,920339,1057,060379203391057
"Santa Clarita, CA",79309,06,037,920326,2009,060379203262009
"Santa Clarita, CA",79309,06,037,920115,2038,060379201152038
"Santa Clarita, CA",79309,06,037,920328,1009,060379203281009
"Santa Clarita, CA",79309,06,037,920312,3009,060379203123009
"Santa Clarita, CA",79309,06,037,920313,2009,060379203132009
"Santa Clarita, CA",79309,06,037,920313,2001,060379203132001
"Santa Clarita, CA",79309,06,037,920326,1031,060379203261031
"Santa Clarita, CA",79309,06,037,920334,2004,060379203342004
"Santa Clarita, CA",79309,06,037,920334,2007,060379203342007
"Santa Clarita, CA",79309,06,037,920332,2004,060379203322004
"Santa Clarita, CA",79309,06,037,920326,1012,060379203261012
"Santa Clarita, CA",79309,06,037,920332,2019,060379203322019
"Santa Clarita, CA",79309,06,037,910809,1025,060379108091025
"Santa Clarita, CA",79309,06,037,920109,1036,060379201091036
"Santa Clarita, CA",79309,06,037,920114,1004,060379201141004
