ua_name,ua_id,state,county,tract,block,block_geoid
"St. Augustine, FL",77230,12,109,021206,3002,121090212063002
"St. Augustine, FL",77230,12,109,021206,2036,121090212062036
"St. Augustine, FL",77230,12,109,021205,1006,121090212051006
"St. Augustine, FL",77230,12,109,021206,1042,121090212061042
"St. Augustine, FL",77230,12,109,021204,1040,121090212041040
"St. Augustine, FL",77230,12,109,021301,1032,121090213011032
"St. Augustine, FL",77230,12,109,021405,3032,121090214053032
"St. Augustine, FL",77230,12,109,021002,2031,121090210022031
"St. Augustine, FL",77230,12,109,020901,1005,121090209011005
"St. Augustine, FL",77230,12,109,021302,1041,121090213021041
"St. Augustine, FL",77230,12,109,021302,1022,121090213021022
"St. Augustine, FL",77230,12,109,020602,2015,121090206022015
"St. Augustine, FL",77230,12,109,020602,2019,121090206022019
"St. Augustine, FL",77230,12,109,020400,2004,121090204002004
"St. Augustine, FL",77230,12,109,021405,3033,121090214053033
"St. Augustine, FL",77230,12,109,021406,1039,121090214061039
"St. Augustine, FL",77230,12,109,021406,2033,121090214062033
"St. Augustine, FL",77230,12,109,020300,2027,121090203002027
"St. Augustine, FL",77230,12,109,020300,2008,121090203002008
"St. Augustine, FL",77230,12,109,021206,1006,121090212061006
"St. Augustine, FL",77230,12,109,021203,1019,121090212031019
"St. Augustine, FL",77230,12,109,020300,1070,121090203001070
"St. Augustine, FL",77230,12,109,021406,1005,121090214061005
"St. Augustine, FL",77230,12,109,021302,1024,121090213021024
"St. Augustine, FL",77230,12,109,020200,2012,121090202002012
"St. Augustine, FL",77230,12,109,020602,2027,121090206022027
"St. Augustine, FL",77230,12,109,020602,2037,121090206022037
"St. Augustine, FL",77230,12,109,020300,1051,121090203001051
"St. Augustine, FL",77230,12,109,021003,1020,121090210031020
"St. Augustine, FL",77230,12,109,020901,1079,121090209011079
"St. Augustine, FL",77230,12,109,021405,3036,121090214053036
"St. Augustine, FL",77230,12,109,020901,1038,121090209011038
"St. Augustine, FL",77230,12,109,021301,1037,121090213011037
"St. Augustine, FL",77230,12,109,020200,1041,121090202001041
"St. Augustine, FL",77230,12,109,020200,1047,121090202001047
"St. Augustine, FL",77230,12,109,021002,2035,121090210022035
"St. Augustine, FL",77230,12,109,020300,2016,121090203002016
"St. Augustine, FL",77230,12,109,020200,1033,121090202001033
"St. Augustine, FL",77230,12,109,020200,1050,121090202001050
"St. Augustine, FL",77230,12,109,020200,1055,121090202001055
"St. Augustine, FL",77230,12,109,021404,1026,121090214041026
"St. Augustine, FL",77230,12,109,020300,1022,121090203001022
"St. Augustine, FL",77230,12,109,020300,1026,121090203001026
"St. Augustine, FL",77230,12,109,020300,1079,121090203001079
"St. Augustine, FL",77230,12,109,020500,2031,121090205002031
"St. Augustine, FL",77230,12,109,020300,1066,121090203001066
"St. Augustine, FL",77230,12,109,021405,3016,121090214053016
"St. Augustine, FL",77230,12,109,021405,3022,121090214053022
"St. Augustine, FL",77230,12,109,021405,3024,121090214053024
"St. Augustine, FL",77230,12,109,021302,2061,121090213022061
"St. Augustine, FL",77230,12,109,020200,1007,121090202001007
"St. Augustine, FL",77230,12,109,020500,1002,121090205001002
"St. Augustine, FL",77230,12,109,020400,2025,121090204002025
"St. Augustine, FL",77230,12,109,021404,1039,121090214041039
"St. Augustine, FL",77230,12,109,021407,1053,121090214071053
"St. Augustine, FL",77230,12,109,021003,1043,121090210031043
"St. Augustine, FL",77230,12,109,021302,2001,121090213022001
"St. Augustine, FL",77230,12,109,021301,1028,121090213011028
"St. Augustine, FL",77230,12,109,021403,1042,121090214031042
"St. Augustine, FL",77230,12,109,021404,1004,121090214041004
"St. Augustine, FL",77230,12,109,021301,1014,121090213011014
"St. Augustine, FL",77230,12,109,020602,2038,121090206022038
"St. Augustine, FL",77230,12,109,021302,1030,121090213021030
"St. Augustine, FL",77230,12,109,021404,2013,121090214042013
"St. Augustine, FL",77230,12,109,020400,2044,121090204002044
"St. Augustine, FL",77230,12,109,020602,2042,121090206022042
"St. Augustine, FL",77230,12,109,020602,2048,121090206022048
"St. Augustine, FL",77230,12,109,020601,1033,121090206011033
"St. Augustine, FL",77230,12,109,020602,2070,121090206022070
"St. Augustine, FL",77230,12,109,020602,2057,121090206022057
"St. Augustine, FL",77230,12,109,020901,2106,121090209012106
"St. Augustine, FL",77230,12,109,020901,2113,121090209012113
"St. Augustine, FL",77230,12,109,020901,2076,121090209012076
"St. Augustine, FL",77230,12,109,020200,2028,121090202002028
"St. Augustine, FL",77230,12,109,020500,2028,121090205002028
"St. Augustine, FL",77230,12,109,020500,2061,121090205002061
"St. Augustine, FL",77230,12,109,020601,1042,121090206011042
"St. Augustine, FL",77230,12,109,020300,2040,121090203002040
"St. Augustine, FL",77230,12,109,020300,1034,121090203001034
"St. Augustine, FL",77230,12,109,021204,1041,121090212041041
"St. Augustine, FL",77230,12,109,021003,1028,121090210031028
"St. Augustine, FL",77230,12,109,020500,2042,121090205002042
"St. Augustine, FL",77230,12,109,021404,1010,121090214041010
"St. Augustine, FL",77230,12,109,021403,2010,121090214032010
"St. Augustine, FL",77230,12,109,021301,2028,121090213012028
"St. Augustine, FL",77230,12,109,020601,1080,121090206011080
"St. Augustine, FL",77230,12,109,020601,1025,121090206011025
"St. Augustine, FL",77230,12,109,020601,1027,121090206011027
"St. Augustine, FL",77230,12,109,020601,1028,121090206011028
"St. Augustine, FL",77230,12,109,020300,1003,121090203001003
"St. Augustine, FL",77230,12,109,020500,1032,121090205001032
"St. Augustine, FL",77230,12,109,020500,1022,121090205001022
"St. Augustine, FL",77230,12,109,020500,1005,121090205001005
"St. Augustine, FL",77230,12,109,021204,1051,121090212041051
"St. Augustine, FL",77230,12,109,020500,3028,121090205003028
"St. Augustine, FL",77230,12,109,020400,1014,121090204001014
"St. Augustine, FL",77230,12,109,020200,2040,121090202002040
"St. Augustine, FL",77230,12,109,020602,3058,121090206023058
"St. Augustine, FL",77230,12,109,020601,1037,121090206011037
"St. Augustine, FL",77230,12,109,020601,1008,121090206011008
"St. Augustine, FL",77230,12,109,020400,2045,121090204002045
"St. Augustine, FL",77230,12,109,021301,2037,121090213012037
"St. Augustine, FL",77230,12,109,021301,2025,121090213012025
"St. Augustine, FL",77230,12,109,021403,2002,121090214032002
"St. Augustine, FL",77230,12,109,020300,2007,121090203002007
"St. Augustine, FL",77230,12,109,021404,2023,121090214042023
"St. Augustine, FL",77230,12,109,021301,1019,121090213011019
"St. Augustine, FL",77230,12,109,021302,1013,121090213021013
"St. Augustine, FL",77230,12,109,020200,2005,121090202002005
"St. Augustine, FL",77230,12,109,020500,2022,121090205002022
"St. Augustine, FL",77230,12,109,021002,2041,121090210022041
"St. Augustine, FL",77230,12,109,021002,2042,121090210022042
"St. Augustine, FL",77230,12,109,020400,1001,121090204001001
"St. Augustine, FL",77230,12,109,020500,2038,121090205002038
"St. Augustine, FL",77230,12,109,020901,1008,121090209011008
"St. Augustine, FL",77230,12,109,020200,2004,121090202002004
"St. Augustine, FL",77230,12,109,020901,1068,121090209011068
"St. Augustine, FL",77230,12,109,021204,1048,121090212041048
"St. Augustine, FL",77230,12,109,021204,1047,121090212041047
"St. Augustine, FL",77230,12,109,021403,2015,121090214032015
"St. Augustine, FL",77230,12,109,021206,2002,121090212062002
"St. Augustine, FL",77230,12,109,021206,1022,121090212061022
"St. Augustine, FL",77230,12,109,021206,1019,121090212061019
"St. Augustine, FL",77230,12,109,021206,1045,121090212061045
"St. Augustine, FL",77230,12,109,021206,2041,121090212062041
"St. Augustine, FL",77230,12,109,021203,2014,121090212032014
"St. Augustine, FL",77230,12,109,021203,2018,121090212032018
"St. Augustine, FL",77230,12,109,021404,1012,121090214041012
"St. Augustine, FL",77230,12,109,021003,2024,121090210032024
"St. Augustine, FL",77230,12,109,020200,1000,121090202001000
"St. Augustine, FL",77230,12,109,020601,1083,121090206011083
"St. Augustine, FL",77230,12,109,021404,2019,121090214042019
"St. Augustine, FL",77230,12,109,020300,1081,121090203001081
"St. Augustine, FL",77230,12,109,020500,2032,121090205002032
"St. Augustine, FL",77230,12,109,020500,3032,121090205003032
"St. Augustine, FL",77230,12,109,020901,1036,121090209011036
"St. Augustine, FL",77230,12,109,020901,1027,121090209011027
"St. Augustine, FL",77230,12,109,020200,2060,121090202002060
"St. Augustine, FL",77230,12,109,020500,2045,121090205002045
"St. Augustine, FL",77230,12,109,020200,1082,121090202001082
"St. Augustine, FL",77230,12,109,020300,2013,121090203002013
"St. Augustine, FL",77230,12,109,021406,1058,121090214061058
"St. Augustine, FL",77230,12,109,021003,2034,121090210032034
"St. Augustine, FL",77230,12,109,021406,1045,121090214061045
"St. Augustine, FL",77230,12,109,021302,2025,121090213022025
"St. Augustine, FL",77230,12,109,020500,1001,121090205001001
"St. Augustine, FL",77230,12,109,020300,2001,121090203002001
"St. Augustine, FL",77230,12,109,020901,1055,121090209011055
"St. Augustine, FL",77230,12,109,020601,2057,121090206012057
"St. Augustine, FL",77230,12,109,021406,2013,121090214062013
"St. Augustine, FL",77230,12,109,021301,2029,121090213012029
"St. Augustine, FL",77230,12,109,021302,2040,121090213022040
"St. Augustine, FL",77230,12,109,020200,2034,121090202002034
"St. Augustine, FL",77230,12,109,020400,1010,121090204001010
"St. Augustine, FL",77230,12,109,020400,2017,121090204002017
"St. Augustine, FL",77230,12,109,021407,1023,121090214071023
"St. Augustine, FL",77230,12,109,020200,1056,121090202001056
"St. Augustine, FL",77230,12,109,020300,2035,121090203002035
"St. Augustine, FL",77230,12,109,020200,1069,121090202001069
"St. Augustine, FL",77230,12,109,021002,2059,121090210022059
"St. Augustine, FL",77230,12,109,020400,1018,121090204001018
"St. Augustine, FL",77230,12,109,020500,2009,121090205002009
"St. Augustine, FL",77230,12,109,020300,2054,121090203002054
"St. Augustine, FL",77230,12,109,020601,1012,121090206011012
"St. Augustine, FL",77230,12,109,020901,1045,121090209011045
"St. Augustine, FL",77230,12,109,020300,1035,121090203001035
"St. Augustine, FL",77230,12,109,020300,1032,121090203001032
"St. Augustine, FL",77230,12,109,021301,1029,121090213011029
"St. Augustine, FL",77230,12,109,020601,2070,121090206012070
"St. Augustine, FL",77230,12,109,021405,2022,121090214052022
"St. Augustine, FL",77230,12,109,021301,2011,121090213012011
"St. Augustine, FL",77230,12,109,021302,3011,121090213023011
"St. Augustine, FL",77230,12,109,021302,3034,121090213023034
"St. Augustine, FL",77230,12,109,021302,3012,121090213023012
"St. Augustine, FL",77230,12,109,021302,3036,121090213023036
"St. Augustine, FL",77230,12,109,021302,3021,121090213023021
"St. Augustine, FL",77230,12,109,021302,3010,121090213023010
"St. Augustine, FL",77230,12,109,021302,3027,121090213023027
"St. Augustine, FL",77230,12,109,021406,2035,121090214062035
"St. Augustine, FL",77230,12,109,021405,4008,121090214054008
"St. Augustine, FL",77230,12,109,020601,1047,121090206011047
"St. Augustine, FL",77230,12,109,021407,1035,121090214071035
"St. Augustine, FL",77230,12,109,021302,1009,121090213021009
"St. Augustine, FL",77230,12,109,020200,1006,121090202001006
"St. Augustine, FL",77230,12,109,021403,2005,121090214032005
"St. Augustine, FL",77230,12,109,021404,1008,121090214041008
"St. Augustine, FL",77230,12,109,020602,2028,121090206022028
"St. Augustine, FL",77230,12,109,020601,1032,121090206011032
"St. Augustine, FL",77230,12,109,020602,2058,121090206022058
"St. Augustine, FL",77230,12,109,020602,2066,121090206022066
"St. Augustine, FL",77230,12,109,020602,2068,121090206022068
"St. Augustine, FL",77230,12,109,020602,2056,121090206022056
"St. Augustine, FL",77230,12,109,020901,2111,121090209012111
"St. Augustine, FL",77230,12,109,020601,1052,121090206011052
"St. Augustine, FL",77230,12,109,020601,1006,121090206011006
"St. Augustine, FL",77230,12,109,020601,1066,121090206011066
"St. Augustine, FL",77230,12,109,020601,1056,121090206011056
"St. Augustine, FL",77230,12,109,020601,1088,121090206011088
"St. Augustine, FL",77230,12,109,020200,1012,121090202001012
"St. Augustine, FL",77230,12,109,020500,3024,121090205003024
"St. Augustine, FL",77230,12,109,020400,2024,121090204002024
"St. Augustine, FL",77230,12,109,020300,1047,121090203001047
"St. Augustine, FL",77230,12,109,020901,1020,121090209011020
"St. Augustine, FL",77230,12,109,020300,2055,121090203002055
"St. Augustine, FL",77230,12,109,021407,1042,121090214071042
"St. Augustine, FL",77230,12,109,021403,1027,121090214031027
"St. Augustine, FL",77230,12,109,020901,1052,121090209011052
"St. Augustine, FL",77230,12,109,021002,2014,121090210022014
"St. Augustine, FL",77230,12,109,020200,2029,121090202002029
"St. Augustine, FL",77230,12,109,020200,2018,121090202002018
"St. Augustine, FL",77230,12,109,020601,1061,121090206011061
"St. Augustine, FL",77230,12,109,021301,2035,121090213012035
"St. Augustine, FL",77230,12,109,021301,2033,121090213012033
"St. Augustine, FL",77230,12,109,020901,1053,121090209011053
"St. Augustine, FL",77230,12,109,020601,1060,121090206011060
"St. Augustine, FL",77230,12,109,020601,1062,121090206011062
"St. Augustine, FL",77230,12,109,020200,2026,121090202002026
"St. Augustine, FL",77230,12,109,020901,1062,121090209011062
"St. Augustine, FL",77230,12,109,020200,2015,121090202002015
"St. Augustine, FL",77230,12,109,020200,1018,121090202001018
"St. Augustine, FL",77230,12,109,020901,1047,121090209011047
"St. Augustine, FL",77230,12,109,020200,1022,121090202001022
"St. Augustine, FL",77230,12,109,020901,1081,121090209011081
"St. Augustine, FL",77230,12,109,021002,2003,121090210022003
"St. Augustine, FL",77230,12,109,020200,2055,121090202002055
"St. Augustine, FL",77230,12,109,020200,1021,121090202001021
"St. Augustine, FL",77230,12,109,020200,2054,121090202002054
"St. Augustine, FL",77230,12,109,021002,2016,121090210022016
"St. Augustine, FL",77230,12,109,020200,1030,121090202001030
"St. Augustine, FL",77230,12,109,020200,1023,121090202001023
"St. Augustine, FL",77230,12,109,020300,1087,121090203001087
"St. Augustine, FL",77230,12,109,021302,1060,121090213021060
"St. Augustine, FL",77230,12,109,020602,2062,121090206022062
"St. Augustine, FL",77230,12,109,020602,2067,121090206022067
"St. Augustine, FL",77230,12,109,020901,2100,121090209012100
"St. Augustine, FL",77230,12,109,020601,1038,121090206011038
"St. Augustine, FL",77230,12,109,020200,2042,121090202002042
"St. Augustine, FL",77230,12,109,020601,1003,121090206011003
"St. Augustine, FL",77230,12,109,020601,1065,121090206011065
"St. Augustine, FL",77230,12,109,020601,1057,121090206011057
"St. Augustine, FL",77230,12,109,020400,1024,121090204001024
"St. Augustine, FL",77230,12,109,020400,1013,121090204001013
"St. Augustine, FL",77230,12,109,020200,1062,121090202001062
"St. Augustine, FL",77230,12,109,020901,1084,121090209011084
"St. Augustine, FL",77230,12,109,021404,2005,121090214042005
"St. Augustine, FL",77230,12,109,021406,1030,121090214061030
"St. Augustine, FL",77230,12,109,021404,2017,121090214042017
"St. Augustine, FL",77230,12,109,021404,2018,121090214042018
"St. Augustine, FL",77230,12,109,020601,1053,121090206011053
"St. Augustine, FL",77230,12,109,020901,1050,121090209011050
"St. Augustine, FL",77230,12,109,020200,2017,121090202002017
"St. Augustine, FL",77230,12,109,020901,1011,121090209011011
"St. Augustine, FL",77230,12,109,020901,1060,121090209011060
"St. Augustine, FL",77230,12,109,021302,1021,121090213021021
"St. Augustine, FL",77230,12,109,020500,2036,121090205002036
"St. Augustine, FL",77230,12,109,020500,3035,121090205003035
"St. Augustine, FL",77230,12,109,021405,3045,121090214053045
"St. Augustine, FL",77230,12,109,021301,2021,121090213012021
"St. Augustine, FL",77230,12,109,020602,2076,121090206022076
"St. Augustine, FL",77230,12,109,021302,2013,121090213022013
"St. Augustine, FL",77230,12,109,020901,1028,121090209011028
"St. Augustine, FL",77230,12,109,021002,2020,121090210022020
"St. Augustine, FL",77230,12,109,020200,2023,121090202002023
"St. Augustine, FL",77230,12,109,020200,1008,121090202001008
"St. Augustine, FL",77230,12,109,021203,1029,121090212031029
"St. Augustine, FL",77230,12,109,021203,1036,121090212031036
"St. Augustine, FL",77230,12,109,020602,2055,121090206022055
"St. Augustine, FL",77230,12,109,021405,3027,121090214053027
"St. Augustine, FL",77230,12,109,021405,3034,121090214053034
"St. Augustine, FL",77230,12,109,021302,1055,121090213021055
"St. Augustine, FL",77230,12,109,021302,1031,121090213021031
"St. Augustine, FL",77230,12,109,021407,1062,121090214071062
"St. Augustine, FL",77230,12,109,021406,1014,121090214061014
"St. Augustine, FL",77230,12,109,020500,3031,121090205003031
"St. Augustine, FL",77230,12,109,020500,2023,121090205002023
"St. Augustine, FL",77230,12,109,020500,2024,121090205002024
"St. Augustine, FL",77230,12,109,020602,2051,121090206022051
"St. Augustine, FL",77230,12,109,021302,2045,121090213022045
"St. Augustine, FL",77230,12,109,021405,3017,121090214053017
"St. Augustine, FL",77230,12,109,021405,2003,121090214052003
"St. Augustine, FL",77230,12,109,020300,1067,121090203001067
"St. Augustine, FL",77230,12,109,020901,1067,121090209011067
"St. Augustine, FL",77230,12,109,021302,1012,121090213021012
"St. Augustine, FL",77230,12,109,020400,2022,121090204002022
"St. Augustine, FL",77230,12,109,020602,2085,121090206022085
"St. Augustine, FL",77230,12,109,020300,1043,121090203001043
"St. Augustine, FL",77230,12,109,021404,1030,121090214041030
"St. Augustine, FL",77230,12,109,021002,2012,121090210022012
"St. Augustine, FL",77230,12,109,020500,2046,121090205002046
"St. Augustine, FL",77230,12,109,020901,1009,121090209011009
"St. Augustine, FL",77230,12,109,020300,2075,121090203002075
"St. Augustine, FL",77230,12,109,021002,2056,121090210022056
"St. Augustine, FL",77230,12,109,020901,1025,121090209011025
"St. Augustine, FL",77230,12,109,020602,2074,121090206022074
"St. Augustine, FL",77230,12,109,020601,1031,121090206011031
"St. Augustine, FL",77230,12,109,020601,1026,121090206011026
"St. Augustine, FL",77230,12,109,020601,1074,121090206011074
"St. Augustine, FL",77230,12,109,020601,1075,121090206011075
"St. Augustine, FL",77230,12,109,020601,1081,121090206011081
"St. Augustine, FL",77230,12,109,021002,2037,121090210022037
"St. Augustine, FL",77230,12,109,021002,2057,121090210022057
"St. Augustine, FL",77230,12,109,020500,1025,121090205001025
"St. Augustine, FL",77230,12,109,020500,1021,121090205001021
"St. Augustine, FL",77230,12,109,020500,1006,121090205001006
"St. Augustine, FL",77230,12,109,020500,1016,121090205001016
"St. Augustine, FL",77230,12,109,021404,1009,121090214041009
"St. Augustine, FL",77230,12,109,020901,1066,121090209011066
"St. Augustine, FL",77230,12,109,020200,2058,121090202002058
"St. Augustine, FL",77230,12,109,021002,2007,121090210022007
"St. Augustine, FL",77230,12,109,020200,1028,121090202001028
"St. Augustine, FL",77230,12,109,021002,2047,121090210022047
"St. Augustine, FL",77230,12,109,020200,2051,121090202002051
"St. Augustine, FL",77230,12,109,021002,2033,121090210022033
"St. Augustine, FL",77230,12,109,020200,1080,121090202001080
"St. Augustine, FL",77230,12,109,020500,2044,121090205002044
"St. Augustine, FL",77230,12,109,021404,2021,121090214042021
"St. Augustine, FL",77230,12,109,021406,1052,121090214061052
"St. Augustine, FL",77230,12,109,021406,1055,121090214061055
"St. Augustine, FL",77230,12,109,020200,1040,121090202001040
"St. Augustine, FL",77230,12,109,020200,1014,121090202001014
"St. Augustine, FL",77230,12,109,020200,1046,121090202001046
"St. Augustine, FL",77230,12,109,020200,1037,121090202001037
"St. Augustine, FL",77230,12,109,020200,1077,121090202001077
"St. Augustine, FL",77230,12,109,020601,1085,121090206011085
"St. Augustine, FL",77230,12,109,020200,1045,121090202001045
"St. Augustine, FL",77230,12,109,021002,2028,121090210022028
"St. Augustine, FL",77230,12,109,020300,2017,121090203002017
"St. Augustine, FL",77230,12,109,021002,2046,121090210022046
"St. Augustine, FL",77230,12,109,020300,2024,121090203002024
"St. Augustine, FL",77230,12,109,020200,1057,121090202001057
"St. Augustine, FL",77230,12,109,020200,1065,121090202001065
"St. Augustine, FL",77230,12,109,020200,1060,121090202001060
"St. Augustine, FL",77230,12,109,020200,1059,121090202001059
"St. Augustine, FL",77230,12,109,020200,1071,121090202001071
"St. Augustine, FL",77230,12,109,020400,1009,121090204001009
"St. Augustine, FL",77230,12,109,020300,2043,121090203002043
"St. Augustine, FL",77230,12,109,021002,2044,121090210022044
"St. Augustine, FL",77230,12,109,020500,2008,121090205002008
"St. Augustine, FL",77230,12,109,021002,2039,121090210022039
"St. Augustine, FL",77230,12,109,020300,2031,121090203002031
"St. Augustine, FL",77230,12,109,020300,2050,121090203002050
"St. Augustine, FL",77230,12,109,020500,2071,121090205002071
"St. Augustine, FL",77230,12,109,020901,1034,121090209011034
"St. Augustine, FL",77230,12,109,020901,1080,121090209011080
"St. Augustine, FL",77230,12,109,021002,2002,121090210022002
"St. Augustine, FL",77230,12,109,021002,2001,121090210022001
"St. Augustine, FL",77230,12,109,020200,2052,121090202002052
"St. Augustine, FL",77230,12,109,020200,1020,121090202001020
"St. Augustine, FL",77230,12,109,021002,2053,121090210022053
"St. Augustine, FL",77230,12,109,020200,1039,121090202001039
"St. Augustine, FL",77230,12,109,021406,1037,121090214061037
"St. Augustine, FL",77230,12,109,021406,1040,121090214061040
"St. Augustine, FL",77230,12,109,021406,2007,121090214062007
"St. Augustine, FL",77230,12,109,020500,2050,121090205002050
"St. Augustine, FL",77230,12,109,020200,1042,121090202001042
"St. Augustine, FL",77230,12,109,020300,2023,121090203002023
"St. Augustine, FL",77230,12,109,020300,2021,121090203002021
"St. Augustine, FL",77230,12,109,020200,1054,121090202001054
"St. Augustine, FL",77230,12,109,020300,2020,121090203002020
"St. Augustine, FL",77230,12,109,020200,1061,121090202001061
"St. Augustine, FL",77230,12,109,020500,2016,121090205002016
"St. Augustine, FL",77230,12,109,020500,2049,121090205002049
"St. Augustine, FL",77230,12,109,020300,2051,121090203002051
"St. Augustine, FL",77230,12,109,020601,1019,121090206011019
"St. Augustine, FL",77230,12,109,020500,3036,121090205003036
"St. Augustine, FL",77230,12,109,020500,3016,121090205003016
"St. Augustine, FL",77230,12,109,020500,2034,121090205002034
"St. Augustine, FL",77230,12,109,021302,1027,121090213021027
"St. Augustine, FL",77230,12,109,021404,2002,121090214042002
"St. Augustine, FL",77230,12,109,021302,1014,121090213021014
"St. Augustine, FL",77230,12,109,021301,2022,121090213012022
"St. Augustine, FL",77230,12,109,021406,1026,121090214061026
"St. Augustine, FL",77230,12,109,021302,1034,121090213021034
"St. Augustine, FL",77230,12,109,020901,2099,121090209012099
"St. Augustine, FL",77230,12,109,020901,1002,121090209011002
"St. Augustine, FL",77230,12,109,021406,1034,121090214061034
"St. Augustine, FL",77230,12,109,020901,1058,121090209011058
"St. Augustine, FL",77230,12,109,020602,2059,121090206022059
"St. Augustine, FL",77230,12,109,021403,1016,121090214031016
"St. Augustine, FL",77230,12,109,021301,2017,121090213012017
"St. Augustine, FL",77230,12,109,020601,2050,121090206012050
"St. Augustine, FL",77230,12,109,021302,1015,121090213021015
"St. Augustine, FL",77230,12,109,021405,4014,121090214054014
"St. Augustine, FL",77230,12,109,021302,1002,121090213021002
"St. Augustine, FL",77230,12,109,020901,1048,121090209011048
"St. Augustine, FL",77230,12,109,021301,2003,121090213012003
"St. Augustine, FL",77230,12,109,020200,2006,121090202002006
"St. Augustine, FL",77230,12,109,021407,1013,121090214071013
"St. Augustine, FL",77230,12,109,020500,1010,121090205001010
"St. Augustine, FL",77230,12,109,020200,1013,121090202001013
"St. Augustine, FL",77230,12,109,020300,1053,121090203001053
"St. Augustine, FL",77230,12,109,020300,1088,121090203001088
"St. Augustine, FL",77230,12,109,020300,1018,121090203001018
"St. Augustine, FL",77230,12,109,020500,3018,121090205003018
"St. Augustine, FL",77230,12,109,021003,2018,121090210032018
"St. Augustine, FL",77230,12,109,020300,2029,121090203002029
"St. Augustine, FL",77230,12,109,020300,2076,121090203002076
"St. Augustine, FL",77230,12,109,021404,1015,121090214041015
"St. Augustine, FL",77230,12,109,020500,2065,121090205002065
"St. Augustine, FL",77230,12,109,021002,2064,121090210022064
"St. Augustine, FL",77230,12,109,020500,2083,121090205002083
"St. Augustine, FL",77230,12,109,020500,2085,121090205002085
"St. Augustine, FL",77230,12,109,020500,3030,121090205003030
"St. Augustine, FL",77230,12,109,020500,1008,121090205001008
"St. Augustine, FL",77230,12,109,020500,1007,121090205001007
"St. Augustine, FL",77230,12,109,021403,1030,121090214031030
"St. Augustine, FL",77230,12,109,021404,1003,121090214041003
"St. Augustine, FL",77230,12,109,021301,1009,121090213011009
"St. Augustine, FL",77230,12,109,020500,1030,121090205001030
"St. Augustine, FL",77230,12,109,020602,2035,121090206022035
"St. Augustine, FL",77230,12,109,020602,2031,121090206022031
"St. Augustine, FL",77230,12,109,020602,2080,121090206022080
"St. Augustine, FL",77230,12,109,020901,2073,121090209012073
"St. Augustine, FL",77230,12,109,020400,1011,121090204001011
"St. Augustine, FL",77230,12,109,020200,2035,121090202002035
"St. Augustine, FL",77230,12,109,020500,3037,121090205003037
"St. Augustine, FL",77230,12,109,020200,1043,121090202001043
"St. Augustine, FL",77230,12,109,020500,2073,121090205002073
"St. Augustine, FL",77230,12,109,020300,2047,121090203002047
"St. Augustine, FL",77230,12,109,021002,2058,121090210022058
"St. Augustine, FL",77230,12,109,020300,2059,121090203002059
"St. Augustine, FL",77230,12,109,021407,1068,121090214071068
"St. Augustine, FL",77230,12,109,020500,3004,121090205003004
"St. Augustine, FL",77230,12,109,021302,3032,121090213023032
"St. Augustine, FL",77230,12,109,021301,2023,121090213012023
"St. Augustine, FL",77230,12,109,021003,1019,121090210031019
"St. Augustine, FL",77230,12,109,021404,1027,121090214041027
"St. Augustine, FL",77230,12,109,021404,2011,121090214042011
"St. Augustine, FL",77230,12,109,020300,1042,121090203001042
"St. Augustine, FL",77230,12,109,021405,4004,121090214054004
"St. Augustine, FL",77230,12,109,020500,1034,121090205001034
"St. Augustine, FL",77230,12,109,020300,2064,121090203002064
"St. Augustine, FL",77230,12,109,021302,1018,121090213021018
"St. Augustine, FL",77230,12,109,020300,2030,121090203002030
"St. Augustine, FL",77230,12,109,020500,2003,121090205002003
"St. Augustine, FL",77230,12,109,020300,1017,121090203001017
"St. Augustine, FL",77230,12,109,020300,1008,121090203001008
"St. Augustine, FL",77230,12,109,021406,1057,121090214061057
"St. Augustine, FL",77230,12,109,020602,2082,121090206022082
"St. Augustine, FL",77230,12,109,020200,2038,121090202002038
"St. Augustine, FL",77230,12,109,021403,1006,121090214031006
"St. Augustine, FL",77230,12,109,020300,2049,121090203002049
"St. Augustine, FL",77230,12,109,020300,2028,121090203002028
"St. Augustine, FL",77230,12,109,021406,1050,121090214061050
"St. Augustine, FL",77230,12,109,021403,2013,121090214032013
"St. Augustine, FL",77230,12,109,021302,2026,121090213022026
"St. Augustine, FL",77230,12,109,021302,2028,121090213022028
"St. Augustine, FL",77230,12,109,021003,1044,121090210031044
"St. Augustine, FL",77230,12,109,020300,1064,121090203001064
"St. Augustine, FL",77230,12,109,020300,1028,121090203001028
