ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,077,010300,2017,010770103002017
"Florence, AL",29953,01,077,010900,2021,010770109002021
"Florence, AL",29953,01,077,010300,1000,010770103001000
"Florence, AL",29953,01,077,010700,3025,010770107003025
"Florence, AL",29953,01,077,010700,2012,010770107002012
"Florence, AL",29953,01,077,010100,1014,010770101001014
"Florence, AL",29953,01,077,010100,1078,010770101001078
"Florence, AL",29953,01,077,011604,2021,010770116042021
"Florence, AL",29953,01,077,011102,2007,010770111022007
"Florence, AL",29953,01,077,011102,1012,010770111021012
"Florence, AL",29953,01,077,011102,2011,010770111022011
"Florence, AL",29953,01,077,011102,3004,010770111023004
"Florence, AL",29953,01,077,011102,3010,010770111023010
"Florence, AL",29953,01,077,011101,2016,010770111012016
"Florence, AL",29953,01,077,011101,2001,010770111012001
"Florence, AL",29953,01,077,011501,4012,010770115014012
"Florence, AL",29953,01,077,010100,1048,010770101001048
"Florence, AL",29953,01,077,010100,1038,010770101001038
"Florence, AL",29953,01,077,010700,1022,010770107001022
"Florence, AL",29953,01,077,010100,1104,010770101001104
"Florence, AL",29953,01,077,011501,4018,010770115014018
"Florence, AL",29953,01,077,010800,3046,010770108003046
"Florence, AL",29953,01,077,010400,2048,010770104002048
"Florence, AL",29953,01,077,011102,3005,010770111023005
"Florence, AL",29953,01,077,010900,3036,010770109003036
"Florence, AL",29953,01,077,011501,1008,010770115011008
"Florence, AL",29953,01,077,010900,3005,010770109003005
"Florence, AL",29953,01,077,010900,3011,010770109003011
"Florence, AL",29953,01,077,011501,3014,010770115013014
"Florence, AL",29953,01,077,011101,1020,010770111011020
"Florence, AL",29953,01,077,010400,1011,010770104001011
"Florence, AL",29953,01,077,010600,5006,010770106005006
"Florence, AL",29953,01,077,010100,2051,010770101002051
"Florence, AL",29953,01,077,010800,3014,010770108003014
"Florence, AL",29953,01,077,011501,4052,010770115014052
"Florence, AL",29953,01,077,010900,2000,010770109002000
"Florence, AL",29953,01,077,010900,3009,010770109003009
"Florence, AL",29953,01,077,010900,1012,010770109001012
"Florence, AL",29953,01,077,010900,1011,010770109001011
"Florence, AL",29953,01,077,010900,1028,010770109001028
"Florence, AL",29953,01,077,010800,1012,010770108001012
"Florence, AL",29953,01,077,010900,2012,010770109002012
"Florence, AL",29953,01,077,010900,2028,010770109002028
"Florence, AL",29953,01,077,010800,2026,010770108002026
"Florence, AL",29953,01,077,010800,2020,010770108002020
"Florence, AL",29953,01,077,010800,2022,010770108002022
"Florence, AL",29953,01,077,010900,2049,010770109002049
"Florence, AL",29953,01,077,010900,2040,010770109002040
"Florence, AL",29953,01,077,010800,2005,010770108002005
"Florence, AL",29953,01,077,010800,2065,010770108002065
"Florence, AL",29953,01,077,010800,2060,010770108002060
"Florence, AL",29953,01,077,010700,3051,010770107003051
"Florence, AL",29953,01,077,011501,1052,010770115011052
"Florence, AL",29953,01,077,011502,1052,010770115021052
"Florence, AL",29953,01,077,011101,1002,010770111011002
"Florence, AL",29953,01,077,011101,2021,010770111012021
"Florence, AL",29953,01,077,011101,2036,010770111012036
"Florence, AL",29953,01,077,010600,4005,010770106004005
"Florence, AL",29953,01,077,011101,1077,010770111011077
"Florence, AL",29953,01,077,010600,5016,010770106005016
"Florence, AL",29953,01,077,011102,3044,010770111023044
"Florence, AL",29953,01,077,011102,3037,010770111023037
"Florence, AL",29953,01,077,010400,1008,010770104001008
"Florence, AL",29953,01,077,010400,1020,010770104001020
"Florence, AL",29953,01,077,011000,1004,010770110001004
"Florence, AL",29953,01,077,011000,2007,010770110002007
"Florence, AL",29953,01,077,011000,3006,010770110003006
"Florence, AL",29953,01,077,011000,4005,010770110004005
"Florence, AL",29953,01,077,011000,4003,010770110004003
"Florence, AL",29953,01,077,010700,3053,010770107003053
"Florence, AL",29953,01,077,010300,2003,010770103002003
"Florence, AL",29953,01,077,011501,3045,010770115013045
"Florence, AL",29953,01,077,010800,2056,010770108002056
"Florence, AL",29953,01,077,011501,3051,010770115013051
"Florence, AL",29953,01,077,011501,3019,010770115013019
"Florence, AL",29953,01,077,010600,1005,010770106001005
"Florence, AL",29953,01,077,010700,2015,010770107002015
"Florence, AL",29953,01,077,010700,3026,010770107003026
"Florence, AL",29953,01,077,010700,3022,010770107003022
"Florence, AL",29953,01,077,011604,2047,010770116042047
"Florence, AL",29953,01,077,011604,2023,010770116042023
"Florence, AL",29953,01,077,011604,2009,010770116042009
"Florence, AL",29953,01,077,011604,3029,010770116043029
"Florence, AL",29953,01,077,011101,1025,010770111011025
"Florence, AL",29953,01,077,010100,1059,010770101001059
"Florence, AL",29953,01,077,011102,4000,010770111024000
"Florence, AL",29953,01,077,011501,3030,010770115013030
"Florence, AL",29953,01,077,010700,1001,010770107001001
"Florence, AL",29953,01,077,011501,3068,010770115013068
"Florence, AL",29953,01,077,010100,1022,010770101001022
"Florence, AL",29953,01,077,011604,2072,010770116042072
"Florence, AL",29953,01,077,010800,4055,010770108004055
"Florence, AL",29953,01,077,011101,1033,010770111011033
"Florence, AL",29953,01,077,011101,1004,010770111011004
"Florence, AL",29953,01,077,011501,1007,010770115011007
"Florence, AL",29953,01,077,011101,2011,010770111012011
"Florence, AL",29953,01,077,011101,2024,010770111012024
"Florence, AL",29953,01,077,011102,3013,010770111023013
"Florence, AL",29953,01,077,010900,2011,010770109002011
"Florence, AL",29953,01,077,010800,2069,010770108002069
"Florence, AL",29953,01,077,011501,4040,010770115014040
"Florence, AL",29953,01,077,011000,4021,010770110004021
"Florence, AL",29953,01,077,011603,3037,010770116033037
"Florence, AL",29953,01,077,010700,3034,010770107003034
"Florence, AL",29953,01,077,011501,4046,010770115014046
"Florence, AL",29953,01,077,010300,2018,010770103002018
"Florence, AL",29953,01,077,010900,3019,010770109003019
"Florence, AL",29953,01,077,010900,3049,010770109003049
"Florence, AL",29953,01,077,010900,3050,010770109003050
"Florence, AL",29953,01,077,010900,2009,010770109002009
"Florence, AL",29953,01,077,010900,1025,010770109001025
"Florence, AL",29953,01,077,010900,1010,010770109001010
"Florence, AL",29953,01,077,010800,1015,010770108001015
"Florence, AL",29953,01,077,010700,2013,010770107002013
"Florence, AL",29953,01,077,010700,2002,010770107002002
"Florence, AL",29953,01,077,010900,2038,010770109002038
"Florence, AL",29953,01,077,010900,2025,010770109002025
"Florence, AL",29953,01,077,011501,5022,010770115015022
"Florence, AL",29953,01,077,011101,2042,010770111012042
"Florence, AL",29953,01,077,011501,4038,010770115014038
"Florence, AL",29953,01,077,010100,1072,010770101001072
"Florence, AL",29953,01,077,010800,4006,010770108004006
"Florence, AL",29953,01,077,010200,2033,010770102002033
"Florence, AL",29953,01,077,011101,1054,010770111011054
"Florence, AL",29953,01,077,011101,1066,010770111011066
"Florence, AL",29953,01,077,011101,1067,010770111011067
"Florence, AL",29953,01,077,010600,2005,010770106002005
"Florence, AL",29953,01,077,011102,1005,010770111021005
"Florence, AL",29953,01,077,011101,2046,010770111012046
"Florence, AL",29953,01,077,011101,2030,010770111012030
"Florence, AL",29953,01,077,010900,2016,010770109002016
"Florence, AL",29953,01,077,010900,4012,010770109004012
"Florence, AL",29953,01,077,010900,4013,010770109004013
"Florence, AL",29953,01,077,010700,1002,010770107001002
"Florence, AL",29953,01,077,011604,2038,010770116042038
"Florence, AL",29953,01,077,010800,2059,010770108002059
"Florence, AL",29953,01,077,010800,4053,010770108004053
"Florence, AL",29953,01,077,010800,4051,010770108004051
"Florence, AL",29953,01,077,010800,4048,010770108004048
"Florence, AL",29953,01,077,011501,2042,010770115012042
"Florence, AL",29953,01,077,011501,3058,010770115013058
"Florence, AL",29953,01,077,010600,4002,010770106004002
"Florence, AL",29953,01,077,011102,4008,010770111024008
"Florence, AL",29953,01,077,010200,2043,010770102002043
"Florence, AL",29953,01,077,010800,2073,010770108002073
"Florence, AL",29953,01,077,011502,1075,010770115021075
"Florence, AL",29953,01,077,011502,1070,010770115021070
"Florence, AL",29953,01,077,011101,1045,010770111011045
"Florence, AL",29953,01,077,011000,3014,010770110003014
"Florence, AL",29953,01,077,011000,4019,010770110004019
"Florence, AL",29953,01,077,010400,2014,010770104002014
"Florence, AL",29953,01,077,010400,2016,010770104002016
"Florence, AL",29953,01,077,010600,2007,010770106002007
"Florence, AL",29953,01,077,011102,4005,010770111024005
"Florence, AL",29953,01,077,010100,1082,010770101001082
"Florence, AL",29953,01,077,011501,2020,010770115012020
"Florence, AL",29953,01,077,010900,2048,010770109002048
"Florence, AL",29953,01,077,011000,1000,010770110001000
"Florence, AL",29953,01,077,010800,2042,010770108002042
"Florence, AL",29953,01,077,011501,1039,010770115011039
"Florence, AL",29953,01,077,010900,4024,010770109004024
"Florence, AL",29953,01,077,011501,1051,010770115011051
"Florence, AL",29953,01,077,010700,2037,010770107002037
"Florence, AL",29953,01,077,010700,3028,010770107003028
"Florence, AL",29953,01,077,010700,3027,010770107003027
"Florence, AL",29953,01,077,010700,3035,010770107003035
"Florence, AL",29953,01,077,011501,3056,010770115013056
"Florence, AL",29953,01,077,010800,3002,010770108003002
"Florence, AL",29953,01,077,010800,1016,010770108001016
"Florence, AL",29953,01,077,010800,3039,010770108003039
"Florence, AL",29953,01,077,010700,3012,010770107003012
"Florence, AL",29953,01,077,010800,3034,010770108003034
"Florence, AL",29953,01,077,010800,3023,010770108003023
"Florence, AL",29953,01,077,010800,3056,010770108003056
"Florence, AL",29953,01,077,010800,3057,010770108003057
"Florence, AL",29953,01,077,010800,3022,010770108003022
"Florence, AL",29953,01,077,010800,3009,010770108003009
"Florence, AL",29953,01,077,010700,3008,010770107003008
"Florence, AL",29953,01,077,010800,2036,010770108002036
"Florence, AL",29953,01,077,011501,1030,010770115011030
"Florence, AL",29953,01,077,011000,3011,010770110003011
"Florence, AL",29953,01,077,010600,5005,010770106005005
"Florence, AL",29953,01,077,010100,1041,010770101001041
"Florence, AL",29953,01,077,010900,3043,010770109003043
"Florence, AL",29953,01,077,010900,3041,010770109003041
"Florence, AL",29953,01,077,010100,1033,010770101001033
"Florence, AL",29953,01,077,011501,3020,010770115013020
"Florence, AL",29953,01,077,010900,3029,010770109003029
"Florence, AL",29953,01,077,010600,5014,010770106005014
"Florence, AL",29953,01,077,010300,3020,010770103003020
"Florence, AL",29953,01,077,010400,2028,010770104002028
"Florence, AL",29953,01,077,010400,2030,010770104002030
"Florence, AL",29953,01,077,011603,3032,010770116033032
"Florence, AL",29953,01,077,011604,1044,010770116041044
"Florence, AL",29953,01,077,011102,3027,010770111023027
"Florence, AL",29953,01,077,011102,3036,010770111023036
"Florence, AL",29953,01,077,011102,3029,010770111023029
"Florence, AL",29953,01,077,010400,1025,010770104001025
"Florence, AL",29953,01,077,010400,1007,010770104001007
"Florence, AL",29953,01,077,011000,1009,010770110001009
"Florence, AL",29953,01,077,011000,2018,010770110002018
"Florence, AL",29953,01,077,011000,3017,010770110003017
"Florence, AL",29953,01,077,010900,2015,010770109002015
"Florence, AL",29953,01,077,010900,1001,010770109001001
"Florence, AL",29953,01,077,010900,1014,010770109001014
"Florence, AL",29953,01,077,010900,1026,010770109001026
"Florence, AL",29953,01,077,010800,2040,010770108002040
"Florence, AL",29953,01,077,010800,2037,010770108002037
"Florence, AL",29953,01,077,010800,1011,010770108001011
"Florence, AL",29953,01,077,010800,2035,010770108002035
"Florence, AL",29953,01,077,011604,2051,010770116042051
"Florence, AL",29953,01,077,010100,1011,010770101001011
"Florence, AL",29953,01,077,010800,4047,010770108004047
"Florence, AL",29953,01,077,010800,3001,010770108003001
"Florence, AL",29953,01,077,010800,3000,010770108003000
"Florence, AL",29953,01,077,010800,2021,010770108002021
"Florence, AL",29953,01,077,010800,2062,010770108002062
"Florence, AL",29953,01,077,011102,4012,010770111024012
"Florence, AL",29953,01,077,011501,1018,010770115011018
"Florence, AL",29953,01,077,011102,2009,010770111022009
"Florence, AL",29953,01,077,011101,1037,010770111011037
"Florence, AL",29953,01,077,010800,2017,010770108002017
"Florence, AL",29953,01,077,011101,2028,010770111012028
"Florence, AL",29953,01,077,010100,1070,010770101001070
"Florence, AL",29953,01,077,010100,2074,010770101002074
"Florence, AL",29953,01,077,010200,2034,010770102002034
"Florence, AL",29953,01,077,010300,2010,010770103002010
"Florence, AL",29953,01,077,010300,1016,010770103001016
"Florence, AL",29953,01,077,011501,3001,010770115013001
"Florence, AL",29953,01,077,011604,2107,010770116042107
"Florence, AL",29953,01,077,011603,1071,010770116031071
"Florence, AL",29953,01,077,011604,2073,010770116042073
"Florence, AL",29953,01,077,011603,3035,010770116033035
"Florence, AL",29953,01,077,011604,2010,010770116042010
"Florence, AL",29953,01,077,011604,2153,010770116042153
"Florence, AL",29953,01,077,011604,3025,010770116043025
"Florence, AL",29953,01,077,010100,2041,010770101002041
"Florence, AL",29953,01,077,010400,2011,010770104002011
"Florence, AL",29953,01,077,010400,2037,010770104002037
"Florence, AL",29953,01,077,011502,1072,010770115021072
"Florence, AL",29953,01,077,011101,1043,010770111011043
"Florence, AL",29953,01,077,010900,3024,010770109003024
"Florence, AL",29953,01,077,011000,2021,010770110002021
"Florence, AL",29953,01,077,011501,1056,010770115011056
"Florence, AL",29953,01,077,011000,4008,010770110004008
"Florence, AL",29953,01,077,011000,1016,010770110001016
"Florence, AL",29953,01,077,010900,3032,010770109003032
"Florence, AL",29953,01,077,010600,2006,010770106002006
"Florence, AL",29953,01,077,010600,1000,010770106001000
"Florence, AL",29953,01,077,010600,1002,010770106001002
"Florence, AL",29953,01,077,010100,1020,010770101001020
"Florence, AL",29953,01,077,011102,4011,010770111024011
"Florence, AL",29953,01,077,010700,1027,010770107001027
"Florence, AL",29953,01,077,010700,1003,010770107001003
"Florence, AL",29953,01,077,011501,3065,010770115013065
"Florence, AL",29953,01,077,011501,1043,010770115011043
"Florence, AL",29953,01,077,011501,4003,010770115014003
"Florence, AL",29953,01,077,010900,4002,010770109004002
"Florence, AL",29953,01,077,010900,1022,010770109001022
"Florence, AL",29953,01,077,010900,3034,010770109003034
"Florence, AL",29953,01,077,010900,3035,010770109003035
"Florence, AL",29953,01,077,010900,5005,010770109005005
"Florence, AL",29953,01,077,010900,5004,010770109005004
"Florence, AL",29953,01,077,010900,5007,010770109005007
"Florence, AL",29953,01,077,010900,4005,010770109004005
"Florence, AL",29953,01,077,011200,1038,010770112001038
"Florence, AL",29953,01,077,010600,2016,010770106002016
"Florence, AL",29953,01,077,010800,4002,010770108004002
"Florence, AL",29953,01,077,011501,3073,010770115013073
"Florence, AL",29953,01,077,010600,4013,010770106004013
"Florence, AL",29953,01,077,010200,1007,010770102001007
"Florence, AL",29953,01,077,010600,5021,010770106005021
"Florence, AL",29953,01,077,010900,5010,010770109005010
"Florence, AL",29953,01,077,011000,5000,010770110005000
"Florence, AL",29953,01,077,011603,1082,010770116031082
"Florence, AL",29953,01,077,011604,2060,010770116042060
"Florence, AL",29953,01,077,011604,2158,010770116042158
"Florence, AL",29953,01,077,011604,2058,010770116042058
"Florence, AL",29953,01,077,011501,1050,010770115011050
"Florence, AL",29953,01,077,011501,3024,010770115013024
"Florence, AL",29953,01,077,011501,4029,010770115014029
"Florence, AL",29953,01,077,010100,1081,010770101001081
"Florence, AL",29953,01,077,011501,2038,010770115012038
"Florence, AL",29953,01,077,011102,3006,010770111023006
"Florence, AL",29953,01,077,011101,2039,010770111012039
"Florence, AL",29953,01,077,010900,2001,010770109002001
"Florence, AL",29953,01,077,010200,2040,010770102002040
"Florence, AL",29953,01,077,011501,3074,010770115013074
"Florence, AL",29953,01,077,010300,1001,010770103001001
"Florence, AL",29953,01,077,010300,1004,010770103001004
"Florence, AL",29953,01,077,010100,2026,010770101002026
"Florence, AL",29953,01,077,010100,2034,010770101002034
"Florence, AL",29953,01,077,010100,2030,010770101002030
"Florence, AL",29953,01,077,010300,2006,010770103002006
"Florence, AL",29953,01,077,011604,1031,010770116041031
"Florence, AL",29953,01,077,011604,1023,010770116041023
"Florence, AL",29953,01,077,011604,3051,010770116043051
"Florence, AL",29953,01,077,011604,3023,010770116043023
"Florence, AL",29953,01,077,011501,4032,010770115014032
"Florence, AL",29953,01,077,010900,2026,010770109002026
"Florence, AL",29953,01,077,011501,3072,010770115013072
"Florence, AL",29953,01,077,011000,3008,010770110003008
"Florence, AL",29953,01,077,011000,3013,010770110003013
"Florence, AL",29953,01,077,010400,1028,010770104001028
"Florence, AL",29953,01,077,011000,3010,010770110003010
"Florence, AL",29953,01,077,010400,2002,010770104002002
"Florence, AL",29953,01,077,010800,2009,010770108002009
"Florence, AL",29953,01,077,010100,1007,010770101001007
"Florence, AL",29953,01,077,010800,3007,010770108003007
"Florence, AL",29953,01,077,010800,2053,010770108002053
"Florence, AL",29953,01,077,011604,2048,010770116042048
"Florence, AL",29953,01,077,010800,4028,010770108004028
"Florence, AL",29953,01,077,010400,2044,010770104002044
"Florence, AL",29953,01,077,011101,2015,010770111012015
"Florence, AL",29953,01,077,011101,2012,010770111012012
"Florence, AL",29953,01,077,010700,3055,010770107003055
"Florence, AL",29953,01,077,011102,3024,010770111023024
"Florence, AL",29953,01,077,011000,3019,010770110003019
"Florence, AL",29953,01,077,010400,1013,010770104001013
"Florence, AL",29953,01,077,010400,1030,010770104001030
"Florence, AL",29953,01,077,011000,1005,010770110001005
"Florence, AL",29953,01,077,011000,2011,010770110002011
"Florence, AL",29953,01,077,011501,3018,010770115013018
"Florence, AL",29953,01,077,010800,4015,010770108004015
"Florence, AL",29953,01,077,010800,4059,010770108004059
"Florence, AL",29953,01,077,011101,1000,010770111011000
"Florence, AL",29953,01,077,010400,1027,010770104001027
"Florence, AL",29953,01,077,011501,3081,010770115013081
"Florence, AL",29953,01,077,010900,3031,010770109003031
"Florence, AL",29953,01,077,010100,1050,010770101001050
"Florence, AL",29953,01,077,010400,2027,010770104002027
"Florence, AL",29953,01,077,010100,2028,010770101002028
"Florence, AL",29953,01,077,010400,2031,010770104002031
"Florence, AL",29953,01,077,010200,1005,010770102001005
"Florence, AL",29953,01,077,010200,1015,010770102001015
"Florence, AL",29953,01,077,010300,1019,010770103001019
"Florence, AL",29953,01,077,011604,2100,010770116042100
"Florence, AL",29953,01,077,011604,2044,010770116042044
"Florence, AL",29953,01,077,011604,1019,010770116041019
"Florence, AL",29953,01,077,011604,1030,010770116041030
"Florence, AL",29953,01,077,011604,2001,010770116042001
"Florence, AL",29953,01,077,010700,1013,010770107001013
"Florence, AL",29953,01,077,010400,2024,010770104002024
"Florence, AL",29953,01,077,010300,2005,010770103002005
"Florence, AL",29953,01,077,010300,2021,010770103002021
"Florence, AL",29953,01,077,011501,1016,010770115011016
"Florence, AL",29953,01,077,011501,1006,010770115011006
"Florence, AL",29953,01,077,010700,1029,010770107001029
"Florence, AL",29953,01,077,011000,4022,010770110004022
"Florence, AL",29953,01,077,011102,4018,010770111024018
"Florence, AL",29953,01,077,010800,2007,010770108002007
"Florence, AL",29953,01,077,010400,2049,010770104002049
"Florence, AL",29953,01,077,010300,1003,010770103001003
"Florence, AL",29953,01,077,010300,1002,010770103001002
"Florence, AL",29953,01,077,010400,2040,010770104002040
"Florence, AL",29953,01,077,010200,1008,010770102001008
"Florence, AL",29953,01,077,010200,1010,010770102001010
"Florence, AL",29953,01,077,010300,3005,010770103003005
"Florence, AL",29953,01,077,010300,3008,010770103003008
"Florence, AL",29953,01,077,010300,3009,010770103003009
"Florence, AL",29953,01,077,010200,2027,010770102002027
"Florence, AL",29953,01,077,010800,4005,010770108004005
"Florence, AL",29953,01,077,011501,3035,010770115013035
"Florence, AL",29953,01,077,011501,3023,010770115013023
"Florence, AL",29953,01,077,010700,3050,010770107003050
"Florence, AL",29953,01,077,010300,3002,010770103003002
"Florence, AL",29953,01,077,010200,2037,010770102002037
"Florence, AL",29953,01,077,010300,3012,010770103003012
"Florence, AL",29953,01,077,010200,2050,010770102002050
"Florence, AL",29953,01,077,010300,1013,010770103001013
"Florence, AL",29953,01,077,010200,1018,010770102001018
"Florence, AL",29953,01,077,010300,3001,010770103003001
"Florence, AL",29953,01,077,011101,1056,010770111011056
"Florence, AL",29953,01,077,010700,3040,010770107003040
"Florence, AL",29953,01,077,010400,2018,010770104002018
"Florence, AL",29953,01,077,010400,2015,010770104002015
"Florence, AL",29953,01,077,010600,2009,010770106002009
"Florence, AL",29953,01,077,011101,2040,010770111012040
"Florence, AL",29953,01,077,011102,4004,010770111024004
"Florence, AL",29953,01,077,010900,2006,010770109002006
"Florence, AL",29953,01,077,011501,3067,010770115013067
"Florence, AL",29953,01,077,010900,2041,010770109002041
"Florence, AL",29953,01,077,010800,4019,010770108004019
"Florence, AL",29953,01,077,010800,4054,010770108004054
"Florence, AL",29953,01,077,010800,4057,010770108004057
"Florence, AL",29953,01,077,010800,4046,010770108004046
"Florence, AL",29953,01,077,010800,4045,010770108004045
"Florence, AL",29953,01,077,010700,2004,010770107002004
"Florence, AL",29953,01,077,010700,2019,010770107002019
"Florence, AL",29953,01,077,010700,2032,010770107002032
"Florence, AL",29953,01,077,010700,2036,010770107002036
"Florence, AL",29953,01,077,010800,4042,010770108004042
"Florence, AL",29953,01,077,010800,4008,010770108004008
"Florence, AL",29953,01,077,010200,2023,010770102002023
"Florence, AL",29953,01,077,011000,2002,010770110002002
"Florence, AL",29953,01,077,011000,2020,010770110002020
"Florence, AL",29953,01,077,011000,3007,010770110003007
"Florence, AL",29953,01,077,010400,1023,010770104001023
"Florence, AL",29953,01,077,010400,2007,010770104002007
"Florence, AL",29953,01,077,010400,1029,010770104001029
"Florence, AL",29953,01,077,010400,2022,010770104002022
"Florence, AL",29953,01,077,011501,2036,010770115012036
"Florence, AL",29953,01,077,011501,2032,010770115012032
"Florence, AL",29953,01,077,011102,4010,010770111024010
"Florence, AL",29953,01,077,010600,4007,010770106004007
"Florence, AL",29953,01,077,010300,1011,010770103001011
"Florence, AL",29953,01,077,010300,1008,010770103001008
"Florence, AL",29953,01,077,010300,1014,010770103001014
"Florence, AL",29953,01,077,010300,1021,010770103001021
"Florence, AL",29953,01,077,010300,3004,010770103003004
"Florence, AL",29953,01,077,010300,3015,010770103003015
"Florence, AL",29953,01,077,010300,3019,010770103003019
"Florence, AL",29953,01,077,010200,2049,010770102002049
"Florence, AL",29953,01,077,011604,2042,010770116042042
"Florence, AL",29953,01,077,011604,2050,010770116042050
"Florence, AL",29953,01,077,011604,1042,010770116041042
"Florence, AL",29953,01,077,011603,1072,010770116031072
"Florence, AL",29953,01,077,011603,1089,010770116031089
"Florence, AL",29953,01,077,010200,1014,010770102001014
"Florence, AL",29953,01,077,010200,1021,010770102001021
"Florence, AL",29953,01,077,010200,2012,010770102002012
"Florence, AL",29953,01,077,010200,2032,010770102002032
"Florence, AL",29953,01,077,010900,1031,010770109001031
"Florence, AL",29953,01,077,010700,2000,010770107002000
"Florence, AL",29953,01,077,010800,2045,010770108002045
"Florence, AL",29953,01,077,010100,2038,010770101002038
"Florence, AL",29953,01,077,010100,2040,010770101002040
"Florence, AL",29953,01,077,010600,1012,010770106001012
"Florence, AL",29953,01,077,010600,1011,010770106001011
"Florence, AL",29953,01,077,010600,5003,010770106005003
"Florence, AL",29953,01,077,010600,1016,010770106001016
"Florence, AL",29953,01,077,010600,5023,010770106005023
"Florence, AL",29953,01,077,010600,5015,010770106005015
"Florence, AL",29953,01,077,010600,5013,010770106005013
"Florence, AL",29953,01,077,010100,2047,010770101002047
"Florence, AL",29953,01,077,010700,3000,010770107003000
"Florence, AL",29953,01,077,011501,1010,010770115011010
"Florence, AL",29953,01,077,010600,2000,010770106002000
"Florence, AL",29953,01,077,010200,2002,010770102002002
"Florence, AL",29953,01,077,011501,2010,010770115012010
"Florence, AL",29953,01,077,010100,2046,010770101002046
"Florence, AL",29953,01,077,010100,1071,010770101001071
"Florence, AL",29953,01,077,010800,2027,010770108002027
"Florence, AL",29953,01,077,011501,2008,010770115012008
"Florence, AL",29953,01,077,010900,2045,010770109002045
"Florence, AL",29953,01,077,010700,2001,010770107002001
"Florence, AL",29953,01,077,011000,1012,010770110001012
"Florence, AL",29953,01,077,010200,1016,010770102001016
"Florence, AL",29953,01,077,010600,3003,010770106003003
"Florence, AL",29953,01,077,010600,3006,010770106003006
"Florence, AL",29953,01,077,010600,3013,010770106003013
"Florence, AL",29953,01,077,011604,2016,010770116042016
"Florence, AL",29953,01,077,010100,1055,010770101001055
"Florence, AL",29953,01,077,010100,1103,010770101001103
"Florence, AL",29953,01,077,010900,4009,010770109004009
"Florence, AL",29953,01,077,010200,2009,010770102002009
"Florence, AL",29953,01,077,010200,2005,010770102002005
"Florence, AL",29953,01,077,010100,1084,010770101001084
"Florence, AL",29953,01,077,010900,3002,010770109003002
"Florence, AL",29953,01,077,011501,3027,010770115013027
"Florence, AL",29953,01,077,011101,1078,010770111011078
"Florence, AL",29953,01,077,011501,3043,010770115013043
"Florence, AL",29953,01,077,010900,4019,010770109004019
"Florence, AL",29953,01,077,011501,2028,010770115012028
"Florence, AL",29953,01,077,011501,2041,010770115012041
"Florence, AL",29953,01,077,010200,2045,010770102002045
"Florence, AL",29953,01,077,011101,1050,010770111011050
"Florence, AL",29953,01,077,010900,3016,010770109003016
"Florence, AL",29953,01,077,010700,3007,010770107003007
"Florence, AL",29953,01,077,010100,1004,010770101001004
"Florence, AL",29953,01,077,011604,1017,010770116041017
"Florence, AL",29953,01,077,011604,2089,010770116042089
"Florence, AL",29953,01,077,010200,2024,010770102002024
"Florence, AL",29953,01,077,010100,1109,010770101001109
"Florence, AL",29953,01,077,011501,3078,010770115013078
"Florence, AL",29953,01,077,010700,2024,010770107002024
"Florence, AL",29953,01,077,010800,3054,010770108003054
"Florence, AL",29953,01,077,010800,3033,010770108003033
"Florence, AL",29953,01,077,010800,3048,010770108003048
"Florence, AL",29953,01,077,010400,2026,010770104002026
"Florence, AL",29953,01,077,010400,2021,010770104002021
"Florence, AL",29953,01,077,010400,2013,010770104002013
"Florence, AL",29953,01,077,011000,4020,010770110004020
"Florence, AL",29953,01,077,011000,4011,010770110004011
"Florence, AL",29953,01,077,010400,2001,010770104002001
"Florence, AL",29953,01,077,010400,2005,010770104002005
"Florence, AL",29953,01,077,010600,2025,010770106002025
"Florence, AL",29953,01,077,010100,1032,010770101001032
"Florence, AL",29953,01,077,011000,2017,010770110002017
"Florence, AL",29953,01,077,011501,4021,010770115014021
"Florence, AL",29953,01,077,010800,4011,010770108004011
"Florence, AL",29953,01,077,011501,1014,010770115011014
"Florence, AL",29953,01,077,010200,1019,010770102001019
"Florence, AL",29953,01,077,010200,2014,010770102002014
"Florence, AL",29953,01,077,010600,3002,010770106003002
"Florence, AL",29953,01,077,010600,2027,010770106002027
"Florence, AL",29953,01,077,011000,3020,010770110003020
"Florence, AL",29953,01,077,010600,4009,010770106004009
"Florence, AL",29953,01,077,010100,2017,010770101002017
"Florence, AL",29953,01,077,011603,1048,010770116031048
"Florence, AL",29953,01,077,011603,3038,010770116033038
"Florence, AL",29953,01,077,011604,2052,010770116042052
"Florence, AL",29953,01,077,011603,1081,010770116031081
"Florence, AL",29953,01,077,011603,1079,010770116031079
"Florence, AL",29953,01,077,011603,1101,010770116031101
"Florence, AL",29953,01,077,011604,2111,010770116042111
"Florence, AL",29953,01,077,011604,2031,010770116042031
"Florence, AL",29953,01,077,011604,2032,010770116042032
"Florence, AL",29953,01,077,011604,3030,010770116043030
"Florence, AL",29953,01,077,010200,2010,010770102002010
"Florence, AL",29953,01,077,010100,2052,010770101002052
"Florence, AL",29953,01,077,010100,2050,010770101002050
"Florence, AL",29953,01,077,010100,2039,010770101002039
"Florence, AL",29953,01,077,010100,2064,010770101002064
"Florence, AL",29953,01,077,010200,2030,010770102002030
"Florence, AL",29953,01,077,010100,2054,010770101002054
"Florence, AL",29953,01,077,010100,2060,010770101002060
