ua_name,ua_id,state,county,tract,block,block_geoid
"Wenatchee, WA",93862,53,017,950500,3024,530179505003024
"Wenatchee, WA",93862,53,017,950800,3037,530179508003037
"Wenatchee, WA",93862,53,017,950800,2005,530179508002005
"Wenatchee, WA",93862,53,017,950800,2014,530179508002014
"Wenatchee, WA",93862,53,017,950400,2038,530179504002038
"Wenatchee, WA",93862,53,017,950300,5011,530179503005011
"Wenatchee, WA",93862,53,017,950700,3001,530179507003001
"Wenatchee, WA",93862,53,017,950600,3018,530179506003018
"Wenatchee, WA",93862,53,017,950700,3003,530179507003003
"Wenatchee, WA",93862,53,017,950300,1056,530179503001056
"Wenatchee, WA",93862,53,017,950700,2007,530179507002007
"Wenatchee, WA",93862,53,017,950700,2009,530179507002009
"Wenatchee, WA",93862,53,017,950600,3006,530179506003006
"Wenatchee, WA",93862,53,017,950600,1034,530179506001034
"Wenatchee, WA",93862,53,017,950400,2054,530179504002054
"Wenatchee, WA",93862,53,017,950800,3021,530179508003021
"Wenatchee, WA",93862,53,017,950800,2015,530179508002015
"Wenatchee, WA",93862,53,017,950600,2006,530179506002006
"Wenatchee, WA",93862,53,017,950700,1003,530179507001003
"Wenatchee, WA",93862,53,017,950500,3007,530179505003007
"Wenatchee, WA",93862,53,017,950700,2016,530179507002016
"Wenatchee, WA",93862,53,017,950800,3008,530179508003008
"Wenatchee, WA",93862,53,017,950800,2021,530179508002021
"Wenatchee, WA",93862,53,017,950300,2005,530179503002005
"Wenatchee, WA",93862,53,017,950800,2027,530179508002027
"Wenatchee, WA",93862,53,017,950800,1015,530179508001015
"Wenatchee, WA",93862,53,017,950600,4003,530179506004003
"Wenatchee, WA",93862,53,017,950600,4009,530179506004009
"Wenatchee, WA",93862,53,017,950700,1018,530179507001018
"Wenatchee, WA",93862,53,017,950400,3004,530179504003004
"Wenatchee, WA",93862,53,017,950700,1017,530179507001017
"Wenatchee, WA",93862,53,017,950300,4048,530179503004048
"Wenatchee, WA",93862,53,017,950800,3055,530179508003055
"Wenatchee, WA",93862,53,017,950300,3041,530179503003041
"Wenatchee, WA",93862,53,017,950300,1017,530179503001017
"Wenatchee, WA",93862,53,017,950400,3024,530179504003024
"Wenatchee, WA",93862,53,017,950300,4041,530179503004041
"Wenatchee, WA",93862,53,017,950300,3027,530179503003027
"Wenatchee, WA",93862,53,017,950300,3039,530179503003039
"Wenatchee, WA",93862,53,017,950300,4064,530179503004064
"Wenatchee, WA",93862,53,017,950400,2056,530179504002056
"Wenatchee, WA",93862,53,017,950300,4053,530179503004053
"Wenatchee, WA",93862,53,017,950300,2026,530179503002026
"Wenatchee, WA",93862,53,017,950600,1013,530179506001013
"Wenatchee, WA",93862,53,017,950800,3025,530179508003025
"Wenatchee, WA",93862,53,017,950800,3052,530179508003052
"Wenatchee, WA",93862,53,017,950600,4000,530179506004000
"Wenatchee, WA",93862,53,017,950300,1052,530179503001052
"Wenatchee, WA",93862,53,017,950300,4050,530179503004050
"Wenatchee, WA",93862,53,017,950300,5047,530179503005047
