ua_name,ua_id,state,county,tract,block,block_geoid
"Fairbanks, AK",28549,02,090,000800,3004,020900008003004
"Fairbanks, AK",28549,02,090,001000,1005,020900010001005
"Fairbanks, AK",28549,02,090,001000,1004,020900010001004
"Fairbanks, AK",28549,02,090,001900,5019,020900019005019
"Fairbanks, AK",28549,02,090,000700,2007,020900007002007
"Fairbanks, AK",28549,02,090,000700,1028,020900007001028
"Fairbanks, AK",28549,02,090,000300,4000,020900003004000
"Fairbanks, AK",28549,02,090,001100,1034,020900011001034
"Fairbanks, AK",28549,02,090,001100,1137,020900011001137
"Fairbanks, AK",28549,02,090,001400,1033,020900014001033
"Fairbanks, AK",28549,02,090,001500,4004,020900015004004
"Fairbanks, AK",28549,02,090,001500,3007,020900015003007
"Fairbanks, AK",28549,02,090,000700,3022,020900007003022
"Fairbanks, AK",28549,02,090,000500,2083,020900005002083
"Fairbanks, AK",28549,02,090,000500,2046,020900005002046
"Fairbanks, AK",28549,02,090,001300,5025,020900013005025
"Fairbanks, AK",28549,02,090,000700,3025,020900007003025
"Fairbanks, AK",28549,02,090,000900,1044,020900009001044
"Fairbanks, AK",28549,02,090,000600,1016,020900006001016
"Fairbanks, AK",28549,02,090,001200,1059,020900012001059
"Fairbanks, AK",28549,02,090,001300,1035,020900013001035
"Fairbanks, AK",28549,02,090,001100,1296,020900011001296
"Fairbanks, AK",28549,02,090,001300,1058,020900013001058
"Fairbanks, AK",28549,02,090,001400,1028,020900014001028
"Fairbanks, AK",28549,02,090,001400,1039,020900014001039
"Fairbanks, AK",28549,02,090,001500,4025,020900015004025
"Fairbanks, AK",28549,02,090,001200,2035,020900012002035
"Fairbanks, AK",28549,02,090,001200,3015,020900012003015
"Fairbanks, AK",28549,02,090,001400,5003,020900014005003
"Fairbanks, AK",28549,02,090,001500,2030,020900015002030
"Fairbanks, AK",28549,02,090,001500,2040,020900015002040
"Fairbanks, AK",28549,02,090,001600,1025,020900016001025
"Fairbanks, AK",28549,02,090,001200,2032,020900012002032
"Fairbanks, AK",28549,02,090,001200,2011,020900012002011
"Fairbanks, AK",28549,02,090,001500,1047,020900015001047
"Fairbanks, AK",28549,02,090,001500,2042,020900015002042
"Fairbanks, AK",28549,02,090,001500,2043,020900015002043
"Fairbanks, AK",28549,02,090,001500,2006,020900015002006
"Fairbanks, AK",28549,02,090,001500,5034,020900015005034
"Fairbanks, AK",28549,02,090,001500,4045,020900015004045
"Fairbanks, AK",28549,02,090,001600,4009,020900016004009
"Fairbanks, AK",28549,02,090,001600,1031,020900016001031
"Fairbanks, AK",28549,02,090,001100,1116,020900011001116
"Fairbanks, AK",28549,02,090,000700,1044,020900007001044
"Fairbanks, AK",28549,02,090,000600,3008,020900006003008
"Fairbanks, AK",28549,02,090,000600,2009,020900006002009
"Fairbanks, AK",28549,02,090,000700,1029,020900007001029
"Fairbanks, AK",28549,02,090,001000,2055,020900010002055
"Fairbanks, AK",28549,02,090,001000,2053,020900010002053
"Fairbanks, AK",28549,02,090,001000,2077,020900010002077
"Fairbanks, AK",28549,02,090,001600,2015,020900016002015
"Fairbanks, AK",28549,02,090,001200,1058,020900012001058
"Fairbanks, AK",28549,02,090,001600,1015,020900016001015
"Fairbanks, AK",28549,02,090,001400,2009,020900014002009
"Fairbanks, AK",28549,02,090,001400,1045,020900014001045
"Fairbanks, AK",28549,02,090,001200,1060,020900012001060
"Fairbanks, AK",28549,02,090,000500,2009,020900005002009
"Fairbanks, AK",28549,02,090,000600,4018,020900006004018
"Fairbanks, AK",28549,02,090,000600,3010,020900006003010
"Fairbanks, AK",28549,02,090,000600,1013,020900006001013
"Fairbanks, AK",28549,02,090,001000,2095,020900010002095
"Fairbanks, AK",28549,02,090,001000,2060,020900010002060
"Fairbanks, AK",28549,02,090,000700,1038,020900007001038
"Fairbanks, AK",28549,02,090,001200,2038,020900012002038
"Fairbanks, AK",28549,02,090,001300,1034,020900013001034
"Fairbanks, AK",28549,02,090,000600,1017,020900006001017
"Fairbanks, AK",28549,02,090,000600,1024,020900006001024
"Fairbanks, AK",28549,02,090,001200,2029,020900012002029
"Fairbanks, AK",28549,02,090,000400,3033,020900004003033
"Fairbanks, AK",28549,02,090,000400,3034,020900004003034
"Fairbanks, AK",28549,02,090,001100,1144,020900011001144
"Fairbanks, AK",28549,02,090,000300,4029,020900003004029
"Fairbanks, AK",28549,02,090,001000,2168,020900010002168
"Fairbanks, AK",28549,02,090,001000,2028,020900010002028
"Fairbanks, AK",28549,02,090,001500,3024,020900015003024
"Fairbanks, AK",28549,02,090,001600,2022,020900016002022
"Fairbanks, AK",28549,02,090,000500,1019,020900005001019
"Fairbanks, AK",28549,02,090,000500,1018,020900005001018
"Fairbanks, AK",28549,02,090,000600,2056,020900006002056
"Fairbanks, AK",28549,02,090,000800,1008,020900008001008
"Fairbanks, AK",28549,02,090,001000,1002,020900010001002
"Fairbanks, AK",28549,02,090,000800,2022,020900008002022
"Fairbanks, AK",28549,02,090,000700,3026,020900007003026
"Fairbanks, AK",28549,02,090,000700,3013,020900007003013
"Fairbanks, AK",28549,02,090,000800,1017,020900008001017
"Fairbanks, AK",28549,02,090,000600,4015,020900006004015
"Fairbanks, AK",28549,02,090,000600,2042,020900006002042
"Fairbanks, AK",28549,02,090,000600,3015,020900006003015
"Fairbanks, AK",28549,02,090,000700,1005,020900007001005
"Fairbanks, AK",28549,02,090,000200,1004,020900002001004
"Fairbanks, AK",28549,02,090,000200,1013,020900002001013
"Fairbanks, AK",28549,02,090,001000,2043,020900010002043
"Fairbanks, AK",28549,02,090,000200,1052,020900002001052
"Fairbanks, AK",28549,02,090,000300,2015,020900003002015
"Fairbanks, AK",28549,02,090,000300,2021,020900003002021
"Fairbanks, AK",28549,02,090,000300,2041,020900003002041
"Fairbanks, AK",28549,02,090,000500,1021,020900005001021
"Fairbanks, AK",28549,02,090,000500,1007,020900005001007
"Fairbanks, AK",28549,02,090,000200,1005,020900002001005
"Fairbanks, AK",28549,02,090,000200,1023,020900002001023
"Fairbanks, AK",28549,02,090,001100,1161,020900011001161
"Fairbanks, AK",28549,02,090,001100,1163,020900011001163
"Fairbanks, AK",28549,02,090,001100,1067,020900011001067
"Fairbanks, AK",28549,02,090,001100,1284,020900011001284
"Fairbanks, AK",28549,02,090,000900,1028,020900009001028
"Fairbanks, AK",28549,02,090,001600,4049,020900016004049
"Fairbanks, AK",28549,02,090,001600,4021,020900016004021
"Fairbanks, AK",28549,02,090,001400,1008,020900014001008
"Fairbanks, AK",28549,02,090,001500,4020,020900015004020
"Fairbanks, AK",28549,02,090,001100,1044,020900011001044
"Fairbanks, AK",28549,02,090,001100,1049,020900011001049
"Fairbanks, AK",28549,02,090,000900,2076,020900009002076
"Fairbanks, AK",28549,02,090,000600,3014,020900006003014
"Fairbanks, AK",28549,02,090,001500,5072,020900015005072
"Fairbanks, AK",28549,02,090,000200,1015,020900002001015
"Fairbanks, AK",28549,02,090,000200,1033,020900002001033
"Fairbanks, AK",28549,02,090,000200,1036,020900002001036
"Fairbanks, AK",28549,02,090,000500,2063,020900005002063
"Fairbanks, AK",28549,02,090,001000,2034,020900010002034
"Fairbanks, AK",28549,02,090,000500,2004,020900005002004
"Fairbanks, AK",28549,02,090,000100,1001,020900001001001
"Fairbanks, AK",28549,02,090,000500,2022,020900005002022
"Fairbanks, AK",28549,02,090,000200,1043,020900002001043
"Fairbanks, AK",28549,02,090,000100,2004,020900001002004
"Fairbanks, AK",28549,02,090,000300,2002,020900003002002
"Fairbanks, AK",28549,02,090,000300,4047,020900003004047
"Fairbanks, AK",28549,02,090,001100,1194,020900011001194
"Fairbanks, AK",28549,02,090,001200,2010,020900012002010
"Fairbanks, AK",28549,02,090,000400,2008,020900004002008
"Fairbanks, AK",28549,02,090,000500,2001,020900005002001
"Fairbanks, AK",28549,02,090,000400,4003,020900004004003
"Fairbanks, AK",28549,02,090,000400,4022,020900004004022
"Fairbanks, AK",28549,02,090,000400,1018,020900004001018
"Fairbanks, AK",28549,02,090,000400,1020,020900004001020
"Fairbanks, AK",28549,02,090,000400,3000,020900004003000
"Fairbanks, AK",28549,02,090,001400,2023,020900014002023
"Fairbanks, AK",28549,02,090,001500,3000,020900015003000
"Fairbanks, AK",28549,02,090,001500,4071,020900015004071
"Fairbanks, AK",28549,02,090,000800,2013,020900008002013
"Fairbanks, AK",28549,02,090,001000,2084,020900010002084
"Fairbanks, AK",28549,02,090,000800,4020,020900008004020
"Fairbanks, AK",28549,02,090,001000,1034,020900010001034
"Fairbanks, AK",28549,02,090,000300,2001,020900003002001
"Fairbanks, AK",28549,02,090,000300,3037,020900003003037
"Fairbanks, AK",28549,02,090,000300,4005,020900003004005
"Fairbanks, AK",28549,02,090,001500,1031,020900015001031
"Fairbanks, AK",28549,02,090,000400,1003,020900004001003
"Fairbanks, AK",28549,02,090,001400,4021,020900014004021
"Fairbanks, AK",28549,02,090,001400,4009,020900014004009
"Fairbanks, AK",28549,02,090,001400,4004,020900014004004
"Fairbanks, AK",28549,02,090,001400,3009,020900014003009
"Fairbanks, AK",28549,02,090,001100,1179,020900011001179
"Fairbanks, AK",28549,02,090,001400,4017,020900014004017
"Fairbanks, AK",28549,02,090,001200,1072,020900012001072
"Fairbanks, AK",28549,02,090,000200,2018,020900002002018
"Fairbanks, AK",28549,02,090,000300,4036,020900003004036
"Fairbanks, AK",28549,02,090,000300,4041,020900003004041
"Fairbanks, AK",28549,02,090,000100,2014,020900001002014
"Fairbanks, AK",28549,02,090,000100,2034,020900001002034
"Fairbanks, AK",28549,02,090,000100,2031,020900001002031
"Fairbanks, AK",28549,02,090,000100,1048,020900001001048
"Fairbanks, AK",28549,02,090,000100,1026,020900001001026
"Fairbanks, AK",28549,02,090,000100,1040,020900001001040
"Fairbanks, AK",28549,02,090,000300,1018,020900003001018
"Fairbanks, AK",28549,02,090,000300,3007,020900003003007
"Fairbanks, AK",28549,02,090,000300,4039,020900003004039
"Fairbanks, AK",28549,02,090,000300,4011,020900003004011
"Fairbanks, AK",28549,02,090,001000,2171,020900010002171
"Fairbanks, AK",28549,02,090,000300,4032,020900003004032
"Fairbanks, AK",28549,02,090,000500,2013,020900005002013
"Fairbanks, AK",28549,02,090,001500,4052,020900015004052
"Fairbanks, AK",28549,02,090,001400,2022,020900014002022
"Fairbanks, AK",28549,02,090,000300,3018,020900003003018
"Fairbanks, AK",28549,02,090,000800,4017,020900008004017
"Fairbanks, AK",28549,02,090,001500,4016,020900015004016
"Fairbanks, AK",28549,02,090,001000,2062,020900010002062
"Fairbanks, AK",28549,02,090,000800,1022,020900008001022
"Fairbanks, AK",28549,02,090,001200,2008,020900012002008
"Fairbanks, AK",28549,02,090,001100,1177,020900011001177
"Fairbanks, AK",28549,02,090,000400,2015,020900004002015
"Fairbanks, AK",28549,02,090,000800,1004,020900008001004
"Fairbanks, AK",28549,02,090,001900,5046,020900019005046
"Fairbanks, AK",28549,02,090,001000,2082,020900010002082
"Fairbanks, AK",28549,02,090,001400,3018,020900014003018
"Fairbanks, AK",28549,02,090,001400,2002,020900014002002
"Fairbanks, AK",28549,02,090,001400,2016,020900014002016
"Fairbanks, AK",28549,02,090,001400,2028,020900014002028
"Fairbanks, AK",28549,02,090,001400,3014,020900014003014
"Fairbanks, AK",28549,02,090,001400,3013,020900014003013
"Fairbanks, AK",28549,02,090,000400,3014,020900004003014
"Fairbanks, AK",28549,02,090,001000,2160,020900010002160
"Fairbanks, AK",28549,02,090,000600,1009,020900006001009
"Fairbanks, AK",28549,02,090,001000,1098,020900010001098
"Fairbanks, AK",28549,02,090,000300,2029,020900003002029
"Fairbanks, AK",28549,02,090,000500,1034,020900005001034
"Fairbanks, AK",28549,02,090,000400,2018,020900004002018
"Fairbanks, AK",28549,02,090,000500,2081,020900005002081
"Fairbanks, AK",28549,02,090,000600,2021,020900006002021
"Fairbanks, AK",28549,02,090,000600,1022,020900006001022
"Fairbanks, AK",28549,02,090,000600,2035,020900006002035
"Fairbanks, AK",28549,02,090,001600,2038,020900016002038
"Fairbanks, AK",28549,02,090,000500,2041,020900005002041
"Fairbanks, AK",28549,02,090,000300,2040,020900003002040
"Fairbanks, AK",28549,02,090,001100,1152,020900011001152
"Fairbanks, AK",28549,02,090,001100,1150,020900011001150
"Fairbanks, AK",28549,02,090,001000,2088,020900010002088
"Fairbanks, AK",28549,02,090,001300,1054,020900013001054
"Fairbanks, AK",28549,02,090,000200,2041,020900002002041
"Fairbanks, AK",28549,02,090,000400,1001,020900004001001
"Fairbanks, AK",28549,02,090,000600,4001,020900006004001
"Fairbanks, AK",28549,02,090,000800,4004,020900008004004
"Fairbanks, AK",28549,02,090,000100,1039,020900001001039
"Fairbanks, AK",28549,02,090,000300,4004,020900003004004
"Fairbanks, AK",28549,02,090,000300,4045,020900003004045
"Fairbanks, AK",28549,02,090,001400,1038,020900014001038
"Fairbanks, AK",28549,02,090,001500,4066,020900015004066
"Fairbanks, AK",28549,02,090,000400,2004,020900004002004
"Fairbanks, AK",28549,02,090,000600,2039,020900006002039
"Fairbanks, AK",28549,02,090,000700,3016,020900007003016
"Fairbanks, AK",28549,02,090,000800,4007,020900008004007
"Fairbanks, AK",28549,02,090,000800,4009,020900008004009
"Fairbanks, AK",28549,02,090,001000,2025,020900010002025
"Fairbanks, AK",28549,02,090,001000,2024,020900010002024
"Fairbanks, AK",28549,02,090,001000,2012,020900010002012
"Fairbanks, AK",28549,02,090,001000,2008,020900010002008
"Fairbanks, AK",28549,02,090,001000,2013,020900010002013
"Fairbanks, AK",28549,02,090,001200,2001,020900012002001
"Fairbanks, AK",28549,02,090,000200,2013,020900002002013
"Fairbanks, AK",28549,02,090,000200,2020,020900002002020
"Fairbanks, AK",28549,02,090,000200,1048,020900002001048
"Fairbanks, AK",28549,02,090,000200,1002,020900002001002
"Fairbanks, AK",28549,02,090,000200,1039,020900002001039
"Fairbanks, AK",28549,02,090,000200,1046,020900002001046
"Fairbanks, AK",28549,02,090,000300,2023,020900003002023
"Fairbanks, AK",28549,02,090,001100,1062,020900011001062
"Fairbanks, AK",28549,02,090,001100,1063,020900011001063
"Fairbanks, AK",28549,02,090,001100,1162,020900011001162
"Fairbanks, AK",28549,02,090,001100,1114,020900011001114
"Fairbanks, AK",28549,02,090,001100,1064,020900011001064
"Fairbanks, AK",28549,02,090,001100,1072,020900011001072
"Fairbanks, AK",28549,02,090,001100,1071,020900011001071
"Fairbanks, AK",28549,02,090,001100,1061,020900011001061
"Fairbanks, AK",28549,02,090,001100,1280,020900011001280
"Fairbanks, AK",28549,02,090,001100,1093,020900011001093
"Fairbanks, AK",28549,02,090,001000,1000,020900010001000
"Fairbanks, AK",28549,02,090,000500,1013,020900005001013
"Fairbanks, AK",28549,02,090,001100,1281,020900011001281
"Fairbanks, AK",28549,02,090,001600,4012,020900016004012
"Fairbanks, AK",28549,02,090,000500,1025,020900005001025
"Fairbanks, AK",28549,02,090,000500,1010,020900005001010
"Fairbanks, AK",28549,02,090,000700,3005,020900007003005
"Fairbanks, AK",28549,02,090,001200,3017,020900012003017
"Fairbanks, AK",28549,02,090,000200,1027,020900002001027
"Fairbanks, AK",28549,02,090,000200,1026,020900002001026
"Fairbanks, AK",28549,02,090,000500,1033,020900005001033
"Fairbanks, AK",28549,02,090,000500,2042,020900005002042
"Fairbanks, AK",28549,02,090,000500,2052,020900005002052
"Fairbanks, AK",28549,02,090,000100,1023,020900001001023
"Fairbanks, AK",28549,02,090,000100,2030,020900001002030
"Fairbanks, AK",28549,02,090,000300,1011,020900003001011
"Fairbanks, AK",28549,02,090,000300,2010,020900003002010
"Fairbanks, AK",28549,02,090,000300,2013,020900003002013
"Fairbanks, AK",28549,02,090,000300,2012,020900003002012
"Fairbanks, AK",28549,02,090,000300,2026,020900003002026
"Fairbanks, AK",28549,02,090,000300,4043,020900003004043
"Fairbanks, AK",28549,02,090,000300,2028,020900003002028
"Fairbanks, AK",28549,02,090,000300,2035,020900003002035
"Fairbanks, AK",28549,02,090,000300,2030,020900003002030
"Fairbanks, AK",28549,02,090,000500,1008,020900005001008
"Fairbanks, AK",28549,02,090,000300,2019,020900003002019
"Fairbanks, AK",28549,02,090,000300,4020,020900003004020
"Fairbanks, AK",28549,02,090,000300,2003,020900003002003
"Fairbanks, AK",28549,02,090,001600,1013,020900016001013
"Fairbanks, AK",28549,02,090,001000,1077,020900010001077
"Fairbanks, AK",28549,02,090,001500,4062,020900015004062
"Fairbanks, AK",28549,02,090,001000,1097,020900010001097
"Fairbanks, AK",28549,02,090,001900,5045,020900019005045
"Fairbanks, AK",28549,02,090,001000,2045,020900010002045
"Fairbanks, AK",28549,02,090,000600,4020,020900006004020
"Fairbanks, AK",28549,02,090,000900,1002,020900009001002
"Fairbanks, AK",28549,02,090,001400,4006,020900014004006
"Fairbanks, AK",28549,02,090,001400,4026,020900014004026
"Fairbanks, AK",28549,02,090,001500,5073,020900015005073
"Fairbanks, AK",28549,02,090,001500,4026,020900015004026
"Fairbanks, AK",28549,02,090,001600,3038,020900016003038
"Fairbanks, AK",28549,02,090,001600,2019,020900016002019
"Fairbanks, AK",28549,02,090,001400,4000,020900014004000
"Fairbanks, AK",28549,02,090,001600,1011,020900016001011
"Fairbanks, AK",28549,02,090,001300,5016,020900013005016
"Fairbanks, AK",28549,02,090,001100,1178,020900011001178
"Fairbanks, AK",28549,02,090,001100,1188,020900011001188
"Fairbanks, AK",28549,02,090,000900,1003,020900009001003
"Fairbanks, AK",28549,02,090,000900,1061,020900009001061
"Fairbanks, AK",28549,02,090,000700,1037,020900007001037
"Fairbanks, AK",28549,02,090,000600,2001,020900006002001
"Fairbanks, AK",28549,02,090,000100,1036,020900001001036
"Fairbanks, AK",28549,02,090,000100,1046,020900001001046
"Fairbanks, AK",28549,02,090,000100,2032,020900001002032
"Fairbanks, AK",28549,02,090,000100,1041,020900001001041
"Fairbanks, AK",28549,02,090,000300,3020,020900003003020
"Fairbanks, AK",28549,02,090,000300,3026,020900003003026
"Fairbanks, AK",28549,02,090,000300,4040,020900003004040
"Fairbanks, AK",28549,02,090,000300,4034,020900003004034
"Fairbanks, AK",28549,02,090,000500,2015,020900005002015
"Fairbanks, AK",28549,02,090,000600,2046,020900006002046
"Fairbanks, AK",28549,02,090,000600,2047,020900006002047
"Fairbanks, AK",28549,02,090,001000,2000,020900010002000
"Fairbanks, AK",28549,02,090,000600,2005,020900006002005
"Fairbanks, AK",28549,02,090,000700,1015,020900007001015
"Fairbanks, AK",28549,02,090,001400,2030,020900014002030
"Fairbanks, AK",28549,02,090,000800,1002,020900008001002
"Fairbanks, AK",28549,02,090,001600,1016,020900016001016
"Fairbanks, AK",28549,02,090,001400,2020,020900014002020
"Fairbanks, AK",28549,02,090,001400,1006,020900014001006
"Fairbanks, AK",28549,02,090,000500,2020,020900005002020
"Fairbanks, AK",28549,02,090,000500,2059,020900005002059
"Fairbanks, AK",28549,02,090,000500,2019,020900005002019
"Fairbanks, AK",28549,02,090,000400,2014,020900004002014
"Fairbanks, AK",28549,02,090,000400,2003,020900004002003
"Fairbanks, AK",28549,02,090,001000,2026,020900010002026
"Fairbanks, AK",28549,02,090,000100,1019,020900001001019
"Fairbanks, AK",28549,02,090,001000,2005,020900010002005
"Fairbanks, AK",28549,02,090,001000,2001,020900010002001
"Fairbanks, AK",28549,02,090,000400,3001,020900004003001
"Fairbanks, AK",28549,02,090,000400,3016,020900004003016
"Fairbanks, AK",28549,02,090,001600,3003,020900016003003
"Fairbanks, AK",28549,02,090,000100,2019,020900001002019
"Fairbanks, AK",28549,02,090,001200,1031,020900012001031
"Fairbanks, AK",28549,02,090,001000,2044,020900010002044
"Fairbanks, AK",28549,02,090,000700,1031,020900007001031
"Fairbanks, AK",28549,02,090,000500,2057,020900005002057
"Fairbanks, AK",28549,02,090,001500,4053,020900015004053
"Fairbanks, AK",28549,02,090,000800,4021,020900008004021
"Fairbanks, AK",28549,02,090,000400,3018,020900004003018
"Fairbanks, AK",28549,02,090,001100,1126,020900011001126
"Fairbanks, AK",28549,02,090,001100,1130,020900011001130
"Fairbanks, AK",28549,02,090,000400,3031,020900004003031
"Fairbanks, AK",28549,02,090,000400,3008,020900004003008
"Fairbanks, AK",28549,02,090,000400,3028,020900004003028
"Fairbanks, AK",28549,02,090,000300,2027,020900003002027
"Fairbanks, AK",28549,02,090,000600,2025,020900006002025
"Fairbanks, AK",28549,02,090,000400,3024,020900004003024
"Fairbanks, AK",28549,02,090,001100,1286,020900011001286
"Fairbanks, AK",28549,02,090,001100,1295,020900011001295
"Fairbanks, AK",28549,02,090,001100,1151,020900011001151
"Fairbanks, AK",28549,02,090,000400,3040,020900004003040
"Fairbanks, AK",28549,02,090,001000,2066,020900010002066
"Fairbanks, AK",28549,02,090,000200,2036,020900002002036
"Fairbanks, AK",28549,02,090,001000,2031,020900010002031
"Fairbanks, AK",28549,02,090,000500,1014,020900005001014
"Fairbanks, AK",28549,02,090,000200,1037,020900002001037
"Fairbanks, AK",28549,02,090,001000,2081,020900010002081
"Fairbanks, AK",28549,02,090,001000,2078,020900010002078
"Fairbanks, AK",28549,02,090,001000,2068,020900010002068
"Fairbanks, AK",28549,02,090,001000,2079,020900010002079
"Fairbanks, AK",28549,02,090,001000,2104,020900010002104
"Fairbanks, AK",28549,02,090,000700,1047,020900007001047
"Fairbanks, AK",28549,02,090,000800,3005,020900008003005
"Fairbanks, AK",28549,02,090,000800,3010,020900008003010
"Fairbanks, AK",28549,02,090,000800,4008,020900008004008
"Fairbanks, AK",28549,02,090,000800,4003,020900008004003
"Fairbanks, AK",28549,02,090,001000,1009,020900010001009
"Fairbanks, AK",28549,02,090,000200,2029,020900002002029
"Fairbanks, AK",28549,02,090,000300,4049,020900003004049
"Fairbanks, AK",28549,02,090,001000,1052,020900010001052
"Fairbanks, AK",28549,02,090,000500,2040,020900005002040
"Fairbanks, AK",28549,02,090,000700,3009,020900007003009
"Fairbanks, AK",28549,02,090,001200,1071,020900012001071
"Fairbanks, AK",28549,02,090,000600,2045,020900006002045
"Fairbanks, AK",28549,02,090,000600,3005,020900006003005
"Fairbanks, AK",28549,02,090,000600,2036,020900006002036
"Fairbanks, AK",28549,02,090,000700,1009,020900007001009
"Fairbanks, AK",28549,02,090,000700,2000,020900007002000
"Fairbanks, AK",28549,02,090,000700,1002,020900007001002
"Fairbanks, AK",28549,02,090,001600,2017,020900016002017
"Fairbanks, AK",28549,02,090,000200,1051,020900002001051
"Fairbanks, AK",28549,02,090,001000,2163,020900010002163
"Fairbanks, AK",28549,02,090,001200,1026,020900012001026
"Fairbanks, AK",28549,02,090,001200,1027,020900012001027
"Fairbanks, AK",28549,02,090,001400,2013,020900014002013
"Fairbanks, AK",28549,02,090,001400,2008,020900014002008
"Fairbanks, AK",28549,02,090,000800,3007,020900008003007
"Fairbanks, AK",28549,02,090,001600,4017,020900016004017
"Fairbanks, AK",28549,02,090,001600,4003,020900016004003
"Fairbanks, AK",28549,02,090,001500,4043,020900015004043
"Fairbanks, AK",28549,02,090,001500,4030,020900015004030
"Fairbanks, AK",28549,02,090,001600,4027,020900016004027
"Fairbanks, AK",28549,02,090,001600,4031,020900016004031
"Fairbanks, AK",28549,02,090,001600,4036,020900016004036
"Fairbanks, AK",28549,02,090,001500,3001,020900015003001
"Fairbanks, AK",28549,02,090,001500,3030,020900015003030
"Fairbanks, AK",28549,02,090,001500,5032,020900015005032
"Fairbanks, AK",28549,02,090,000500,2076,020900005002076
"Fairbanks, AK",28549,02,090,000700,1024,020900007001024
"Fairbanks, AK",28549,02,090,001100,1046,020900011001046
"Fairbanks, AK",28549,02,090,001500,5018,020900015005018
"Fairbanks, AK",28549,02,090,001500,2016,020900015002016
"Fairbanks, AK",28549,02,090,001500,2017,020900015002017
"Fairbanks, AK",28549,02,090,001500,2013,020900015002013
"Fairbanks, AK",28549,02,090,001600,1036,020900016001036
"Fairbanks, AK",28549,02,090,001500,5050,020900015005050
"Fairbanks, AK",28549,02,090,001500,4044,020900015004044
"Fairbanks, AK",28549,02,090,001500,4003,020900015004003
"Fairbanks, AK",28549,02,090,001500,4013,020900015004013
"Fairbanks, AK",28549,02,090,001600,3070,020900016003070
"Fairbanks, AK",28549,02,090,001600,3042,020900016003042
"Fairbanks, AK",28549,02,090,001000,2003,020900010002003
"Fairbanks, AK",28549,02,090,001600,2028,020900016002028
"Fairbanks, AK",28549,02,090,001600,3029,020900016003029
"Fairbanks, AK",28549,02,090,001500,3005,020900015003005
"Fairbanks, AK",28549,02,090,001600,3063,020900016003063
"Fairbanks, AK",28549,02,090,001600,3043,020900016003043
"Fairbanks, AK",28549,02,090,001600,3037,020900016003037
"Fairbanks, AK",28549,02,090,001600,3006,020900016003006
"Fairbanks, AK",28549,02,090,001600,3005,020900016003005
"Fairbanks, AK",28549,02,090,001600,3065,020900016003065
"Fairbanks, AK",28549,02,090,001500,5029,020900015005029
"Fairbanks, AK",28549,02,090,001200,1025,020900012001025
"Fairbanks, AK",28549,02,090,001900,5058,020900019005058
"Fairbanks, AK",28549,02,090,001500,5031,020900015005031
"Fairbanks, AK",28549,02,090,000400,3038,020900004003038
"Fairbanks, AK",28549,02,090,000500,1005,020900005001005
"Fairbanks, AK",28549,02,090,000600,1021,020900006001021
"Fairbanks, AK",28549,02,090,000400,3021,020900004003021
"Fairbanks, AK",28549,02,090,000800,4013,020900008004013
"Fairbanks, AK",28549,02,090,000800,2011,020900008002011
"Fairbanks, AK",28549,02,090,000700,1026,020900007001026
"Fairbanks, AK",28549,02,090,000200,2031,020900002002031
"Fairbanks, AK",28549,02,090,000600,2027,020900006002027
"Fairbanks, AK",28549,02,090,000200,2001,020900002002001
"Fairbanks, AK",28549,02,090,000200,2002,020900002002002
"Fairbanks, AK",28549,02,090,000200,1008,020900002001008
"Fairbanks, AK",28549,02,090,000200,2009,020900002002009
"Fairbanks, AK",28549,02,090,000100,2027,020900001002027
"Fairbanks, AK",28549,02,090,000300,2007,020900003002007
"Fairbanks, AK",28549,02,090,000300,2008,020900003002008
"Fairbanks, AK",28549,02,090,000300,2016,020900003002016
"Fairbanks, AK",28549,02,090,000200,1010,020900002001010
"Fairbanks, AK",28549,02,090,000200,1006,020900002001006
"Fairbanks, AK",28549,02,090,000200,1019,020900002001019
"Fairbanks, AK",28549,02,090,001600,1000,020900016001000
"Fairbanks, AK",28549,02,090,001600,1027,020900016001027
"Fairbanks, AK",28549,02,090,001000,2041,020900010002041
"Fairbanks, AK",28549,02,090,001600,2014,020900016002014
"Fairbanks, AK",28549,02,090,001600,2023,020900016002023
"Fairbanks, AK",28549,02,090,000700,3008,020900007003008
"Fairbanks, AK",28549,02,090,000600,2058,020900006002058
"Fairbanks, AK",28549,02,090,001000,2090,020900010002090
"Fairbanks, AK",28549,02,090,000900,2079,020900009002079
"Fairbanks, AK",28549,02,090,001000,1044,020900010001044
"Fairbanks, AK",28549,02,090,001000,1018,020900010001018
"Fairbanks, AK",28549,02,090,001000,1038,020900010001038
"Fairbanks, AK",28549,02,090,001400,5008,020900014005008
"Fairbanks, AK",28549,02,090,000700,3014,020900007003014
"Fairbanks, AK",28549,02,090,001500,4022,020900015004022
"Fairbanks, AK",28549,02,090,001000,2059,020900010002059
"Fairbanks, AK",28549,02,090,000600,2026,020900006002026
"Fairbanks, AK",28549,02,090,001400,1016,020900014001016
"Fairbanks, AK",28549,02,090,001400,1022,020900014001022
"Fairbanks, AK",28549,02,090,001600,2025,020900016002025
"Fairbanks, AK",28549,02,090,000200,2019,020900002002019
"Fairbanks, AK",28549,02,090,001500,5008,020900015005008
"Fairbanks, AK",28549,02,090,000200,1030,020900002001030
"Fairbanks, AK",28549,02,090,000200,1034,020900002001034
"Fairbanks, AK",28549,02,090,000100,2006,020900001002006
