ua_name,ua_id,state,county,tract,block,block_geoid
"Farmington, NM",29278,35,045,000205,1017,350450002051017
"Farmington, NM",29278,35,045,000301,4026,350450003014026
"Farmington, NM",29278,35,045,000201,2079,350450002012079
"Farmington, NM",29278,35,045,000100,1011,350450001001011
"Farmington, NM",29278,35,045,000402,3045,350450004023045
"Farmington, NM",29278,35,045,000402,3041,350450004023041
"Farmington, NM",29278,35,045,000402,2052,350450004022052
"Farmington, NM",29278,35,045,000401,4009,350450004014009
"Farmington, NM",29278,35,045,000301,1019,350450003011019
"Farmington, NM",29278,35,045,000100,2013,350450001002013
"Farmington, NM",29278,35,045,000402,1003,350450004021003
"Farmington, NM",29278,35,045,000100,2005,350450001002005
"Farmington, NM",29278,35,045,000202,3006,350450002023006
"Farmington, NM",29278,35,045,000202,3003,350450002023003
"Farmington, NM",29278,35,045,000301,1022,350450003011022
"Farmington, NM",29278,35,045,000301,1001,350450003011001
"Farmington, NM",29278,35,045,000401,1019,350450004011019
"Farmington, NM",29278,35,045,000201,2071,350450002012071
"Farmington, NM",29278,35,045,000204,2004,350450002042004
"Farmington, NM",29278,35,045,000201,2069,350450002012069
"Farmington, NM",29278,35,045,000100,3011,350450001003011
"Farmington, NM",29278,35,045,000100,2037,350450001002037
"Farmington, NM",29278,35,045,000100,2044,350450001002044
"Farmington, NM",29278,35,045,000100,2043,350450001002043
"Farmington, NM",29278,35,045,000100,2041,350450001002041
"Farmington, NM",29278,35,045,000201,2077,350450002012077
"Farmington, NM",29278,35,045,000201,2049,350450002012049
"Farmington, NM",29278,35,045,000503,1074,350450005031074
"Farmington, NM",29278,35,045,000100,4010,350450001004010
"Farmington, NM",29278,35,045,000205,5027,350450002055027
"Farmington, NM",29278,35,045,000205,5010,350450002055010
"Farmington, NM",29278,35,045,000100,4029,350450001004029
"Farmington, NM",29278,35,045,000100,4049,350450001004049
"Farmington, NM",29278,35,045,000402,1028,350450004021028
"Farmington, NM",29278,35,045,000204,1062,350450002041062
"Farmington, NM",29278,35,045,000201,2024,350450002012024
"Farmington, NM",29278,35,045,000201,2078,350450002012078
"Farmington, NM",29278,35,045,000301,3015,350450003013015
"Farmington, NM",29278,35,045,000202,2028,350450002022028
"Farmington, NM",29278,35,045,000204,1049,350450002041049
"Farmington, NM",29278,35,045,000201,1032,350450002011032
"Farmington, NM",29278,35,045,000201,2075,350450002012075
"Farmington, NM",29278,35,045,000204,2024,350450002042024
"Farmington, NM",29278,35,045,000202,1036,350450002021036
"Farmington, NM",29278,35,045,000204,2013,350450002042013
"Farmington, NM",29278,35,045,000204,2039,350450002042039
"Farmington, NM",29278,35,045,000301,1013,350450003011013
"Farmington, NM",29278,35,045,000202,2040,350450002022040
"Farmington, NM",29278,35,045,000204,1018,350450002041018
"Farmington, NM",29278,35,045,000204,1040,350450002041040
"Farmington, NM",29278,35,045,000301,2008,350450003012008
"Farmington, NM",29278,35,045,000301,3012,350450003013012
"Farmington, NM",29278,35,045,000301,1024,350450003011024
"Farmington, NM",29278,35,045,000201,2028,350450002012028
"Farmington, NM",29278,35,045,000503,2045,350450005032045
"Farmington, NM",29278,35,045,000204,1055,350450002041055
"Farmington, NM",29278,35,045,000201,2003,350450002012003
"Farmington, NM",29278,35,045,000302,4023,350450003024023
"Farmington, NM",29278,35,045,000402,1029,350450004021029
"Farmington, NM",29278,35,045,000204,2002,350450002042002
"Farmington, NM",29278,35,045,000503,2036,350450005032036
"Farmington, NM",29278,35,045,000503,2022,350450005032022
"Farmington, NM",29278,35,045,000503,2008,350450005032008
"Farmington, NM",29278,35,045,000202,1072,350450002021072
"Farmington, NM",29278,35,045,000401,2010,350450004012010
"Farmington, NM",29278,35,045,000302,3004,350450003023004
"Farmington, NM",29278,35,045,000302,1005,350450003021005
"Farmington, NM",29278,35,045,000205,3002,350450002053002
"Farmington, NM",29278,35,045,000205,2011,350450002052011
"Farmington, NM",29278,35,045,000205,3005,350450002053005
"Farmington, NM",29278,35,045,000401,1022,350450004011022
"Farmington, NM",29278,35,045,000301,4020,350450003014020
"Farmington, NM",29278,35,045,000301,4016,350450003014016
"Farmington, NM",29278,35,045,000401,2005,350450004012005
"Farmington, NM",29278,35,045,000301,4019,350450003014019
"Farmington, NM",29278,35,045,000100,3031,350450001003031
"Farmington, NM",29278,35,045,000402,3054,350450004023054
"Farmington, NM",29278,35,045,000402,2021,350450004022021
"Farmington, NM",29278,35,045,000401,3024,350450004013024
"Farmington, NM",29278,35,045,000301,2013,350450003012013
"Farmington, NM",29278,35,045,000202,2033,350450002022033
"Farmington, NM",29278,35,045,000100,1014,350450001001014
"Farmington, NM",29278,35,045,000205,5049,350450002055049
"Farmington, NM",29278,35,045,000401,3034,350450004013034
"Farmington, NM",29278,35,045,000301,1005,350450003011005
"Farmington, NM",29278,35,045,000201,1025,350450002011025
"Farmington, NM",29278,35,045,000613,4003,350450006134003
"Farmington, NM",29278,35,045,000708,2026,350450007082026
"Farmington, NM",29278,35,045,000402,2005,350450004022005
"Farmington, NM",29278,35,045,000301,1002,350450003011002
"Farmington, NM",29278,35,045,000503,1000,350450005031000
"Farmington, NM",29278,35,045,943300,1590,350459433001590
"Farmington, NM",29278,35,045,000301,3002,350450003013002
"Farmington, NM",29278,35,045,000205,4000,350450002054000
"Farmington, NM",29278,35,045,000205,3014,350450002053014
"Farmington, NM",29278,35,045,000302,1012,350450003021012
"Farmington, NM",29278,35,045,000302,3007,350450003023007
"Farmington, NM",29278,35,045,000100,4004,350450001004004
"Farmington, NM",29278,35,045,000302,1015,350450003021015
"Farmington, NM",29278,35,045,000205,4009,350450002054009
"Farmington, NM",29278,35,045,000205,4011,350450002054011
"Farmington, NM",29278,35,045,000302,3011,350450003023011
"Farmington, NM",29278,35,045,000302,2008,350450003022008
"Farmington, NM",29278,35,045,000302,3010,350450003023010
"Farmington, NM",29278,35,045,000100,2017,350450001002017
"Farmington, NM",29278,35,045,000401,4007,350450004014007
"Farmington, NM",29278,35,045,000205,5021,350450002055021
"Farmington, NM",29278,35,045,000302,3016,350450003023016
"Farmington, NM",29278,35,045,000401,4017,350450004014017
"Farmington, NM",29278,35,045,000401,4019,350450004014019
"Farmington, NM",29278,35,045,000201,2015,350450002012015
"Farmington, NM",29278,35,045,000402,3004,350450004023004
"Farmington, NM",29278,35,045,000402,2069,350450004022069
"Farmington, NM",29278,35,045,000100,3039,350450001003039
"Farmington, NM",29278,35,045,000608,1069,350450006081069
"Farmington, NM",29278,35,045,000402,2006,350450004022006
"Farmington, NM",29278,35,045,000201,2045,350450002012045
"Farmington, NM",29278,35,045,000204,1011,350450002041011
"Farmington, NM",29278,35,045,000607,2014,350450006072014
"Farmington, NM",29278,35,045,000613,2095,350450006132095
"Farmington, NM",29278,35,045,000613,3053,350450006133053
"Farmington, NM",29278,35,045,000613,3048,350450006133048
"Farmington, NM",29278,35,045,000607,2036,350450006072036
"Farmington, NM",29278,35,045,000613,3089,350450006133089
"Farmington, NM",29278,35,045,000608,1087,350450006081087
"Farmington, NM",29278,35,045,000607,1042,350450006071042
"Farmington, NM",29278,35,045,000608,1089,350450006081089
"Farmington, NM",29278,35,045,000608,1085,350450006081085
"Farmington, NM",29278,35,045,000708,1020,350450007081020
"Farmington, NM",29278,35,045,000301,4003,350450003014003
"Farmington, NM",29278,35,045,000201,2030,350450002012030
"Farmington, NM",29278,35,045,000201,2034,350450002012034
"Farmington, NM",29278,35,045,000202,3010,350450002023010
"Farmington, NM",29278,35,045,000202,2047,350450002022047
"Farmington, NM",29278,35,045,000202,3002,350450002023002
"Farmington, NM",29278,35,045,000202,3007,350450002023007
"Farmington, NM",29278,35,045,000205,2010,350450002052010
"Farmington, NM",29278,35,045,000205,2009,350450002052009
"Farmington, NM",29278,35,045,000301,3011,350450003013011
"Farmington, NM",29278,35,045,000401,3038,350450004013038
"Farmington, NM",29278,35,045,000302,4005,350450003024005
"Farmington, NM",29278,35,045,000302,4004,350450003024004
"Farmington, NM",29278,35,045,000302,4003,350450003024003
"Farmington, NM",29278,35,045,000205,5008,350450002055008
"Farmington, NM",29278,35,045,000401,3057,350450004013057
"Farmington, NM",29278,35,045,000302,4018,350450003024018
"Farmington, NM",29278,35,045,000202,2059,350450002022059
"Farmington, NM",29278,35,045,000402,2045,350450004022045
"Farmington, NM",29278,35,045,000402,2046,350450004022046
"Farmington, NM",29278,35,045,000402,2044,350450004022044
"Farmington, NM",29278,35,045,000402,2041,350450004022041
"Farmington, NM",29278,35,045,000402,1026,350450004021026
"Farmington, NM",29278,35,045,000402,1048,350450004021048
"Farmington, NM",29278,35,045,000402,1016,350450004021016
"Farmington, NM",29278,35,045,000402,1053,350450004021053
"Farmington, NM",29278,35,045,000402,1058,350450004021058
"Farmington, NM",29278,35,045,000402,1059,350450004021059
"Farmington, NM",29278,35,045,000402,1066,350450004021066
"Farmington, NM",29278,35,045,000402,1068,350450004021068
"Farmington, NM",29278,35,045,000100,1007,350450001001007
"Farmington, NM",29278,35,045,000613,2103,350450006132103
"Farmington, NM",29278,35,045,000613,2090,350450006132090
"Farmington, NM",29278,35,045,000607,1047,350450006071047
"Farmington, NM",29278,35,045,000607,1008,350450006071008
"Farmington, NM",29278,35,045,000608,1073,350450006081073
"Farmington, NM",29278,35,045,000613,3061,350450006133061
"Farmington, NM",29278,35,045,000608,1079,350450006081079
"Farmington, NM",29278,35,045,000100,3032,350450001003032
"Farmington, NM",29278,35,045,000202,2056,350450002022056
"Farmington, NM",29278,35,045,000205,1004,350450002051004
"Farmington, NM",29278,35,045,000401,3025,350450004013025
"Farmington, NM",29278,35,045,000402,3030,350450004023030
"Farmington, NM",29278,35,045,000302,2013,350450003022013
"Farmington, NM",29278,35,045,000100,3027,350450001003027
"Farmington, NM",29278,35,045,000204,1081,350450002041081
"Farmington, NM",29278,35,045,000301,1021,350450003011021
"Farmington, NM",29278,35,045,000100,4043,350450001004043
"Farmington, NM",29278,35,045,000204,2017,350450002042017
"Farmington, NM",29278,35,045,000301,1009,350450003011009
"Farmington, NM",29278,35,045,000202,2039,350450002022039
"Farmington, NM",29278,35,045,000204,1019,350450002041019
"Farmington, NM",29278,35,045,000503,1081,350450005031081
"Farmington, NM",29278,35,045,000402,3002,350450004023002
"Farmington, NM",29278,35,045,000503,2056,350450005032056
"Farmington, NM",29278,35,045,000205,5044,350450002055044
"Farmington, NM",29278,35,045,000205,5046,350450002055046
"Farmington, NM",29278,35,045,000708,2031,350450007082031
"Farmington, NM",29278,35,045,000708,1033,350450007081033
"Farmington, NM",29278,35,045,000708,1026,350450007081026
"Farmington, NM",29278,35,045,000607,1063,350450006071063
"Farmington, NM",29278,35,045,000613,4018,350450006134018
"Farmington, NM",29278,35,045,000607,1025,350450006071025
"Farmington, NM",29278,35,045,000201,2031,350450002012031
"Farmington, NM",29278,35,045,000204,1032,350450002041032
"Farmington, NM",29278,35,045,943300,1690,350459433001690
"Farmington, NM",29278,35,045,000202,2036,350450002022036
"Farmington, NM",29278,35,045,000204,2018,350450002042018
"Farmington, NM",29278,35,045,000900,1024,350450009001024
"Farmington, NM",29278,35,045,000100,4047,350450001004047
"Farmington, NM",29278,35,045,000100,3021,350450001003021
"Farmington, NM",29278,35,045,000100,2055,350450001002055
"Farmington, NM",29278,35,045,000100,2061,350450001002061
"Farmington, NM",29278,35,045,000204,1027,350450002041027
"Farmington, NM",29278,35,045,000205,5001,350450002055001
"Farmington, NM",29278,35,045,000100,3025,350450001003025
"Farmington, NM",29278,35,045,000607,2045,350450006072045
"Farmington, NM",29278,35,045,000613,3064,350450006133064
"Farmington, NM",29278,35,045,000607,2038,350450006072038
"Farmington, NM",29278,35,045,000607,1057,350450006071057
"Farmington, NM",29278,35,045,000202,2043,350450002022043
"Farmington, NM",29278,35,045,000202,2054,350450002022054
"Farmington, NM",29278,35,045,000201,1008,350450002011008
"Farmington, NM",29278,35,045,000204,1077,350450002041077
"Farmington, NM",29278,35,045,000204,1082,350450002041082
"Farmington, NM",29278,35,045,000100,4055,350450001004055
"Farmington, NM",29278,35,045,000402,1033,350450004021033
"Farmington, NM",29278,35,045,000100,3007,350450001003007
"Farmington, NM",29278,35,045,000100,4040,350450001004040
"Farmington, NM",29278,35,045,000402,1035,350450004021035
"Farmington, NM",29278,35,045,000100,2045,350450001002045
"Farmington, NM",29278,35,045,000100,2035,350450001002035
"Farmington, NM",29278,35,045,000100,3052,350450001003052
"Farmington, NM",29278,35,045,000402,1013,350450004021013
"Farmington, NM",29278,35,045,000301,2017,350450003012017
"Farmington, NM",29278,35,045,000100,2048,350450001002048
"Farmington, NM",29278,35,045,000202,2022,350450002022022
"Farmington, NM",29278,35,045,000100,2025,350450001002025
"Farmington, NM",29278,35,045,000302,4015,350450003024015
"Farmington, NM",29278,35,045,000401,3032,350450004013032
"Farmington, NM",29278,35,045,000503,1048,350450005031048
"Farmington, NM",29278,35,045,000607,1006,350450006071006
"Farmington, NM",29278,35,045,000613,3076,350450006133076
"Farmington, NM",29278,35,045,000607,1027,350450006071027
"Farmington, NM",29278,35,045,000201,2013,350450002012013
"Farmington, NM",29278,35,045,000201,2014,350450002012014
"Farmington, NM",29278,35,045,000607,1061,350450006071061
"Farmington, NM",29278,35,045,000607,1034,350450006071034
"Farmington, NM",29278,35,045,000204,1057,350450002041057
"Farmington, NM",29278,35,045,000100,4025,350450001004025
"Farmington, NM",29278,35,045,000401,3047,350450004013047
"Farmington, NM",29278,35,045,000503,1069,350450005031069
"Farmington, NM",29278,35,045,000503,1076,350450005031076
"Farmington, NM",29278,35,045,000503,1077,350450005031077
"Farmington, NM",29278,35,045,000503,1084,350450005031084
"Farmington, NM",29278,35,045,000503,1082,350450005031082
"Farmington, NM",29278,35,045,000204,1074,350450002041074
"Farmington, NM",29278,35,045,000100,2008,350450001002008
"Farmington, NM",29278,35,045,000100,2026,350450001002026
"Farmington, NM",29278,35,045,000503,2021,350450005032021
"Farmington, NM",29278,35,045,000205,5002,350450002055002
"Farmington, NM",29278,35,045,000204,1001,350450002041001
"Farmington, NM",29278,35,045,000100,3002,350450001003002
"Farmington, NM",29278,35,045,000100,4017,350450001004017
"Farmington, NM",29278,35,045,000613,4011,350450006134011
"Farmington, NM",29278,35,045,000613,3086,350450006133086
"Farmington, NM",29278,35,045,000613,3084,350450006133084
"Farmington, NM",29278,35,045,000607,2016,350450006072016
"Farmington, NM",29278,35,045,000607,1018,350450006071018
"Farmington, NM",29278,35,045,000607,1065,350450006071065
"Farmington, NM",29278,35,045,000613,2104,350450006132104
"Farmington, NM",29278,35,045,000613,3099,350450006133099
"Farmington, NM",29278,35,045,000201,2066,350450002012066
"Farmington, NM",29278,35,045,000202,2018,350450002022018
"Farmington, NM",29278,35,045,000202,1068,350450002021068
"Farmington, NM",29278,35,045,000204,1007,350450002041007
"Farmington, NM",29278,35,045,000202,2046,350450002022046
"Farmington, NM",29278,35,045,000204,2029,350450002042029
"Farmington, NM",29278,35,045,000201,1034,350450002011034
"Farmington, NM",29278,35,045,000204,1085,350450002041085
"Farmington, NM",29278,35,045,000204,1083,350450002041083
"Farmington, NM",29278,35,045,000402,2060,350450004022060
"Farmington, NM",29278,35,045,000402,2056,350450004022056
"Farmington, NM",29278,35,045,000202,1033,350450002021033
"Farmington, NM",29278,35,045,000204,2021,350450002042021
"Farmington, NM",29278,35,045,000204,2027,350450002042027
"Farmington, NM",29278,35,045,000503,1030,350450005031030
"Farmington, NM",29278,35,045,000100,3009,350450001003009
"Farmington, NM",29278,35,045,000613,2091,350450006132091
"Farmington, NM",29278,35,045,000613,2096,350450006132096
"Farmington, NM",29278,35,045,000613,4028,350450006134028
"Farmington, NM",29278,35,045,000204,1017,350450002041017
"Farmington, NM",29278,35,045,000204,1026,350450002041026
"Farmington, NM",29278,35,045,000204,1033,350450002041033
"Farmington, NM",29278,35,045,000401,1017,350450004011017
"Farmington, NM",29278,35,045,000301,1010,350450003011010
"Farmington, NM",29278,35,045,000301,2003,350450003012003
"Farmington, NM",29278,35,045,000205,2001,350450002052001
"Farmington, NM",29278,35,045,000205,2002,350450002052002
"Farmington, NM",29278,35,045,000301,2012,350450003012012
"Farmington, NM",29278,35,045,000401,1024,350450004011024
"Farmington, NM",29278,35,045,000204,1050,350450002041050
"Farmington, NM",29278,35,045,000401,2003,350450004012003
"Farmington, NM",29278,35,045,000301,4025,350450003014025
"Farmington, NM",29278,35,045,000205,1022,350450002051022
"Farmington, NM",29278,35,045,000608,1070,350450006081070
"Farmington, NM",29278,35,045,000205,5015,350450002055015
"Farmington, NM",29278,35,045,000402,1041,350450004021041
"Farmington, NM",29278,35,045,000402,2015,350450004022015
"Farmington, NM",29278,35,045,000402,2022,350450004022022
"Farmington, NM",29278,35,045,000402,2064,350450004022064
"Farmington, NM",29278,35,045,000402,2058,350450004022058
"Farmington, NM",29278,35,045,000302,4025,350450003024025
"Farmington, NM",29278,35,045,000401,3041,350450004013041
"Farmington, NM",29278,35,045,000205,5004,350450002055004
"Farmington, NM",29278,35,045,000100,1021,350450001001021
"Farmington, NM",29278,35,045,000100,4058,350450001004058
"Farmington, NM",29278,35,045,000401,2015,350450004012015
"Farmington, NM",29278,35,045,000205,5033,350450002055033
"Farmington, NM",29278,35,045,000205,5007,350450002055007
"Farmington, NM",29278,35,045,000100,4044,350450001004044
"Farmington, NM",29278,35,045,000100,4056,350450001004056
"Farmington, NM",29278,35,045,000100,2012,350450001002012
"Farmington, NM",29278,35,045,000503,1032,350450005031032
"Farmington, NM",29278,35,045,000100,4045,350450001004045
"Farmington, NM",29278,35,045,000503,2001,350450005032001
"Farmington, NM",29278,35,045,000402,3022,350450004023022
"Farmington, NM",29278,35,045,000202,1070,350450002021070
"Farmington, NM",29278,35,045,000100,3029,350450001003029
"Farmington, NM",29278,35,045,000302,1008,350450003021008
"Farmington, NM",29278,35,045,000205,3013,350450002053013
"Farmington, NM",29278,35,045,000205,3009,350450002053009
"Farmington, NM",29278,35,045,000205,4005,350450002054005
"Farmington, NM",29278,35,045,000302,1010,350450003021010
"Farmington, NM",29278,35,045,000205,3010,350450002053010
"Farmington, NM",29278,35,045,000302,3006,350450003023006
"Farmington, NM",29278,35,045,000302,1018,350450003021018
"Farmington, NM",29278,35,045,000302,2007,350450003022007
"Farmington, NM",29278,35,045,000205,4025,350450002054025
"Farmington, NM",29278,35,045,000201,1037,350450002011037
"Farmington, NM",29278,35,045,000202,2031,350450002022031
"Farmington, NM",29278,35,045,000302,4009,350450003024009
"Farmington, NM",29278,35,045,000302,4006,350450003024006
"Farmington, NM",29278,35,045,000205,5028,350450002055028
"Farmington, NM",29278,35,045,000401,3043,350450004013043
"Farmington, NM",29278,35,045,000205,5030,350450002055030
"Farmington, NM",29278,35,045,000205,5045,350450002055045
"Farmington, NM",29278,35,045,000205,5035,350450002055035
"Farmington, NM",29278,35,045,000205,5038,350450002055038
"Farmington, NM",29278,35,045,000402,3015,350450004023015
"Farmington, NM",29278,35,045,000402,2038,350450004022038
"Farmington, NM",29278,35,045,000402,3007,350450004023007
"Farmington, NM",29278,35,045,000402,2048,350450004022048
"Farmington, NM",29278,35,045,000402,1070,350450004021070
"Farmington, NM",29278,35,045,000402,1023,350450004021023
"Farmington, NM",29278,35,045,000100,4038,350450001004038
"Farmington, NM",29278,35,045,000100,4016,350450001004016
"Farmington, NM",29278,35,045,000402,1014,350450004021014
"Farmington, NM",29278,35,045,000402,1052,350450004021052
"Farmington, NM",29278,35,045,000402,1030,350450004021030
"Farmington, NM",29278,35,045,000100,3020,350450001003020
"Farmington, NM",29278,35,045,000100,2050,350450001002050
"Farmington, NM",29278,35,045,000100,2056,350450001002056
"Farmington, NM",29278,35,045,000100,3012,350450001003012
"Farmington, NM",29278,35,045,000100,2058,350450001002058
"Farmington, NM",29278,35,045,000100,2060,350450001002060
"Farmington, NM",29278,35,045,000503,1067,350450005031067
"Farmington, NM",29278,35,045,000204,1046,350450002041046
"Farmington, NM",29278,35,045,000201,2050,350450002012050
"Farmington, NM",29278,35,045,000100,2009,350450001002009
"Farmington, NM",29278,35,045,000503,2004,350450005032004
"Farmington, NM",29278,35,045,000402,3023,350450004023023
"Farmington, NM",29278,35,045,000401,1014,350450004011014
"Farmington, NM",29278,35,045,000204,2026,350450002042026
"Farmington, NM",29278,35,045,000503,1068,350450005031068
"Farmington, NM",29278,35,045,000503,1023,350450005031023
"Farmington, NM",29278,35,045,000503,1079,350450005031079
"Farmington, NM",29278,35,045,000503,1083,350450005031083
"Farmington, NM",29278,35,045,000402,1025,350450004021025
"Farmington, NM",29278,35,045,000402,2031,350450004022031
"Farmington, NM",29278,35,045,000100,2023,350450001002023
"Farmington, NM",29278,35,045,000100,3019,350450001003019
"Farmington, NM",29278,35,045,000201,2047,350450002012047
"Farmington, NM",29278,35,045,000100,1016,350450001001016
"Farmington, NM",29278,35,045,000205,5051,350450002055051
"Farmington, NM",29278,35,045,000402,2026,350450004022026
"Farmington, NM",29278,35,045,000100,3004,350450001003004
"Farmington, NM",29278,35,045,000205,1013,350450002051013
"Farmington, NM",29278,35,045,000205,1012,350450002051012
"Farmington, NM",29278,35,045,000301,1018,350450003011018
"Farmington, NM",29278,35,045,000100,2049,350450001002049
"Farmington, NM",29278,35,045,000401,1016,350450004011016
"Farmington, NM",29278,35,045,000204,1073,350450002041073
"Farmington, NM",29278,35,045,000204,1030,350450002041030
"Farmington, NM",29278,35,045,000608,1100,350450006081100
"Farmington, NM",29278,35,045,000608,1076,350450006081076
"Farmington, NM",29278,35,045,000402,3037,350450004023037
"Farmington, NM",29278,35,045,000100,3028,350450001003028
"Farmington, NM",29278,35,045,000100,3013,350450001003013
"Farmington, NM",29278,35,045,000401,4018,350450004014018
"Farmington, NM",29278,35,045,000100,3053,350450001003053
"Farmington, NM",29278,35,045,000402,2029,350450004022029
"Farmington, NM",29278,35,045,000402,2025,350450004022025
"Farmington, NM",29278,35,045,000205,1020,350450002051020
"Farmington, NM",29278,35,045,000503,2055,350450005032055
"Farmington, NM",29278,35,045,000401,1027,350450004011027
"Farmington, NM",29278,35,045,000204,2022,350450002042022
"Farmington, NM",29278,35,045,000402,1072,350450004021072
"Farmington, NM",29278,35,045,000402,1034,350450004021034
"Farmington, NM",29278,35,045,000401,3017,350450004013017
"Farmington, NM",29278,35,045,000708,2086,350450007082086
"Farmington, NM",29278,35,045,000708,2049,350450007082049
"Farmington, NM",29278,35,045,000201,2062,350450002012062
"Farmington, NM",29278,35,045,000201,2017,350450002012017
"Farmington, NM",29278,35,045,000607,2037,350450006072037
"Farmington, NM",29278,35,045,000503,1033,350450005031033
"Farmington, NM",29278,35,045,000100,3008,350450001003008
"Farmington, NM",29278,35,045,000204,1031,350450002041031
"Farmington, NM",29278,35,045,000301,3009,350450003013009
"Farmington, NM",29278,35,045,000402,3031,350450004023031
"Farmington, NM",29278,35,045,000201,2016,350450002012016
"Farmington, NM",29278,35,045,000201,2011,350450002012011
"Farmington, NM",29278,35,045,000100,2006,350450001002006
"Farmington, NM",29278,35,045,000204,1078,350450002041078
"Farmington, NM",29278,35,045,000204,1068,350450002041068
"Farmington, NM",29278,35,045,000100,3040,350450001003040
"Farmington, NM",29278,35,045,000613,3090,350450006133090
"Farmington, NM",29278,35,045,000613,3092,350450006133092
"Farmington, NM",29278,35,045,000607,1013,350450006071013
"Farmington, NM",29278,35,045,000613,3040,350450006133040
"Farmington, NM",29278,35,045,000613,3079,350450006133079
"Farmington, NM",29278,35,045,000402,3027,350450004023027
"Farmington, NM",29278,35,045,000100,2019,350450001002019
"Farmington, NM",29278,35,045,000201,2025,350450002012025
"Farmington, NM",29278,35,045,000204,1008,350450002041008
"Farmington, NM",29278,35,045,000204,1015,350450002041015
"Farmington, NM",29278,35,045,000202,3021,350450002023021
"Farmington, NM",29278,35,045,000204,2028,350450002042028
"Farmington, NM",29278,35,045,000204,1045,350450002041045
"Farmington, NM",29278,35,045,000402,1011,350450004021011
"Farmington, NM",29278,35,045,000607,2002,350450006072002
"Farmington, NM",29278,35,045,000613,3052,350450006133052
"Farmington, NM",29278,35,045,000202,1066,350450002021066
"Farmington, NM",29278,35,045,000302,1006,350450003021006
"Farmington, NM",29278,35,045,000302,1004,350450003021004
"Farmington, NM",29278,35,045,000401,2026,350450004012026
"Farmington, NM",29278,35,045,000205,4016,350450002054016
"Farmington, NM",29278,35,045,000205,3016,350450002053016
"Farmington, NM",29278,35,045,000205,4017,350450002054017
"Farmington, NM",29278,35,045,000401,2021,350450004012021
"Farmington, NM",29278,35,045,000302,2006,350450003022006
"Farmington, NM",29278,35,045,000202,3022,350450002023022
"Farmington, NM",29278,35,045,000402,1038,350450004021038
"Farmington, NM",29278,35,045,000204,1065,350450002041065
"Farmington, NM",29278,35,045,000202,3018,350450002023018
"Farmington, NM",29278,35,045,000100,3033,350450001003033
"Farmington, NM",29278,35,045,000613,3043,350450006133043
"Farmington, NM",29278,35,045,000607,2018,350450006072018
"Farmington, NM",29278,35,045,000708,1028,350450007081028
"Farmington, NM",29278,35,045,000607,1024,350450006071024
"Farmington, NM",29278,35,045,000613,3060,350450006133060
"Farmington, NM",29278,35,045,000608,1032,350450006081032
"Farmington, NM",29278,35,045,000607,2019,350450006072019
"Farmington, NM",29278,35,045,000607,1053,350450006071053
"Farmington, NM",29278,35,045,000204,2006,350450002042006
"Farmington, NM",29278,35,045,000201,2035,350450002012035
"Farmington, NM",29278,35,045,000201,2058,350450002012058
"Farmington, NM",29278,35,045,000100,4020,350450001004020
"Farmington, NM",29278,35,045,000608,1102,350450006081102
"Farmington, NM",29278,35,045,000607,2033,350450006072033
"Farmington, NM",29278,35,045,000613,3047,350450006133047
"Farmington, NM",29278,35,045,000607,1037,350450006071037
"Farmington, NM",29278,35,045,000613,3058,350450006133058
"Farmington, NM",29278,35,045,000607,1031,350450006071031
"Farmington, NM",29278,35,045,000607,2021,350450006072021
"Farmington, NM",29278,35,045,000607,2039,350450006072039
"Farmington, NM",29278,35,045,000708,2018,350450007082018
"Farmington, NM",29278,35,045,000708,2028,350450007082028
"Farmington, NM",29278,35,045,000301,1004,350450003011004
"Farmington, NM",29278,35,045,000401,1011,350450004011011
"Farmington, NM",29278,35,045,000301,1000,350450003011000
"Farmington, NM",29278,35,045,000301,4018,350450003014018
"Farmington, NM",29278,35,045,000202,2037,350450002022037
"Farmington, NM",29278,35,045,000204,1088,350450002041088
"Farmington, NM",29278,35,045,000204,1042,350450002041042
"Farmington, NM",29278,35,045,000204,2035,350450002042035
"Farmington, NM",29278,35,045,000201,1017,350450002011017
"Farmington, NM",29278,35,045,000613,4007,350450006134007
"Farmington, NM",29278,35,045,000613,3042,350450006133042
"Farmington, NM",29278,35,045,000100,3000,350450001003000
"Farmington, NM",29278,35,045,000201,1036,350450002011036
"Farmington, NM",29278,35,045,000204,1014,350450002041014
"Farmington, NM",29278,35,045,000201,1042,350450002011042
"Farmington, NM",29278,35,045,000204,1054,350450002041054
"Farmington, NM",29278,35,045,000302,3000,350450003023000
"Farmington, NM",29278,35,045,000402,2054,350450004022054
"Farmington, NM",29278,35,045,000205,5052,350450002055052
"Farmington, NM",29278,35,045,000401,3059,350450004013059
"Farmington, NM",29278,35,045,000100,2024,350450001002024
"Farmington, NM",29278,35,045,000100,4034,350450001004034
"Farmington, NM",29278,35,045,000100,4051,350450001004051
"Farmington, NM",29278,35,045,000402,1036,350450004021036
"Farmington, NM",29278,35,045,000607,2043,350450006072043
"Farmington, NM",29278,35,045,000607,1062,350450006071062
"Farmington, NM",29278,35,045,000607,1011,350450006071011
"Farmington, NM",29278,35,045,000613,2102,350450006132102
"Farmington, NM",29278,35,045,000201,2020,350450002012020
"Farmington, NM",29278,35,045,000201,2037,350450002012037
"Farmington, NM",29278,35,045,000201,1038,350450002011038
"Farmington, NM",29278,35,045,000204,2034,350450002042034
