ua_name,ua_id,state,county,tract,block,block_geoid
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1004,060855123091004
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1027,060855123111027
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1029,060855123111029
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1001,060855123091001
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1019,060855123111019
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1035,060855123111035
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1143,060855123111143
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1066,060855123111066
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1140,060855123111140
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1069,060855121001069
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1021,060855123071021
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1104,060855126021104
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1018,060855123141018
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1004,060855126041004
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3001,060855123143001
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1037,060855124021037
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2005,060855123082005
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1011,060855123051011
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1089,060855123111089
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1098,060855123111098
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3005,060855123083005
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1010,060855123121010
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2032,060855123082032
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1089,060855121001089
"Gilroy--Morgan Hill, CA",33328,06,085,513500,1321,060855135001321
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1032,060855124011032
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3025,060855126033025
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1146,060855126021146
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1068,060855124011068
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3046,060855126033046
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1061,060855126021061
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1027,060855126041027
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1060,060855124011060
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1007,060855126031007
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2007,060855125092007
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2014,060855125092014
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1055,060855123091055
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1002,060855123101002
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3021,060855123143021
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1039,060855123091039
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1014,060855123121014
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2015,060855124022015
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2010,060855124022010
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1051,060855124011051
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1175,060855126021175
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3007,060855125103007
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1001,060855125101001
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2005,060855125062005
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2053,060855123082053
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2001,060855123132001
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1010,060855123131010
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1043,060855123091043
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1040,060855123101040
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1019,060855123051019
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1013,060855123101013
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1023,060855123101023
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1016,060855123071016
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1004,060855123071004
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2011,060855123132011
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2005,060855123102005
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2018,060855124012018
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1016,060855125031016
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1013,060855125061013
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1073,060855123111073
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1074,060855123111074
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2006,060855123092006
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2020,060855123082020
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1148,060855123111148
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1133,060855123111133
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2007,060855123082007
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1128,060855123111128
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1065,060855123111065
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1043,060855123101043
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2006,060855123132006
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1004,060855123101004
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1001,060855123131001
"Gilroy--Morgan Hill, CA",33328,06,085,512402,3008,060855124023008
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1023,060855123051023
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2008,060855123142008
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1004,060855123121004
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1027,060855123101027
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4013,060855123144013
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1054,060855123111054
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1024,060855123051024
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2028,060855123102028
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3024,060855123083024
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2009,060855123082009
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2014,060855123082014
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1010,060855123091010
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2043,060855123082043
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2033,060855123082033
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1034,060855123051034
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1017,060855125091017
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1002,060855125091002
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2004,060855125062004
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2049,060855125062049
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1004,060855125051004
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2008,060855125082008
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1016,060855125061016
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3001,060855126043001
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1042,060855125031042
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1015,060855125051015
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1009,060855125051009
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3010,060855125063010
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4008,060855125084008
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3000,060855125103000
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2018,060855125032018
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2037,060855125032037
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1033,060855126041033
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2016,060855125062016
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2027,060855125032027
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1025,060855125101025
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1024,060855125101024
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3034,060855126033034
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1028,060855125081028
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1022,060855125081022
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1043,060855125101043
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1029,060855125101029
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2019,060855125092019
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1034,060855123111034
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2022,060855123102022
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2000,060855124022000
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2041,060855123082041
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2062,060855123102062
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3044,060855126033044
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1082,060855123111082
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1018,060855125031018
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1025,060855125031025
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1026,060855125031026
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1009,060855125031009
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2009,060855126042009
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1003,060855125101003
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1000,060855125101000
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2026,060855125062026
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2006,060855125052006
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1020,060855126021020
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1016,060855125051016
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1013,060855125101013
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4015,060855125084015
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1070,060855126021070
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1007,060855125101007
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2002,060855123132002
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2019,060855123102019
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2022,060855123052022
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3035,060855123073035
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2061,060855123102061
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1026,060855124011026
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1021,060855126021021
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1018,060855126021018
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1024,060855125031024
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1023,060855126021023
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1025,060855126021025
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2010,060855125052010
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2023,060855125062023
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1015,060855126041015
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1020,060855125101020
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1007,060855123141007
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2010,060855123142010
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2009,060855123142009
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2007,060855123102007
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2003,060855123102003
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1011,060855123111011
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1106,060855123111106
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1044,060855123111044
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2044,060855123082044
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3036,060855123083036
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2025,060855123082025
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2016,060855123082016
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2017,060855123082017
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2013,060855123082013
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1009,060855123091009
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1011,060855123091011
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2008,060855126032008
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3011,060855125063011
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3021,060855125063021
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2046,060855125062046
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1022,060855125031022
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1040,060855125031040
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2006,060855125032006
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2001,060855125032001
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2060,060855123102060
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2003,060855124012003
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3011,060855125083011
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2009,060855126032009
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1005,060855125081005
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2029,060855125062029
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2015,060855125032015
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1023,060855125091023
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1000,060855123141000
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1022,060855125101022
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2020,060855123052020
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2029,060855123102029
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1010,060855125051010
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1048,060855123091048
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3030,060855123083030
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3056,060855126033056
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1022,060855125091022
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1081,060855123111081
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1158,060855123111158
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1004,060855123111004
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1096,060855123111096
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1020,060855123141020
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2003,060855125082003
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3015,060855126033015
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1018,060855125101018
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4006,060855125084006
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1074,060855126021074
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3007,060855125083007
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1011,060855125101011
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1020,060855125081020
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3005,060855125103005
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2019,060855125102019
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3052,060855126033052
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1129,060855126021129
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1017,060855125101017
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1036,060855124021036
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2004,060855123052004
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2001,060855124012001
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2021,060855123102021
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2001,060855123092001
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1012,060855123131012
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2020,060855123132020
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2010,060855123132010
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2021,060855123132021
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4010,060855123144010
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1000,060855123051000
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1151,060855123111151
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3006,060855123143006
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1032,060855123101032
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1021,060855123101021
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1045,060855123111045
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2003,060855124022003
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3008,060855125083008
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2045,060855125062045
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2025,060855125062025
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1012,060855125081012
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3036,060855123073036
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2024,060855123052024
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2004,060855124022004
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2021,060855125062021
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2017,060855123102017
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2000,060855123072000
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2006,060855123072006
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2012,060855123072012
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2014,060855123072014
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1014,060855123071014
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2005,060855123072005
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2007,060855123132007
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3011,060855123083011
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1131,060855126021131
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1180,060855126021180
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3001,060855126033001
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1039,060855124021039
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2025,060855125092025
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1153,060855126021153
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1001,060855126041001
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1053,060855126021053
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3060,060855126033060
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2011,060855126042011
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1022,060855126041022
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3021,060855126033021
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1070,060855124011070
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1008,060855126031008
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1103,060855126021103
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1005,060855124011005
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1038,060855124021038
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1013,060855123071013
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2021,060855123082021
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2007,060855126042007
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1010,060855123141010
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2034,060855123082034
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3023,060855123143023
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2083,060855122002083
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2101,060855122002101
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2058,060855123102058
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3017,060855125063017
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1094,060855121001094
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2009,060855124022009
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1007,060855123111007
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3057,060855126033057
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3005,060855123143005
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1063,060855126021063
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1079,060855123111079
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1078,060855123111078
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3033,060855123083033
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1010,060855125031010
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1104,060855121001104
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1028,060855123101028
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1123,060855123111123
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1164,060855123111164
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1149,060855123111149
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1008,060855123091008
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3020,060855123083020
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2035,060855123082035
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1004,060855123141004
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2011,060855123142011
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1050,060855123091050
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1046,060855123091046
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1150,060855123111150
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1102,060855123111102
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3022,060855123143022
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2023,060855123082023
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1066,060855124011066
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1061,060855124011061
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1072,060855124011072
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1021,060855124021021
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1021,060855125091021
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3012,060855126033012
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3018,060855126033018
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1009,060855124021009
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1016,060855124021016
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2007,060855125082007
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1040,060855125101040
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3008,060855126043008
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1013,060855126031013
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3034,060855123083034
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1020,060855123111020
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1117,060855123111117
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1014,060855123111014
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1104,060855123111104
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1154,060855123111154
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1112,060855123111112
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1009,060855123081009
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3011,060855123143011
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3009,060855123143009
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1001,060855123141001
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1165,060855123111165
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2022,060855123082022
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1076,060855123111076
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1147,060855123111147
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1061,060855123111061
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1025,060855123111025
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2039,060855123082039
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1132,060855123111132
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1002,060855123131002
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1005,060855123141005
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1159,060855123111159
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1130,060855123111130
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1122,060855123111122
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1032,060855123111032
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2038,060855123082038
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3040,060855123083040
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1027,060855123091027
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1052,060855123091052
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1008,060855123051008
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4002,060855123144002
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1039,060855123101039
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3010,060855123143010
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3012,060855123143012
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1000,060855123101000
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1016,060855123101016
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1020,060855123101020
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3020,060855126033020
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1055,060855124011055
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1005,060855126031005
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1024,060855126041024
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1003,060855126031003
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3008,060855126033008
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1109,060855121001109
"Gilroy--Morgan Hill, CA",33328,06,085,513500,1325,060855135001325
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3028,060855123083028
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3023,060855123083023
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1006,060855123121006
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1034,060855123091034
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1034,060855123081034
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2003,060855123082003
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3019,060855123073019
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1020,060855123081020
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1003,060855123051003
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2046,060855123102046
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1015,060855123071015
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2025,060855123102025
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1011,060855123071011
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3003,060855123073003
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1030,060855124011030
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1024,060855125051024
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3002,060855125063002
