ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,001007,2037,120830010072037
"Ocala, FL",64567,12,083,001007,2028,120830010072028
"Ocala, FL",64567,12,083,001008,1000,120830010081000
"Ocala, FL",64567,12,083,002606,1047,120830026061047
"Ocala, FL",64567,12,083,002606,2060,120830026062060
"Ocala, FL",64567,12,083,002606,3009,120830026063009
"Ocala, FL",64567,12,083,002606,3036,120830026063036
"Ocala, FL",64567,12,083,002606,2048,120830026062048
"Ocala, FL",64567,12,083,001103,1162,120830011031162
"Ocala, FL",64567,12,083,001103,1103,120830011031103
"Ocala, FL",64567,12,083,001103,1050,120830011031050
"Ocala, FL",64567,12,083,001103,1071,120830011031071
"Ocala, FL",64567,12,083,001103,1069,120830011031069
"Ocala, FL",64567,12,083,001103,1126,120830011031126
"Ocala, FL",64567,12,083,001207,2072,120830012072072
"Ocala, FL",64567,12,083,001207,3001,120830012073001
"Ocala, FL",64567,12,083,001207,3023,120830012073023
"Ocala, FL",64567,12,083,001207,3106,120830012073106
"Ocala, FL",64567,12,083,001207,2027,120830012072027
"Ocala, FL",64567,12,083,001207,3067,120830012073067
"Ocala, FL",64567,12,083,001207,3084,120830012073084
"Ocala, FL",64567,12,083,001207,3096,120830012073096
"Ocala, FL",64567,12,083,001207,1024,120830012071024
"Ocala, FL",64567,12,083,001401,3005,120830014013005
"Ocala, FL",64567,12,083,001500,2016,120830015002016
"Ocala, FL",64567,12,083,001500,2069,120830015002069
"Ocala, FL",64567,12,083,001700,1008,120830017001008
"Ocala, FL",64567,12,083,001700,1010,120830017001010
"Ocala, FL",64567,12,083,001700,1040,120830017001040
"Ocala, FL",64567,12,083,001700,2001,120830017002001
"Ocala, FL",64567,12,083,001500,2056,120830015002056
"Ocala, FL",64567,12,083,002402,2038,120830024022038
"Ocala, FL",64567,12,083,002502,3050,120830025023050
"Ocala, FL",64567,12,083,002502,3047,120830025023047
"Ocala, FL",64567,12,083,002502,3046,120830025023046
"Ocala, FL",64567,12,083,002503,4024,120830025034024
"Ocala, FL",64567,12,083,001500,2043,120830015002043
"Ocala, FL",64567,12,083,001700,1039,120830017001039
"Ocala, FL",64567,12,083,001700,2012,120830017002012
"Ocala, FL",64567,12,083,001700,1043,120830017001043
"Ocala, FL",64567,12,083,001800,1031,120830018001031
"Ocala, FL",64567,12,083,001800,1029,120830018001029
"Ocala, FL",64567,12,083,001700,1052,120830017001052
"Ocala, FL",64567,12,083,001800,2025,120830018002025
"Ocala, FL",64567,12,083,001301,3046,120830013013046
"Ocala, FL",64567,12,083,001401,3015,120830014013015
"Ocala, FL",64567,12,083,001401,3003,120830014013003
"Ocala, FL",64567,12,083,001401,3048,120830014013048
"Ocala, FL",64567,12,083,001401,3018,120830014013018
"Ocala, FL",64567,12,083,001007,2006,120830010072006
"Ocala, FL",64567,12,083,001007,3025,120830010073025
"Ocala, FL",64567,12,083,001006,2066,120830010062066
"Ocala, FL",64567,12,083,001900,1247,120830019001247
"Ocala, FL",64567,12,083,001700,3013,120830017003013
"Ocala, FL",64567,12,083,001800,3043,120830018003043
"Ocala, FL",64567,12,083,001800,3031,120830018003031
"Ocala, FL",64567,12,083,001900,1138,120830019001138
"Ocala, FL",64567,12,083,001900,1132,120830019001132
"Ocala, FL",64567,12,083,001900,1156,120830019001156
"Ocala, FL",64567,12,083,001900,1142,120830019001142
"Ocala, FL",64567,12,083,001900,1184,120830019001184
"Ocala, FL",64567,12,083,001900,1188,120830019001188
"Ocala, FL",64567,12,083,001900,1199,120830019001199
"Ocala, FL",64567,12,083,001900,1186,120830019001186
"Ocala, FL",64567,12,083,001900,1185,120830019001185
"Ocala, FL",64567,12,083,002100,3039,120830021003039
"Ocala, FL",64567,12,083,002302,1012,120830023021012
"Ocala, FL",64567,12,083,002100,2013,120830021002013
"Ocala, FL",64567,12,083,002100,2016,120830021002016
"Ocala, FL",64567,12,083,002100,2003,120830021002003
"Ocala, FL",64567,12,083,002202,2030,120830022022030
"Ocala, FL",64567,12,083,002202,2031,120830022022031
"Ocala, FL",64567,12,083,002202,2029,120830022022029
"Ocala, FL",64567,12,083,002202,2043,120830022022043
"Ocala, FL",64567,12,083,002503,2062,120830025032062
"Ocala, FL",64567,12,083,001007,3009,120830010073009
"Ocala, FL",64567,12,083,001008,1002,120830010081002
"Ocala, FL",64567,12,083,001007,3002,120830010073002
"Ocala, FL",64567,12,083,002606,1031,120830026061031
"Ocala, FL",64567,12,083,002606,3037,120830026063037
"Ocala, FL",64567,12,083,002606,3042,120830026063042
"Ocala, FL",64567,12,083,002606,1027,120830026061027
"Ocala, FL",64567,12,083,002606,1049,120830026061049
"Ocala, FL",64567,12,083,002606,2038,120830026062038
"Ocala, FL",64567,12,083,002203,1007,120830022031007
"Ocala, FL",64567,12,083,001900,1217,120830019001217
"Ocala, FL",64567,12,083,002302,2003,120830023022003
"Ocala, FL",64567,12,083,002502,1021,120830025021021
"Ocala, FL",64567,12,083,001302,1023,120830013021023
"Ocala, FL",64567,12,083,001302,2016,120830013022016
"Ocala, FL",64567,12,083,001401,2019,120830014012019
"Ocala, FL",64567,12,083,002502,2009,120830025022009
"Ocala, FL",64567,12,083,001600,2006,120830016002006
"Ocala, FL",64567,12,083,002504,1021,120830025041021
"Ocala, FL",64567,12,083,002502,3014,120830025023014
"Ocala, FL",64567,12,083,001301,2005,120830013012005
"Ocala, FL",64567,12,083,002504,2017,120830025042017
"Ocala, FL",64567,12,083,001800,2035,120830018002035
"Ocala, FL",64567,12,083,002504,1031,120830025041031
"Ocala, FL",64567,12,083,002301,1025,120830023011025
"Ocala, FL",64567,12,083,001402,1020,120830014021020
"Ocala, FL",64567,12,083,002203,4035,120830022034035
"Ocala, FL",64567,12,083,002203,4041,120830022034041
"Ocala, FL",64567,12,083,001900,1029,120830019001029
"Ocala, FL",64567,12,083,002503,2045,120830025032045
"Ocala, FL",64567,12,083,001900,1259,120830019001259
"Ocala, FL",64567,12,083,001700,1001,120830017001001
"Ocala, FL",64567,12,083,001401,3039,120830014013039
"Ocala, FL",64567,12,083,002301,1032,120830023011032
"Ocala, FL",64567,12,083,001206,1067,120830012061067
"Ocala, FL",64567,12,083,001206,1079,120830012061079
"Ocala, FL",64567,12,083,002100,3014,120830021003014
"Ocala, FL",64567,12,083,001204,2035,120830012042035
"Ocala, FL",64567,12,083,001204,2024,120830012042024
"Ocala, FL",64567,12,083,001401,3025,120830014013025
"Ocala, FL",64567,12,083,001207,3128,120830012073128
"Ocala, FL",64567,12,083,001006,1074,120830010061074
"Ocala, FL",64567,12,083,001006,1079,120830010061079
"Ocala, FL",64567,12,083,001007,2005,120830010072005
"Ocala, FL",64567,12,083,001007,2002,120830010072002
"Ocala, FL",64567,12,083,001103,2031,120830011032031
"Ocala, FL",64567,12,083,001007,2020,120830010072020
"Ocala, FL",64567,12,083,001007,1002,120830010071002
"Ocala, FL",64567,12,083,001103,1013,120830011031013
"Ocala, FL",64567,12,083,001006,1063,120830010061063
"Ocala, FL",64567,12,083,001006,2126,120830010062126
"Ocala, FL",64567,12,083,001006,2042,120830010062042
"Ocala, FL",64567,12,083,001103,1170,120830011031170
"Ocala, FL",64567,12,083,001006,2047,120830010062047
"Ocala, FL",64567,12,083,001900,1155,120830019001155
"Ocala, FL",64567,12,083,001900,1136,120830019001136
"Ocala, FL",64567,12,083,001900,1153,120830019001153
"Ocala, FL",64567,12,083,001900,1175,120830019001175
"Ocala, FL",64567,12,083,001900,1191,120830019001191
"Ocala, FL",64567,12,083,001900,1169,120830019001169
"Ocala, FL",64567,12,083,001900,1203,120830019001203
"Ocala, FL",64567,12,083,002100,3052,120830021003052
"Ocala, FL",64567,12,083,002402,1022,120830024021022
"Ocala, FL",64567,12,083,002402,1075,120830024021075
"Ocala, FL",64567,12,083,002302,3040,120830023023040
"Ocala, FL",64567,12,083,002402,1073,120830024021073
"Ocala, FL",64567,12,083,002302,3036,120830023023036
"Ocala, FL",64567,12,083,002100,2018,120830021002018
"Ocala, FL",64567,12,083,002100,2008,120830021002008
"Ocala, FL",64567,12,083,002100,2023,120830021002023
"Ocala, FL",64567,12,083,002100,2033,120830021002033
"Ocala, FL",64567,12,083,002100,2034,120830021002034
"Ocala, FL",64567,12,083,002100,2027,120830021002027
"Ocala, FL",64567,12,083,002100,2001,120830021002001
"Ocala, FL",64567,12,083,001204,2045,120830012042045
"Ocala, FL",64567,12,083,001204,2044,120830012042044
"Ocala, FL",64567,12,083,000802,1031,120830008021031
"Ocala, FL",64567,12,083,001007,2009,120830010072009
"Ocala, FL",64567,12,083,002606,2032,120830026062032
"Ocala, FL",64567,12,083,002606,1042,120830026061042
"Ocala, FL",64567,12,083,002201,1018,120830022011018
"Ocala, FL",64567,12,083,002202,1016,120830022021016
"Ocala, FL",64567,12,083,002202,1002,120830022021002
"Ocala, FL",64567,12,083,001204,1027,120830012041027
"Ocala, FL",64567,12,083,001204,1010,120830012041010
"Ocala, FL",64567,12,083,001900,2027,120830019002027
"Ocala, FL",64567,12,083,001600,2001,120830016002001
"Ocala, FL",64567,12,083,002502,2001,120830025022001
"Ocala, FL",64567,12,083,001600,2017,120830016002017
"Ocala, FL",64567,12,083,001600,2012,120830016002012
"Ocala, FL",64567,12,083,001700,2020,120830017002020
"Ocala, FL",64567,12,083,001600,2002,120830016002002
"Ocala, FL",64567,12,083,001700,3018,120830017003018
"Ocala, FL",64567,12,083,001402,3007,120830014023007
"Ocala, FL",64567,12,083,002202,1037,120830022021037
"Ocala, FL",64567,12,083,002202,1040,120830022021040
"Ocala, FL",64567,12,083,002203,3000,120830022033000
"Ocala, FL",64567,12,083,002201,2001,120830022012001
"Ocala, FL",64567,12,083,002201,2011,120830022012011
"Ocala, FL",64567,12,083,002201,2005,120830022012005
"Ocala, FL",64567,12,083,002606,1022,120830026061022
"Ocala, FL",64567,12,083,002606,1025,120830026061025
"Ocala, FL",64567,12,083,002606,2058,120830026062058
"Ocala, FL",64567,12,083,002606,2082,120830026062082
"Ocala, FL",64567,12,083,002606,2070,120830026062070
"Ocala, FL",64567,12,083,002606,2079,120830026062079
"Ocala, FL",64567,12,083,002606,2078,120830026062078
"Ocala, FL",64567,12,083,002606,2088,120830026062088
"Ocala, FL",64567,12,083,002606,2019,120830026062019
"Ocala, FL",64567,12,083,002606,2056,120830026062056
"Ocala, FL",64567,12,083,002606,3003,120830026063003
"Ocala, FL",64567,12,083,002606,2016,120830026062016
"Ocala, FL",64567,12,083,002502,1012,120830025021012
"Ocala, FL",64567,12,083,002502,1028,120830025021028
"Ocala, FL",64567,12,083,001301,3040,120830013013040
"Ocala, FL",64567,12,083,001302,2015,120830013022015
"Ocala, FL",64567,12,083,001302,1015,120830013021015
"Ocala, FL",64567,12,083,002302,1006,120830023021006
"Ocala, FL",64567,12,083,002502,2003,120830025022003
"Ocala, FL",64567,12,083,002502,2106,120830025022106
"Ocala, FL",64567,12,083,002502,1029,120830025021029
"Ocala, FL",64567,12,083,002502,3034,120830025023034
"Ocala, FL",64567,12,083,002502,2024,120830025022024
"Ocala, FL",64567,12,083,001700,1024,120830017001024
"Ocala, FL",64567,12,083,002504,1052,120830025041052
"Ocala, FL",64567,12,083,002504,1044,120830025041044
"Ocala, FL",64567,12,083,002502,3022,120830025023022
"Ocala, FL",64567,12,083,002302,2043,120830023022043
"Ocala, FL",64567,12,083,001900,1047,120830019001047
"Ocala, FL",64567,12,083,001500,2042,120830015002042
"Ocala, FL",64567,12,083,001401,1010,120830014011010
"Ocala, FL",64567,12,083,002201,1002,120830022011002
"Ocala, FL",64567,12,083,001800,3016,120830018003016
"Ocala, FL",64567,12,083,001401,3016,120830014013016
"Ocala, FL",64567,12,083,001401,3047,120830014013047
"Ocala, FL",64567,12,083,001401,3021,120830014013021
"Ocala, FL",64567,12,083,001301,3022,120830013013022
"Ocala, FL",64567,12,083,001401,3027,120830014013027
"Ocala, FL",64567,12,083,001401,1004,120830014011004
"Ocala, FL",64567,12,083,001500,2037,120830015002037
"Ocala, FL",64567,12,083,001500,2079,120830015002079
"Ocala, FL",64567,12,083,001800,1004,120830018001004
"Ocala, FL",64567,12,083,001500,2033,120830015002033
"Ocala, FL",64567,12,083,001500,2081,120830015002081
"Ocala, FL",64567,12,083,001401,3068,120830014013068
"Ocala, FL",64567,12,083,001401,3064,120830014013064
"Ocala, FL",64567,12,083,001800,1001,120830018001001
"Ocala, FL",64567,12,083,001800,1043,120830018001043
"Ocala, FL",64567,12,083,001900,1014,120830019001014
"Ocala, FL",64567,12,083,001800,2033,120830018002033
"Ocala, FL",64567,12,083,001800,2014,120830018002014
"Ocala, FL",64567,12,083,001800,2019,120830018002019
"Ocala, FL",64567,12,083,001800,1045,120830018001045
"Ocala, FL",64567,12,083,001006,1034,120830010061034
"Ocala, FL",64567,12,083,001006,1041,120830010061041
"Ocala, FL",64567,12,083,001006,1030,120830010061030
"Ocala, FL",64567,12,083,001006,2153,120830010062153
"Ocala, FL",64567,12,083,001006,1112,120830010061112
"Ocala, FL",64567,12,083,001006,1113,120830010061113
"Ocala, FL",64567,12,083,001007,2033,120830010072033
"Ocala, FL",64567,12,083,001008,1007,120830010081007
"Ocala, FL",64567,12,083,001006,1035,120830010061035
"Ocala, FL",64567,12,083,001008,2011,120830010082011
"Ocala, FL",64567,12,083,001204,2023,120830012042023
"Ocala, FL",64567,12,083,001204,2029,120830012042029
"Ocala, FL",64567,12,083,001204,3020,120830012043020
"Ocala, FL",64567,12,083,001204,2063,120830012042063
"Ocala, FL",64567,12,083,001207,1001,120830012071001
"Ocala, FL",64567,12,083,001207,4013,120830012074013
"Ocala, FL",64567,12,083,001207,1018,120830012071018
"Ocala, FL",64567,12,083,001204,2048,120830012042048
"Ocala, FL",64567,12,083,001204,3009,120830012043009
"Ocala, FL",64567,12,083,001302,1033,120830013021033
"Ocala, FL",64567,12,083,001900,1060,120830019001060
"Ocala, FL",64567,12,083,001900,1171,120830019001171
"Ocala, FL",64567,12,083,001900,1213,120830019001213
"Ocala, FL",64567,12,083,001900,2024,120830019002024
"Ocala, FL",64567,12,083,001900,3003,120830019003003
"Ocala, FL",64567,12,083,001900,2038,120830019002038
"Ocala, FL",64567,12,083,001900,3014,120830019003014
"Ocala, FL",64567,12,083,001900,3025,120830019003025
"Ocala, FL",64567,12,083,001900,3040,120830019003040
"Ocala, FL",64567,12,083,001900,3018,120830019003018
"Ocala, FL",64567,12,083,000802,1024,120830008021024
"Ocala, FL",64567,12,083,001006,1046,120830010061046
"Ocala, FL",64567,12,083,001006,2069,120830010062069
"Ocala, FL",64567,12,083,001103,1060,120830011031060
"Ocala, FL",64567,12,083,000901,1003,120830009011003
"Ocala, FL",64567,12,083,001103,2011,120830011032011
"Ocala, FL",64567,12,083,001006,1022,120830010061022
"Ocala, FL",64567,12,083,002606,1032,120830026061032
"Ocala, FL",64567,12,083,002606,3014,120830026063014
"Ocala, FL",64567,12,083,002606,1039,120830026061039
"Ocala, FL",64567,12,083,002606,1053,120830026061053
"Ocala, FL",64567,12,083,002606,2074,120830026062074
"Ocala, FL",64567,12,083,002606,2047,120830026062047
"Ocala, FL",64567,12,083,002606,2044,120830026062044
"Ocala, FL",64567,12,083,002606,2008,120830026062008
"Ocala, FL",64567,12,083,002606,2001,120830026062001
"Ocala, FL",64567,12,083,002606,2057,120830026062057
"Ocala, FL",64567,12,083,002606,2041,120830026062041
"Ocala, FL",64567,12,083,002606,2020,120830026062020
"Ocala, FL",64567,12,083,002606,3023,120830026063023
"Ocala, FL",64567,12,083,002606,1046,120830026061046
"Ocala, FL",64567,12,083,002606,1045,120830026061045
"Ocala, FL",64567,12,083,002605,1041,120830026051041
"Ocala, FL",64567,12,083,002201,1031,120830022011031
"Ocala, FL",64567,12,083,002201,1020,120830022011020
"Ocala, FL",64567,12,083,001204,1030,120830012041030
"Ocala, FL",64567,12,083,001204,1073,120830012041073
"Ocala, FL",64567,12,083,001204,1077,120830012041077
"Ocala, FL",64567,12,083,001204,1089,120830012041089
"Ocala, FL",64567,12,083,001207,3127,120830012073127
"Ocala, FL",64567,12,083,002001,1033,120830020011033
"Ocala, FL",64567,12,083,001500,2072,120830015002072
"Ocala, FL",64567,12,083,002100,3013,120830021003013
"Ocala, FL",64567,12,083,002201,1038,120830022011038
"Ocala, FL",64567,12,083,001401,2026,120830014012026
"Ocala, FL",64567,12,083,002301,2011,120830023012011
"Ocala, FL",64567,12,083,002401,2043,120830024012043
"Ocala, FL",64567,12,083,002401,2016,120830024012016
"Ocala, FL",64567,12,083,002203,1014,120830022031014
"Ocala, FL",64567,12,083,002301,1035,120830023011035
"Ocala, FL",64567,12,083,001401,3042,120830014013042
"Ocala, FL",64567,12,083,001301,3015,120830013013015
"Ocala, FL",64567,12,083,001301,3008,120830013013008
"Ocala, FL",64567,12,083,001301,3016,120830013013016
"Ocala, FL",64567,12,083,001401,3035,120830014013035
"Ocala, FL",64567,12,083,001800,1005,120830018001005
"Ocala, FL",64567,12,083,001800,1002,120830018001002
"Ocala, FL",64567,12,083,001401,3056,120830014013056
"Ocala, FL",64567,12,083,001401,3066,120830014013066
"Ocala, FL",64567,12,083,001401,3075,120830014013075
"Ocala, FL",64567,12,083,001800,1024,120830018001024
"Ocala, FL",64567,12,083,001800,1011,120830018001011
"Ocala, FL",64567,12,083,001800,1059,120830018001059
"Ocala, FL",64567,12,083,001800,1019,120830018001019
"Ocala, FL",64567,12,083,001800,1058,120830018001058
"Ocala, FL",64567,12,083,001206,1017,120830012061017
"Ocala, FL",64567,12,083,001700,1029,120830017001029
"Ocala, FL",64567,12,083,001008,3014,120830010083014
"Ocala, FL",64567,12,083,001006,1039,120830010061039
"Ocala, FL",64567,12,083,001006,1031,120830010061031
"Ocala, FL",64567,12,083,001006,1024,120830010061024
"Ocala, FL",64567,12,083,001006,2154,120830010062154
"Ocala, FL",64567,12,083,001008,1012,120830010081012
"Ocala, FL",64567,12,083,001008,3012,120830010083012
"Ocala, FL",64567,12,083,001006,2152,120830010062152
"Ocala, FL",64567,12,083,001006,2146,120830010062146
"Ocala, FL",64567,12,083,001006,2148,120830010062148
"Ocala, FL",64567,12,083,001006,2014,120830010062014
"Ocala, FL",64567,12,083,000901,1054,120830009011054
"Ocala, FL",64567,12,083,000901,1053,120830009011053
"Ocala, FL",64567,12,083,001204,2031,120830012042031
"Ocala, FL",64567,12,083,001204,2041,120830012042041
"Ocala, FL",64567,12,083,001204,2064,120830012042064
"Ocala, FL",64567,12,083,001207,4022,120830012074022
"Ocala, FL",64567,12,083,001207,1013,120830012071013
"Ocala, FL",64567,12,083,001204,2056,120830012042056
"Ocala, FL",64567,12,083,001204,2065,120830012042065
"Ocala, FL",64567,12,083,001900,1193,120830019001193
"Ocala, FL",64567,12,083,002202,2036,120830022022036
"Ocala, FL",64567,12,083,001700,3014,120830017003014
"Ocala, FL",64567,12,083,002401,2001,120830024012001
"Ocala, FL",64567,12,083,001900,1166,120830019001166
"Ocala, FL",64567,12,083,001900,1151,120830019001151
"Ocala, FL",64567,12,083,001900,1146,120830019001146
"Ocala, FL",64567,12,083,001900,1260,120830019001260
"Ocala, FL",64567,12,083,002301,3007,120830023013007
"Ocala, FL",64567,12,083,002301,3012,120830023013012
"Ocala, FL",64567,12,083,001900,3029,120830019003029
"Ocala, FL",64567,12,083,002100,4010,120830021004010
"Ocala, FL",64567,12,083,002301,3005,120830023013005
"Ocala, FL",64567,12,083,002202,2015,120830022022015
"Ocala, FL",64567,12,083,001103,2045,120830011032045
"Ocala, FL",64567,12,083,001007,2029,120830010072029
"Ocala, FL",64567,12,083,001007,2001,120830010072001
"Ocala, FL",64567,12,083,001006,1000,120830010061000
"Ocala, FL",64567,12,083,000901,1005,120830009011005
"Ocala, FL",64567,12,083,001006,2022,120830010062022
"Ocala, FL",64567,12,083,000901,1048,120830009011048
"Ocala, FL",64567,12,083,000901,1016,120830009011016
"Ocala, FL",64567,12,083,000901,1039,120830009011039
"Ocala, FL",64567,12,083,000901,1047,120830009011047
"Ocala, FL",64567,12,083,001006,2029,120830010062029
"Ocala, FL",64567,12,083,002606,2080,120830026062080
"Ocala, FL",64567,12,083,002606,2005,120830026062005
"Ocala, FL",64567,12,083,002606,2054,120830026062054
"Ocala, FL",64567,12,083,002606,2017,120830026062017
"Ocala, FL",64567,12,083,002606,3034,120830026063034
"Ocala, FL",64567,12,083,002606,3038,120830026063038
"Ocala, FL",64567,12,083,002606,3031,120830026063031
"Ocala, FL",64567,12,083,002606,3035,120830026063035
"Ocala, FL",64567,12,083,002606,2085,120830026062085
"Ocala, FL",64567,12,083,002606,1008,120830026061008
"Ocala, FL",64567,12,083,002606,2027,120830026062027
"Ocala, FL",64567,12,083,001600,2009,120830016002009
"Ocala, FL",64567,12,083,001500,2012,120830015002012
"Ocala, FL",64567,12,083,002402,2035,120830024022035
"Ocala, FL",64567,12,083,001402,2018,120830014022018
"Ocala, FL",64567,12,083,002201,2010,120830022012010
"Ocala, FL",64567,12,083,002202,1030,120830022021030
"Ocala, FL",64567,12,083,001204,3014,120830012043014
"Ocala, FL",64567,12,083,001207,4008,120830012074008
"Ocala, FL",64567,12,083,002301,3031,120830023013031
"Ocala, FL",64567,12,083,001900,1240,120830019001240
"Ocala, FL",64567,12,083,001900,1253,120830019001253
"Ocala, FL",64567,12,083,001402,1001,120830014021001
"Ocala, FL",64567,12,083,001900,1219,120830019001219
"Ocala, FL",64567,12,083,001207,3040,120830012073040
"Ocala, FL",64567,12,083,002203,2010,120830022032010
"Ocala, FL",64567,12,083,002203,4001,120830022034001
"Ocala, FL",64567,12,083,002502,2015,120830025022015
"Ocala, FL",64567,12,083,002504,3073,120830025043073
"Ocala, FL",64567,12,083,002504,1010,120830025041010
"Ocala, FL",64567,12,083,002504,1042,120830025041042
"Ocala, FL",64567,12,083,002503,1007,120830025031007
"Ocala, FL",64567,12,083,001401,2024,120830014012024
"Ocala, FL",64567,12,083,001402,2012,120830014022012
"Ocala, FL",64567,12,083,002203,1010,120830022031010
"Ocala, FL",64567,12,083,002203,4024,120830022034024
"Ocala, FL",64567,12,083,002203,4025,120830022034025
"Ocala, FL",64567,12,083,002302,3055,120830023023055
"Ocala, FL",64567,12,083,002402,1031,120830024021031
"Ocala, FL",64567,12,083,002301,3030,120830023013030
"Ocala, FL",64567,12,083,002301,3043,120830023013043
"Ocala, FL",64567,12,083,001900,1249,120830019001249
"Ocala, FL",64567,12,083,002504,1032,120830025041032
"Ocala, FL",64567,12,083,002502,2032,120830025022032
"Ocala, FL",64567,12,083,001402,2026,120830014022026
"Ocala, FL",64567,12,083,001500,1019,120830015001019
"Ocala, FL",64567,12,083,001006,1098,120830010061098
"Ocala, FL",64567,12,083,001006,1101,120830010061101
"Ocala, FL",64567,12,083,001006,1106,120830010061106
"Ocala, FL",64567,12,083,001008,1020,120830010081020
"Ocala, FL",64567,12,083,001008,1016,120830010081016
"Ocala, FL",64567,12,083,001008,3001,120830010083001
"Ocala, FL",64567,12,083,001006,2016,120830010062016
"Ocala, FL",64567,12,083,001006,2024,120830010062024
"Ocala, FL",64567,12,083,001006,2025,120830010062025
"Ocala, FL",64567,12,083,000302,1039,120830003021039
"Ocala, FL",64567,12,083,001204,2053,120830012042053
"Ocala, FL",64567,12,083,001207,1006,120830012071006
"Ocala, FL",64567,12,083,001207,1011,120830012071011
"Ocala, FL",64567,12,083,001207,4011,120830012074011
"Ocala, FL",64567,12,083,001207,4002,120830012074002
"Ocala, FL",64567,12,083,001207,4020,120830012074020
"Ocala, FL",64567,12,083,001204,2046,120830012042046
"Ocala, FL",64567,12,083,001204,2049,120830012042049
"Ocala, FL",64567,12,083,001204,3001,120830012043001
"Ocala, FL",64567,12,083,001204,2051,120830012042051
"Ocala, FL",64567,12,083,002201,2008,120830022012008
"Ocala, FL",64567,12,083,001900,1032,120830019001032
"Ocala, FL",64567,12,083,002201,1045,120830022011045
"Ocala, FL",64567,12,083,001204,1064,120830012041064
"Ocala, FL",64567,12,083,001900,1205,120830019001205
"Ocala, FL",64567,12,083,001900,1164,120830019001164
"Ocala, FL",64567,12,083,001900,2039,120830019002039
"Ocala, FL",64567,12,083,001103,1010,120830011031010
"Ocala, FL",64567,12,083,001103,1140,120830011031140
"Ocala, FL",64567,12,083,001103,2022,120830011032022
"Ocala, FL",64567,12,083,001103,2064,120830011032064
"Ocala, FL",64567,12,083,000901,1001,120830009011001
"Ocala, FL",64567,12,083,001103,2044,120830011032044
"Ocala, FL",64567,12,083,001006,1036,120830010061036
"Ocala, FL",64567,12,083,000901,1037,120830009011037
"Ocala, FL",64567,12,083,001006,2070,120830010062070
"Ocala, FL",64567,12,083,001007,2044,120830010072044
"Ocala, FL",64567,12,083,001006,2076,120830010062076
"Ocala, FL",64567,12,083,001006,1105,120830010061105
"Ocala, FL",64567,12,083,001008,2001,120830010082001
"Ocala, FL",64567,12,083,001006,2094,120830010062094
"Ocala, FL",64567,12,083,001006,2116,120830010062116
"Ocala, FL",64567,12,083,001006,2140,120830010062140
"Ocala, FL",64567,12,083,002606,3001,120830026063001
"Ocala, FL",64567,12,083,002606,3004,120830026063004
"Ocala, FL",64567,12,083,002605,1036,120830026051036
"Ocala, FL",64567,12,083,002605,1035,120830026051035
"Ocala, FL",64567,12,083,001205,1014,120830012051014
"Ocala, FL",64567,12,083,002100,4022,120830021004022
"Ocala, FL",64567,12,083,002100,3043,120830021003043
"Ocala, FL",64567,12,083,002100,3040,120830021003040
"Ocala, FL",64567,12,083,002100,3049,120830021003049
"Ocala, FL",64567,12,083,001204,1075,120830012041075
"Ocala, FL",64567,12,083,001204,1069,120830012041069
"Ocala, FL",64567,12,083,001207,3154,120830012073154
"Ocala, FL",64567,12,083,001204,1085,120830012041085
"Ocala, FL",64567,12,083,001204,1084,120830012041084
"Ocala, FL",64567,12,083,001207,3132,120830012073132
"Ocala, FL",64567,12,083,001204,1098,120830012041098
"Ocala, FL",64567,12,083,001204,2006,120830012042006
"Ocala, FL",64567,12,083,001204,1102,120830012041102
"Ocala, FL",64567,12,083,001700,3012,120830017003012
"Ocala, FL",64567,12,083,001700,2030,120830017002030
"Ocala, FL",64567,12,083,001800,3039,120830018003039
"Ocala, FL",64567,12,083,001800,3042,120830018003042
"Ocala, FL",64567,12,083,001800,3026,120830018003026
"Ocala, FL",64567,12,083,001008,1028,120830010081028
"Ocala, FL",64567,12,083,002606,3022,120830026063022
"Ocala, FL",64567,12,083,002606,1018,120830026061018
"Ocala, FL",64567,12,083,002606,1026,120830026061026
"Ocala, FL",64567,12,083,002606,2076,120830026062076
"Ocala, FL",64567,12,083,002606,1014,120830026061014
"Ocala, FL",64567,12,083,002606,1000,120830026061000
"Ocala, FL",64567,12,083,002606,1034,120830026061034
"Ocala, FL",64567,12,083,002606,1019,120830026061019
"Ocala, FL",64567,12,083,002606,2053,120830026062053
"Ocala, FL",64567,12,083,001207,2034,120830012072034
"Ocala, FL",64567,12,083,001900,1232,120830019001232
"Ocala, FL",64567,12,083,001900,1204,120830019001204
"Ocala, FL",64567,12,083,001900,1181,120830019001181
"Ocala, FL",64567,12,083,002401,2002,120830024012002
"Ocala, FL",64567,12,083,001207,3123,120830012073123
"Ocala, FL",64567,12,083,001302,3027,120830013023027
"Ocala, FL",64567,12,083,002203,4062,120830022034062
"Ocala, FL",64567,12,083,002203,2022,120830022032022
"Ocala, FL",64567,12,083,001206,1076,120830012061076
"Ocala, FL",64567,12,083,001205,1021,120830012051021
"Ocala, FL",64567,12,083,002201,1017,120830022011017
"Ocala, FL",64567,12,083,002503,2040,120830025032040
"Ocala, FL",64567,12,083,001206,1099,120830012061099
"Ocala, FL",64567,12,083,001206,1091,120830012061091
"Ocala, FL",64567,12,083,001207,3042,120830012073042
"Ocala, FL",64567,12,083,001207,3114,120830012073114
