ua_name,ua_id,state,county,tract,block,block_geoid
"Albertville, AL",01036,01,095,030702,1020,010950307021020
"Albertville, AL",01036,01,095,030702,1008,010950307021008
"Albertville, AL",01036,01,095,030902,1025,010950309021025
"Albertville, AL",01036,01,095,030902,3003,010950309023003
"Albertville, AL",01036,01,095,030902,3006,010950309023006
"Albertville, AL",01036,01,095,030802,2015,010950308022015
"Albertville, AL",01036,01,095,031200,2063,010950312002063
"Albertville, AL",01036,01,095,030802,3014,010950308023014
"Albertville, AL",01036,01,095,030802,3007,010950308023007
"Albertville, AL",01036,01,095,030802,3000,010950308023000
"Albertville, AL",01036,01,095,030903,2067,010950309032067
"Albertville, AL",01036,01,095,030903,2035,010950309032035
"Albertville, AL",01036,01,095,030903,2068,010950309032068
"Albertville, AL",01036,01,095,030903,2071,010950309032071
"Albertville, AL",01036,01,095,030903,2070,010950309032070
"Albertville, AL",01036,01,095,030902,1007,010950309021007
"Albertville, AL",01036,01,095,030903,2061,010950309032061
"Albertville, AL",01036,01,095,030902,1008,010950309021008
"Albertville, AL",01036,01,095,031200,4034,010950312004034
"Albertville, AL",01036,01,095,031200,4044,010950312004044
"Albertville, AL",01036,01,095,031200,4041,010950312004041
"Albertville, AL",01036,01,095,031200,4055,010950312004055
"Albertville, AL",01036,01,095,031200,3035,010950312003035
"Albertville, AL",01036,01,095,030904,1035,010950309041035
"Albertville, AL",01036,01,095,030904,1047,010950309041047
"Albertville, AL",01036,01,095,030600,2037,010950306002037
"Albertville, AL",01036,01,095,030701,1020,010950307011020
"Albertville, AL",01036,01,095,030701,2014,010950307012014
"Albertville, AL",01036,01,095,030600,4040,010950306004040
"Albertville, AL",01036,01,095,030701,1083,010950307011083
"Albertville, AL",01036,01,095,030903,2027,010950309032027
"Albertville, AL",01036,01,095,030903,2029,010950309032029
"Albertville, AL",01036,01,095,030802,5020,010950308025020
"Albertville, AL",01036,01,095,030902,3015,010950309023015
"Albertville, AL",01036,01,095,030202,4031,010950302024031
"Albertville, AL",01036,01,095,030600,4020,010950306004020
"Albertville, AL",01036,01,095,030701,1052,010950307011052
"Albertville, AL",01036,01,095,030701,1163,010950307011163
"Albertville, AL",01036,01,095,030600,1004,010950306001004
"Albertville, AL",01036,01,095,030600,1006,010950306001006
"Albertville, AL",01036,01,095,030903,2020,010950309032020
"Albertville, AL",01036,01,095,030802,1009,010950308021009
"Albertville, AL",01036,01,095,030904,2010,010950309042010
"Albertville, AL",01036,01,095,030904,1032,010950309041032
"Albertville, AL",01036,01,095,030904,1067,010950309041067
"Albertville, AL",01036,01,095,030801,1012,010950308011012
"Albertville, AL",01036,01,095,030903,2043,010950309032043
"Albertville, AL",01036,01,095,030801,1021,010950308011021
"Albertville, AL",01036,01,095,030202,4034,010950302024034
"Albertville, AL",01036,01,095,030701,2041,010950307012041
"Albertville, AL",01036,01,095,030600,2054,010950306002054
"Albertville, AL",01036,01,095,030600,4007,010950306004007
"Albertville, AL",01036,01,095,030701,1161,010950307011161
"Albertville, AL",01036,01,095,030902,1001,010950309021001
"Albertville, AL",01036,01,095,030903,2053,010950309032053
"Albertville, AL",01036,01,095,030902,1002,010950309021002
"Albertville, AL",01036,01,095,031100,2035,010950311002035
"Albertville, AL",01036,01,095,030903,1084,010950309031084
"Albertville, AL",01036,01,095,031200,1016,010950312001016
"Albertville, AL",01036,01,095,030801,3069,010950308013069
"Albertville, AL",01036,01,095,030702,3034,010950307023034
"Albertville, AL",01036,01,095,030702,3049,010950307023049
"Albertville, AL",01036,01,095,030702,3018,010950307023018
"Albertville, AL",01036,01,095,030702,3017,010950307023017
"Albertville, AL",01036,01,095,030702,3038,010950307023038
"Albertville, AL",01036,01,095,030702,3041,010950307023041
"Albertville, AL",01036,01,095,030802,5031,010950308025031
"Albertville, AL",01036,01,095,030902,3005,010950309023005
"Albertville, AL",01036,01,095,030802,5033,010950308025033
"Albertville, AL",01036,01,095,030802,5030,010950308025030
"Albertville, AL",01036,01,095,030902,3011,010950309023011
"Albertville, AL",01036,01,095,030802,2029,010950308022029
"Albertville, AL",01036,01,095,030801,3001,010950308013001
"Albertville, AL",01036,01,095,030904,1003,010950309041003
"Albertville, AL",01036,01,095,030904,2003,010950309042003
"Albertville, AL",01036,01,095,030902,2005,010950309022005
"Albertville, AL",01036,01,095,030802,2001,010950308022001
"Albertville, AL",01036,01,095,030902,2004,010950309022004
"Albertville, AL",01036,01,095,030902,1033,010950309021033
"Albertville, AL",01036,01,095,030802,2005,010950308022005
"Albertville, AL",01036,01,095,030902,2021,010950309022021
"Albertville, AL",01036,01,095,030902,2014,010950309022014
"Albertville, AL",01036,01,095,030202,4033,010950302024033
"Albertville, AL",01036,01,095,030300,3018,010950303003018
"Albertville, AL",01036,01,095,030904,1038,010950309041038
"Albertville, AL",01036,01,095,031200,4060,010950312004060
"Albertville, AL",01036,01,095,030802,4011,010950308024011
"Albertville, AL",01036,01,095,030802,4012,010950308024012
"Albertville, AL",01036,01,095,031200,4023,010950312004023
"Albertville, AL",01036,01,095,030801,2037,010950308012037
"Albertville, AL",01036,01,095,030902,3029,010950309023029
"Albertville, AL",01036,01,095,030902,3033,010950309023033
"Albertville, AL",01036,01,095,031200,1000,010950312001000
"Albertville, AL",01036,01,095,030802,4046,010950308024046
"Albertville, AL",01036,01,095,030701,2083,010950307012083
"Albertville, AL",01036,01,095,030701,2153,010950307012153
"Albertville, AL",01036,01,095,030701,2023,010950307012023
"Albertville, AL",01036,01,095,030701,2155,010950307012155
"Albertville, AL",01036,01,095,030702,1015,010950307021015
"Albertville, AL",01036,01,095,030702,1013,010950307021013
"Albertville, AL",01036,01,095,030702,1010,010950307021010
"Albertville, AL",01036,01,095,030702,1031,010950307021031
"Albertville, AL",01036,01,095,030702,3021,010950307023021
"Albertville, AL",01036,01,095,030702,3023,010950307023023
"Albertville, AL",01036,01,095,030903,2026,010950309032026
"Albertville, AL",01036,01,095,030903,2041,010950309032041
"Albertville, AL",01036,01,095,030801,1027,010950308011027
"Albertville, AL",01036,01,095,030903,2012,010950309032012
"Albertville, AL",01036,01,095,030903,2037,010950309032037
"Albertville, AL",01036,01,095,030802,5001,010950308025001
"Albertville, AL",01036,01,095,030903,2055,010950309032055
"Albertville, AL",01036,01,095,030802,5048,010950308025048
"Albertville, AL",01036,01,095,030801,1036,010950308011036
"Albertville, AL",01036,01,095,030202,4030,010950302024030
"Albertville, AL",01036,01,095,030701,1015,010950307011015
"Albertville, AL",01036,01,095,030903,1071,010950309031071
"Albertville, AL",01036,01,095,030903,1068,010950309031068
"Albertville, AL",01036,01,095,030902,2010,010950309022010
"Albertville, AL",01036,01,095,030802,5008,010950308025008
"Albertville, AL",01036,01,095,030903,1046,010950309031046
"Albertville, AL",01036,01,095,030904,3002,010950309043002
"Albertville, AL",01036,01,095,030904,1062,010950309041062
"Albertville, AL",01036,01,095,030701,2030,010950307012030
"Albertville, AL",01036,01,095,030600,4009,010950306004009
"Albertville, AL",01036,01,095,030702,3019,010950307023019
"Albertville, AL",01036,01,095,030702,3025,010950307023025
"Albertville, AL",01036,01,095,030600,1010,010950306001010
"Albertville, AL",01036,01,095,030801,1019,010950308011019
"Albertville, AL",01036,01,095,030903,2058,010950309032058
"Albertville, AL",01036,01,095,030903,2016,010950309032016
"Albertville, AL",01036,01,095,030802,4020,010950308024020
"Albertville, AL",01036,01,095,031200,1054,010950312001054
"Albertville, AL",01036,01,095,030801,3082,010950308013082
"Albertville, AL",01036,01,095,030802,3023,010950308023023
"Albertville, AL",01036,01,095,030903,1020,010950309031020
"Albertville, AL",01036,01,095,030903,1021,010950309031021
"Albertville, AL",01036,01,095,030702,3046,010950307023046
"Albertville, AL",01036,01,095,030701,1034,010950307011034
"Albertville, AL",01036,01,095,030701,1059,010950307011059
"Albertville, AL",01036,01,095,030600,1005,010950306001005
"Albertville, AL",01036,01,095,030701,1053,010950307011053
"Albertville, AL",01036,01,095,030600,3001,010950306003001
"Albertville, AL",01036,01,095,030802,4033,010950308024033
"Albertville, AL",01036,01,095,030801,3029,010950308013029
"Albertville, AL",01036,01,095,030802,5015,010950308025015
"Albertville, AL",01036,01,095,030802,4018,010950308024018
"Albertville, AL",01036,01,095,031200,2028,010950312002028
"Albertville, AL",01036,01,095,031200,2020,010950312002020
"Albertville, AL",01036,01,095,030902,3055,010950309023055
"Albertville, AL",01036,01,095,030802,4038,010950308024038
"Albertville, AL",01036,01,095,030902,3004,010950309023004
"Albertville, AL",01036,01,095,030902,2018,010950309022018
"Albertville, AL",01036,01,095,030801,3094,010950308013094
"Albertville, AL",01036,01,095,030903,1032,010950309031032
"Albertville, AL",01036,01,095,030903,1018,010950309031018
"Albertville, AL",01036,01,095,030801,3034,010950308013034
"Albertville, AL",01036,01,095,030801,1038,010950308011038
"Albertville, AL",01036,01,095,030802,5036,010950308025036
"Albertville, AL",01036,01,095,030802,5002,010950308025002
"Albertville, AL",01036,01,095,030903,1023,010950309031023
"Albertville, AL",01036,01,095,030801,2020,010950308012020
"Albertville, AL",01036,01,095,030903,1008,010950309031008
"Albertville, AL",01036,01,095,030802,5032,010950308025032
"Albertville, AL",01036,01,095,030801,3089,010950308013089
"Albertville, AL",01036,01,095,030802,5028,010950308025028
"Albertville, AL",01036,01,095,030801,3083,010950308013083
"Albertville, AL",01036,01,095,030801,3098,010950308013098
"Albertville, AL",01036,01,095,030903,2004,010950309032004
"Albertville, AL",01036,01,095,030903,2005,010950309032005
"Albertville, AL",01036,01,095,030903,2009,010950309032009
"Albertville, AL",01036,01,095,030702,3030,010950307023030
"Albertville, AL",01036,01,095,030702,1037,010950307021037
"Albertville, AL",01036,01,095,030702,3029,010950307023029
"Albertville, AL",01036,01,095,030702,3037,010950307023037
"Albertville, AL",01036,01,095,030702,3043,010950307023043
"Albertville, AL",01036,01,095,030702,3028,010950307023028
"Albertville, AL",01036,01,095,030701,1040,010950307011040
"Albertville, AL",01036,01,095,030702,3035,010950307023035
"Albertville, AL",01036,01,095,030600,1016,010950306001016
"Albertville, AL",01036,01,095,030702,2046,010950307022046
"Albertville, AL",01036,01,095,030902,1034,010950309021034
"Albertville, AL",01036,01,095,030903,2069,010950309032069
"Albertville, AL",01036,01,095,030802,5024,010950308025024
"Albertville, AL",01036,01,095,030802,5023,010950308025023
"Albertville, AL",01036,01,095,031200,3042,010950312003042
"Albertville, AL",01036,01,095,031200,2077,010950312002077
"Albertville, AL",01036,01,095,031200,1040,010950312001040
"Albertville, AL",01036,01,095,030802,3008,010950308023008
"Albertville, AL",01036,01,095,030903,2048,010950309032048
"Albertville, AL",01036,01,095,030701,2077,010950307012077
"Albertville, AL",01036,01,095,030701,2084,010950307012084
"Albertville, AL",01036,01,095,030701,2106,010950307012106
"Albertville, AL",01036,01,095,030702,3010,010950307023010
"Albertville, AL",01036,01,095,030702,1033,010950307021033
"Albertville, AL",01036,01,095,030903,2056,010950309032056
"Albertville, AL",01036,01,095,030903,2050,010950309032050
"Albertville, AL",01036,01,095,031200,3041,010950312003041
"Albertville, AL",01036,01,095,030802,2010,010950308022010
"Albertville, AL",01036,01,095,031200,1043,010950312001043
"Albertville, AL",01036,01,095,030903,1026,010950309031026
"Albertville, AL",01036,01,095,030903,1029,010950309031029
"Albertville, AL",01036,01,095,030801,3056,010950308013056
"Albertville, AL",01036,01,095,030903,1063,010950309031063
"Albertville, AL",01036,01,095,030600,2036,010950306002036
"Albertville, AL",01036,01,095,030600,2035,010950306002035
"Albertville, AL",01036,01,095,030701,1115,010950307011115
"Albertville, AL",01036,01,095,030701,1025,010950307011025
"Albertville, AL",01036,01,095,030300,3014,010950303003014
"Albertville, AL",01036,01,095,030904,4014,010950309044014
"Albertville, AL",01036,01,095,030801,3077,010950308013077
"Albertville, AL",01036,01,095,030801,1000,010950308011000
"Albertville, AL",01036,01,095,030903,2065,010950309032065
"Albertville, AL",01036,01,095,031200,1009,010950312001009
"Albertville, AL",01036,01,095,031200,1011,010950312001011
"Albertville, AL",01036,01,095,030801,3012,010950308013012
"Albertville, AL",01036,01,095,030903,1019,010950309031019
"Albertville, AL",01036,01,095,030801,1013,010950308011013
"Albertville, AL",01036,01,095,030801,3080,010950308013080
"Albertville, AL",01036,01,095,030903,1015,010950309031015
"Albertville, AL",01036,01,095,030801,1004,010950308011004
"Albertville, AL",01036,01,095,030903,2013,010950309032013
"Albertville, AL",01036,01,095,030903,2014,010950309032014
"Albertville, AL",01036,01,095,031100,2031,010950311002031
"Albertville, AL",01036,01,095,030600,1019,010950306001019
"Albertville, AL",01036,01,095,030600,1029,010950306001029
"Albertville, AL",01036,01,095,030701,1046,010950307011046
"Albertville, AL",01036,01,095,030600,2052,010950306002052
"Albertville, AL",01036,01,095,030701,1078,010950307011078
"Albertville, AL",01036,01,095,030600,3023,010950306003023
"Albertville, AL",01036,01,095,030600,2020,010950306002020
"Albertville, AL",01036,01,095,030702,1038,010950307021038
"Albertville, AL",01036,01,095,030600,3024,010950306003024
"Albertville, AL",01036,01,095,030600,3025,010950306003025
"Albertville, AL",01036,01,095,030701,1114,010950307011114
"Albertville, AL",01036,01,095,030600,4019,010950306004019
"Albertville, AL",01036,01,095,030903,1067,010950309031067
"Albertville, AL",01036,01,095,030801,3025,010950308013025
"Albertville, AL",01036,01,095,030903,1057,010950309031057
"Albertville, AL",01036,01,095,030202,4022,010950302024022
"Albertville, AL",01036,01,095,030801,3014,010950308013014
"Albertville, AL",01036,01,095,030904,3031,010950309043031
"Albertville, AL",01036,01,095,031200,4028,010950312004028
"Albertville, AL",01036,01,095,030904,1000,010950309041000
"Albertville, AL",01036,01,095,030802,2028,010950308022028
"Albertville, AL",01036,01,095,031200,2007,010950312002007
"Albertville, AL",01036,01,095,030902,2011,010950309022011
"Albertville, AL",01036,01,095,030902,3016,010950309023016
"Albertville, AL",01036,01,095,030902,2026,010950309022026
"Albertville, AL",01036,01,095,030702,1019,010950307021019
"Albertville, AL",01036,01,095,030702,1030,010950307021030
"Albertville, AL",01036,01,095,030702,3032,010950307023032
"Albertville, AL",01036,01,095,030702,1036,010950307021036
"Albertville, AL",01036,01,095,030702,1028,010950307021028
"Albertville, AL",01036,01,095,030702,1026,010950307021026
"Albertville, AL",01036,01,095,030702,3048,010950307023048
"Albertville, AL",01036,01,095,030300,3017,010950303003017
"Albertville, AL",01036,01,095,030300,3035,010950303003035
"Albertville, AL",01036,01,095,030903,2030,010950309032030
"Albertville, AL",01036,01,095,030904,4008,010950309044008
"Albertville, AL",01036,01,095,030801,2051,010950308012051
"Albertville, AL",01036,01,095,030801,1037,010950308011037
"Albertville, AL",01036,01,095,030801,3045,010950308013045
"Albertville, AL",01036,01,095,030801,1003,010950308011003
"Albertville, AL",01036,01,095,030702,2052,010950307022052
"Albertville, AL",01036,01,095,030600,2009,010950306002009
"Albertville, AL",01036,01,095,030600,4033,010950306004033
"Albertville, AL",01036,01,095,030701,2042,010950307012042
"Albertville, AL",01036,01,095,030701,1157,010950307011157
"Albertville, AL",01036,01,095,030802,5000,010950308025000
"Albertville, AL",01036,01,095,030903,1024,010950309031024
"Albertville, AL",01036,01,095,030904,1037,010950309041037
"Albertville, AL",01036,01,095,031100,2040,010950311002040
"Albertville, AL",01036,01,095,031100,2037,010950311002037
"Albertville, AL",01036,01,095,031200,2086,010950312002086
"Albertville, AL",01036,01,095,030903,1037,010950309031037
"Albertville, AL",01036,01,095,030903,1027,010950309031027
"Albertville, AL",01036,01,095,030801,3076,010950308013076
"Albertville, AL",01036,01,095,030801,3042,010950308013042
"Albertville, AL",01036,01,095,030802,5012,010950308025012
"Albertville, AL",01036,01,095,030904,2016,010950309042016
"Albertville, AL",01036,01,095,030801,3090,010950308013090
"Albertville, AL",01036,01,095,030801,3086,010950308013086
"Albertville, AL",01036,01,095,030904,3033,010950309043033
"Albertville, AL",01036,01,095,030802,5009,010950308025009
"Albertville, AL",01036,01,095,030902,3008,010950309023008
"Albertville, AL",01036,01,095,030902,3047,010950309023047
"Albertville, AL",01036,01,095,030202,3130,010950302023130
"Albertville, AL",01036,01,095,031200,2023,010950312002023
"Albertville, AL",01036,01,095,030904,1064,010950309041064
"Albertville, AL",01036,01,095,030701,1135,010950307011135
"Albertville, AL",01036,01,095,030701,1129,010950307011129
"Albertville, AL",01036,01,095,030701,2064,010950307012064
"Albertville, AL",01036,01,095,030701,2069,010950307012069
"Albertville, AL",01036,01,095,030701,1138,010950307011138
"Albertville, AL",01036,01,095,030701,2060,010950307012060
"Albertville, AL",01036,01,095,030701,2063,010950307012063
"Albertville, AL",01036,01,095,030902,3012,010950309023012
"Albertville, AL",01036,01,095,030802,5038,010950308025038
"Albertville, AL",01036,01,095,030802,5034,010950308025034
"Albertville, AL",01036,01,095,030902,1015,010950309021015
"Albertville, AL",01036,01,095,030902,2003,010950309022003
"Albertville, AL",01036,01,095,030904,4016,010950309044016
"Albertville, AL",01036,01,095,030902,1016,010950309021016
"Albertville, AL",01036,01,095,030802,5039,010950308025039
"Albertville, AL",01036,01,095,030902,1019,010950309021019
"Albertville, AL",01036,01,095,030902,1027,010950309021027
"Albertville, AL",01036,01,095,030802,5029,010950308025029
"Albertville, AL",01036,01,095,030802,5041,010950308025041
"Albertville, AL",01036,01,095,030904,1006,010950309041006
"Albertville, AL",01036,01,095,030801,3020,010950308013020
"Albertville, AL",01036,01,095,030902,3028,010950309023028
"Albertville, AL",01036,01,095,030802,4036,010950308024036
"Albertville, AL",01036,01,095,030902,2033,010950309022033
"Albertville, AL",01036,01,095,030802,4007,010950308024007
"Albertville, AL",01036,01,095,031100,2004,010950311002004
"Albertville, AL",01036,01,095,031200,2026,010950312002026
"Albertville, AL",01036,01,095,030202,4026,010950302024026
"Albertville, AL",01036,01,095,030701,1041,010950307011041
"Albertville, AL",01036,01,095,030701,1042,010950307011042
"Albertville, AL",01036,01,095,030702,3040,010950307023040
"Albertville, AL",01036,01,095,030701,1038,010950307011038
"Albertville, AL",01036,01,095,030904,4006,010950309044006
"Albertville, AL",01036,01,095,031200,2011,010950312002011
"Albertville, AL",01036,01,095,030802,4022,010950308024022
"Albertville, AL",01036,01,095,030802,5054,010950308025054
"Albertville, AL",01036,01,095,030802,2018,010950308022018
"Albertville, AL",01036,01,095,030903,1001,010950309031001
"Albertville, AL",01036,01,095,030802,5019,010950308025019
"Albertville, AL",01036,01,095,030701,1032,010950307011032
"Albertville, AL",01036,01,095,030600,4005,010950306004005
"Albertville, AL",01036,01,095,030701,2015,010950307012015
"Albertville, AL",01036,01,095,030701,1037,010950307011037
"Albertville, AL",01036,01,095,030904,1061,010950309041061
"Albertville, AL",01036,01,095,030904,1050,010950309041050
"Albertville, AL",01036,01,095,031200,2088,010950312002088
"Albertville, AL",01036,01,095,031200,2098,010950312002098
"Albertville, AL",01036,01,095,031200,2097,010950312002097
"Albertville, AL",01036,01,095,031200,4008,010950312004008
"Albertville, AL",01036,01,095,030801,3081,010950308013081
"Albertville, AL",01036,01,095,030903,2017,010950309032017
"Albertville, AL",01036,01,095,030903,1082,010950309031082
"Albertville, AL",01036,01,095,030801,1005,010950308011005
"Albertville, AL",01036,01,095,030801,1040,010950308011040
"Albertville, AL",01036,01,095,031100,4023,010950311004023
"Albertville, AL",01036,01,095,030802,4057,010950308024057
"Albertville, AL",01036,01,095,031200,2064,010950312002064
"Albertville, AL",01036,01,095,031200,2029,010950312002029
"Albertville, AL",01036,01,095,031200,2068,010950312002068
"Albertville, AL",01036,01,095,031200,2051,010950312002051
"Albertville, AL",01036,01,095,031200,2052,010950312002052
"Albertville, AL",01036,01,095,030600,1018,010950306001018
"Albertville, AL",01036,01,095,030600,4066,010950306004066
"Albertville, AL",01036,01,095,030701,1014,010950307011014
"Albertville, AL",01036,01,095,030802,3022,010950308023022
"Albertville, AL",01036,01,095,030902,2009,010950309022009
"Albertville, AL",01036,01,095,030801,3027,010950308013027
"Albertville, AL",01036,01,095,030904,1039,010950309041039
"Albertville, AL",01036,01,095,030904,1031,010950309041031
"Albertville, AL",01036,01,095,030801,1007,010950308011007
"Albertville, AL",01036,01,095,030801,3088,010950308013088
"Albertville, AL",01036,01,095,030801,3084,010950308013084
"Albertville, AL",01036,01,095,030801,3021,010950308013021
"Albertville, AL",01036,01,095,030801,3068,010950308013068
"Albertville, AL",01036,01,095,030904,2018,010950309042018
"Albertville, AL",01036,01,095,030801,1020,010950308011020
"Albertville, AL",01036,01,095,030802,2020,010950308022020
"Albertville, AL",01036,01,095,030902,3058,010950309023058
"Albertville, AL",01036,01,095,031200,1017,010950312001017
"Albertville, AL",01036,01,095,031200,1028,010950312001028
"Albertville, AL",01036,01,095,031200,1029,010950312001029
"Albertville, AL",01036,01,095,031200,1046,010950312001046
"Albertville, AL",01036,01,095,031200,1070,010950312001070
"Albertville, AL",01036,01,095,031200,2100,010950312002100
"Albertville, AL",01036,01,095,030202,4023,010950302024023
"Albertville, AL",01036,01,095,030702,4042,010950307024042
"Albertville, AL",01036,01,095,030701,1044,010950307011044
"Albertville, AL",01036,01,095,030600,1009,010950306001009
"Albertville, AL",01036,01,095,030701,1069,010950307011069
"Albertville, AL",01036,01,095,030702,2051,010950307022051
"Albertville, AL",01036,01,095,030701,1064,010950307011064
"Albertville, AL",01036,01,095,030600,2048,010950306002048
"Albertville, AL",01036,01,095,030600,3000,010950306003000
"Albertville, AL",01036,01,095,030801,3019,010950308013019
"Albertville, AL",01036,01,095,030802,4029,010950308024029
"Albertville, AL",01036,01,095,030802,4002,010950308024002
"Albertville, AL",01036,01,095,030802,4030,010950308024030
"Albertville, AL",01036,01,095,030902,3026,010950309023026
"Albertville, AL",01036,01,095,030802,4017,010950308024017
"Albertville, AL",01036,01,095,030902,3040,010950309023040
"Albertville, AL",01036,01,095,030702,3008,010950307023008
"Albertville, AL",01036,01,095,030701,1075,010950307011075
"Albertville, AL",01036,01,095,030600,4022,010950306004022
"Albertville, AL",01036,01,095,030701,2034,010950307012034
"Albertville, AL",01036,01,095,030300,4070,010950303004070
"Albertville, AL",01036,01,095,030903,2019,010950309032019
"Albertville, AL",01036,01,095,030903,2000,010950309032000
"Albertville, AL",01036,01,095,030801,3061,010950308013061
"Albertville, AL",01036,01,095,030801,3017,010950308013017
"Albertville, AL",01036,01,095,031200,4007,010950312004007
"Albertville, AL",01036,01,095,031200,4018,010950312004018
"Albertville, AL",01036,01,095,031100,3010,010950311003010
"Albertville, AL",01036,01,095,031200,4011,010950312004011
"Albertville, AL",01036,01,095,031200,4015,010950312004015
"Albertville, AL",01036,01,095,031100,3034,010950311003034
"Albertville, AL",01036,01,095,030802,4045,010950308024045
"Albertville, AL",01036,01,095,030801,3048,010950308013048
"Albertville, AL",01036,01,095,030904,3004,010950309043004
"Albertville, AL",01036,01,095,030902,2013,010950309022013
"Albertville, AL",01036,01,095,030904,1001,010950309041001
"Albertville, AL",01036,01,095,030802,2016,010950308022016
"Albertville, AL",01036,01,095,030802,5051,010950308025051
"Albertville, AL",01036,01,095,030802,5053,010950308025053
"Albertville, AL",01036,01,095,030802,2027,010950308022027
"Albertville, AL",01036,01,095,030802,4031,010950308024031
"Albertville, AL",01036,01,095,030902,2031,010950309022031
"Albertville, AL",01036,01,095,031200,1004,010950312001004
"Albertville, AL",01036,01,095,031100,2005,010950311002005
"Albertville, AL",01036,01,095,030903,1004,010950309031004
"Albertville, AL",01036,01,095,030701,1111,010950307011111
"Albertville, AL",01036,01,095,030701,2038,010950307012038
"Albertville, AL",01036,01,095,030701,1086,010950307011086
"Albertville, AL",01036,01,095,030801,1015,010950308011015
"Albertville, AL",01036,01,095,030903,2046,010950309032046
"Albertville, AL",01036,01,095,030801,1028,010950308011028
"Albertville, AL",01036,01,095,030903,2049,010950309032049
"Albertville, AL",01036,01,095,030902,1004,010950309021004
"Albertville, AL",01036,01,095,030801,1033,010950308011033
"Albertville, AL",01036,01,095,030202,4076,010950302024076
"Albertville, AL",01036,01,095,030701,1062,010950307011062
"Albertville, AL",01036,01,095,030701,2147,010950307012147
"Albertville, AL",01036,01,095,030702,1027,010950307021027
"Albertville, AL",01036,01,095,030801,3091,010950308013091
"Albertville, AL",01036,01,095,030903,1030,010950309031030
"Albertville, AL",01036,01,095,030903,1044,010950309031044
"Albertville, AL",01036,01,095,030802,4019,010950308024019
"Albertville, AL",01036,01,095,030904,4015,010950309044015
"Albertville, AL",01036,01,095,030904,1051,010950309041051
"Albertville, AL",01036,01,095,031200,3015,010950312003015
"Albertville, AL",01036,01,095,031100,3005,010950311003005
"Albertville, AL",01036,01,095,031100,3008,010950311003008
"Albertville, AL",01036,01,095,031200,4013,010950312004013
"Albertville, AL",01036,01,095,031200,4039,010950312004039
"Albertville, AL",01036,01,095,031200,4037,010950312004037
"Albertville, AL",01036,01,095,031100,3031,010950311003031
"Albertville, AL",01036,01,095,031200,3031,010950312003031
"Albertville, AL",01036,01,095,031200,3033,010950312003033
"Albertville, AL",01036,01,095,031200,4049,010950312004049
"Albertville, AL",01036,01,095,031100,4003,010950311004003
"Albertville, AL",01036,01,095,031100,4007,010950311004007
"Albertville, AL",01036,01,095,031100,4019,010950311004019
"Albertville, AL",01036,01,095,030600,4011,010950306004011
"Albertville, AL",01036,01,095,030701,1156,010950307011156
"Albertville, AL",01036,01,095,030701,2062,010950307012062
"Albertville, AL",01036,01,095,030701,1139,010950307011139
"Albertville, AL",01036,01,095,030701,2099,010950307012099
"Albertville, AL",01036,01,095,030600,3056,010950306003056
"Albertville, AL",01036,01,095,030701,2046,010950307012046
"Albertville, AL",01036,01,095,030702,3036,010950307023036
"Albertville, AL",01036,01,095,030702,3026,010950307023026
"Albertville, AL",01036,01,095,030702,1041,010950307021041
"Albertville, AL",01036,01,095,030600,3013,010950306003013
"Albertville, AL",01036,01,095,030801,2026,010950308012026
"Albertville, AL",01036,01,095,031100,2006,010950311002006
"Albertville, AL",01036,01,095,030904,1044,010950309041044
"Albertville, AL",01036,01,095,031200,1035,010950312001035
"Albertville, AL",01036,01,095,031100,2026,010950311002026
"Albertville, AL",01036,01,095,030701,2045,010950307012045
"Albertville, AL",01036,01,095,030701,2048,010950307012048
"Albertville, AL",01036,01,095,030600,1020,010950306001020
"Albertville, AL",01036,01,095,030701,1061,010950307011061
"Albertville, AL",01036,01,095,030300,3011,010950303003011
"Albertville, AL",01036,01,095,030701,1016,010950307011016
"Albertville, AL",01036,01,095,030701,1141,010950307011141
"Albertville, AL",01036,01,095,030701,2145,010950307012145
"Albertville, AL",01036,01,095,030701,2117,010950307012117
"Albertville, AL",01036,01,095,030701,2080,010950307012080
"Albertville, AL",01036,01,095,030701,2143,010950307012143
"Albertville, AL",01036,01,095,030701,1118,010950307011118
"Albertville, AL",01036,01,095,030600,4021,010950306004021
"Albertville, AL",01036,01,095,030701,2012,010950307012012
"Albertville, AL",01036,01,095,030701,2057,010950307012057
"Albertville, AL",01036,01,095,030701,2037,010950307012037
"Albertville, AL",01036,01,095,030702,1040,010950307021040
"Albertville, AL",01036,01,095,030701,1058,010950307011058
"Albertville, AL",01036,01,095,030701,2082,010950307012082
"Albertville, AL",01036,01,095,030701,2152,010950307012152
"Albertville, AL",01036,01,095,030702,1034,010950307021034
"Albertville, AL",01036,01,095,030702,1012,010950307021012
"Albertville, AL",01036,01,095,030702,3014,010950307023014
"Albertville, AL",01036,01,095,030600,1011,010950306001011
"Albertville, AL",01036,01,095,030702,1042,010950307021042
"Albertville, AL",01036,01,095,030701,2028,010950307012028
"Albertville, AL",01036,01,095,030600,1007,010950306001007
"Albertville, AL",01036,01,095,030702,2034,010950307022034
"Albertville, AL",01036,01,095,030701,1060,010950307011060
"Albertville, AL",01036,01,095,030702,1072,010950307021072
"Albertville, AL",01036,01,095,030701,1010,010950307011010
"Albertville, AL",01036,01,095,030702,2037,010950307022037
"Albertville, AL",01036,01,095,030600,3006,010950306003006
