ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,043,022701,2046,420430227012046
"Harrisburg, PA",37081,42,043,022701,2007,420430227012007
"Harrisburg, PA",37081,42,043,022701,2010,420430227012010
"Harrisburg, PA",37081,42,043,022701,1040,420430227011040
"Harrisburg, PA",37081,42,043,022800,1036,420430228001036
"Harrisburg, PA",37081,42,043,022900,4038,420430229004038
"Harrisburg, PA",37081,42,043,022900,4037,420430229004037
"Harrisburg, PA",37081,42,043,022900,4039,420430229004039
"Harrisburg, PA",37081,42,043,022900,4001,420430229004001
"Harrisburg, PA",37081,42,043,022900,3074,420430229003074
"Harrisburg, PA",37081,42,043,022900,4004,420430229004004
"Harrisburg, PA",37081,42,043,022900,3081,420430229003081
"Harrisburg, PA",37081,42,043,022900,3070,420430229003070
"Harrisburg, PA",37081,42,043,022900,1032,420430229001032
"Harrisburg, PA",37081,42,043,022900,1020,420430229001020
"Harrisburg, PA",37081,42,043,022900,3008,420430229003008
"Harrisburg, PA",37081,42,043,022900,3019,420430229003019
"Harrisburg, PA",37081,42,043,022900,1018,420430229001018
"Harrisburg, PA",37081,42,043,022900,1026,420430229001026
"Harrisburg, PA",37081,42,043,022900,3043,420430229003043
"Harrisburg, PA",37081,42,043,022900,3047,420430229003047
"Harrisburg, PA",37081,42,043,022900,4009,420430229004009
"Harrisburg, PA",37081,42,043,022900,4024,420430229004024
"Harrisburg, PA",37081,42,043,022900,4029,420430229004029
"Harrisburg, PA",37081,42,043,024101,1064,420430241011064
"Harrisburg, PA",37081,42,043,024101,1048,420430241011048
"Harrisburg, PA",37081,42,043,024101,1061,420430241011061
"Harrisburg, PA",37081,42,043,024101,1060,420430241011060
"Harrisburg, PA",37081,42,043,024105,4014,420430241054014
"Harrisburg, PA",37081,42,043,024105,4011,420430241054011
"Harrisburg, PA",37081,42,043,024104,2004,420430241042004
"Harrisburg, PA",37081,42,043,024105,2011,420430241052011
"Harrisburg, PA",37081,42,043,024101,1036,420430241011036
"Harrisburg, PA",37081,42,043,024300,2011,420430243002011
"Harrisburg, PA",37081,42,043,024105,4000,420430241054000
"Harrisburg, PA",37081,42,043,024105,4010,420430241054010
"Harrisburg, PA",37081,42,043,024102,1004,420430241021004
"Harrisburg, PA",37081,42,043,021100,3005,420430211003005
"Harrisburg, PA",37081,42,043,021100,1022,420430211001022
"Harrisburg, PA",37081,42,043,021100,1021,420430211001021
"Harrisburg, PA",37081,42,043,021600,1003,420430216001003
"Harrisburg, PA",37081,42,043,021600,1012,420430216001012
"Harrisburg, PA",37081,42,043,021600,1022,420430216001022
"Harrisburg, PA",37081,42,043,021600,1025,420430216001025
"Harrisburg, PA",37081,42,043,021100,3013,420430211003013
"Harrisburg, PA",37081,42,043,021100,3023,420430211003023
"Harrisburg, PA",37081,42,043,021600,2024,420430216002024
"Harrisburg, PA",37081,42,043,021200,1004,420430212001004
"Harrisburg, PA",37081,42,043,021600,3018,420430216003018
"Harrisburg, PA",37081,42,043,021600,3026,420430216003026
"Harrisburg, PA",37081,42,043,021600,1007,420430216001007
"Harrisburg, PA",37081,42,043,021600,2000,420430216002000
"Harrisburg, PA",37081,42,043,021600,2022,420430216002022
"Harrisburg, PA",37081,42,043,021600,3024,420430216003024
"Harrisburg, PA",37081,42,043,021600,3030,420430216003030
"Harrisburg, PA",37081,42,043,021700,4023,420430217004023
"Harrisburg, PA",37081,42,043,021700,4002,420430217004002
"Harrisburg, PA",37081,42,043,021700,4001,420430217004001
"Harrisburg, PA",37081,42,043,021700,4005,420430217004005
"Harrisburg, PA",37081,42,043,021200,2042,420430212002042
"Harrisburg, PA",37081,42,043,021200,2035,420430212002035
"Harrisburg, PA",37081,42,043,022604,2018,420430226042018
"Harrisburg, PA",37081,42,043,022604,3016,420430226043016
"Harrisburg, PA",37081,42,043,022300,4001,420430223004001
"Harrisburg, PA",37081,42,043,022502,4001,420430225024001
"Harrisburg, PA",37081,42,043,022601,1002,420430226011002
"Harrisburg, PA",37081,42,043,022601,3021,420430226013021
"Harrisburg, PA",37081,42,043,022601,2004,420430226012004
"Harrisburg, PA",37081,42,043,022601,2005,420430226012005
"Harrisburg, PA",37081,42,043,022601,3024,420430226013024
"Harrisburg, PA",37081,42,043,022300,4028,420430223004028
"Harrisburg, PA",37081,42,043,022601,1000,420430226011000
"Harrisburg, PA",37081,42,043,022502,4027,420430225024027
"Harrisburg, PA",37081,42,043,022502,1015,420430225021015
"Harrisburg, PA",37081,42,043,021903,2000,420430219032000
"Harrisburg, PA",37081,42,043,021903,2003,420430219032003
"Harrisburg, PA",37081,42,043,022100,4008,420430221004008
"Harrisburg, PA",37081,42,043,021903,2014,420430219032014
"Harrisburg, PA",37081,42,043,021903,1012,420430219031012
"Harrisburg, PA",37081,42,043,021901,2004,420430219012004
"Harrisburg, PA",37081,42,043,021800,2057,420430218002057
"Harrisburg, PA",37081,42,043,022100,2027,420430221002027
"Harrisburg, PA",37081,42,043,021901,2036,420430219012036
"Harrisburg, PA",37081,42,043,021901,2041,420430219012041
"Harrisburg, PA",37081,42,043,021700,1006,420430217001006
"Harrisburg, PA",37081,42,043,022000,4056,420430220004056
"Harrisburg, PA",37081,42,043,022800,3007,420430228003007
"Harrisburg, PA",37081,42,043,022701,1023,420430227011023
"Harrisburg, PA",37081,42,043,022701,1006,420430227011006
"Harrisburg, PA",37081,42,043,024300,1015,420430243001015
"Harrisburg, PA",37081,42,043,024300,1033,420430243001033
"Harrisburg, PA",37081,42,043,024300,1057,420430243001057
"Harrisburg, PA",37081,42,043,024300,1023,420430243001023
"Harrisburg, PA",37081,42,043,024300,1042,420430243001042
"Harrisburg, PA",37081,42,043,024200,2033,420430242002033
"Harrisburg, PA",37081,42,043,024200,2035,420430242002035
"Harrisburg, PA",37081,42,043,024300,2002,420430243002002
"Harrisburg, PA",37081,42,043,024300,2013,420430243002013
"Harrisburg, PA",37081,42,043,024300,2016,420430243002016
"Harrisburg, PA",37081,42,043,024104,1039,420430241041039
"Harrisburg, PA",37081,42,043,024104,1036,420430241041036
"Harrisburg, PA",37081,42,043,024105,2014,420430241052014
"Harrisburg, PA",37081,42,043,024101,1052,420430241011052
"Harrisburg, PA",37081,42,043,024200,1031,420430242001031
"Harrisburg, PA",37081,42,043,024200,1048,420430242001048
"Harrisburg, PA",37081,42,043,024200,1044,420430242001044
"Harrisburg, PA",37081,42,043,020100,3026,420430201003026
"Harrisburg, PA",37081,42,043,020100,3036,420430201003036
"Harrisburg, PA",37081,42,043,020100,3000,420430201003000
"Harrisburg, PA",37081,42,043,020100,2029,420430201002029
"Harrisburg, PA",37081,42,043,020100,2055,420430201002055
"Harrisburg, PA",37081,42,043,020100,2067,420430201002067
"Harrisburg, PA",37081,42,043,020100,2051,420430201002051
"Harrisburg, PA",37081,42,043,020100,2060,420430201002060
"Harrisburg, PA",37081,42,043,020100,2082,420430201002082
"Harrisburg, PA",37081,42,043,020100,2081,420430201002081
"Harrisburg, PA",37081,42,043,021100,1004,420430211001004
"Harrisburg, PA",37081,42,043,021100,2086,420430211002086
"Harrisburg, PA",37081,42,043,021100,1009,420430211001009
"Harrisburg, PA",37081,42,043,021100,1026,420430211001026
"Harrisburg, PA",37081,42,043,021100,3004,420430211003004
"Harrisburg, PA",37081,42,043,021100,3009,420430211003009
"Harrisburg, PA",37081,42,043,021100,3027,420430211003027
"Harrisburg, PA",37081,42,043,021200,2032,420430212002032
"Harrisburg, PA",37081,42,043,021200,2004,420430212002004
"Harrisburg, PA",37081,42,043,021200,2014,420430212002014
"Harrisburg, PA",37081,42,043,021100,1017,420430211001017
"Harrisburg, PA",37081,42,043,021100,1013,420430211001013
"Harrisburg, PA",37081,42,043,021100,3000,420430211003000
"Harrisburg, PA",37081,42,043,021600,1004,420430216001004
"Harrisburg, PA",37081,42,043,022605,2001,420430226052001
"Harrisburg, PA",37081,42,043,022604,2008,420430226042008
"Harrisburg, PA",37081,42,043,022606,1007,420430226061007
"Harrisburg, PA",37081,42,043,022601,3023,420430226013023
"Harrisburg, PA",37081,42,043,022604,3011,420430226043011
"Harrisburg, PA",37081,42,043,022403,2005,420430224032005
"Harrisburg, PA",37081,42,043,022501,1004,420430225011004
"Harrisburg, PA",37081,42,043,022403,3014,420430224033014
"Harrisburg, PA",37081,42,043,022604,1017,420430226041017
"Harrisburg, PA",37081,42,043,022502,3009,420430225023009
"Harrisburg, PA",37081,42,043,022604,1008,420430226041008
"Harrisburg, PA",37081,42,043,022604,3029,420430226043029
"Harrisburg, PA",37081,42,043,022000,2004,420430220002004
"Harrisburg, PA",37081,42,043,022100,4017,420430221004017
"Harrisburg, PA",37081,42,043,022100,4020,420430221004020
"Harrisburg, PA",37081,42,043,021901,1003,420430219011003
"Harrisburg, PA",37081,42,043,021800,2047,420430218002047
"Harrisburg, PA",37081,42,043,021800,2053,420430218002053
"Harrisburg, PA",37081,42,043,021800,2068,420430218002068
"Harrisburg, PA",37081,42,043,021800,1018,420430218001018
"Harrisburg, PA",37081,42,043,022100,3023,420430221003023
"Harrisburg, PA",37081,42,043,022100,1001,420430221001001
"Harrisburg, PA",37081,42,043,022100,1023,420430221001023
"Harrisburg, PA",37081,42,043,022100,1030,420430221001030
"Harrisburg, PA",37081,42,043,022100,1005,420430221001005
"Harrisburg, PA",37081,42,043,022100,1068,420430221001068
"Harrisburg, PA",37081,42,043,022100,1053,420430221001053
"Harrisburg, PA",37081,42,043,022100,1063,420430221001063
"Harrisburg, PA",37081,42,043,022000,2014,420430220002014
"Harrisburg, PA",37081,42,043,021904,1013,420430219041013
"Harrisburg, PA",37081,42,043,021903,2019,420430219032019
"Harrisburg, PA",37081,42,043,021904,2026,420430219042026
"Harrisburg, PA",37081,42,043,021903,2022,420430219032022
"Harrisburg, PA",37081,42,043,024700,2042,420430247002042
"Harrisburg, PA",37081,42,043,024700,2043,420430247002043
"Harrisburg, PA",37081,42,043,020700,2035,420430207002035
"Harrisburg, PA",37081,42,043,021700,2003,420430217002003
"Harrisburg, PA",37081,42,043,021700,2005,420430217002005
"Harrisburg, PA",37081,42,043,021400,1052,420430214001052
"Harrisburg, PA",37081,42,043,020800,3009,420430208003009
"Harrisburg, PA",37081,42,043,020500,1004,420430205001004
"Harrisburg, PA",37081,42,043,020500,1009,420430205001009
"Harrisburg, PA",37081,42,043,020500,1003,420430205001003
"Harrisburg, PA",37081,42,043,020500,3011,420430205003011
"Harrisburg, PA",37081,42,043,020500,3054,420430205003054
"Harrisburg, PA",37081,42,043,020600,1013,420430206001013
"Harrisburg, PA",37081,42,043,020600,1034,420430206001034
"Harrisburg, PA",37081,42,043,020500,2001,420430205002001
"Harrisburg, PA",37081,42,043,020500,2004,420430205002004
"Harrisburg, PA",37081,42,043,020500,3019,420430205003019
"Harrisburg, PA",37081,42,043,020500,2016,420430205002016
"Harrisburg, PA",37081,42,043,020600,1024,420430206001024
"Harrisburg, PA",37081,42,043,020600,1008,420430206001008
"Harrisburg, PA",37081,42,043,020500,2012,420430205002012
"Harrisburg, PA",37081,42,043,020600,1031,420430206001031
"Harrisburg, PA",37081,42,043,021100,1000,420430211001000
"Harrisburg, PA",37081,42,043,020400,1002,420430204001002
"Harrisburg, PA",37081,42,043,020400,1003,420430204001003
"Harrisburg, PA",37081,42,043,020500,2027,420430205002027
"Harrisburg, PA",37081,42,043,020300,1024,420430203001024
"Harrisburg, PA",37081,42,043,022502,3006,420430225023006
"Harrisburg, PA",37081,42,043,022502,1010,420430225021010
"Harrisburg, PA",37081,42,043,022502,1020,420430225021020
"Harrisburg, PA",37081,42,043,022601,1003,420430226011003
"Harrisburg, PA",37081,42,043,022601,2018,420430226012018
"Harrisburg, PA",37081,42,043,022601,5008,420430226015008
"Harrisburg, PA",37081,42,043,022605,2000,420430226052000
"Harrisburg, PA",37081,42,043,022605,1003,420430226051003
"Harrisburg, PA",37081,42,043,022501,2019,420430225012019
"Harrisburg, PA",37081,42,043,022601,5011,420430226015011
"Harrisburg, PA",37081,42,043,022606,2028,420430226062028
"Harrisburg, PA",37081,42,043,022300,1000,420430223001000
"Harrisburg, PA",37081,42,043,022300,1010,420430223001010
"Harrisburg, PA",37081,42,043,021800,1002,420430218001002
"Harrisburg, PA",37081,42,043,021904,1005,420430219041005
"Harrisburg, PA",37081,42,043,021903,1024,420430219031024
"Harrisburg, PA",37081,42,043,021904,3000,420430219043000
"Harrisburg, PA",37081,42,043,021904,2004,420430219042004
"Harrisburg, PA",37081,42,043,022100,2000,420430221002000
"Harrisburg, PA",37081,42,043,022100,1006,420430221001006
"Harrisburg, PA",37081,42,043,022100,1012,420430221001012
"Harrisburg, PA",37081,42,043,022100,1084,420430221001084
"Harrisburg, PA",37081,42,043,022100,1074,420430221001074
"Harrisburg, PA",37081,42,043,022100,2015,420430221002015
"Harrisburg, PA",37081,42,043,022100,2012,420430221002012
"Harrisburg, PA",37081,42,043,021800,2037,420430218002037
"Harrisburg, PA",37081,42,043,022000,4025,420430220004025
"Harrisburg, PA",37081,42,043,022000,3017,420430220003017
"Harrisburg, PA",37081,42,043,022000,3013,420430220003013
"Harrisburg, PA",37081,42,043,022000,4005,420430220004005
"Harrisburg, PA",37081,42,043,024700,3009,420430247003009
"Harrisburg, PA",37081,42,043,024700,2050,420430247002050
"Harrisburg, PA",37081,42,043,020500,1022,420430205001022
"Harrisburg, PA",37081,42,043,020500,3009,420430205003009
"Harrisburg, PA",37081,42,043,020500,3030,420430205003030
"Harrisburg, PA",37081,42,043,020500,1000,420430205001000
"Harrisburg, PA",37081,42,043,020500,1013,420430205001013
"Harrisburg, PA",37081,42,043,020600,1016,420430206001016
"Harrisburg, PA",37081,42,043,020500,3015,420430205003015
"Harrisburg, PA",37081,42,043,020600,1033,420430206001033
"Harrisburg, PA",37081,42,043,020500,2013,420430205002013
"Harrisburg, PA",37081,42,043,020500,3020,420430205003020
"Harrisburg, PA",37081,42,043,020500,2017,420430205002017
"Harrisburg, PA",37081,42,043,020400,2002,420430204002002
"Harrisburg, PA",37081,42,043,020400,2003,420430204002003
"Harrisburg, PA",37081,42,043,020400,2004,420430204002004
"Harrisburg, PA",37081,42,043,020500,2021,420430205002021
"Harrisburg, PA",37081,42,043,020500,2020,420430205002020
"Harrisburg, PA",37081,42,043,020500,3037,420430205003037
"Harrisburg, PA",37081,42,043,020300,1003,420430203001003
"Harrisburg, PA",37081,42,043,020300,1000,420430203001000
"Harrisburg, PA",37081,42,043,020400,1010,420430204001010
"Harrisburg, PA",37081,42,043,021100,2064,420430211002064
"Harrisburg, PA",37081,42,043,020600,1005,420430206001005
"Harrisburg, PA",37081,42,043,020600,1007,420430206001007
"Harrisburg, PA",37081,42,043,020600,1026,420430206001026
"Harrisburg, PA",37081,42,043,020100,2007,420430201002007
"Harrisburg, PA",37081,42,043,020300,2004,420430203002004
"Harrisburg, PA",37081,42,043,022604,2006,420430226042006
"Harrisburg, PA",37081,42,043,022605,1004,420430226051004
"Harrisburg, PA",37081,42,043,022601,4007,420430226014007
"Harrisburg, PA",37081,42,043,022401,1031,420430224011031
"Harrisburg, PA",37081,42,043,022501,1009,420430225011009
"Harrisburg, PA",37081,42,043,022606,2002,420430226062002
"Harrisburg, PA",37081,42,043,022606,2001,420430226062001
"Harrisburg, PA",37081,42,043,022401,1007,420430224011007
"Harrisburg, PA",37081,42,043,022401,1009,420430224011009
"Harrisburg, PA",37081,42,043,022601,3022,420430226013022
"Harrisburg, PA",37081,42,043,022300,4014,420430223004014
"Harrisburg, PA",37081,42,043,022100,1076,420430221001076
"Harrisburg, PA",37081,42,043,022100,3030,420430221003030
"Harrisburg, PA",37081,42,043,022100,2016,420430221002016
"Harrisburg, PA",37081,42,043,022100,3029,420430221003029
"Harrisburg, PA",37081,42,043,022100,2019,420430221002019
"Harrisburg, PA",37081,42,043,022100,2020,420430221002020
"Harrisburg, PA",37081,42,043,022100,2023,420430221002023
"Harrisburg, PA",37081,42,043,022100,2018,420430221002018
"Harrisburg, PA",37081,42,043,022000,4006,420430220004006
"Harrisburg, PA",37081,42,043,022000,4014,420430220004014
"Harrisburg, PA",37081,42,043,022000,4046,420430220004046
"Harrisburg, PA",37081,42,043,022000,4044,420430220004044
"Harrisburg, PA",37081,42,043,022000,4022,420430220004022
"Harrisburg, PA",37081,42,043,021800,2019,420430218002019
"Harrisburg, PA",37081,42,043,022000,4003,420430220004003
"Harrisburg, PA",37081,42,043,021800,1019,420430218001019
"Harrisburg, PA",37081,42,043,022100,3000,420430221003000
"Harrisburg, PA",37081,42,043,024002,2004,420430240022004
"Harrisburg, PA",37081,42,043,024002,2018,420430240022018
"Harrisburg, PA",37081,42,043,024700,1007,420430247001007
"Harrisburg, PA",37081,42,043,024700,1044,420430247001044
"Harrisburg, PA",37081,42,043,024700,1009,420430247001009
"Harrisburg, PA",37081,42,043,024700,1027,420430247001027
"Harrisburg, PA",37081,42,043,024700,1008,420430247001008
"Harrisburg, PA",37081,42,043,024700,1000,420430247001000
"Harrisburg, PA",37081,42,043,024700,1035,420430247001035
"Harrisburg, PA",37081,42,043,024700,1029,420430247001029
"Harrisburg, PA",37081,42,043,024700,1045,420430247001045
"Harrisburg, PA",37081,42,043,024102,1002,420430241021002
"Harrisburg, PA",37081,42,043,024105,1009,420430241051009
"Harrisburg, PA",37081,42,043,024300,2056,420430243002056
"Harrisburg, PA",37081,42,043,024300,1059,420430243001059
"Harrisburg, PA",37081,42,043,021200,1008,420430212001008
"Harrisburg, PA",37081,42,043,021200,1018,420430212001018
"Harrisburg, PA",37081,42,043,021600,1010,420430216001010
"Harrisburg, PA",37081,42,043,021600,2003,420430216002003
"Harrisburg, PA",37081,42,043,021600,3013,420430216003013
"Harrisburg, PA",37081,42,043,021600,3023,420430216003023
"Harrisburg, PA",37081,42,043,021600,3031,420430216003031
"Harrisburg, PA",37081,42,043,021400,1046,420430214001046
"Harrisburg, PA",37081,42,043,020100,2090,420430201002090
"Harrisburg, PA",37081,42,043,020500,3044,420430205003044
"Harrisburg, PA",37081,42,043,021200,2052,420430212002052
"Harrisburg, PA",37081,42,043,021300,5019,420430213005019
"Harrisburg, PA",37081,42,043,021200,2038,420430212002038
"Harrisburg, PA",37081,42,043,021200,2051,420430212002051
"Harrisburg, PA",37081,42,043,021300,5007,420430213005007
"Harrisburg, PA",37081,42,043,021300,4013,420430213004013
"Harrisburg, PA",37081,42,043,021300,3007,420430213003007
"Harrisburg, PA",37081,42,043,021300,3005,420430213003005
"Harrisburg, PA",37081,42,043,021400,1011,420430214001011
"Harrisburg, PA",37081,42,043,021200,2025,420430212002025
"Harrisburg, PA",37081,42,043,021300,5014,420430213005014
"Harrisburg, PA",37081,42,043,021300,4016,420430213004016
"Harrisburg, PA",37081,42,043,021300,4011,420430213004011
"Harrisburg, PA",37081,42,043,021300,1023,420430213001023
"Harrisburg, PA",37081,42,043,021300,3002,420430213003002
"Harrisburg, PA",37081,42,043,022501,3022,420430225013022
"Harrisburg, PA",37081,42,043,022604,2017,420430226042017
"Harrisburg, PA",37081,42,043,023601,2009,420430236012009
"Harrisburg, PA",37081,42,043,023601,2011,420430236012011
"Harrisburg, PA",37081,42,043,023602,2020,420430236022020
"Harrisburg, PA",37081,42,043,023602,1010,420430236021010
"Harrisburg, PA",37081,42,043,023601,2017,420430236012017
"Harrisburg, PA",37081,42,043,023602,3020,420430236023020
"Harrisburg, PA",37081,42,043,023601,1028,420430236011028
"Harrisburg, PA",37081,42,043,023601,2033,420430236012033
"Harrisburg, PA",37081,42,043,023601,2035,420430236012035
"Harrisburg, PA",37081,42,043,023601,2039,420430236012039
"Harrisburg, PA",37081,42,043,023601,2041,420430236012041
"Harrisburg, PA",37081,42,043,023601,2047,420430236012047
"Harrisburg, PA",37081,42,043,023602,3036,420430236023036
"Harrisburg, PA",37081,42,043,021901,1006,420430219011006
"Harrisburg, PA",37081,42,043,021800,1030,420430218001030
"Harrisburg, PA",37081,42,043,021800,1007,420430218001007
"Harrisburg, PA",37081,42,043,022100,1046,420430221001046
"Harrisburg, PA",37081,42,043,021901,1011,420430219011011
"Harrisburg, PA",37081,42,043,021903,1027,420430219031027
"Harrisburg, PA",37081,42,043,021903,1019,420430219031019
"Harrisburg, PA",37081,42,043,021904,2000,420430219042000
"Harrisburg, PA",37081,42,043,021904,3010,420430219043010
"Harrisburg, PA",37081,42,043,021800,1017,420430218001017
"Harrisburg, PA",37081,42,043,022000,4055,420430220004055
"Harrisburg, PA",37081,42,043,022000,4060,420430220004060
"Harrisburg, PA",37081,42,043,022000,4062,420430220004062
"Harrisburg, PA",37081,42,043,022900,4041,420430229004041
"Harrisburg, PA",37081,42,043,024300,1028,420430243001028
"Harrisburg, PA",37081,42,043,024300,2004,420430243002004
"Harrisburg, PA",37081,42,043,024200,2008,420430242002008
"Harrisburg, PA",37081,42,043,024104,1018,420430241041018
"Harrisburg, PA",37081,42,043,024104,1031,420430241041031
"Harrisburg, PA",37081,42,043,024200,1054,420430242001054
"Harrisburg, PA",37081,42,043,021100,3014,420430211003014
"Harrisburg, PA",37081,42,043,021200,2002,420430212002002
"Harrisburg, PA",37081,42,043,021600,2012,420430216002012
"Harrisburg, PA",37081,42,043,021600,2006,420430216002006
"Harrisburg, PA",37081,42,043,021600,1019,420430216001019
"Harrisburg, PA",37081,42,043,021600,1018,420430216001018
"Harrisburg, PA",37081,42,043,021600,2002,420430216002002
"Harrisburg, PA",37081,42,043,021600,2020,420430216002020
"Harrisburg, PA",37081,42,043,021600,3022,420430216003022
"Harrisburg, PA",37081,42,043,021600,3028,420430216003028
"Harrisburg, PA",37081,42,043,021700,4024,420430217004024
"Harrisburg, PA",37081,42,043,021500,1000,420430215001000
"Harrisburg, PA",37081,42,043,020100,2086,420430201002086
"Harrisburg, PA",37081,42,043,020100,3049,420430201003049
"Harrisburg, PA",37081,42,043,020100,2030,420430201002030
"Harrisburg, PA",37081,42,043,021300,5005,420430213005005
"Harrisburg, PA",37081,42,043,021300,3009,420430213003009
"Harrisburg, PA",37081,42,043,021300,5008,420430213005008
"Harrisburg, PA",37081,42,043,021300,5016,420430213005016
"Harrisburg, PA",37081,42,043,021300,5015,420430213005015
"Harrisburg, PA",37081,42,043,021300,3006,420430213003006
"Harrisburg, PA",37081,42,043,021300,5000,420430213005000
"Harrisburg, PA",37081,42,043,021300,1002,420430213001002
"Harrisburg, PA",37081,42,043,021300,5012,420430213005012
"Harrisburg, PA",37081,42,043,023602,3016,420430236023016
"Harrisburg, PA",37081,42,043,023602,3031,420430236023031
"Harrisburg, PA",37081,42,043,023601,2006,420430236012006
"Harrisburg, PA",37081,42,043,023601,1001,420430236011001
"Harrisburg, PA",37081,42,043,023602,3006,420430236023006
"Harrisburg, PA",37081,42,043,023602,2021,420430236022021
"Harrisburg, PA",37081,42,043,023602,2012,420430236022012
"Harrisburg, PA",37081,42,043,023602,1008,420430236021008
"Harrisburg, PA",37081,42,043,023602,3002,420430236023002
"Harrisburg, PA",37081,42,043,023602,4038,420430236024038
"Harrisburg, PA",37081,42,043,023602,2041,420430236022041
"Harrisburg, PA",37081,42,043,023601,2032,420430236012032
"Harrisburg, PA",37081,42,043,023602,4001,420430236024001
"Harrisburg, PA",37081,42,043,023602,2058,420430236022058
"Harrisburg, PA",37081,42,043,021901,2025,420430219012025
"Harrisburg, PA",37081,42,043,021901,2015,420430219012015
"Harrisburg, PA",37081,42,043,021901,2026,420430219012026
"Harrisburg, PA",37081,42,043,022100,2028,420430221002028
"Harrisburg, PA",37081,42,043,021904,2003,420430219042003
"Harrisburg, PA",37081,42,043,021901,2002,420430219012002
"Harrisburg, PA",37081,42,043,022900,4030,420430229004030
"Harrisburg, PA",37081,42,043,023000,1001,420430230001001
"Harrisburg, PA",37081,42,043,022900,2003,420430229002003
"Harrisburg, PA",37081,42,043,022900,2002,420430229002002
"Harrisburg, PA",37081,42,043,022702,1005,420430227021005
"Harrisburg, PA",37081,42,043,022800,1059,420430228001059
"Harrisburg, PA",37081,42,043,022702,2001,420430227022001
"Harrisburg, PA",37081,42,043,022900,2043,420430229002043
"Harrisburg, PA",37081,42,043,024105,1006,420430241051006
"Harrisburg, PA",37081,42,043,024300,1002,420430243001002
"Harrisburg, PA",37081,42,043,024102,2004,420430241022004
"Harrisburg, PA",37081,42,043,024102,2000,420430241022000
"Harrisburg, PA",37081,42,043,024102,2016,420430241022016
"Harrisburg, PA",37081,42,043,024102,2013,420430241022013
"Harrisburg, PA",37081,42,043,024101,1055,420430241011055
"Harrisburg, PA",37081,42,043,024105,4038,420430241054038
"Harrisburg, PA",37081,42,043,024101,1062,420430241011062
"Harrisburg, PA",37081,42,043,021200,2041,420430212002041
"Harrisburg, PA",37081,42,043,021200,2050,420430212002050
"Harrisburg, PA",37081,42,043,021300,4004,420430213004004
"Harrisburg, PA",37081,42,043,021300,4005,420430213004005
"Harrisburg, PA",37081,42,043,021300,4018,420430213004018
"Harrisburg, PA",37081,42,043,021300,4014,420430213004014
"Harrisburg, PA",37081,42,043,020100,2053,420430201002053
"Harrisburg, PA",37081,42,043,021300,5011,420430213005011
"Harrisburg, PA",37081,42,043,021300,1020,420430213001020
"Harrisburg, PA",37081,42,043,021300,1013,420430213001013
"Harrisburg, PA",37081,42,043,020100,2023,420430201002023
"Harrisburg, PA",37081,42,043,021200,1027,420430212001027
"Harrisburg, PA",37081,42,043,021300,1033,420430213001033
"Harrisburg, PA",37081,42,043,021300,1032,420430213001032
"Harrisburg, PA",37081,42,043,021300,1017,420430213001017
"Harrisburg, PA",37081,42,043,021300,3019,420430213003019
"Harrisburg, PA",37081,42,043,021300,3025,420430213003025
"Harrisburg, PA",37081,42,043,021300,3027,420430213003027
"Harrisburg, PA",37081,42,043,021300,2020,420430213002020
"Harrisburg, PA",37081,42,043,021400,1023,420430214001023
"Harrisburg, PA",37081,42,043,021400,1029,420430214001029
"Harrisburg, PA",37081,42,043,020100,2075,420430201002075
"Harrisburg, PA",37081,42,043,020900,1003,420430209001003
"Harrisburg, PA",37081,42,043,020700,2032,420430207002032
"Harrisburg, PA",37081,42,043,021600,3015,420430216003015
"Harrisburg, PA",37081,42,043,023602,4000,420430236024000
"Harrisburg, PA",37081,42,043,023602,2082,420430236022082
"Harrisburg, PA",37081,42,043,023602,4017,420430236024017
"Harrisburg, PA",37081,42,043,023601,2043,420430236012043
"Harrisburg, PA",37081,42,043,023602,1018,420430236021018
"Harrisburg, PA",37081,42,043,023602,2040,420430236022040
"Harrisburg, PA",37081,42,043,023602,4027,420430236024027
"Harrisburg, PA",37081,42,043,022900,1002,420430229001002
"Harrisburg, PA",37081,42,043,022900,1008,420430229001008
"Harrisburg, PA",37081,42,043,022900,2046,420430229002046
"Harrisburg, PA",37081,42,043,023000,1008,420430230001008
"Harrisburg, PA",37081,42,043,022900,5030,420430229005030
"Harrisburg, PA",37081,42,043,022701,2023,420430227012023
"Harrisburg, PA",37081,42,043,022900,2035,420430229002035
"Harrisburg, PA",37081,42,043,022800,1027,420430228001027
"Harrisburg, PA",37081,42,043,022800,1028,420430228001028
"Harrisburg, PA",37081,42,043,022701,2032,420430227012032
"Harrisburg, PA",37081,42,043,022701,2034,420430227012034
"Harrisburg, PA",37081,42,043,022701,2001,420430227012001
"Harrisburg, PA",37081,42,043,022701,2029,420430227012029
"Harrisburg, PA",37081,42,043,022701,2042,420430227012042
"Harrisburg, PA",37081,42,043,022701,1012,420430227011012
"Harrisburg, PA",37081,42,043,022701,2026,420430227012026
"Harrisburg, PA",37081,42,043,022800,1018,420430228001018
"Harrisburg, PA",37081,42,043,022900,4042,420430229004042
"Harrisburg, PA",37081,42,043,022900,6022,420430229006022
"Harrisburg, PA",37081,42,043,022900,4045,420430229004045
"Harrisburg, PA",37081,42,043,022900,6014,420430229006014
