ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,071,008404,2007,060710084042007
"Riverside--San Bernardino, CA",75340,06,071,008404,2011,060710084042011
"Riverside--San Bernardino, CA",75340,06,071,008404,1011,060710084041011
"Riverside--San Bernardino, CA",75340,06,071,008403,3009,060710084033009
"Riverside--San Bernardino, CA",75340,06,071,008403,1004,060710084031004
"Riverside--San Bernardino, CA",75340,06,071,008403,2016,060710084032016
"Riverside--San Bernardino, CA",75340,06,071,008402,3001,060710084023001
"Riverside--San Bernardino, CA",75340,06,071,008401,4002,060710084014002
"Riverside--San Bernardino, CA",75340,06,071,008401,4006,060710084014006
"Riverside--San Bernardino, CA",75340,06,071,008401,3006,060710084013006
"Riverside--San Bernardino, CA",75340,06,071,008200,2007,060710082002007
"Riverside--San Bernardino, CA",75340,06,071,007302,6013,060710073026013
"Riverside--San Bernardino, CA",75340,06,071,007302,6008,060710073026008
"Riverside--San Bernardino, CA",75340,06,071,007306,2026,060710073062026
"Riverside--San Bernardino, CA",75340,06,071,007305,1019,060710073051019
"Riverside--San Bernardino, CA",75340,06,071,005500,2000,060710055002000
"Riverside--San Bernardino, CA",75340,06,071,005500,1007,060710055001007
"Riverside--San Bernardino, CA",75340,06,071,005500,1000,060710055001000
"Riverside--San Bernardino, CA",75340,06,071,005400,4011,060710054004011
"Riverside--San Bernardino, CA",75340,06,071,005400,4015,060710054004015
"Riverside--San Bernardino, CA",75340,06,071,005400,4001,060710054004001
"Riverside--San Bernardino, CA",75340,06,071,005400,3011,060710054003011
"Riverside--San Bernardino, CA",75340,06,071,005400,3010,060710054003010
"Riverside--San Bernardino, CA",75340,06,071,005400,3007,060710054003007
"Riverside--San Bernardino, CA",75340,06,071,008402,4011,060710084024011
"Riverside--San Bernardino, CA",75340,06,071,008402,4004,060710084024004
"Riverside--San Bernardino, CA",75340,06,071,008402,3012,060710084023012
"Riverside--San Bernardino, CA",75340,06,071,008402,2023,060710084022023
"Riverside--San Bernardino, CA",75340,06,071,008402,2001,060710084022001
"Riverside--San Bernardino, CA",75340,06,071,008402,1011,060710084021011
"Riverside--San Bernardino, CA",75340,06,071,008401,5028,060710084015028
"Riverside--San Bernardino, CA",75340,06,071,008401,5011,060710084015011
"Riverside--San Bernardino, CA",75340,06,071,008401,5010,060710084015010
"Riverside--San Bernardino, CA",75340,06,071,008401,5025,060710084015025
"Riverside--San Bernardino, CA",75340,06,071,003607,1002,060710036071002
"Riverside--San Bernardino, CA",75340,06,071,002305,1021,060710023051021
"Riverside--San Bernardino, CA",75340,06,071,002305,1010,060710023051010
"Riverside--San Bernardino, CA",75340,06,071,002305,1034,060710023051034
"Riverside--San Bernardino, CA",75340,06,071,002305,1028,060710023051028
"Riverside--San Bernardino, CA",75340,06,071,002305,1007,060710023051007
"Riverside--San Bernardino, CA",75340,06,071,002304,3013,060710023043013
"Riverside--San Bernardino, CA",75340,06,071,002304,3015,060710023043015
"Riverside--San Bernardino, CA",75340,06,071,002304,3005,060710023043005
"Riverside--San Bernardino, CA",75340,06,071,002304,3000,060710023043000
"Riverside--San Bernardino, CA",75340,06,071,002304,1003,060710023041003
"Riverside--San Bernardino, CA",75340,06,071,002304,1002,060710023041002
"Riverside--San Bernardino, CA",75340,06,071,002304,2049,060710023042049
"Riverside--San Bernardino, CA",75340,06,071,002306,2011,060710023062011
"Riverside--San Bernardino, CA",75340,06,071,002306,2006,060710023062006
"Riverside--San Bernardino, CA",75340,06,071,002306,2002,060710023062002
"Riverside--San Bernardino, CA",75340,06,071,002301,3008,060710023013008
"Riverside--San Bernardino, CA",75340,06,071,002301,3013,060710023013013
"Riverside--San Bernardino, CA",75340,06,071,002010,2032,060710020102032
"Riverside--San Bernardino, CA",75340,06,071,008706,3011,060710087063011
"Riverside--San Bernardino, CA",75340,06,071,008706,4019,060710087064019
"Riverside--San Bernardino, CA",75340,06,071,008705,2004,060710087052004
"Riverside--San Bernardino, CA",75340,06,071,008704,5001,060710087045001
"Riverside--San Bernardino, CA",75340,06,071,008704,4015,060710087044015
"Riverside--San Bernardino, CA",75340,06,071,008704,3005,060710087043005
"Riverside--San Bernardino, CA",75340,06,071,008704,2003,060710087042003
"Riverside--San Bernardino, CA",75340,06,071,008703,4024,060710087034024
"Riverside--San Bernardino, CA",75340,06,071,008703,3023,060710087033023
"Riverside--San Bernardino, CA",75340,06,071,008703,3014,060710087033014
"Riverside--San Bernardino, CA",75340,06,071,008703,3015,060710087033015
"Riverside--San Bernardino, CA",75340,06,071,004503,2003,060710045032003
"Riverside--San Bernardino, CA",75340,06,071,004503,2006,060710045032006
"Riverside--San Bernardino, CA",75340,06,071,004503,1009,060710045031009
"Riverside--San Bernardino, CA",75340,06,071,004505,2001,060710045052001
"Riverside--San Bernardino, CA",75340,06,071,004510,2000,060710045102000
"Riverside--San Bernardino, CA",75340,06,071,004510,3000,060710045103000
"Riverside--San Bernardino, CA",75340,06,071,004509,1000,060710045091000
"Riverside--San Bernardino, CA",75340,06,071,004505,3018,060710045053018
"Riverside--San Bernardino, CA",75340,06,071,004505,3007,060710045053007
"Riverside--San Bernardino, CA",75340,06,071,004505,1021,060710045051021
"Riverside--San Bernardino, CA",75340,06,071,004505,1022,060710045051022
"Riverside--San Bernardino, CA",75340,06,071,012500,2008,060710125002008
"Riverside--San Bernardino, CA",75340,06,071,012500,3012,060710125003012
"Riverside--San Bernardino, CA",75340,06,071,006700,2007,060710067002007
"Riverside--San Bernardino, CA",75340,06,071,007200,4005,060710072004005
"Riverside--San Bernardino, CA",75340,06,071,006401,2001,060710064012001
"Riverside--San Bernardino, CA",75340,06,071,006401,1000,060710064011000
"Riverside--San Bernardino, CA",75340,06,071,006302,4005,060710063024005
"Riverside--San Bernardino, CA",75340,06,071,006302,4001,060710063024001
"Riverside--San Bernardino, CA",75340,06,071,006301,4000,060710063014000
"Riverside--San Bernardino, CA",75340,06,071,006301,2008,060710063012008
"Riverside--San Bernardino, CA",75340,06,071,006301,2006,060710063012006
"Riverside--San Bernardino, CA",75340,06,071,006301,2001,060710063012001
"Riverside--San Bernardino, CA",75340,06,071,004604,3009,060710046043009
"Riverside--San Bernardino, CA",75340,06,071,004604,3005,060710046043005
"Riverside--San Bernardino, CA",75340,06,071,004604,2007,060710046042007
"Riverside--San Bernardino, CA",75340,06,071,004604,4036,060710046044036
"Riverside--San Bernardino, CA",75340,06,071,004603,4014,060710046034014
"Riverside--San Bernardino, CA",75340,06,071,004601,3002,060710046013002
"Riverside--San Bernardino, CA",75340,06,071,004601,2008,060710046012008
"Riverside--San Bernardino, CA",75340,06,071,004404,2007,060710044042007
"Riverside--San Bernardino, CA",75340,06,071,003401,4000,060710034014000
"Riverside--San Bernardino, CA",75340,06,071,004800,1006,060710048001006
"Riverside--San Bernardino, CA",75340,06,071,004800,1011,060710048001011
"Riverside--San Bernardino, CA",75340,06,071,004700,2010,060710047002010
"Riverside--San Bernardino, CA",75340,06,071,004700,5015,060710047005015
"Riverside--San Bernardino, CA",75340,06,071,004604,1001,060710046041001
"Riverside--San Bernardino, CA",75340,06,071,004604,4048,060710046044048
"Riverside--San Bernardino, CA",75340,06,071,980100,1008,060719801001008
"Riverside--San Bernardino, CA",75340,06,071,007302,6015,060710073026015
"Riverside--San Bernardino, CA",75340,06,071,007302,4021,060710073024021
"Riverside--San Bernardino, CA",75340,06,071,007302,4012,060710073024012
"Riverside--San Bernardino, CA",75340,06,071,002706,2018,060710027062018
"Riverside--San Bernardino, CA",75340,06,071,002706,3014,060710027063014
"Riverside--San Bernardino, CA",75340,06,071,002705,2018,060710027052018
"Riverside--San Bernardino, CA",75340,06,071,008401,3002,060710084013002
"Riverside--San Bernardino, CA",75340,06,071,008401,3003,060710084013003
"Riverside--San Bernardino, CA",75340,06,071,004504,2002,060710045042002
"Riverside--San Bernardino, CA",75340,06,071,004504,1016,060710045041016
"Riverside--San Bernardino, CA",75340,06,071,002038,1007,060710020381007
"Riverside--San Bernardino, CA",75340,06,071,002038,1012,060710020381012
"Riverside--San Bernardino, CA",75340,06,071,002038,2012,060710020382012
"Riverside--San Bernardino, CA",75340,06,071,002038,2014,060710020382014
"Riverside--San Bernardino, CA",75340,06,071,008706,2014,060710087062014
"Riverside--San Bernardino, CA",75340,06,071,008705,1013,060710087051013
"Riverside--San Bernardino, CA",75340,06,071,005200,2018,060710052002018
"Riverside--San Bernardino, CA",75340,06,071,005100,3008,060710051003008
"Riverside--San Bernardino, CA",75340,06,071,005100,3003,060710051003003
"Riverside--San Bernardino, CA",75340,06,071,005100,3000,060710051003000
"Riverside--San Bernardino, CA",75340,06,071,005100,2012,060710051002012
"Riverside--San Bernardino, CA",75340,06,071,005100,2007,060710051002007
"Riverside--San Bernardino, CA",75340,06,071,005100,2005,060710051002005
"Riverside--San Bernardino, CA",75340,06,071,005100,2001,060710051002001
"Riverside--San Bernardino, CA",75340,06,071,004509,3004,060710045093004
"Riverside--San Bernardino, CA",75340,06,071,004510,3002,060710045103002
"Riverside--San Bernardino, CA",75340,06,071,004505,3003,060710045053003
"Riverside--San Bernardino, CA",75340,06,071,004505,1012,060710045051012
"Riverside--San Bernardino, CA",75340,06,071,004505,1008,060710045051008
"Riverside--San Bernardino, CA",75340,06,071,007305,1016,060710073051016
"Riverside--San Bernardino, CA",75340,06,071,007305,1004,060710073051004
"Riverside--San Bernardino, CA",75340,06,071,007305,2003,060710073052003
"Riverside--San Bernardino, CA",75340,06,071,007306,1015,060710073061015
"Riverside--San Bernardino, CA",75340,06,071,007306,1010,060710073061010
"Riverside--San Bernardino, CA",75340,06,071,007306,1002,060710073061002
"Riverside--San Bernardino, CA",75340,06,071,007303,2001,060710073032001
"Riverside--San Bernardino, CA",75340,06,071,007200,1018,060710072001018
"Riverside--San Bernardino, CA",75340,06,071,007200,3013,060710072003013
"Riverside--San Bernardino, CA",75340,06,071,005400,2011,060710054002011
"Riverside--San Bernardino, CA",75340,06,071,005300,5011,060710053005011
"Riverside--San Bernardino, CA",75340,06,071,005300,4012,060710053004012
"Riverside--San Bernardino, CA",75340,06,071,005300,4010,060710053004010
"Riverside--San Bernardino, CA",75340,06,071,005200,3006,060710052003006
"Riverside--San Bernardino, CA",75340,06,071,005100,5013,060710051005013
"Riverside--San Bernardino, CA",75340,06,071,005100,5008,060710051005008
"Riverside--San Bernardino, CA",75340,06,071,012400,2007,060710124002007
"Riverside--San Bernardino, CA",75340,06,071,003506,1003,060710035061003
"Riverside--San Bernardino, CA",75340,06,071,003506,1001,060710035061001
"Riverside--San Bernardino, CA",75340,06,071,003506,3012,060710035063012
"Riverside--San Bernardino, CA",75340,06,071,003506,3003,060710035063003
"Riverside--San Bernardino, CA",75340,06,071,003506,3001,060710035063001
"Riverside--San Bernardino, CA",75340,06,071,003503,1012,060710035031012
"Riverside--San Bernardino, CA",75340,06,071,003509,1019,060710035091019
"Riverside--San Bernardino, CA",75340,06,071,003605,1002,060710036051002
"Riverside--San Bernardino, CA",75340,06,071,003605,1008,060710036051008
"Riverside--San Bernardino, CA",75340,06,071,003603,2011,060710036032011
"Riverside--San Bernardino, CA",75340,06,071,004004,2013,060710040042013
"Riverside--San Bernardino, CA",75340,06,071,003612,1006,060710036121006
"Riverside--San Bernardino, CA",75340,06,071,003612,1015,060710036121015
"Riverside--San Bernardino, CA",75340,06,071,003612,1014,060710036121014
"Riverside--San Bernardino, CA",75340,06,071,004401,3014,060710044013014
"Riverside--San Bernardino, CA",75340,06,071,003612,1003,060710036121003
"Riverside--San Bernardino, CA",75340,06,071,003611,1012,060710036111012
"Riverside--San Bernardino, CA",75340,06,071,003612,2003,060710036122003
"Riverside--San Bernardino, CA",75340,06,071,003611,2006,060710036112006
"Riverside--San Bernardino, CA",75340,06,071,003609,1014,060710036091014
"Riverside--San Bernardino, CA",75340,06,071,002301,3001,060710023013001
"Riverside--San Bernardino, CA",75340,06,071,002204,1037,060710022041037
"Riverside--San Bernardino, CA",75340,06,071,002204,1024,060710022041024
"Riverside--San Bernardino, CA",75340,06,071,002204,3012,060710022043012
"Riverside--San Bernardino, CA",75340,06,071,002204,3000,060710022043000
"Riverside--San Bernardino, CA",75340,06,071,002204,2007,060710022042007
"Riverside--San Bernardino, CA",75340,06,071,008601,4017,060710086014017
"Riverside--San Bernardino, CA",75340,06,071,007302,2047,060710073022047
"Riverside--San Bernardino, CA",75340,06,071,007107,2040,060710071072040
"Riverside--San Bernardino, CA",75340,06,071,011002,1076,060710110021076
"Riverside--San Bernardino, CA",75340,06,071,008705,4005,060710087054005
"Riverside--San Bernardino, CA",75340,06,071,008705,4003,060710087054003
"Riverside--San Bernardino, CA",75340,06,071,008705,3006,060710087053006
"Riverside--San Bernardino, CA",75340,06,071,008704,4005,060710087044005
"Riverside--San Bernardino, CA",75340,06,071,008704,2009,060710087042009
"Riverside--San Bernardino, CA",75340,06,071,008703,3025,060710087033025
"Riverside--San Bernardino, CA",75340,06,071,008703,3007,060710087033007
"Riverside--San Bernardino, CA",75340,06,071,008703,3030,060710087033030
"Riverside--San Bernardino, CA",75340,06,071,008703,3009,060710087033009
"Riverside--San Bernardino, CA",75340,06,071,008706,2008,060710087062008
"Riverside--San Bernardino, CA",75340,06,071,008706,2011,060710087062011
"Riverside--San Bernardino, CA",75340,06,071,008703,1029,060710087031029
"Riverside--San Bernardino, CA",75340,06,071,008703,4022,060710087034022
"Riverside--San Bernardino, CA",75340,06,071,008002,6030,060710080026030
"Riverside--San Bernardino, CA",75340,06,071,008002,6038,060710080026038
"Riverside--San Bernardino, CA",75340,06,071,008002,6018,060710080026018
"Riverside--San Bernardino, CA",75340,06,071,008002,6011,060710080026011
"Riverside--San Bernardino, CA",75340,06,071,008002,6006,060710080026006
"Riverside--San Bernardino, CA",75340,06,071,008002,6053,060710080026053
"Riverside--San Bernardino, CA",75340,06,071,008002,6051,060710080026051
"Riverside--San Bernardino, CA",75340,06,071,008002,4011,060710080024011
"Riverside--San Bernardino, CA",75340,06,071,008002,4009,060710080024009
"Riverside--San Bernardino, CA",75340,06,071,008002,4004,060710080024004
"Riverside--San Bernardino, CA",75340,06,071,008002,4003,060710080024003
"Riverside--San Bernardino, CA",75340,06,071,008002,3001,060710080023001
"Riverside--San Bernardino, CA",75340,06,071,008002,1001,060710080021001
"Riverside--San Bernardino, CA",75340,06,071,007603,3009,060710076033009
"Riverside--San Bernardino, CA",75340,06,071,007603,3007,060710076033007
"Riverside--San Bernardino, CA",75340,06,071,007603,3006,060710076033006
"Riverside--San Bernardino, CA",75340,06,071,007601,2003,060710076012003
"Riverside--San Bernardino, CA",75340,06,071,007601,4000,060710076014000
"Riverside--San Bernardino, CA",75340,06,071,007601,4002,060710076014002
"Riverside--San Bernardino, CA",75340,06,071,007408,2005,060710074082005
"Riverside--San Bernardino, CA",75340,06,071,007408,1002,060710074081002
"Riverside--San Bernardino, CA",75340,06,071,007408,1000,060710074081000
"Riverside--San Bernardino, CA",75340,06,071,007407,2005,060710074072005
"Riverside--San Bernardino, CA",75340,06,071,008001,3030,060710080013030
"Riverside--San Bernardino, CA",75340,06,071,008001,3018,060710080013018
"Riverside--San Bernardino, CA",75340,06,071,008001,3017,060710080013017
"Riverside--San Bernardino, CA",75340,06,071,008001,3007,060710080013007
"Riverside--San Bernardino, CA",75340,06,071,008001,2012,060710080012012
"Riverside--San Bernardino, CA",75340,06,071,008001,2009,060710080012009
"Riverside--San Bernardino, CA",75340,06,071,008001,2003,060710080012003
"Riverside--San Bernardino, CA",75340,06,071,007904,3021,060710079043021
"Riverside--San Bernardino, CA",75340,06,071,007904,3024,060710079043024
"Riverside--San Bernardino, CA",75340,06,071,007903,1003,060710079031003
"Riverside--San Bernardino, CA",75340,06,071,007903,3008,060710079033008
"Riverside--San Bernardino, CA",75340,06,071,007903,3010,060710079033010
"Riverside--San Bernardino, CA",75340,06,071,007903,3006,060710079033006
"Riverside--San Bernardino, CA",75340,06,071,007407,3001,060710074073001
"Riverside--San Bernardino, CA",75340,06,071,007407,1004,060710074071004
"Riverside--San Bernardino, CA",75340,06,071,007409,3009,060710074093009
"Riverside--San Bernardino, CA",75340,06,071,007409,1015,060710074091015
"Riverside--San Bernardino, CA",75340,06,071,007409,2018,060710074092018
"Riverside--San Bernardino, CA",75340,06,071,007409,2015,060710074092015
"Riverside--San Bernardino, CA",75340,06,071,007409,2001,060710074092001
"Riverside--San Bernardino, CA",75340,06,071,007410,2008,060710074102008
"Riverside--San Bernardino, CA",75340,06,071,007410,2003,060710074102003
"Riverside--San Bernardino, CA",75340,06,071,007410,1008,060710074101008
"Riverside--San Bernardino, CA",75340,06,071,002501,3006,060710025013006
"Riverside--San Bernardino, CA",75340,06,071,002501,3001,060710025013001
"Riverside--San Bernardino, CA",75340,06,071,002402,1015,060710024021015
"Riverside--San Bernardino, CA",75340,06,071,002402,1000,060710024021000
"Riverside--San Bernardino, CA",75340,06,071,002401,5004,060710024015004
"Riverside--San Bernardino, CA",75340,06,071,002401,5001,060710024015001
"Riverside--San Bernardino, CA",75340,06,071,002401,4001,060710024014001
"Riverside--San Bernardino, CA",75340,06,071,002401,3000,060710024013000
"Riverside--San Bernardino, CA",75340,06,071,002401,2003,060710024012003
"Riverside--San Bernardino, CA",75340,06,071,004302,2012,060710043022012
"Riverside--San Bernardino, CA",75340,06,071,004302,2000,060710043022000
"Riverside--San Bernardino, CA",75340,06,071,004302,1004,060710043021004
"Riverside--San Bernardino, CA",75340,06,071,004302,1000,060710043021000
"Riverside--San Bernardino, CA",75340,06,071,004202,2011,060710042022011
"Riverside--San Bernardino, CA",75340,06,071,004202,2006,060710042022006
"Riverside--San Bernardino, CA",75340,06,071,008708,2007,060710087082007
"Riverside--San Bernardino, CA",75340,06,071,008703,3026,060710087033026
"Riverside--San Bernardino, CA",75340,06,071,008703,3013,060710087033013
"Riverside--San Bernardino, CA",75340,06,071,008703,4011,060710087034011
"Riverside--San Bernardino, CA",75340,06,071,008706,2027,060710087062027
"Riverside--San Bernardino, CA",75340,06,071,008706,2007,060710087062007
"Riverside--San Bernardino, CA",75340,06,071,008704,2000,060710087042000
"Riverside--San Bernardino, CA",75340,06,071,008708,3008,060710087083008
"Riverside--San Bernardino, CA",75340,06,071,008602,2063,060710086022063
"Riverside--San Bernardino, CA",75340,06,071,008500,5017,060710085005017
"Riverside--San Bernardino, CA",75340,06,071,008500,5023,060710085005023
"Riverside--San Bernardino, CA",75340,06,071,004404,2014,060710044042014
"Riverside--San Bernardino, CA",75340,06,071,006604,1012,060710066041012
"Riverside--San Bernardino, CA",75340,06,071,006604,1004,060710066041004
"Riverside--San Bernardino, CA",75340,06,071,004004,2018,060710040042018
"Riverside--San Bernardino, CA",75340,06,071,004004,2017,060710040042017
"Riverside--San Bernardino, CA",75340,06,071,006601,2010,060710066012010
"Riverside--San Bernardino, CA",75340,06,071,012500,2001,060710125002001
"Riverside--San Bernardino, CA",75340,06,071,004700,3007,060710047003007
"Riverside--San Bernardino, CA",75340,06,071,004504,3016,060710045043016
"Riverside--San Bernardino, CA",75340,06,071,004404,2004,060710044042004
"Riverside--San Bernardino, CA",75340,06,071,006100,6017,060710061006017
"Riverside--San Bernardino, CA",75340,06,071,006100,6028,060710061006028
"Riverside--San Bernardino, CA",75340,06,071,006100,6005,060710061006005
"Riverside--San Bernardino, CA",75340,06,071,006100,5017,060710061005017
"Riverside--San Bernardino, CA",75340,06,071,012400,1091,060710124001091
"Riverside--San Bernardino, CA",75340,06,071,012400,1104,060710124001104
"Riverside--San Bernardino, CA",75340,06,071,012400,1062,060710124001062
"Riverside--San Bernardino, CA",75340,06,071,002705,2000,060710027052000
"Riverside--San Bernardino, CA",75340,06,071,002706,1152,060710027061152
"Riverside--San Bernardino, CA",75340,06,071,002706,1147,060710027061147
"Riverside--San Bernardino, CA",75340,06,071,003302,3010,060710033023010
"Riverside--San Bernardino, CA",75340,06,071,003302,3002,060710033023002
"Riverside--San Bernardino, CA",75340,06,071,003301,3001,060710033013001
"Riverside--San Bernardino, CA",75340,06,071,003200,5000,060710032005000
"Riverside--San Bernardino, CA",75340,06,071,003200,1001,060710032001001
"Riverside--San Bernardino, CA",75340,06,071,003102,1008,060710031021008
"Riverside--San Bernardino, CA",75340,06,071,003000,2023,060710030002023
"Riverside--San Bernardino, CA",75340,06,071,003000,2001,060710030002001
"Riverside--San Bernardino, CA",75340,06,071,004800,1012,060710048001012
"Riverside--San Bernardino, CA",75340,06,071,004604,4010,060710046044010
"Riverside--San Bernardino, CA",75340,06,071,006603,2004,060710066032004
"Riverside--San Bernardino, CA",75340,06,071,002304,2053,060710023042053
"Riverside--San Bernardino, CA",75340,06,071,003503,1004,060710035031004
"Riverside--San Bernardino, CA",75340,06,071,002304,2031,060710023042031
"Riverside--San Bernardino, CA",75340,06,071,004403,1010,060710044031010
"Riverside--San Bernardino, CA",75340,06,071,004604,3019,060710046043019
"Riverside--San Bernardino, CA",75340,06,071,002706,2012,060710027062012
"Riverside--San Bernardino, CA",75340,06,071,002704,2067,060710027042067
"Riverside--San Bernardino, CA",75340,06,071,012400,1102,060710124001102
"Riverside--San Bernardino, CA",75340,06,071,008402,1012,060710084021012
"Riverside--San Bernardino, CA",75340,06,071,004900,2010,060710049002010
"Riverside--San Bernardino, CA",75340,06,071,008403,3008,060710084033008
"Riverside--San Bernardino, CA",75340,06,071,012400,3009,060710124003009
"Riverside--San Bernardino, CA",75340,06,071,007104,2000,060710071042000
"Riverside--San Bernardino, CA",75340,06,071,007110,2005,060710071102005
"Riverside--San Bernardino, CA",75340,06,071,002704,2065,060710027042065
"Riverside--San Bernardino, CA",75340,06,071,006100,6018,060710061006018
"Riverside--San Bernardino, CA",75340,06,071,002037,3008,060710020373008
"Riverside--San Bernardino, CA",75340,06,071,002037,3025,060710020373025
"Riverside--San Bernardino, CA",75340,06,071,002038,2017,060710020382017
"Riverside--San Bernardino, CA",75340,06,071,002037,3009,060710020373009
"Riverside--San Bernardino, CA",75340,06,071,002037,1010,060710020371010
"Riverside--San Bernardino, CA",75340,06,071,008602,2088,060710086022088
"Riverside--San Bernardino, CA",75340,06,071,008602,2091,060710086022091
"Riverside--San Bernardino, CA",75340,06,071,008500,5016,060710085005016
"Riverside--San Bernardino, CA",75340,06,071,008500,5021,060710085005021
"Riverside--San Bernardino, CA",75340,06,071,012400,2012,060710124002012
"Riverside--San Bernardino, CA",75340,06,071,012400,2013,060710124002013
"Riverside--San Bernardino, CA",75340,06,071,012400,2009,060710124002009
"Riverside--San Bernardino, CA",75340,06,071,012400,2004,060710124002004
"Riverside--San Bernardino, CA",75340,06,071,012400,2002,060710124002002
"Riverside--San Bernardino, CA",75340,06,071,012400,2000,060710124002000
"Riverside--San Bernardino, CA",75340,06,071,012400,3021,060710124003021
"Riverside--San Bernardino, CA",75340,06,071,004900,1019,060710049001019
"Riverside--San Bernardino, CA",75340,06,071,004900,1017,060710049001017
"Riverside--San Bernardino, CA",75340,06,071,004900,1007,060710049001007
"Riverside--San Bernardino, CA",75340,06,071,004900,1006,060710049001006
"Riverside--San Bernardino, CA",75340,06,071,007303,2006,060710073032006
"Riverside--San Bernardino, CA",75340,06,071,007108,1027,060710071081027
"Riverside--San Bernardino, CA",75340,06,071,007108,1020,060710071081020
"Riverside--San Bernardino, CA",75340,06,071,007107,1005,060710071071005
"Riverside--San Bernardino, CA",75340,06,071,007106,4007,060710071064007
"Riverside--San Bernardino, CA",75340,06,071,007105,2020,060710071052020
"Riverside--San Bernardino, CA",75340,06,071,007104,1011,060710071041011
"Riverside--San Bernardino, CA",75340,06,071,005400,3000,060710054003000
"Riverside--San Bernardino, CA",75340,06,071,005300,2008,060710053002008
"Riverside--San Bernardino, CA",75340,06,071,005300,2007,060710053002007
"Riverside--San Bernardino, CA",75340,06,071,005300,1011,060710053001011
"Riverside--San Bernardino, CA",75340,06,071,005300,1009,060710053001009
"Riverside--San Bernardino, CA",75340,06,071,005200,4012,060710052004012
"Riverside--San Bernardino, CA",75340,06,071,005200,4002,060710052004002
"Riverside--San Bernardino, CA",75340,06,071,005100,7016,060710051007016
"Riverside--San Bernardino, CA",75340,06,071,005100,7007,060710051007007
"Riverside--San Bernardino, CA",75340,06,071,005100,6016,060710051006016
"Riverside--San Bernardino, CA",75340,06,071,005100,6010,060710051006010
"Riverside--San Bernardino, CA",75340,06,071,005100,5021,060710051005021
"Riverside--San Bernardino, CA",75340,06,071,005100,5022,060710051005022
"Riverside--San Bernardino, CA",75340,06,071,005100,5023,060710051005023
"Riverside--San Bernardino, CA",75340,06,071,008401,5026,060710084015026
"Riverside--San Bernardino, CA",75340,06,071,008401,5016,060710084015016
"Riverside--San Bernardino, CA",75340,06,071,008401,4016,060710084014016
"Riverside--San Bernardino, CA",75340,06,071,008401,2004,060710084012004
"Riverside--San Bernardino, CA",75340,06,071,008401,2002,060710084012002
"Riverside--San Bernardino, CA",75340,06,071,008401,1008,060710084011008
"Riverside--San Bernardino, CA",75340,06,071,008401,1013,060710084011013
"Riverside--San Bernardino, CA",75340,06,071,008301,5019,060710083015019
"Riverside--San Bernardino, CA",75340,06,071,007107,2037,060710071072037
"Riverside--San Bernardino, CA",75340,06,071,007107,2035,060710071072035
"Riverside--San Bernardino, CA",75340,06,071,007107,2020,060710071072020
"Riverside--San Bernardino, CA",75340,06,071,007107,1007,060710071071007
"Riverside--San Bernardino, CA",75340,06,071,007106,4012,060710071064012
"Riverside--San Bernardino, CA",75340,06,071,007106,4015,060710071064015
"Riverside--San Bernardino, CA",75340,06,071,004004,2016,060710040042016
"Riverside--San Bernardino, CA",75340,06,071,004403,1009,060710044031009
"Riverside--San Bernardino, CA",75340,06,071,004401,3010,060710044013010
"Riverside--San Bernardino, CA",75340,06,071,004401,3003,060710044013003
"Riverside--San Bernardino, CA",75340,06,071,004004,2072,060710040042072
"Riverside--San Bernardino, CA",75340,06,071,004004,2086,060710040042086
"Riverside--San Bernardino, CA",75340,06,071,004003,2043,060710040032043
"Riverside--San Bernardino, CA",75340,06,071,002304,2027,060710023042027
"Riverside--San Bernardino, CA",75340,06,071,004003,1014,060710040031014
"Riverside--San Bernardino, CA",75340,06,071,004001,2009,060710040012009
"Riverside--San Bernardino, CA",75340,06,071,003603,2008,060710036032008
"Riverside--San Bernardino, CA",75340,06,071,003611,1002,060710036111002
"Riverside--San Bernardino, CA",75340,06,071,003607,2012,060710036072012
"Riverside--San Bernardino, CA",75340,06,071,008706,5001,060710087065001
"Riverside--San Bernardino, CA",75340,06,071,008706,2004,060710087062004
"Riverside--San Bernardino, CA",75340,06,071,008706,4039,060710087064039
"Riverside--San Bernardino, CA",75340,06,071,008705,2007,060710087052007
"Riverside--San Bernardino, CA",75340,06,071,008705,4001,060710087054001
"Riverside--San Bernardino, CA",75340,06,071,008704,1001,060710087041001
"Riverside--San Bernardino, CA",75340,06,071,008704,1016,060710087041016
"Riverside--San Bernardino, CA",75340,06,071,008704,1003,060710087041003
"Riverside--San Bernardino, CA",75340,06,071,008703,2113,060710087032113
"Riverside--San Bernardino, CA",75340,06,071,008703,2105,060710087032105
"Riverside--San Bernardino, CA",75340,06,071,008706,3028,060710087063028
"Riverside--San Bernardino, CA",75340,06,071,008706,3026,060710087063026
"Riverside--San Bernardino, CA",75340,06,071,008706,3014,060710087063014
"Riverside--San Bernardino, CA",75340,06,071,008706,3027,060710087063027
"Riverside--San Bernardino, CA",75340,06,071,008705,1003,060710087051003
"Riverside--San Bernardino, CA",75340,06,071,004202,1009,060710042021009
"Riverside--San Bernardino, CA",75340,06,071,004202,1010,060710042021010
"Riverside--San Bernardino, CA",75340,06,071,004202,3014,060710042023014
"Riverside--San Bernardino, CA",75340,06,071,004700,3002,060710047003002
"Riverside--San Bernardino, CA",75340,06,071,004201,4018,060710042014018
