ua_name,ua_id,state,county,tract,block,block_geoid
"Lafayette, IN",46018,18,157,001100,2018,181570011002018
"Lafayette, IN",46018,18,157,001501,1008,181570015011008
"Lafayette, IN",46018,18,157,011100,2079,181570111002079
"Lafayette, IN",46018,18,157,011100,1017,181570111001017
"Lafayette, IN",46018,18,157,001200,3023,181570012003023
"Lafayette, IN",46018,18,157,001100,2020,181570011002020
"Lafayette, IN",46018,18,157,001200,2022,181570012002022
"Lafayette, IN",46018,18,157,000700,3003,181570007003003
"Lafayette, IN",46018,18,157,001200,2014,181570012002014
"Lafayette, IN",46018,18,157,001200,1006,181570012001006
"Lafayette, IN",46018,18,157,010902,1080,181570109021080
"Lafayette, IN",46018,18,157,005300,2022,181570053002022
"Lafayette, IN",46018,18,157,005400,2001,181570054002001
"Lafayette, IN",46018,18,157,005500,1022,181570055001022
"Lafayette, IN",46018,18,157,010204,2011,181570102042011
"Lafayette, IN",46018,18,157,010203,3061,181570102033061
"Lafayette, IN",46018,18,157,010204,1021,181570102041021
"Lafayette, IN",46018,18,157,010204,3018,181570102043018
"Lafayette, IN",46018,18,157,010800,1007,181570108001007
"Lafayette, IN",46018,18,157,001900,3003,181570019003003
"Lafayette, IN",46018,18,157,001900,3010,181570019003010
"Lafayette, IN",46018,18,157,001700,1010,181570017001010
"Lafayette, IN",46018,18,157,001900,3027,181570019003027
"Lafayette, IN",46018,18,157,001800,3010,181570018003010
"Lafayette, IN",46018,18,157,001300,2010,181570013002010
"Lafayette, IN",46018,18,157,001300,2006,181570013002006
"Lafayette, IN",46018,18,157,001300,2022,181570013002022
"Lafayette, IN",46018,18,157,001300,2017,181570013002017
"Lafayette, IN",46018,18,157,000100,2020,181570001002020
"Lafayette, IN",46018,18,157,011100,2089,181570111002089
"Lafayette, IN",46018,18,157,000100,1019,181570001001019
"Lafayette, IN",46018,18,157,000200,1005,181570002001005
"Lafayette, IN",46018,18,157,000300,1002,181570003001002
"Lafayette, IN",46018,18,157,000700,4006,181570007004006
"Lafayette, IN",46018,18,157,000700,4005,181570007004005
"Lafayette, IN",46018,18,157,000300,1019,181570003001019
"Lafayette, IN",46018,18,157,011100,3001,181570111003001
"Lafayette, IN",46018,18,157,000800,1009,181570008001009
"Lafayette, IN",46018,18,157,005500,1023,181570055001023
"Lafayette, IN",46018,18,157,005500,1021,181570055001021
"Lafayette, IN",46018,18,157,005200,3036,181570052003036
"Lafayette, IN",46018,18,157,005300,1009,181570053001009
"Lafayette, IN",46018,18,157,005300,1006,181570053001006
"Lafayette, IN",46018,18,157,005300,1002,181570053001002
"Lafayette, IN",46018,18,157,005300,1003,181570053001003
"Lafayette, IN",46018,18,157,005300,2021,181570053002021
"Lafayette, IN",46018,18,157,005102,3015,181570051023015
"Lafayette, IN",46018,18,157,001502,3012,181570015023012
"Lafayette, IN",46018,18,157,001400,1011,181570014001011
"Lafayette, IN",46018,18,157,001502,2007,181570015022007
"Lafayette, IN",46018,18,157,010700,1066,181570107001066
"Lafayette, IN",46018,18,157,001600,3024,181570016003024
"Lafayette, IN",46018,18,157,001700,4001,181570017004001
"Lafayette, IN",46018,18,157,001900,2004,181570019002004
"Lafayette, IN",46018,18,157,001800,2001,181570018002001
"Lafayette, IN",46018,18,157,001100,1011,181570011001011
"Lafayette, IN",46018,18,157,001200,3011,181570012003011
"Lafayette, IN",46018,18,157,001100,3015,181570011003015
"Lafayette, IN",46018,18,157,001100,3008,181570011003008
"Lafayette, IN",46018,18,157,001100,3013,181570011003013
"Lafayette, IN",46018,18,157,005500,2010,181570055002010
"Lafayette, IN",46018,18,157,005500,2011,181570055002011
"Lafayette, IN",46018,18,157,005200,4007,181570052004007
"Lafayette, IN",46018,18,157,005300,1025,181570053001025
"Lafayette, IN",46018,18,157,001400,2003,181570014002003
"Lafayette, IN",46018,18,157,001600,1005,181570016001005
"Lafayette, IN",46018,18,157,001700,2051,181570017002051
"Lafayette, IN",46018,18,157,001800,2009,181570018002009
"Lafayette, IN",46018,18,157,010800,3010,181570108003010
"Lafayette, IN",46018,18,157,001900,3032,181570019003032
"Lafayette, IN",46018,18,157,001900,3013,181570019003013
"Lafayette, IN",46018,18,157,000800,1000,181570008001000
"Lafayette, IN",46018,18,157,000800,1001,181570008001001
"Lafayette, IN",46018,18,157,001800,2019,181570018002019
"Lafayette, IN",46018,18,157,001900,3024,181570019003024
"Lafayette, IN",46018,18,157,001700,1011,181570017001011
"Lafayette, IN",46018,18,157,005200,3019,181570052003019
"Lafayette, IN",46018,18,157,005300,2003,181570053002003
"Lafayette, IN",46018,18,157,005200,3018,181570052003018
"Lafayette, IN",46018,18,157,010300,1015,181570103001015
"Lafayette, IN",46018,18,157,005400,3006,181570054003006
"Lafayette, IN",46018,18,157,005400,3021,181570054003021
"Lafayette, IN",46018,18,157,001600,1021,181570016001021
"Lafayette, IN",46018,18,157,001600,1034,181570016001034
"Lafayette, IN",46018,18,157,001600,4046,181570016004046
"Lafayette, IN",46018,18,157,001400,1004,181570014001004
"Lafayette, IN",46018,18,157,001600,4042,181570016004042
"Lafayette, IN",46018,18,157,001600,3022,181570016003022
"Lafayette, IN",46018,18,157,001600,3023,181570016003023
"Lafayette, IN",46018,18,157,011100,1016,181570111001016
"Lafayette, IN",46018,18,157,011100,2025,181570111002025
"Lafayette, IN",46018,18,157,010800,1022,181570108001022
"Lafayette, IN",46018,18,157,010800,3015,181570108003015
"Lafayette, IN",46018,18,157,000700,4014,181570007004014
"Lafayette, IN",46018,18,157,010204,1023,181570102041023
"Lafayette, IN",46018,18,157,010204,1028,181570102041028
"Lafayette, IN",46018,18,157,010204,2021,181570102042021
"Lafayette, IN",46018,18,157,010600,1040,181570106001040
"Lafayette, IN",46018,18,157,010204,1029,181570102041029
"Lafayette, IN",46018,18,157,010100,2035,181570101002035
"Lafayette, IN",46018,18,157,001800,3004,181570018003004
"Lafayette, IN",46018,18,157,001900,1047,181570019001047
"Lafayette, IN",46018,18,157,001300,1011,181570013001011
"Lafayette, IN",46018,18,157,010800,1066,181570108001066
"Lafayette, IN",46018,18,157,000300,2023,181570003002023
"Lafayette, IN",46018,18,157,001700,2001,181570017002001
"Lafayette, IN",46018,18,157,001200,1001,181570012001001
"Lafayette, IN",46018,18,157,001900,1023,181570019001023
"Lafayette, IN",46018,18,157,010800,1059,181570108001059
"Lafayette, IN",46018,18,157,000400,1011,181570004001011
"Lafayette, IN",46018,18,157,001501,1021,181570015011021
"Lafayette, IN",46018,18,157,000400,4010,181570004004010
"Lafayette, IN",46018,18,157,000800,1017,181570008001017
"Lafayette, IN",46018,18,157,000700,4018,181570007004018
"Lafayette, IN",46018,18,157,010901,3017,181570109013017
"Lafayette, IN",46018,18,157,005400,2012,181570054002012
"Lafayette, IN",46018,18,157,005400,2017,181570054002017
"Lafayette, IN",46018,18,157,005500,2000,181570055002000
"Lafayette, IN",46018,18,157,005400,1010,181570054001010
"Lafayette, IN",46018,18,157,001600,4021,181570016004021
"Lafayette, IN",46018,18,157,001502,2015,181570015022015
"Lafayette, IN",46018,18,157,001600,1008,181570016001008
"Lafayette, IN",46018,18,157,001600,3003,181570016003003
"Lafayette, IN",46018,18,157,001502,1029,181570015021029
"Lafayette, IN",46018,18,157,001800,3000,181570018003000
"Lafayette, IN",46018,18,157,000400,1032,181570004001032
"Lafayette, IN",46018,18,157,000400,4004,181570004004004
"Lafayette, IN",46018,18,157,000400,4025,181570004004025
"Lafayette, IN",46018,18,157,000400,4014,181570004004014
"Lafayette, IN",46018,18,157,000400,4001,181570004004001
"Lafayette, IN",46018,18,157,001100,2012,181570011002012
"Lafayette, IN",46018,18,157,001800,3011,181570018003011
"Lafayette, IN",46018,18,157,001100,3020,181570011003020
"Lafayette, IN",46018,18,157,001100,3027,181570011003027
"Lafayette, IN",46018,18,157,001100,2007,181570011002007
"Lafayette, IN",46018,18,157,001200,2004,181570012002004
"Lafayette, IN",46018,18,157,000700,3006,181570007003006
"Lafayette, IN",46018,18,157,001200,1000,181570012001000
"Lafayette, IN",46018,18,157,001200,1021,181570012001021
"Lafayette, IN",46018,18,157,010902,1047,181570109021047
"Lafayette, IN",46018,18,157,010902,1025,181570109021025
"Lafayette, IN",46018,18,157,005400,2019,181570054002019
"Lafayette, IN",46018,18,157,005500,2004,181570055002004
"Lafayette, IN",46018,18,157,005400,1004,181570054001004
"Lafayette, IN",46018,18,157,005400,1043,181570054001043
"Lafayette, IN",46018,18,157,001501,1027,181570015011027
"Lafayette, IN",46018,18,157,001600,2013,181570016002013
"Lafayette, IN",46018,18,157,001600,4016,181570016004016
"Lafayette, IN",46018,18,157,001600,2034,181570016002034
"Lafayette, IN",46018,18,157,001501,2012,181570015012012
"Lafayette, IN",46018,18,157,001300,2009,181570013002009
"Lafayette, IN",46018,18,157,001300,2008,181570013002008
"Lafayette, IN",46018,18,157,001300,2012,181570013002012
"Lafayette, IN",46018,18,157,001300,2007,181570013002007
"Lafayette, IN",46018,18,157,001300,1012,181570013001012
"Lafayette, IN",46018,18,157,000100,1000,181570001001000
"Lafayette, IN",46018,18,157,005500,1008,181570055001008
"Lafayette, IN",46018,18,157,005300,1026,181570053001026
"Lafayette, IN",46018,18,157,010204,4003,181570102044003
"Lafayette, IN",46018,18,157,010400,1001,181570104001001
"Lafayette, IN",46018,18,157,005500,1002,181570055001002
"Lafayette, IN",46018,18,157,001502,2000,181570015022000
"Lafayette, IN",46018,18,157,001600,3016,181570016003016
"Lafayette, IN",46018,18,157,001600,3013,181570016003013
"Lafayette, IN",46018,18,157,001700,2058,181570017002058
"Lafayette, IN",46018,18,157,011100,2064,181570111002064
"Lafayette, IN",46018,18,157,001200,1005,181570012001005
"Lafayette, IN",46018,18,157,001200,1029,181570012001029
"Lafayette, IN",46018,18,157,000800,1018,181570008001018
"Lafayette, IN",46018,18,157,000700,4015,181570007004015
"Lafayette, IN",46018,18,157,005102,3000,181570051023000
"Lafayette, IN",46018,18,157,005400,3016,181570054003016
"Lafayette, IN",46018,18,157,005102,2001,181570051022001
"Lafayette, IN",46018,18,157,005101,2008,181570051012008
"Lafayette, IN",46018,18,157,005101,1003,181570051011003
"Lafayette, IN",46018,18,157,005200,2000,181570052002000
"Lafayette, IN",46018,18,157,005200,1001,181570052001001
"Lafayette, IN",46018,18,157,005200,1011,181570052001011
"Lafayette, IN",46018,18,157,005102,2033,181570051022033
"Lafayette, IN",46018,18,157,000100,2004,181570001002004
"Lafayette, IN",46018,18,157,001300,1023,181570013001023
"Lafayette, IN",46018,18,157,000400,2001,181570004002001
"Lafayette, IN",46018,18,157,011100,2084,181570111002084
"Lafayette, IN",46018,18,157,011100,1002,181570111001002
"Lafayette, IN",46018,18,157,010800,2057,181570108002057
"Lafayette, IN",46018,18,157,010800,2048,181570108002048
"Lafayette, IN",46018,18,157,000700,4009,181570007004009
"Lafayette, IN",46018,18,157,000400,3023,181570004003023
"Lafayette, IN",46018,18,157,000700,1015,181570007001015
"Lafayette, IN",46018,18,157,001100,1018,181570011001018
"Lafayette, IN",46018,18,157,000800,1003,181570008001003
"Lafayette, IN",46018,18,157,000800,1014,181570008001014
"Lafayette, IN",46018,18,157,000800,1028,181570008001028
"Lafayette, IN",46018,18,157,000800,2012,181570008002012
"Lafayette, IN",46018,18,157,001200,2019,181570012002019
"Lafayette, IN",46018,18,157,001700,2020,181570017002020
"Lafayette, IN",46018,18,157,001900,1014,181570019001014
"Lafayette, IN",46018,18,157,005400,1005,181570054001005
"Lafayette, IN",46018,18,157,005300,1005,181570053001005
"Lafayette, IN",46018,18,157,005400,1037,181570054001037
"Lafayette, IN",46018,18,157,005400,1039,181570054001039
"Lafayette, IN",46018,18,157,010600,1005,181570106001005
"Lafayette, IN",46018,18,157,001502,1011,181570015021011
"Lafayette, IN",46018,18,157,001502,1014,181570015021014
"Lafayette, IN",46018,18,157,000400,3025,181570004003025
"Lafayette, IN",46018,18,157,011100,2075,181570111002075
"Lafayette, IN",46018,18,157,011100,1018,181570111001018
"Lafayette, IN",46018,18,157,011100,2046,181570111002046
"Lafayette, IN",46018,18,157,000400,3013,181570004003013
"Lafayette, IN",46018,18,157,000700,4000,181570007004000
"Lafayette, IN",46018,18,157,000800,1019,181570008001019
"Lafayette, IN",46018,18,157,001200,1025,181570012001025
"Lafayette, IN",46018,18,157,000800,1010,181570008001010
"Lafayette, IN",46018,18,157,001600,4045,181570016004045
"Lafayette, IN",46018,18,157,001600,4043,181570016004043
"Lafayette, IN",46018,18,157,001700,2027,181570017002027
"Lafayette, IN",46018,18,157,001600,4006,181570016004006
"Lafayette, IN",46018,18,157,001300,1019,181570013001019
"Lafayette, IN",46018,18,157,001900,1048,181570019001048
"Lafayette, IN",46018,18,157,001900,3023,181570019003023
"Lafayette, IN",46018,18,157,000300,2013,181570003002013
"Lafayette, IN",46018,18,157,001501,1016,181570015011016
"Lafayette, IN",46018,18,157,001300,2005,181570013002005
"Lafayette, IN",46018,18,157,001900,2010,181570019002010
"Lafayette, IN",46018,18,157,000100,1001,181570001001001
"Lafayette, IN",46018,18,157,010902,1011,181570109021011
"Lafayette, IN",46018,18,157,010902,1082,181570109021082
"Lafayette, IN",46018,18,157,010902,1076,181570109021076
"Lafayette, IN",46018,18,157,010902,1007,181570109021007
"Lafayette, IN",46018,18,157,005102,3010,181570051023010
"Lafayette, IN",46018,18,157,005300,1027,181570053001027
"Lafayette, IN",46018,18,157,005300,1017,181570053001017
"Lafayette, IN",46018,18,157,005400,2013,181570054002013
"Lafayette, IN",46018,18,157,001600,4024,181570016004024
"Lafayette, IN",46018,18,157,001501,1040,181570015011040
"Lafayette, IN",46018,18,157,001501,2021,181570015012021
"Lafayette, IN",46018,18,157,011100,2027,181570111002027
"Lafayette, IN",46018,18,157,011100,2016,181570111002016
"Lafayette, IN",46018,18,157,011100,2061,181570111002061
"Lafayette, IN",46018,18,157,011100,2042,181570111002042
"Lafayette, IN",46018,18,157,011100,2000,181570111002000
"Lafayette, IN",46018,18,157,011100,2041,181570111002041
"Lafayette, IN",46018,18,157,011100,2031,181570111002031
"Lafayette, IN",46018,18,157,000400,3031,181570004003031
"Lafayette, IN",46018,18,157,000800,1016,181570008001016
"Lafayette, IN",46018,18,157,000700,4019,181570007004019
"Lafayette, IN",46018,18,157,000800,1002,181570008001002
"Lafayette, IN",46018,18,157,000800,1013,181570008001013
"Lafayette, IN",46018,18,157,000800,2015,181570008002015
"Lafayette, IN",46018,18,157,000800,2003,181570008002003
"Lafayette, IN",46018,18,157,001200,2009,181570012002009
"Lafayette, IN",46018,18,157,010901,3019,181570109013019
"Lafayette, IN",46018,18,157,010901,1019,181570109011019
"Lafayette, IN",46018,18,157,005300,1012,181570053001012
"Lafayette, IN",46018,18,157,005300,1020,181570053001020
"Lafayette, IN",46018,18,157,005300,1001,181570053001001
"Lafayette, IN",46018,18,157,010203,1011,181570102031011
"Lafayette, IN",46018,18,157,010204,1019,181570102041019
"Lafayette, IN",46018,18,157,000100,2012,181570001002012
"Lafayette, IN",46018,18,157,000400,4008,181570004004008
"Lafayette, IN",46018,18,157,001501,1005,181570015011005
"Lafayette, IN",46018,18,157,001700,4012,181570017004012
"Lafayette, IN",46018,18,157,001100,1002,181570011001002
"Lafayette, IN",46018,18,157,011100,2054,181570111002054
"Lafayette, IN",46018,18,157,011100,2048,181570111002048
"Lafayette, IN",46018,18,157,010800,1001,181570108001001
"Lafayette, IN",46018,18,157,001100,1025,181570011001025
"Lafayette, IN",46018,18,157,001200,1020,181570012001020
"Lafayette, IN",46018,18,157,001200,1009,181570012001009
"Lafayette, IN",46018,18,157,001200,3017,181570012003017
"Lafayette, IN",46018,18,157,000800,2026,181570008002026
"Lafayette, IN",46018,18,157,000800,2001,181570008002001
"Lafayette, IN",46018,18,157,001300,1005,181570013001005
"Lafayette, IN",46018,18,157,000700,4020,181570007004020
"Lafayette, IN",46018,18,157,001800,2004,181570018002004
"Lafayette, IN",46018,18,157,010800,3016,181570108003016
"Lafayette, IN",46018,18,157,010901,1038,181570109011038
"Lafayette, IN",46018,18,157,010901,3006,181570109013006
"Lafayette, IN",46018,18,157,010201,1026,181570102011026
"Lafayette, IN",46018,18,157,010204,3004,181570102043004
"Lafayette, IN",46018,18,157,005101,2005,181570051012005
"Lafayette, IN",46018,18,157,010204,2022,181570102042022
"Lafayette, IN",46018,18,157,010300,1013,181570103001013
"Lafayette, IN",46018,18,157,005102,1010,181570051021010
"Lafayette, IN",46018,18,157,010204,4007,181570102044007
"Lafayette, IN",46018,18,157,010204,4033,181570102044033
"Lafayette, IN",46018,18,157,010100,1002,181570101001002
"Lafayette, IN",46018,18,157,001501,2027,181570015012027
"Lafayette, IN",46018,18,157,001400,1009,181570014001009
"Lafayette, IN",46018,18,157,001700,3008,181570017003008
"Lafayette, IN",46018,18,157,001400,1000,181570014001000
"Lafayette, IN",46018,18,157,001502,1025,181570015021025
"Lafayette, IN",46018,18,157,001600,2018,181570016002018
"Lafayette, IN",46018,18,157,010700,1037,181570107001037
"Lafayette, IN",46018,18,157,011100,1001,181570111001001
"Lafayette, IN",46018,18,157,001900,1022,181570019001022
"Lafayette, IN",46018,18,157,000200,2023,181570002002023
"Lafayette, IN",46018,18,157,011100,2036,181570111002036
"Lafayette, IN",46018,18,157,011100,2059,181570111002059
"Lafayette, IN",46018,18,157,011100,2034,181570111002034
"Lafayette, IN",46018,18,157,000800,1023,181570008001023
"Lafayette, IN",46018,18,157,001200,2001,181570012002001
"Lafayette, IN",46018,18,157,001200,2018,181570012002018
"Lafayette, IN",46018,18,157,000800,2022,181570008002022
"Lafayette, IN",46018,18,157,010204,3000,181570102043000
"Lafayette, IN",46018,18,157,010203,3021,181570102033021
"Lafayette, IN",46018,18,157,005200,4009,181570052004009
"Lafayette, IN",46018,18,157,010800,3019,181570108003019
"Lafayette, IN",46018,18,157,010800,1030,181570108001030
"Lafayette, IN",46018,18,157,010800,1043,181570108001043
"Lafayette, IN",46018,18,157,010800,1014,181570108001014
"Lafayette, IN",46018,18,157,010800,1026,181570108001026
"Lafayette, IN",46018,18,157,001900,2012,181570019002012
"Lafayette, IN",46018,18,157,001900,2006,181570019002006
"Lafayette, IN",46018,18,157,001700,2012,181570017002012
"Lafayette, IN",46018,18,157,010800,2049,181570108002049
"Lafayette, IN",46018,18,157,001800,1007,181570018001007
"Lafayette, IN",46018,18,157,010800,2005,181570108002005
"Lafayette, IN",46018,18,157,001800,1005,181570018001005
"Lafayette, IN",46018,18,157,001800,1019,181570018001019
"Lafayette, IN",46018,18,157,011100,3007,181570111003007
"Lafayette, IN",46018,18,157,001900,1053,181570019001053
"Lafayette, IN",46018,18,157,001700,4009,181570017004009
"Lafayette, IN",46018,18,157,001700,4011,181570017004011
"Lafayette, IN",46018,18,157,005400,1011,181570054001011
"Lafayette, IN",46018,18,157,005500,2001,181570055002001
"Lafayette, IN",46018,18,157,005400,1014,181570054001014
"Lafayette, IN",46018,18,157,005500,2009,181570055002009
"Lafayette, IN",46018,18,157,005300,1022,181570053001022
"Lafayette, IN",46018,18,157,005400,1012,181570054001012
"Lafayette, IN",46018,18,157,001501,2004,181570015012004
"Lafayette, IN",46018,18,157,001600,4037,181570016004037
"Lafayette, IN",46018,18,157,010700,1017,181570107001017
"Lafayette, IN",46018,18,157,001600,4001,181570016004001
"Lafayette, IN",46018,18,157,001600,4007,181570016004007
"Lafayette, IN",46018,18,157,001600,3020,181570016003020
"Lafayette, IN",46018,18,157,001600,3007,181570016003007
"Lafayette, IN",46018,18,157,001502,1028,181570015021028
"Lafayette, IN",46018,18,157,000400,3028,181570004003028
"Lafayette, IN",46018,18,157,001000,1021,181570010001021
"Lafayette, IN",46018,18,157,011100,1014,181570111001014
"Lafayette, IN",46018,18,157,011100,1009,181570111001009
"Lafayette, IN",46018,18,157,011100,1003,181570111001003
"Lafayette, IN",46018,18,157,001200,2011,181570012002011
"Lafayette, IN",46018,18,157,001200,2013,181570012002013
"Lafayette, IN",46018,18,157,001200,2000,181570012002000
"Lafayette, IN",46018,18,157,001200,2021,181570012002021
"Lafayette, IN",46018,18,157,000800,2007,181570008002007
"Lafayette, IN",46018,18,157,000800,2018,181570008002018
"Lafayette, IN",46018,18,157,000800,2006,181570008002006
"Lafayette, IN",46018,18,157,005300,1016,181570053001016
"Lafayette, IN",46018,18,157,005400,1002,181570054001002
"Lafayette, IN",46018,18,157,005400,2009,181570054002009
"Lafayette, IN",46018,18,157,005400,1016,181570054001016
"Lafayette, IN",46018,18,157,005400,1000,181570054001000
"Lafayette, IN",46018,18,157,005300,1030,181570053001030
"Lafayette, IN",46018,18,157,005400,1019,181570054001019
"Lafayette, IN",46018,18,157,005101,1007,181570051011007
"Lafayette, IN",46018,18,157,010204,4015,181570102044015
"Lafayette, IN",46018,18,157,005300,1023,181570053001023
"Lafayette, IN",46018,18,157,010100,1006,181570101001006
"Lafayette, IN",46018,18,157,000400,1008,181570004001008
"Lafayette, IN",46018,18,157,001900,2011,181570019002011
"Lafayette, IN",46018,18,157,001700,1007,181570017001007
"Lafayette, IN",46018,18,157,001900,2002,181570019002002
"Lafayette, IN",46018,18,157,000100,2013,181570001002013
"Lafayette, IN",46018,18,157,000400,4019,181570004004019
"Lafayette, IN",46018,18,157,000400,1003,181570004001003
"Lafayette, IN",46018,18,157,000400,4015,181570004004015
"Lafayette, IN",46018,18,157,001700,2017,181570017002017
"Lafayette, IN",46018,18,157,001300,1006,181570013001006
"Lafayette, IN",46018,18,157,001700,2003,181570017002003
"Lafayette, IN",46018,18,157,000400,4003,181570004004003
"Lafayette, IN",46018,18,157,000400,4021,181570004004021
"Lafayette, IN",46018,18,157,000200,2020,181570002002020
"Lafayette, IN",46018,18,157,001200,3009,181570012003009
"Lafayette, IN",46018,18,157,001100,3004,181570011003004
"Lafayette, IN",46018,18,157,001300,3000,181570013003000
"Lafayette, IN",46018,18,157,001300,3013,181570013003013
"Lafayette, IN",46018,18,157,010901,3010,181570109013010
"Lafayette, IN",46018,18,157,010901,3023,181570109013023
"Lafayette, IN",46018,18,157,010901,1022,181570109011022
"Lafayette, IN",46018,18,157,010203,2020,181570102032020
"Lafayette, IN",46018,18,157,010203,2022,181570102032022
"Lafayette, IN",46018,18,157,010204,4012,181570102044012
"Lafayette, IN",46018,18,157,010204,2019,181570102042019
"Lafayette, IN",46018,18,157,005102,3004,181570051023004
"Lafayette, IN",46018,18,157,010203,3050,181570102033050
"Lafayette, IN",46018,18,157,001700,2052,181570017002052
"Lafayette, IN",46018,18,157,001700,2062,181570017002062
"Lafayette, IN",46018,18,157,001502,1013,181570015021013
"Lafayette, IN",46018,18,157,011100,2071,181570111002071
"Lafayette, IN",46018,18,157,000400,3016,181570004003016
"Lafayette, IN",46018,18,157,000400,3027,181570004003027
"Lafayette, IN",46018,18,157,011100,2060,181570111002060
"Lafayette, IN",46018,18,157,001000,1002,181570010001002
"Lafayette, IN",46018,18,157,001000,1007,181570010001007
"Lafayette, IN",46018,18,157,001100,1020,181570011001020
"Lafayette, IN",46018,18,157,001000,1014,181570010001014
"Lafayette, IN",46018,18,157,000800,2000,181570008002000
"Lafayette, IN",46018,18,157,001900,1013,181570019001013
"Lafayette, IN",46018,18,157,001900,2000,181570019002000
"Lafayette, IN",46018,18,157,001900,2013,181570019002013
"Lafayette, IN",46018,18,157,001800,1000,181570018001000
"Lafayette, IN",46018,18,157,001900,3006,181570019003006
"Lafayette, IN",46018,18,157,010800,1027,181570108001027
"Lafayette, IN",46018,18,157,005400,1020,181570054001020
"Lafayette, IN",46018,18,157,010300,1020,181570103001020
"Lafayette, IN",46018,18,157,010203,3051,181570102033051
"Lafayette, IN",46018,18,157,001700,1012,181570017001012
"Lafayette, IN",46018,18,157,000400,1002,181570004001002
"Lafayette, IN",46018,18,157,000100,2000,181570001002000
"Lafayette, IN",46018,18,157,010800,2036,181570108002036
"Lafayette, IN",46018,18,157,011100,2077,181570111002077
"Lafayette, IN",46018,18,157,001000,1023,181570010001023
"Lafayette, IN",46018,18,157,001900,3002,181570019003002
"Lafayette, IN",46018,18,157,001700,2023,181570017002023
"Lafayette, IN",46018,18,157,000800,2005,181570008002005
"Lafayette, IN",46018,18,157,005400,1030,181570054001030
"Lafayette, IN",46018,18,157,005400,1025,181570054001025
"Lafayette, IN",46018,18,157,010203,1013,181570102031013
"Lafayette, IN",46018,18,157,001501,2009,181570015012009
"Lafayette, IN",46018,18,157,001501,2008,181570015012008
"Lafayette, IN",46018,18,157,001502,1017,181570015021017
"Lafayette, IN",46018,18,157,001400,1027,181570014001027
"Lafayette, IN",46018,18,157,001400,1026,181570014001026
"Lafayette, IN",46018,18,157,001400,1032,181570014001032
"Lafayette, IN",46018,18,157,001000,1019,181570010001019
"Lafayette, IN",46018,18,157,001000,1025,181570010001025
"Lafayette, IN",46018,18,157,001700,1002,181570017001002
"Lafayette, IN",46018,18,157,000800,2025,181570008002025
"Lafayette, IN",46018,18,157,001900,1045,181570019001045
"Lafayette, IN",46018,18,157,010800,1018,181570108001018
"Lafayette, IN",46018,18,157,001800,3013,181570018003013
"Lafayette, IN",46018,18,157,001300,2001,181570013002001
"Lafayette, IN",46018,18,157,010201,1042,181570102011042
"Lafayette, IN",46018,18,157,010203,3023,181570102033023
"Lafayette, IN",46018,18,157,005101,2000,181570051012000
"Lafayette, IN",46018,18,157,005101,1045,181570051011045
"Lafayette, IN",46018,18,157,005102,3019,181570051023019
"Lafayette, IN",46018,18,157,010300,1014,181570103001014
"Lafayette, IN",46018,18,157,010204,4029,181570102044029
"Lafayette, IN",46018,18,157,000400,1027,181570004001027
"Lafayette, IN",46018,18,157,000400,1028,181570004001028
"Lafayette, IN",46018,18,157,000400,3006,181570004003006
"Lafayette, IN",46018,18,157,011100,1006,181570111001006
"Lafayette, IN",46018,18,157,011100,2052,181570111002052
"Lafayette, IN",46018,18,157,010203,3034,181570102033034
"Lafayette, IN",46018,18,157,010100,4030,181570101004030
"Lafayette, IN",46018,18,157,010100,5009,181570101005009
"Lafayette, IN",46018,18,157,010600,2019,181570106002019
"Lafayette, IN",46018,18,157,001300,1003,181570013001003
"Lafayette, IN",46018,18,157,001300,1022,181570013001022
"Lafayette, IN",46018,18,157,010800,2002,181570108002002
"Lafayette, IN",46018,18,157,010800,1017,181570108001017
"Lafayette, IN",46018,18,157,010800,1057,181570108001057
"Lafayette, IN",46018,18,157,000200,1010,181570002001010
"Lafayette, IN",46018,18,157,001900,1016,181570019001016
"Lafayette, IN",46018,18,157,000300,1004,181570003001004
"Lafayette, IN",46018,18,157,000300,1017,181570003001017
"Lafayette, IN",46018,18,157,000300,2004,181570003002004
"Lafayette, IN",46018,18,157,000700,4003,181570007004003
"Lafayette, IN",46018,18,157,000700,1011,181570007001011
"Lafayette, IN",46018,18,157,000700,2022,181570007002022
"Lafayette, IN",46018,18,157,000700,1017,181570007001017
"Lafayette, IN",46018,18,157,010500,1003,181570105001003
"Lafayette, IN",46018,18,157,010204,4004,181570102044004
"Lafayette, IN",46018,18,157,005200,3011,181570052003011
"Lafayette, IN",46018,18,157,005200,3015,181570052003015
"Lafayette, IN",46018,18,157,005200,3016,181570052003016
"Lafayette, IN",46018,18,157,005200,3034,181570052003034
"Lafayette, IN",46018,18,157,005300,2005,181570053002005
"Lafayette, IN",46018,18,157,005200,3033,181570052003033
"Lafayette, IN",46018,18,157,005102,2032,181570051022032
"Lafayette, IN",46018,18,157,010204,1022,181570102041022
"Lafayette, IN",46018,18,157,005102,1001,181570051021001
"Lafayette, IN",46018,18,157,005101,1029,181570051011029
"Lafayette, IN",46018,18,157,005200,2003,181570052002003
"Lafayette, IN",46018,18,157,001700,2007,181570017002007
"Lafayette, IN",46018,18,157,001700,3018,181570017003018
"Lafayette, IN",46018,18,157,001600,1028,181570016001028
