ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,010013,4024,060710100134024
"Victorville--Hesperia, CA",90541,06,071,010009,1087,060710100091087
"Victorville--Hesperia, CA",90541,06,071,010009,1007,060710100091007
"Victorville--Hesperia, CA",90541,06,071,009712,4060,060710097124060
"Victorville--Hesperia, CA",90541,06,071,012101,2226,060710121012226
"Victorville--Hesperia, CA",90541,06,071,012101,2247,060710121012247
"Victorville--Hesperia, CA",90541,06,071,012101,2228,060710121012228
"Victorville--Hesperia, CA",90541,06,071,009715,4000,060710097154000
"Victorville--Hesperia, CA",90541,06,071,009717,1023,060710097171023
"Victorville--Hesperia, CA",90541,06,071,009717,1022,060710097171022
"Victorville--Hesperia, CA",90541,06,071,009717,1011,060710097171011
"Victorville--Hesperia, CA",90541,06,071,009717,1017,060710097171017
"Victorville--Hesperia, CA",90541,06,071,009711,1017,060710097111017
"Victorville--Hesperia, CA",90541,06,071,009717,2030,060710097172030
"Victorville--Hesperia, CA",90541,06,071,010009,2011,060710100092011
"Victorville--Hesperia, CA",90541,06,071,010026,1071,060710100261071
"Victorville--Hesperia, CA",90541,06,071,980200,1135,060719802001135
"Victorville--Hesperia, CA",90541,06,071,980200,1083,060719802001083
"Victorville--Hesperia, CA",90541,06,071,009710,1013,060710097101013
"Victorville--Hesperia, CA",90541,06,071,009713,3034,060710097133034
"Victorville--Hesperia, CA",90541,06,071,009711,2028,060710097112028
"Victorville--Hesperia, CA",90541,06,071,009707,2029,060710097072029
"Victorville--Hesperia, CA",90541,06,071,009711,4022,060710097114022
"Victorville--Hesperia, CA",90541,06,071,009912,2025,060710099122025
"Victorville--Hesperia, CA",90541,06,071,009906,2020,060710099062020
"Victorville--Hesperia, CA",90541,06,071,009906,2027,060710099062027
"Victorville--Hesperia, CA",90541,06,071,009906,2023,060710099062023
"Victorville--Hesperia, CA",90541,06,071,009906,2025,060710099062025
"Victorville--Hesperia, CA",90541,06,071,009908,1023,060710099081023
"Victorville--Hesperia, CA",90541,06,071,009707,1051,060710097071051
"Victorville--Hesperia, CA",90541,06,071,009708,3102,060710097083102
"Victorville--Hesperia, CA",90541,06,071,009707,1084,060710097071084
"Victorville--Hesperia, CA",90541,06,071,009118,2003,060710091182003
"Victorville--Hesperia, CA",90541,06,071,009711,1004,060710097111004
"Victorville--Hesperia, CA",90541,06,071,009707,1085,060710097071085
"Victorville--Hesperia, CA",90541,06,071,009116,4047,060710091164047
"Victorville--Hesperia, CA",90541,06,071,010019,2025,060710100192025
"Victorville--Hesperia, CA",90541,06,071,009114,1094,060710091141094
"Victorville--Hesperia, CA",90541,06,071,009118,2085,060710091182085
"Victorville--Hesperia, CA",90541,06,071,010010,1024,060710100101024
"Victorville--Hesperia, CA",90541,06,071,010009,1071,060710100091071
"Victorville--Hesperia, CA",90541,06,071,010022,2018,060710100222018
"Victorville--Hesperia, CA",90541,06,071,010019,3007,060710100193007
"Victorville--Hesperia, CA",90541,06,071,010023,1001,060710100231001
"Victorville--Hesperia, CA",90541,06,071,010023,1003,060710100231003
"Victorville--Hesperia, CA",90541,06,071,010023,1000,060710100231000
"Victorville--Hesperia, CA",90541,06,071,010024,2027,060710100242027
"Victorville--Hesperia, CA",90541,06,071,010013,1012,060710100131012
"Victorville--Hesperia, CA",90541,06,071,010013,3072,060710100133072
"Victorville--Hesperia, CA",90541,06,071,010013,3041,060710100133041
"Victorville--Hesperia, CA",90541,06,071,010013,3020,060710100133020
"Victorville--Hesperia, CA",90541,06,071,010013,3019,060710100133019
"Victorville--Hesperia, CA",90541,06,071,010013,3014,060710100133014
"Victorville--Hesperia, CA",90541,06,071,010012,1015,060710100121015
"Victorville--Hesperia, CA",90541,06,071,010011,2020,060710100112020
"Victorville--Hesperia, CA",90541,06,071,010011,2015,060710100112015
"Victorville--Hesperia, CA",90541,06,071,010011,2003,060710100112003
"Victorville--Hesperia, CA",90541,06,071,010010,4012,060710100104012
"Victorville--Hesperia, CA",90541,06,071,010010,4009,060710100104009
"Victorville--Hesperia, CA",90541,06,071,010010,4004,060710100104004
"Victorville--Hesperia, CA",90541,06,071,010010,4000,060710100104000
"Victorville--Hesperia, CA",90541,06,071,010010,3003,060710100103003
"Victorville--Hesperia, CA",90541,06,071,009716,3014,060710097163014
"Victorville--Hesperia, CA",90541,06,071,009717,1006,060710097171006
"Victorville--Hesperia, CA",90541,06,071,009717,1005,060710097171005
"Victorville--Hesperia, CA",90541,06,071,009715,1007,060710097151007
"Victorville--Hesperia, CA",90541,06,071,009715,1005,060710097151005
"Victorville--Hesperia, CA",90541,06,071,009913,1069,060710099131069
"Victorville--Hesperia, CA",90541,06,071,009910,2016,060710099102016
"Victorville--Hesperia, CA",90541,06,071,009910,2046,060710099102046
"Victorville--Hesperia, CA",90541,06,071,010025,1013,060710100251013
"Victorville--Hesperia, CA",90541,06,071,010025,1003,060710100251003
"Victorville--Hesperia, CA",90541,06,071,010010,2010,060710100102010
"Victorville--Hesperia, CA",90541,06,071,009904,3010,060710099043010
"Victorville--Hesperia, CA",90541,06,071,009110,2177,060710091102177
"Victorville--Hesperia, CA",90541,06,071,009913,2058,060710099132058
"Victorville--Hesperia, CA",90541,06,071,010026,1040,060710100261040
"Victorville--Hesperia, CA",90541,06,071,009913,1057,060710099131057
"Victorville--Hesperia, CA",90541,06,071,010004,3011,060710100043011
"Victorville--Hesperia, CA",90541,06,071,010012,1000,060710100121000
"Victorville--Hesperia, CA",90541,06,071,010004,3016,060710100043016
"Victorville--Hesperia, CA",90541,06,071,009110,1121,060710091101121
"Victorville--Hesperia, CA",90541,06,071,009905,2019,060710099052019
"Victorville--Hesperia, CA",90541,06,071,009710,1023,060710097101023
"Victorville--Hesperia, CA",90541,06,071,010026,1010,060710100261010
"Victorville--Hesperia, CA",90541,06,071,010014,3004,060710100143004
"Victorville--Hesperia, CA",90541,06,071,009905,2030,060710099052030
"Victorville--Hesperia, CA",90541,06,071,010025,1018,060710100251018
"Victorville--Hesperia, CA",90541,06,071,010010,4016,060710100104016
"Victorville--Hesperia, CA",90541,06,071,010010,4005,060710100104005
"Victorville--Hesperia, CA",90541,06,071,010010,3018,060710100103018
"Victorville--Hesperia, CA",90541,06,071,010010,3015,060710100103015
"Victorville--Hesperia, CA",90541,06,071,010010,3011,060710100103011
"Victorville--Hesperia, CA",90541,06,071,010010,3000,060710100103000
"Victorville--Hesperia, CA",90541,06,071,010010,1014,060710100101014
"Victorville--Hesperia, CA",90541,06,071,010010,1031,060710100101031
"Victorville--Hesperia, CA",90541,06,071,010009,1086,060710100091086
"Victorville--Hesperia, CA",90541,06,071,010009,1015,060710100091015
"Victorville--Hesperia, CA",90541,06,071,010009,1052,060710100091052
"Victorville--Hesperia, CA",90541,06,071,010020,2009,060710100202009
"Victorville--Hesperia, CA",90541,06,071,010020,2011,060710100202011
"Victorville--Hesperia, CA",90541,06,071,010020,2012,060710100202012
"Victorville--Hesperia, CA",90541,06,071,010020,3000,060710100203000
"Victorville--Hesperia, CA",90541,06,071,010019,3021,060710100193021
"Victorville--Hesperia, CA",90541,06,071,010019,3017,060710100193017
"Victorville--Hesperia, CA",90541,06,071,009708,1023,060710097081023
"Victorville--Hesperia, CA",90541,06,071,009114,2013,060710091142013
"Victorville--Hesperia, CA",90541,06,071,009114,2017,060710091142017
"Victorville--Hesperia, CA",90541,06,071,009114,2011,060710091142011
"Victorville--Hesperia, CA",90541,06,071,009114,2012,060710091142012
"Victorville--Hesperia, CA",90541,06,071,009114,1123,060710091141123
"Victorville--Hesperia, CA",90541,06,071,009114,1114,060710091141114
"Victorville--Hesperia, CA",90541,06,071,009114,1074,060710091141074
"Victorville--Hesperia, CA",90541,06,071,009119,3037,060710091193037
"Victorville--Hesperia, CA",90541,06,071,009119,3209,060710091193209
"Victorville--Hesperia, CA",90541,06,071,009119,1072,060710091191072
"Victorville--Hesperia, CA",90541,06,071,009119,1013,060710091191013
"Victorville--Hesperia, CA",90541,06,071,009116,4018,060710091164018
"Victorville--Hesperia, CA",90541,06,071,012101,2227,060710121012227
"Victorville--Hesperia, CA",90541,06,071,009905,2028,060710099052028
"Victorville--Hesperia, CA",90541,06,071,009714,1016,060710097141016
"Victorville--Hesperia, CA",90541,06,071,009713,1018,060710097131018
"Victorville--Hesperia, CA",90541,06,071,980200,1110,060719802001110
"Victorville--Hesperia, CA",90541,06,071,980200,1047,060719802001047
"Victorville--Hesperia, CA",90541,06,071,980200,1032,060719802001032
"Victorville--Hesperia, CA",90541,06,071,980200,1036,060719802001036
"Victorville--Hesperia, CA",90541,06,071,980200,1151,060719802001151
"Victorville--Hesperia, CA",90541,06,071,980200,1152,060719802001152
"Victorville--Hesperia, CA",90541,06,071,009716,1037,060710097161037
"Victorville--Hesperia, CA",90541,06,071,012101,2300,060710121012300
"Victorville--Hesperia, CA",90541,06,071,012101,2284,060710121012284
"Victorville--Hesperia, CA",90541,06,071,980200,1103,060719802001103
"Victorville--Hesperia, CA",90541,06,071,980200,1119,060719802001119
"Victorville--Hesperia, CA",90541,06,071,009110,2006,060710091102006
"Victorville--Hesperia, CA",90541,06,071,009908,1025,060710099081025
"Victorville--Hesperia, CA",90541,06,071,009906,2015,060710099062015
"Victorville--Hesperia, CA",90541,06,071,009906,1014,060710099061014
"Victorville--Hesperia, CA",90541,06,071,009910,1009,060710099101009
"Victorville--Hesperia, CA",90541,06,071,009116,1004,060710091161004
"Victorville--Hesperia, CA",90541,06,071,010014,3057,060710100143057
"Victorville--Hesperia, CA",90541,06,071,009114,1109,060710091141109
"Victorville--Hesperia, CA",90541,06,071,009118,2112,060710091182112
"Victorville--Hesperia, CA",90541,06,071,009118,2027,060710091182027
"Victorville--Hesperia, CA",90541,06,071,010014,2017,060710100142017
"Victorville--Hesperia, CA",90541,06,071,009913,2044,060710099132044
"Victorville--Hesperia, CA",90541,06,071,010010,1019,060710100101019
"Victorville--Hesperia, CA",90541,06,071,010010,1021,060710100101021
"Victorville--Hesperia, CA",90541,06,071,009110,2186,060710091102186
"Victorville--Hesperia, CA",90541,06,071,010017,1152,060710100171152
"Victorville--Hesperia, CA",90541,06,071,010026,1029,060710100261029
"Victorville--Hesperia, CA",90541,06,071,010025,1035,060710100251035
"Victorville--Hesperia, CA",90541,06,071,009707,2038,060710097072038
"Victorville--Hesperia, CA",90541,06,071,009708,3227,060710097083227
"Victorville--Hesperia, CA",90541,06,071,010024,3053,060710100243053
"Victorville--Hesperia, CA",90541,06,071,010024,2030,060710100242030
"Victorville--Hesperia, CA",90541,06,071,010024,2015,060710100242015
"Victorville--Hesperia, CA",90541,06,071,010024,3249,060710100243249
"Victorville--Hesperia, CA",90541,06,071,010024,2021,060710100242021
"Victorville--Hesperia, CA",90541,06,071,010024,2017,060710100242017
"Victorville--Hesperia, CA",90541,06,071,010021,1034,060710100211034
"Victorville--Hesperia, CA",90541,06,071,010010,1017,060710100101017
"Victorville--Hesperia, CA",90541,06,071,010009,1003,060710100091003
"Victorville--Hesperia, CA",90541,06,071,010009,1136,060710100091136
"Victorville--Hesperia, CA",90541,06,071,010009,2041,060710100092041
"Victorville--Hesperia, CA",90541,06,071,010009,1081,060710100091081
"Victorville--Hesperia, CA",90541,06,071,012101,3038,060710121013038
"Victorville--Hesperia, CA",90541,06,071,012101,2276,060710121012276
"Victorville--Hesperia, CA",90541,06,071,012101,2259,060710121012259
"Victorville--Hesperia, CA",90541,06,071,009716,1010,060710097161010
"Victorville--Hesperia, CA",90541,06,071,009716,1011,060710097161011
"Victorville--Hesperia, CA",90541,06,071,012101,2295,060710121012295
"Victorville--Hesperia, CA",90541,06,071,012101,2306,060710121012306
"Victorville--Hesperia, CA",90541,06,071,012101,2248,060710121012248
"Victorville--Hesperia, CA",90541,06,071,009800,2024,060710098002024
"Victorville--Hesperia, CA",90541,06,071,009800,4011,060710098004011
"Victorville--Hesperia, CA",90541,06,071,009800,4010,060710098004010
"Victorville--Hesperia, CA",90541,06,071,009800,4007,060710098004007
"Victorville--Hesperia, CA",90541,06,071,009905,3039,060710099053039
"Victorville--Hesperia, CA",90541,06,071,009913,1024,060710099131024
"Victorville--Hesperia, CA",90541,06,071,010004,2003,060710100042003
"Victorville--Hesperia, CA",90541,06,071,010010,2021,060710100102021
"Victorville--Hesperia, CA",90541,06,071,010009,1002,060710100091002
"Victorville--Hesperia, CA",90541,06,071,010009,2026,060710100092026
"Victorville--Hesperia, CA",90541,06,071,010009,2037,060710100092037
"Victorville--Hesperia, CA",90541,06,071,009912,2015,060710099122015
"Victorville--Hesperia, CA",90541,06,071,009110,2014,060710091102014
"Victorville--Hesperia, CA",90541,06,071,980200,1084,060719802001084
"Victorville--Hesperia, CA",90541,06,071,009713,4009,060710097134009
"Victorville--Hesperia, CA",90541,06,071,009715,4027,060710097154027
"Victorville--Hesperia, CA",90541,06,071,009118,2050,060710091182050
"Victorville--Hesperia, CA",90541,06,071,009118,2103,060710091182103
"Victorville--Hesperia, CA",90541,06,071,010018,1018,060710100181018
"Victorville--Hesperia, CA",90541,06,071,010013,3033,060710100133033
"Victorville--Hesperia, CA",90541,06,071,010017,2112,060710100172112
"Victorville--Hesperia, CA",90541,06,071,009712,1007,060710097121007
"Victorville--Hesperia, CA",90541,06,071,010017,2031,060710100172031
"Victorville--Hesperia, CA",90541,06,071,010014,3039,060710100143039
"Victorville--Hesperia, CA",90541,06,071,010009,1027,060710100091027
"Victorville--Hesperia, CA",90541,06,071,010025,2048,060710100252048
"Victorville--Hesperia, CA",90541,06,071,010025,2040,060710100252040
"Victorville--Hesperia, CA",90541,06,071,010025,2034,060710100252034
"Victorville--Hesperia, CA",90541,06,071,010026,2010,060710100262010
"Victorville--Hesperia, CA",90541,06,071,010024,2008,060710100242008
"Victorville--Hesperia, CA",90541,06,071,010024,2001,060710100242001
"Victorville--Hesperia, CA",90541,06,071,010026,2043,060710100262043
"Victorville--Hesperia, CA",90541,06,071,010026,2042,060710100262042
"Victorville--Hesperia, CA",90541,06,071,009114,1064,060710091141064
"Victorville--Hesperia, CA",90541,06,071,009712,4046,060710097124046
"Victorville--Hesperia, CA",90541,06,071,009712,4044,060710097124044
"Victorville--Hesperia, CA",90541,06,071,009712,4043,060710097124043
"Victorville--Hesperia, CA",90541,06,071,009712,3013,060710097123013
"Victorville--Hesperia, CA",90541,06,071,009710,3009,060710097103009
"Victorville--Hesperia, CA",90541,06,071,009709,3024,060710097093024
"Victorville--Hesperia, CA",90541,06,071,009709,3021,060710097093021
"Victorville--Hesperia, CA",90541,06,071,009709,3019,060710097093019
"Victorville--Hesperia, CA",90541,06,071,009709,3018,060710097093018
"Victorville--Hesperia, CA",90541,06,071,009118,3102,060710091183102
"Victorville--Hesperia, CA",90541,06,071,009118,3103,060710091183103
"Victorville--Hesperia, CA",90541,06,071,009118,2034,060710091182034
"Victorville--Hesperia, CA",90541,06,071,009118,2096,060710091182096
"Victorville--Hesperia, CA",90541,06,071,009118,3052,060710091183052
"Victorville--Hesperia, CA",90541,06,071,009118,3005,060710091183005
"Victorville--Hesperia, CA",90541,06,071,009112,1035,060710091121035
"Victorville--Hesperia, CA",90541,06,071,009116,2026,060710091162026
"Victorville--Hesperia, CA",90541,06,071,009116,2030,060710091162030
"Victorville--Hesperia, CA",90541,06,071,009117,3008,060710091173008
"Victorville--Hesperia, CA",90541,06,071,009114,2019,060710091142019
"Victorville--Hesperia, CA",90541,06,071,980200,1155,060719802001155
"Victorville--Hesperia, CA",90541,06,071,011700,1397,060710117001397
"Victorville--Hesperia, CA",90541,06,071,009715,2003,060710097152003
"Victorville--Hesperia, CA",90541,06,071,009715,2012,060710097152012
"Victorville--Hesperia, CA",90541,06,071,009717,2031,060710097172031
"Victorville--Hesperia, CA",90541,06,071,009717,1010,060710097171010
"Victorville--Hesperia, CA",90541,06,071,009717,2029,060710097172029
"Victorville--Hesperia, CA",90541,06,071,009717,2016,060710097172016
"Victorville--Hesperia, CA",90541,06,071,009715,1009,060710097151009
"Victorville--Hesperia, CA",90541,06,071,980200,1192,060719802001192
"Victorville--Hesperia, CA",90541,06,071,980200,1030,060719802001030
"Victorville--Hesperia, CA",90541,06,071,980200,1156,060719802001156
"Victorville--Hesperia, CA",90541,06,071,980200,1142,060719802001142
"Victorville--Hesperia, CA",90541,06,071,980200,1157,060719802001157
"Victorville--Hesperia, CA",90541,06,071,009116,2023,060710091162023
"Victorville--Hesperia, CA",90541,06,071,010013,1028,060710100131028
"Victorville--Hesperia, CA",90541,06,071,010012,2013,060710100122013
"Victorville--Hesperia, CA",90541,06,071,010012,3003,060710100123003
"Victorville--Hesperia, CA",90541,06,071,009910,1012,060710099101012
"Victorville--Hesperia, CA",90541,06,071,009910,2054,060710099102054
"Victorville--Hesperia, CA",90541,06,071,009910,2039,060710099102039
"Victorville--Hesperia, CA",90541,06,071,009910,2007,060710099102007
"Victorville--Hesperia, CA",90541,06,071,009911,2044,060710099112044
"Victorville--Hesperia, CA",90541,06,071,009911,2036,060710099112036
"Victorville--Hesperia, CA",90541,06,071,009911,2014,060710099112014
"Victorville--Hesperia, CA",90541,06,071,009911,2040,060710099112040
"Victorville--Hesperia, CA",90541,06,071,009712,3004,060710097123004
"Victorville--Hesperia, CA",90541,06,071,009708,2148,060710097082148
"Victorville--Hesperia, CA",90541,06,071,009711,4003,060710097114003
"Victorville--Hesperia, CA",90541,06,071,009110,1163,060710091101163
"Victorville--Hesperia, CA",90541,06,071,009114,1076,060710091141076
"Victorville--Hesperia, CA",90541,06,071,010014,3015,060710100143015
"Victorville--Hesperia, CA",90541,06,071,010009,2016,060710100092016
"Victorville--Hesperia, CA",90541,06,071,010017,2028,060710100172028
"Victorville--Hesperia, CA",90541,06,071,010010,1022,060710100101022
"Victorville--Hesperia, CA",90541,06,071,009118,2020,060710091182020
"Victorville--Hesperia, CA",90541,06,071,009708,2206,060710097082206
"Victorville--Hesperia, CA",90541,06,071,009708,2169,060710097082169
"Victorville--Hesperia, CA",90541,06,071,012104,2181,060710121042181
"Victorville--Hesperia, CA",90541,06,071,009708,3226,060710097083226
"Victorville--Hesperia, CA",90541,06,071,010025,2033,060710100252033
"Victorville--Hesperia, CA",90541,06,071,010025,2019,060710100252019
"Victorville--Hesperia, CA",90541,06,071,010025,2016,060710100252016
"Victorville--Hesperia, CA",90541,06,071,010026,2011,060710100262011
"Victorville--Hesperia, CA",90541,06,071,010024,2009,060710100242009
"Victorville--Hesperia, CA",90541,06,071,010026,1083,060710100261083
"Victorville--Hesperia, CA",90541,06,071,010026,1081,060710100261081
"Victorville--Hesperia, CA",90541,06,071,010026,2033,060710100262033
"Victorville--Hesperia, CA",90541,06,071,009712,4013,060710097124013
"Victorville--Hesperia, CA",90541,06,071,009712,3002,060710097123002
"Victorville--Hesperia, CA",90541,06,071,009712,3001,060710097123001
"Victorville--Hesperia, CA",90541,06,071,009119,2139,060710091192139
"Victorville--Hesperia, CA",90541,06,071,009119,2061,060710091192061
"Victorville--Hesperia, CA",90541,06,071,009117,1078,060710091171078
"Victorville--Hesperia, CA",90541,06,071,009110,1156,060710091101156
"Victorville--Hesperia, CA",90541,06,071,009110,1144,060710091101144
"Victorville--Hesperia, CA",90541,06,071,009110,1146,060710091101146
"Victorville--Hesperia, CA",90541,06,071,009110,1136,060710091101136
"Victorville--Hesperia, CA",90541,06,071,009110,1093,060710091101093
"Victorville--Hesperia, CA",90541,06,071,009110,1086,060710091101086
"Victorville--Hesperia, CA",90541,06,071,009110,1140,060710091101140
"Victorville--Hesperia, CA",90541,06,071,009110,1125,060710091101125
"Victorville--Hesperia, CA",90541,06,071,009110,1090,060710091101090
"Victorville--Hesperia, CA",90541,06,071,009110,1123,060710091101123
"Victorville--Hesperia, CA",90541,06,071,009110,1099,060710091101099
"Victorville--Hesperia, CA",90541,06,071,009110,2038,060710091102038
"Victorville--Hesperia, CA",90541,06,071,009913,1008,060710099131008
"Victorville--Hesperia, CA",90541,06,071,009713,2007,060710097132007
"Victorville--Hesperia, CA",90541,06,071,009713,2011,060710097132011
"Victorville--Hesperia, CA",90541,06,071,009713,2010,060710097132010
"Victorville--Hesperia, CA",90541,06,071,009715,1022,060710097151022
"Victorville--Hesperia, CA",90541,06,071,009715,1031,060710097151031
"Victorville--Hesperia, CA",90541,06,071,009715,3005,060710097153005
"Victorville--Hesperia, CA",90541,06,071,009715,3008,060710097153008
"Victorville--Hesperia, CA",90541,06,071,009715,4007,060710097154007
"Victorville--Hesperia, CA",90541,06,071,009714,3009,060710097143009
"Victorville--Hesperia, CA",90541,06,071,009711,2019,060710097112019
"Victorville--Hesperia, CA",90541,06,071,009711,3004,060710097113004
"Victorville--Hesperia, CA",90541,06,071,009710,1021,060710097101021
"Victorville--Hesperia, CA",90541,06,071,009710,1019,060710097101019
"Victorville--Hesperia, CA",90541,06,071,009712,1015,060710097121015
"Victorville--Hesperia, CA",90541,06,071,009713,3039,060710097133039
"Victorville--Hesperia, CA",90541,06,071,009707,2020,060710097072020
"Victorville--Hesperia, CA",90541,06,071,009707,2005,060710097072005
"Victorville--Hesperia, CA",90541,06,071,009912,2008,060710099122008
"Victorville--Hesperia, CA",90541,06,071,009912,2002,060710099122002
"Victorville--Hesperia, CA",90541,06,071,009912,2018,060710099122018
"Victorville--Hesperia, CA",90541,06,071,009906,1016,060710099061016
"Victorville--Hesperia, CA",90541,06,071,009906,1010,060710099061010
"Victorville--Hesperia, CA",90541,06,071,009906,2024,060710099062024
"Victorville--Hesperia, CA",90541,06,071,009908,1016,060710099081016
"Victorville--Hesperia, CA",90541,06,071,009906,2017,060710099062017
"Victorville--Hesperia, CA",90541,06,071,009906,2011,060710099062011
"Victorville--Hesperia, CA",90541,06,071,009906,1000,060710099061000
"Victorville--Hesperia, CA",90541,06,071,010017,2053,060710100172053
"Victorville--Hesperia, CA",90541,06,071,009118,2044,060710091182044
"Victorville--Hesperia, CA",90541,06,071,009913,1066,060710099131066
"Victorville--Hesperia, CA",90541,06,071,009110,2170,060710091102170
"Victorville--Hesperia, CA",90541,06,071,010016,1007,060710100161007
"Victorville--Hesperia, CA",90541,06,071,009905,2049,060710099052049
"Victorville--Hesperia, CA",90541,06,071,009112,1017,060710091121017
"Victorville--Hesperia, CA",90541,06,071,010017,2228,060710100172228
"Victorville--Hesperia, CA",90541,06,071,009119,3058,060710091193058
"Victorville--Hesperia, CA",90541,06,071,010014,2041,060710100142041
"Victorville--Hesperia, CA",90541,06,071,010014,2016,060710100142016
"Victorville--Hesperia, CA",90541,06,071,009114,1124,060710091141124
"Victorville--Hesperia, CA",90541,06,071,009117,1228,060710091171228
"Victorville--Hesperia, CA",90541,06,071,009117,1113,060710091171113
"Victorville--Hesperia, CA",90541,06,071,009119,3204,060710091193204
"Victorville--Hesperia, CA",90541,06,071,009119,3174,060710091193174
"Victorville--Hesperia, CA",90541,06,071,009119,3189,060710091193189
"Victorville--Hesperia, CA",90541,06,071,980200,1190,060719802001190
"Victorville--Hesperia, CA",90541,06,071,980200,1007,060719802001007
"Victorville--Hesperia, CA",90541,06,071,980200,1008,060719802001008
"Victorville--Hesperia, CA",90541,06,071,009117,2851,060710091172851
"Victorville--Hesperia, CA",90541,06,071,009117,2852,060710091172852
"Victorville--Hesperia, CA",90541,06,071,009913,1027,060710099131027
"Victorville--Hesperia, CA",90541,06,071,009711,4036,060710097114036
"Victorville--Hesperia, CA",90541,06,071,009711,4028,060710097114028
"Victorville--Hesperia, CA",90541,06,071,009711,4029,060710097114029
"Victorville--Hesperia, CA",90541,06,071,009710,2006,060710097102006
"Victorville--Hesperia, CA",90541,06,071,009709,3034,060710097093034
"Victorville--Hesperia, CA",90541,06,071,009913,1029,060710099131029
"Victorville--Hesperia, CA",90541,06,071,009910,2047,060710099102047
"Victorville--Hesperia, CA",90541,06,071,009904,1022,060710099041022
"Victorville--Hesperia, CA",90541,06,071,009912,3015,060710099123015
"Victorville--Hesperia, CA",90541,06,071,009709,1003,060710097091003
"Victorville--Hesperia, CA",90541,06,071,009709,1001,060710097091001
"Victorville--Hesperia, CA",90541,06,071,009709,1027,060710097091027
"Victorville--Hesperia, CA",90541,06,071,009709,1020,060710097091020
"Victorville--Hesperia, CA",90541,06,071,009709,1013,060710097091013
"Victorville--Hesperia, CA",90541,06,071,009711,2005,060710097112005
"Victorville--Hesperia, CA",90541,06,071,012101,2280,060710121012280
"Victorville--Hesperia, CA",90541,06,071,009118,2046,060710091182046
"Victorville--Hesperia, CA",90541,06,071,012101,2291,060710121012291
"Victorville--Hesperia, CA",90541,06,071,009707,2152,060710097072152
"Victorville--Hesperia, CA",90541,06,071,009905,2044,060710099052044
"Victorville--Hesperia, CA",90541,06,071,010019,2002,060710100192002
"Victorville--Hesperia, CA",90541,06,071,009114,1107,060710091141107
"Victorville--Hesperia, CA",90541,06,071,009118,2090,060710091182090
"Victorville--Hesperia, CA",90541,06,071,009905,2047,060710099052047
"Victorville--Hesperia, CA",90541,06,071,009712,2034,060710097122034
"Victorville--Hesperia, CA",90541,06,071,009712,2027,060710097122027
"Victorville--Hesperia, CA",90541,06,071,009712,2011,060710097122011
"Victorville--Hesperia, CA",90541,06,071,010024,1012,060710100241012
"Victorville--Hesperia, CA",90541,06,071,010024,1016,060710100241016
"Victorville--Hesperia, CA",90541,06,071,010023,1008,060710100231008
"Victorville--Hesperia, CA",90541,06,071,010023,2051,060710100232051
"Victorville--Hesperia, CA",90541,06,071,010023,2050,060710100232050
"Victorville--Hesperia, CA",90541,06,071,010023,2040,060710100232040
"Victorville--Hesperia, CA",90541,06,071,009110,1091,060710091101091
"Victorville--Hesperia, CA",90541,06,071,009119,2005,060710091192005
"Victorville--Hesperia, CA",90541,06,071,009119,2047,060710091192047
"Victorville--Hesperia, CA",90541,06,071,009119,1088,060710091191088
"Victorville--Hesperia, CA",90541,06,071,009717,2006,060710097172006
"Victorville--Hesperia, CA",90541,06,071,009717,2010,060710097172010
"Victorville--Hesperia, CA",90541,06,071,009711,4032,060710097114032
"Victorville--Hesperia, CA",90541,06,071,009711,4034,060710097114034
"Victorville--Hesperia, CA",90541,06,071,980200,1006,060719802001006
"Victorville--Hesperia, CA",90541,06,071,980200,1001,060719802001001
"Victorville--Hesperia, CA",90541,06,071,009908,2010,060710099082010
"Victorville--Hesperia, CA",90541,06,071,009910,1005,060710099101005
"Victorville--Hesperia, CA",90541,06,071,009908,2009,060710099082009
"Victorville--Hesperia, CA",90541,06,071,009910,1007,060710099101007
"Victorville--Hesperia, CA",90541,06,071,980200,1085,060719802001085
"Victorville--Hesperia, CA",90541,06,071,009116,1006,060710091161006
"Victorville--Hesperia, CA",90541,06,071,010012,2017,060710100122017
"Victorville--Hesperia, CA",90541,06,071,010012,2022,060710100122022
"Victorville--Hesperia, CA",90541,06,071,009911,1040,060710099111040
"Victorville--Hesperia, CA",90541,06,071,009110,2064,060710091102064
"Victorville--Hesperia, CA",90541,06,071,009118,2009,060710091182009
"Victorville--Hesperia, CA",90541,06,071,010014,3046,060710100143046
"Victorville--Hesperia, CA",90541,06,071,009119,3055,060710091193055
"Victorville--Hesperia, CA",90541,06,071,009708,3229,060710097083229
"Victorville--Hesperia, CA",90541,06,071,009110,2076,060710091102076
"Victorville--Hesperia, CA",90541,06,071,010014,2029,060710100142029
"Victorville--Hesperia, CA",90541,06,071,009117,1107,060710091171107
"Victorville--Hesperia, CA",90541,06,071,009110,1033,060710091101033
"Victorville--Hesperia, CA",90541,06,071,009110,1039,060710091101039
"Victorville--Hesperia, CA",90541,06,071,009116,4015,060710091164015
"Victorville--Hesperia, CA",90541,06,071,009117,3015,060710091173015
"Victorville--Hesperia, CA",90541,06,071,009117,3019,060710091173019
"Victorville--Hesperia, CA",90541,06,071,009117,3012,060710091173012
"Victorville--Hesperia, CA",90541,06,071,012101,3039,060710121013039
