ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, AL",22690,01,103,001000,2037,011030010002037
"Decatur, AL",22690,01,103,005107,1032,011030051071032
"Decatur, AL",22690,01,103,000700,1035,011030007001035
"Decatur, AL",22690,01,103,000700,1029,011030007001029
"Decatur, AL",22690,01,103,000600,1021,011030006001021
"Decatur, AL",22690,01,103,001000,1008,011030010001008
"Decatur, AL",22690,01,103,001000,1013,011030010001013
"Decatur, AL",22690,01,103,001000,1031,011030010001031
"Decatur, AL",22690,01,103,005303,1024,011030053031024
"Decatur, AL",22690,01,103,005303,2006,011030053032006
"Decatur, AL",22690,01,103,005303,1038,011030053031038
"Decatur, AL",22690,01,103,005303,1047,011030053031047
"Decatur, AL",22690,01,103,005303,1062,011030053031062
"Decatur, AL",22690,01,103,005303,1070,011030053031070
"Decatur, AL",22690,01,103,005304,1066,011030053041066
"Decatur, AL",22690,01,103,005303,1076,011030053031076
"Decatur, AL",22690,01,103,005304,1116,011030053041116
"Decatur, AL",22690,01,103,005304,1028,011030053041028
"Decatur, AL",22690,01,103,005304,1046,011030053041046
"Decatur, AL",22690,01,103,005304,2124,011030053042124
"Decatur, AL",22690,01,103,005302,1120,011030053021120
"Decatur, AL",22690,01,103,000100,1026,011030001001026
"Decatur, AL",22690,01,103,000400,1082,011030004001082
"Decatur, AL",22690,01,103,000400,2010,011030004002010
"Decatur, AL",22690,01,103,000400,2045,011030004002045
"Decatur, AL",22690,01,103,000300,2016,011030003002016
"Decatur, AL",22690,01,103,000400,2055,011030004002055
"Decatur, AL",22690,01,103,000100,4009,011030001004009
"Decatur, AL",22690,01,103,000100,1008,011030001001008
"Decatur, AL",22690,01,103,000100,2013,011030001002013
"Decatur, AL",22690,01,103,000100,1014,011030001001014
"Decatur, AL",22690,01,103,005103,1064,011030051031064
"Decatur, AL",22690,01,103,000100,5018,011030001005018
"Decatur, AL",22690,01,103,000900,1029,011030009001029
"Decatur, AL",22690,01,103,000900,1030,011030009001030
"Decatur, AL",22690,01,103,000900,1038,011030009001038
"Decatur, AL",22690,01,103,000900,2024,011030009002024
"Decatur, AL",22690,01,103,000200,1053,011030002001053
"Decatur, AL",22690,01,103,005106,3018,011030051063018
"Decatur, AL",22690,01,103,005106,3004,011030051063004
"Decatur, AL",22690,01,103,000800,1043,011030008001043
"Decatur, AL",22690,01,103,000200,1059,011030002001059
"Decatur, AL",22690,01,103,000200,3038,011030002003038
"Decatur, AL",22690,01,103,000300,1029,011030003001029
"Decatur, AL",22690,01,103,000800,1052,011030008001052
"Decatur, AL",22690,01,103,000200,3019,011030002003019
"Decatur, AL",22690,01,103,000200,3021,011030002003021
"Decatur, AL",22690,01,103,005301,1119,011030053011119
"Decatur, AL",22690,01,103,005303,1082,011030053031082
"Decatur, AL",22690,01,103,005304,2019,011030053042019
"Decatur, AL",22690,01,103,005304,2040,011030053042040
"Decatur, AL",22690,01,103,005303,1042,011030053031042
"Decatur, AL",22690,01,103,000200,1069,011030002001069
"Decatur, AL",22690,01,103,000700,2046,011030007002046
"Decatur, AL",22690,01,103,001000,2003,011030010002003
"Decatur, AL",22690,01,103,005106,1019,011030051061019
"Decatur, AL",22690,01,103,005106,1021,011030051061021
"Decatur, AL",22690,01,103,001000,2032,011030010002032
"Decatur, AL",22690,01,103,001000,1035,011030010001035
"Decatur, AL",22690,01,103,000700,1030,011030007001030
"Decatur, AL",22690,01,103,001000,1010,011030010001010
"Decatur, AL",22690,01,103,000800,1026,011030008001026
"Decatur, AL",22690,01,103,001000,1015,011030010001015
"Decatur, AL",22690,01,103,001000,1043,011030010001043
"Decatur, AL",22690,01,103,000800,1039,011030008001039
"Decatur, AL",22690,01,103,001000,1014,011030010001014
"Decatur, AL",22690,01,103,000900,2006,011030009002006
"Decatur, AL",22690,01,103,000900,2015,011030009002015
"Decatur, AL",22690,01,103,005108,3022,011030051083022
"Decatur, AL",22690,01,103,005109,3005,011030051093005
"Decatur, AL",22690,01,103,005101,1041,011030051011041
"Decatur, AL",22690,01,103,005108,2002,011030051082002
"Decatur, AL",22690,01,103,000400,3029,011030004003029
"Decatur, AL",22690,01,103,000600,2025,011030006002025
"Decatur, AL",22690,01,103,000800,2020,011030008002020
"Decatur, AL",22690,01,103,000200,3037,011030002003037
"Decatur, AL",22690,01,103,001000,1027,011030010001027
"Decatur, AL",22690,01,103,000100,3021,011030001003021
"Decatur, AL",22690,01,103,000400,2065,011030004002065
"Decatur, AL",22690,01,103,000100,3022,011030001003022
"Decatur, AL",22690,01,103,001000,2022,011030010002022
"Decatur, AL",22690,01,103,000800,2023,011030008002023
"Decatur, AL",22690,01,103,000100,3018,011030001003018
"Decatur, AL",22690,01,103,000200,3001,011030002003001
"Decatur, AL",22690,01,103,000100,4017,011030001004017
"Decatur, AL",22690,01,103,000400,2059,011030004002059
"Decatur, AL",22690,01,103,005101,3004,011030051013004
"Decatur, AL",22690,01,103,000200,2001,011030002002001
"Decatur, AL",22690,01,103,000300,1000,011030003001000
"Decatur, AL",22690,01,103,000300,1041,011030003001041
"Decatur, AL",22690,01,103,000200,1051,011030002001051
"Decatur, AL",22690,01,103,000200,1086,011030002001086
"Decatur, AL",22690,01,103,000200,1061,011030002001061
"Decatur, AL",22690,01,103,000200,1038,011030002001038
"Decatur, AL",22690,01,103,000200,1008,011030002001008
"Decatur, AL",22690,01,103,005109,2002,011030051092002
"Decatur, AL",22690,01,103,000200,1047,011030002001047
"Decatur, AL",22690,01,103,005109,1005,011030051091005
"Decatur, AL",22690,01,103,005304,2097,011030053042097
"Decatur, AL",22690,01,103,005302,1058,011030053021058
"Decatur, AL",22690,01,103,005301,1018,011030053011018
"Decatur, AL",22690,01,103,005301,1082,011030053011082
"Decatur, AL",22690,01,103,005301,1091,011030053011091
"Decatur, AL",22690,01,103,000400,1002,011030004001002
"Decatur, AL",22690,01,103,000400,2066,011030004002066
"Decatur, AL",22690,01,103,000400,1019,011030004001019
"Decatur, AL",22690,01,103,000400,1050,011030004001050
"Decatur, AL",22690,01,103,000400,4022,011030004004022
"Decatur, AL",22690,01,103,005109,1028,011030051091028
"Decatur, AL",22690,01,103,000900,2037,011030009002037
"Decatur, AL",22690,01,103,005107,1000,011030051071000
"Decatur, AL",22690,01,103,005109,1011,011030051091011
"Decatur, AL",22690,01,103,005109,1024,011030051091024
"Decatur, AL",22690,01,103,005108,1009,011030051081009
"Decatur, AL",22690,01,103,000900,3003,011030009003003
"Decatur, AL",22690,01,103,000900,2033,011030009002033
"Decatur, AL",22690,01,103,000900,1032,011030009001032
"Decatur, AL",22690,01,103,000900,2014,011030009002014
"Decatur, AL",22690,01,103,005404,3114,011030054043114
"Decatur, AL",22690,01,103,005404,3117,011030054043117
"Decatur, AL",22690,01,103,001000,1026,011030010001026
"Decatur, AL",22690,01,103,000800,1044,011030008001044
"Decatur, AL",22690,01,103,000900,2020,011030009002020
"Decatur, AL",22690,01,103,005108,3018,011030051083018
"Decatur, AL",22690,01,103,000400,3014,011030004003014
"Decatur, AL",22690,01,103,005108,3019,011030051083019
"Decatur, AL",22690,01,103,005101,1034,011030051011034
"Decatur, AL",22690,01,103,000400,3011,011030004003011
"Decatur, AL",22690,01,103,000400,3052,011030004003052
"Decatur, AL",22690,01,103,000400,3025,011030004003025
"Decatur, AL",22690,01,103,000600,1003,011030006001003
"Decatur, AL",22690,01,103,000400,3057,011030004003057
"Decatur, AL",22690,01,103,000400,3041,011030004003041
"Decatur, AL",22690,01,103,000400,3064,011030004003064
"Decatur, AL",22690,01,103,000400,4036,011030004004036
"Decatur, AL",22690,01,103,000400,4041,011030004004041
"Decatur, AL",22690,01,103,000400,4007,011030004004007
"Decatur, AL",22690,01,103,000400,4011,011030004004011
"Decatur, AL",22690,01,103,005109,2011,011030051092011
"Decatur, AL",22690,01,103,001000,1000,011030010001000
"Decatur, AL",22690,01,103,000600,1091,011030006001091
"Decatur, AL",22690,01,103,005106,2042,011030051062042
"Decatur, AL",22690,01,103,005302,2043,011030053022043
"Decatur, AL",22690,01,103,005301,2087,011030053012087
"Decatur, AL",22690,01,103,005302,2004,011030053022004
"Decatur, AL",22690,01,103,000700,1020,011030007001020
"Decatur, AL",22690,01,103,005106,2012,011030051062012
"Decatur, AL",22690,01,103,005101,2121,011030051012121
"Decatur, AL",22690,01,103,000300,2007,011030003002007
"Decatur, AL",22690,01,103,000100,1056,011030001001056
"Decatur, AL",22690,01,103,005103,1065,011030051031065
"Decatur, AL",22690,01,103,000100,1122,011030001001122
"Decatur, AL",22690,01,103,000100,1064,011030001001064
"Decatur, AL",22690,01,103,000800,2051,011030008002051
"Decatur, AL",22690,01,103,000300,2065,011030003002065
"Decatur, AL",22690,01,103,000300,2062,011030003002062
"Decatur, AL",22690,01,103,000300,2024,011030003002024
"Decatur, AL",22690,01,103,005109,1007,011030051091007
"Decatur, AL",22690,01,103,000300,2046,011030003002046
"Decatur, AL",22690,01,103,000100,4003,011030001004003
"Decatur, AL",22690,01,103,005303,1036,011030053031036
"Decatur, AL",22690,01,103,005303,1003,011030053031003
"Decatur, AL",22690,01,103,005303,1000,011030053031000
"Decatur, AL",22690,01,103,005302,1122,011030053021122
"Decatur, AL",22690,01,103,005304,1065,011030053041065
"Decatur, AL",22690,01,103,005304,1024,011030053041024
"Decatur, AL",22690,01,103,005303,1075,011030053031075
"Decatur, AL",22690,01,103,005301,1081,011030053011081
"Decatur, AL",22690,01,103,005302,2027,011030053022027
"Decatur, AL",22690,01,103,005302,2013,011030053022013
"Decatur, AL",22690,01,103,000400,3032,011030004003032
"Decatur, AL",22690,01,103,000400,3036,011030004003036
"Decatur, AL",22690,01,103,000400,3038,011030004003038
"Decatur, AL",22690,01,103,000400,3053,011030004003053
"Decatur, AL",22690,01,103,000600,1002,011030006001002
"Decatur, AL",22690,01,103,000400,3047,011030004003047
"Decatur, AL",22690,01,103,000400,4028,011030004004028
"Decatur, AL",22690,01,103,000400,4008,011030004004008
"Decatur, AL",22690,01,103,000400,4016,011030004004016
"Decatur, AL",22690,01,103,000400,4033,011030004004033
"Decatur, AL",22690,01,103,000400,4034,011030004004034
"Decatur, AL",22690,01,103,000100,1017,011030001001017
"Decatur, AL",22690,01,103,000400,4014,011030004004014
"Decatur, AL",22690,01,103,000600,1071,011030006001071
"Decatur, AL",22690,01,103,005101,2142,011030051012142
"Decatur, AL",22690,01,103,005103,1023,011030051031023
"Decatur, AL",22690,01,103,005103,1039,011030051031039
"Decatur, AL",22690,01,103,005106,2011,011030051062011
"Decatur, AL",22690,01,103,005106,2001,011030051062001
"Decatur, AL",22690,01,103,000100,1124,011030001001124
"Decatur, AL",22690,01,103,000100,5027,011030001005027
"Decatur, AL",22690,01,103,000700,3022,011030007003022
"Decatur, AL",22690,01,103,000100,1074,011030001001074
"Decatur, AL",22690,01,103,000100,1114,011030001001114
"Decatur, AL",22690,01,103,005103,1025,011030051031025
"Decatur, AL",22690,01,103,000200,1074,011030002001074
"Decatur, AL",22690,01,103,005103,1074,011030051031074
"Decatur, AL",22690,01,103,000400,2005,011030004002005
"Decatur, AL",22690,01,103,000400,2014,011030004002014
"Decatur, AL",22690,01,103,000400,1070,011030004001070
"Decatur, AL",22690,01,103,000100,2028,011030001002028
"Decatur, AL",22690,01,103,000400,1055,011030004001055
"Decatur, AL",22690,01,103,000700,2048,011030007002048
"Decatur, AL",22690,01,103,000100,2021,011030001002021
"Decatur, AL",22690,01,103,005301,2048,011030053012048
"Decatur, AL",22690,01,103,005304,2127,011030053042127
"Decatur, AL",22690,01,103,005303,2037,011030053032037
"Decatur, AL",22690,01,103,005301,1090,011030053011090
"Decatur, AL",22690,01,103,005302,1016,011030053021016
"Decatur, AL",22690,01,103,005302,1098,011030053021098
"Decatur, AL",22690,01,103,005302,1026,011030053021026
"Decatur, AL",22690,01,103,005301,2084,011030053012084
"Decatur, AL",22690,01,103,005301,2097,011030053012097
"Decatur, AL",22690,01,103,005301,2063,011030053012063
"Decatur, AL",22690,01,103,005302,1071,011030053021071
"Decatur, AL",22690,01,103,005303,1009,011030053031009
"Decatur, AL",22690,01,103,005304,1034,011030053041034
"Decatur, AL",22690,01,103,005103,1099,011030051031099
"Decatur, AL",22690,01,103,005101,2041,011030051012041
"Decatur, AL",22690,01,103,000100,1027,011030001001027
"Decatur, AL",22690,01,103,000400,1001,011030004001001
"Decatur, AL",22690,01,103,000400,1023,011030004001023
"Decatur, AL",22690,01,103,000400,1064,011030004001064
"Decatur, AL",22690,01,103,000400,1069,011030004001069
"Decatur, AL",22690,01,103,000400,1053,011030004001053
"Decatur, AL",22690,01,103,000400,1061,011030004001061
"Decatur, AL",22690,01,103,000400,2003,011030004002003
"Decatur, AL",22690,01,103,000300,2018,011030003002018
"Decatur, AL",22690,01,103,000300,2019,011030003002019
"Decatur, AL",22690,01,103,000400,1086,011030004001086
"Decatur, AL",22690,01,103,000400,2054,011030004002054
"Decatur, AL",22690,01,103,000400,4079,011030004004079
"Decatur, AL",22690,01,103,000400,1000,011030004001000
"Decatur, AL",22690,01,103,000100,1030,011030001001030
"Decatur, AL",22690,01,103,000100,1029,011030001001029
"Decatur, AL",22690,01,103,000400,1035,011030004001035
"Decatur, AL",22690,01,103,005302,1096,011030053021096
"Decatur, AL",22690,01,103,005302,1099,011030053021099
"Decatur, AL",22690,01,103,005303,2040,011030053032040
"Decatur, AL",22690,01,103,005304,2015,011030053042015
"Decatur, AL",22690,01,103,005304,2067,011030053042067
"Decatur, AL",22690,01,103,005304,2024,011030053042024
"Decatur, AL",22690,01,103,005304,2042,011030053042042
"Decatur, AL",22690,01,103,005101,3036,011030051013036
"Decatur, AL",22690,01,103,005108,2005,011030051082005
"Decatur, AL",22690,01,103,000600,1034,011030006001034
"Decatur, AL",22690,01,103,005101,2168,011030051012168
"Decatur, AL",22690,01,103,005109,2018,011030051092018
"Decatur, AL",22690,01,103,000100,1010,011030001001010
"Decatur, AL",22690,01,103,000200,1011,011030002001011
"Decatur, AL",22690,01,103,000200,1013,011030002001013
"Decatur, AL",22690,01,103,000600,1039,011030006001039
"Decatur, AL",22690,01,103,000800,2004,011030008002004
"Decatur, AL",22690,01,103,005101,1077,011030051011077
"Decatur, AL",22690,01,103,005101,1123,011030051011123
"Decatur, AL",22690,01,103,005101,1051,011030051011051
"Decatur, AL",22690,01,103,005106,2028,011030051062028
"Decatur, AL",22690,01,103,005106,3000,011030051063000
"Decatur, AL",22690,01,103,005106,3013,011030051063013
"Decatur, AL",22690,01,103,005106,3026,011030051063026
"Decatur, AL",22690,01,103,005106,3035,011030051063035
"Decatur, AL",22690,01,103,005106,3009,011030051063009
"Decatur, AL",22690,01,103,005109,2010,011030051092010
"Decatur, AL",22690,01,103,000200,3013,011030002003013
"Decatur, AL",22690,01,103,000300,1020,011030003001020
"Decatur, AL",22690,01,103,000300,1026,011030003001026
"Decatur, AL",22690,01,103,000300,1037,011030003001037
"Decatur, AL",22690,01,103,000300,2040,011030003002040
"Decatur, AL",22690,01,103,000200,1001,011030002001001
"Decatur, AL",22690,01,103,000100,1128,011030001001128
"Decatur, AL",22690,01,103,000800,1030,011030008001030
"Decatur, AL",22690,01,103,000800,2033,011030008002033
"Decatur, AL",22690,01,103,005106,1004,011030051061004
"Decatur, AL",22690,01,103,001000,1006,011030010001006
"Decatur, AL",22690,01,103,000300,2026,011030003002026
"Decatur, AL",22690,01,103,000300,2010,011030003002010
"Decatur, AL",22690,01,103,001000,2024,011030010002024
"Decatur, AL",22690,01,103,000100,3020,011030001003020
"Decatur, AL",22690,01,103,000800,2017,011030008002017
"Decatur, AL",22690,01,103,000100,4020,011030001004020
"Decatur, AL",22690,01,103,000800,1004,011030008001004
"Decatur, AL",22690,01,103,000100,4012,011030001004012
"Decatur, AL",22690,01,103,005101,2116,011030051012116
"Decatur, AL",22690,01,103,005301,1130,011030053011130
"Decatur, AL",22690,01,103,005301,1032,011030053011032
"Decatur, AL",22690,01,103,005303,2013,011030053032013
"Decatur, AL",22690,01,103,005304,2060,011030053042060
"Decatur, AL",22690,01,103,005106,3043,011030051063043
"Decatur, AL",22690,01,103,005106,3005,011030051063005
"Decatur, AL",22690,01,103,005106,3019,011030051063019
"Decatur, AL",22690,01,103,005107,2001,011030051072001
"Decatur, AL",22690,01,103,005101,3009,011030051013009
"Decatur, AL",22690,01,103,005106,3015,011030051063015
"Decatur, AL",22690,01,103,000900,2011,011030009002011
"Decatur, AL",22690,01,103,005101,1064,011030051011064
"Decatur, AL",22690,01,103,000400,1044,011030004001044
"Decatur, AL",22690,01,103,000100,2015,011030001002015
"Decatur, AL",22690,01,103,000400,1094,011030004001094
"Decatur, AL",22690,01,103,000100,1031,011030001001031
"Decatur, AL",22690,01,103,000700,2031,011030007002031
"Decatur, AL",22690,01,103,000700,2014,011030007002014
"Decatur, AL",22690,01,103,000700,2012,011030007002012
"Decatur, AL",22690,01,103,000400,1014,011030004001014
"Decatur, AL",22690,01,103,000600,1099,011030006001099
"Decatur, AL",22690,01,103,000600,1090,011030006001090
"Decatur, AL",22690,01,103,000100,1138,011030001001138
"Decatur, AL",22690,01,103,005101,1045,011030051011045
"Decatur, AL",22690,01,103,000400,3039,011030004003039
"Decatur, AL",22690,01,103,000100,3005,011030001003005
"Decatur, AL",22690,01,103,000200,1018,011030002001018
"Decatur, AL",22690,01,103,005109,3000,011030051093000
"Decatur, AL",22690,01,103,005101,1065,011030051011065
"Decatur, AL",22690,01,103,005101,2146,011030051012146
"Decatur, AL",22690,01,103,000400,2000,011030004002000
"Decatur, AL",22690,01,103,000600,1059,011030006001059
"Decatur, AL",22690,01,103,000600,2018,011030006002018
"Decatur, AL",22690,01,103,000400,4004,011030004004004
"Decatur, AL",22690,01,103,000600,1065,011030006001065
"Decatur, AL",22690,01,103,000400,3060,011030004003060
"Decatur, AL",22690,01,103,005302,1038,011030053021038
"Decatur, AL",22690,01,103,005302,2081,011030053022081
"Decatur, AL",22690,01,103,005302,2054,011030053022054
"Decatur, AL",22690,01,103,005303,1013,011030053031013
"Decatur, AL",22690,01,103,005303,1011,011030053031011
"Decatur, AL",22690,01,103,005302,1080,011030053021080
"Decatur, AL",22690,01,103,005304,1041,011030053041041
"Decatur, AL",22690,01,103,005303,1016,011030053031016
"Decatur, AL",22690,01,103,005303,1021,011030053031021
"Decatur, AL",22690,01,103,005304,1038,011030053041038
"Decatur, AL",22690,01,103,005303,1035,011030053031035
"Decatur, AL",22690,01,103,005304,1036,011030053041036
"Decatur, AL",22690,01,103,005303,1033,011030053031033
"Decatur, AL",22690,01,103,005303,2018,011030053032018
"Decatur, AL",22690,01,103,005303,1050,011030053031050
"Decatur, AL",22690,01,103,005303,1052,011030053031052
"Decatur, AL",22690,01,103,005303,1063,011030053031063
"Decatur, AL",22690,01,103,005303,1072,011030053031072
"Decatur, AL",22690,01,103,005304,2073,011030053042073
"Decatur, AL",22690,01,103,005304,2003,011030053042003
"Decatur, AL",22690,01,103,005301,2059,011030053012059
"Decatur, AL",22690,01,103,000100,2024,011030001002024
"Decatur, AL",22690,01,103,000100,1051,011030001001051
"Decatur, AL",22690,01,103,000100,2009,011030001002009
"Decatur, AL",22690,01,103,000100,1033,011030001001033
"Decatur, AL",22690,01,103,000100,5023,011030001005023
"Decatur, AL",22690,01,103,000100,4014,011030001004014
"Decatur, AL",22690,01,103,005106,2041,011030051062041
"Decatur, AL",22690,01,103,000900,2001,011030009002001
"Decatur, AL",22690,01,103,000300,1040,011030003001040
"Decatur, AL",22690,01,103,000300,1032,011030003001032
"Decatur, AL",22690,01,103,000800,1054,011030008001054
"Decatur, AL",22690,01,103,000300,1033,011030003001033
"Decatur, AL",22690,01,103,005106,3001,011030051063001
"Decatur, AL",22690,01,103,000200,1033,011030002001033
"Decatur, AL",22690,01,103,001000,2045,011030010002045
"Decatur, AL",22690,01,103,000300,2029,011030003002029
"Decatur, AL",22690,01,103,005106,2033,011030051062033
"Decatur, AL",22690,01,103,000800,2048,011030008002048
"Decatur, AL",22690,01,103,000300,2031,011030003002031
"Decatur, AL",22690,01,103,000200,3018,011030002003018
"Decatur, AL",22690,01,103,000200,1019,011030002001019
"Decatur, AL",22690,01,103,005404,3112,011030054043112
"Decatur, AL",22690,01,103,005304,2086,011030053042086
"Decatur, AL",22690,01,103,005302,2048,011030053022048
"Decatur, AL",22690,01,103,005303,1053,011030053031053
"Decatur, AL",22690,01,103,005302,1090,011030053021090
"Decatur, AL",22690,01,103,005301,1132,011030053011132
"Decatur, AL",22690,01,103,005303,2027,011030053032027
"Decatur, AL",22690,01,103,005303,2025,011030053032025
"Decatur, AL",22690,01,103,005303,2028,011030053032028
"Decatur, AL",22690,01,103,005303,2020,011030053032020
"Decatur, AL",22690,01,103,000900,1027,011030009001027
"Decatur, AL",22690,01,103,005101,1013,011030051011013
"Decatur, AL",22690,01,103,005106,2039,011030051062039
"Decatur, AL",22690,01,103,005101,1072,011030051011072
"Decatur, AL",22690,01,103,005101,1049,011030051011049
"Decatur, AL",22690,01,103,005101,1066,011030051011066
"Decatur, AL",22690,01,103,000700,1061,011030007001061
"Decatur, AL",22690,01,103,000700,1007,011030007001007
"Decatur, AL",22690,01,103,000200,1022,011030002001022
"Decatur, AL",22690,01,103,000200,1023,011030002001023
"Decatur, AL",22690,01,103,000200,3005,011030002003005
"Decatur, AL",22690,01,103,000200,2015,011030002002015
"Decatur, AL",22690,01,103,000100,3004,011030001003004
"Decatur, AL",22690,01,103,000200,1054,011030002001054
"Decatur, AL",22690,01,103,000200,1077,011030002001077
"Decatur, AL",22690,01,103,000200,3040,011030002003040
"Decatur, AL",22690,01,103,000200,3027,011030002003027
"Decatur, AL",22690,01,103,000200,1048,011030002001048
"Decatur, AL",22690,01,103,000200,1043,011030002001043
"Decatur, AL",22690,01,103,005103,1078,011030051031078
"Decatur, AL",22690,01,103,005103,1043,011030051031043
"Decatur, AL",22690,01,103,005103,1041,011030051031041
"Decatur, AL",22690,01,103,005101,3041,011030051013041
"Decatur, AL",22690,01,103,001000,2010,011030010002010
"Decatur, AL",22690,01,103,000100,1146,011030001001146
"Decatur, AL",22690,01,103,000400,2036,011030004002036
"Decatur, AL",22690,01,103,000100,1141,011030001001141
"Decatur, AL",22690,01,103,000100,1098,011030001001098
"Decatur, AL",22690,01,103,001000,2005,011030010002005
"Decatur, AL",22690,01,103,000700,1040,011030007001040
"Decatur, AL",22690,01,103,000100,1129,011030001001129
"Decatur, AL",22690,01,103,000100,1107,011030001001107
"Decatur, AL",22690,01,103,000100,5017,011030001005017
"Decatur, AL",22690,01,103,000400,2030,011030004002030
"Decatur, AL",22690,01,103,000400,2025,011030004002025
"Decatur, AL",22690,01,103,000400,2020,011030004002020
"Decatur, AL",22690,01,103,005302,1074,011030053021074
"Decatur, AL",22690,01,103,005302,1041,011030053021041
"Decatur, AL",22690,01,103,005304,2078,011030053042078
"Decatur, AL",22690,01,103,005301,1013,011030053011013
"Decatur, AL",22690,01,103,005304,2100,011030053042100
"Decatur, AL",22690,01,103,005302,1034,011030053021034
"Decatur, AL",22690,01,103,005304,2123,011030053042123
"Decatur, AL",22690,01,103,005301,1059,011030053011059
"Decatur, AL",22690,01,103,005302,1044,011030053021044
"Decatur, AL",22690,01,103,005301,2065,011030053012065
"Decatur, AL",22690,01,103,005302,1135,011030053021135
"Decatur, AL",22690,01,103,000700,2042,011030007002042
"Decatur, AL",22690,01,103,000700,2020,011030007002020
"Decatur, AL",22690,01,103,005404,1137,011030054041137
"Decatur, AL",22690,01,103,005101,2042,011030051012042
"Decatur, AL",22690,01,103,000400,4013,011030004004013
"Decatur, AL",22690,01,103,005101,1116,011030051011116
"Decatur, AL",22690,01,103,005109,1048,011030051091048
"Decatur, AL",22690,01,103,000900,1028,011030009001028
"Decatur, AL",22690,01,103,005101,1084,011030051011084
"Decatur, AL",22690,01,103,000700,3012,011030007003012
"Decatur, AL",22690,01,103,005101,2038,011030051012038
"Decatur, AL",22690,01,103,000100,1078,011030001001078
"Decatur, AL",22690,01,103,005101,1037,011030051011037
"Decatur, AL",22690,01,103,005101,2027,011030051012027
"Decatur, AL",22690,01,103,000400,3044,011030004003044
"Decatur, AL",22690,01,103,000900,1065,011030009001065
"Decatur, AL",22690,01,103,000600,1070,011030006001070
"Decatur, AL",22690,01,103,000100,1006,011030001001006
"Decatur, AL",22690,01,103,005304,2053,011030053042053
"Decatur, AL",22690,01,103,005302,1121,011030053021121
"Decatur, AL",22690,01,103,005304,1020,011030053041020
"Decatur, AL",22690,01,103,005301,1120,011030053011120
"Decatur, AL",22690,01,103,005304,2031,011030053042031
"Decatur, AL",22690,01,103,000100,1126,011030001001126
"Decatur, AL",22690,01,103,000300,1005,011030003001005
"Decatur, AL",22690,01,103,000300,1027,011030003001027
"Decatur, AL",22690,01,103,000300,2045,011030003002045
"Decatur, AL",22690,01,103,000300,2022,011030003002022
"Decatur, AL",22690,01,103,000300,2078,011030003002078
"Decatur, AL",22690,01,103,000300,2077,011030003002077
"Decatur, AL",22690,01,103,000300,1028,011030003001028
"Decatur, AL",22690,01,103,000300,2042,011030003002042
"Decatur, AL",22690,01,103,000100,1035,011030001001035
"Decatur, AL",22690,01,103,000300,1015,011030003001015
"Decatur, AL",22690,01,103,000800,1040,011030008001040
"Decatur, AL",22690,01,103,001000,2033,011030010002033
"Decatur, AL",22690,01,103,001000,1020,011030010001020
"Decatur, AL",22690,01,103,001000,2021,011030010002021
"Decatur, AL",22690,01,103,000800,1010,011030008001010
"Decatur, AL",22690,01,103,000100,4022,011030001004022
"Decatur, AL",22690,01,103,005106,2005,011030051062005
"Decatur, AL",22690,01,103,005106,2004,011030051062004
"Decatur, AL",22690,01,103,005302,1103,011030053021103
"Decatur, AL",22690,01,103,005302,2045,011030053022045
"Decatur, AL",22690,01,103,005301,2056,011030053012056
"Decatur, AL",22690,01,103,005303,2017,011030053032017
"Decatur, AL",22690,01,103,005302,1070,011030053021070
"Decatur, AL",22690,01,103,005301,2068,011030053012068
"Decatur, AL",22690,01,103,005304,2052,011030053042052
"Decatur, AL",22690,01,103,005304,2154,011030053042154
"Decatur, AL",22690,01,103,005304,2117,011030053042117
"Decatur, AL",22690,01,103,005301,1039,011030053011039
"Decatur, AL",22690,01,103,005302,1024,011030053021024
"Decatur, AL",22690,01,103,000700,2009,011030007002009
"Decatur, AL",22690,01,103,000600,1084,011030006001084
"Decatur, AL",22690,01,103,000600,1085,011030006001085
"Decatur, AL",22690,01,103,000700,3011,011030007003011
"Decatur, AL",22690,01,103,000700,2050,011030007002050
"Decatur, AL",22690,01,103,000600,1004,011030006001004
"Decatur, AL",22690,01,103,000400,1007,011030004001007
"Decatur, AL",22690,01,103,000700,3000,011030007003000
"Decatur, AL",22690,01,103,000800,1006,011030008001006
"Decatur, AL",22690,01,103,005103,1072,011030051031072
"Decatur, AL",22690,01,103,000700,3009,011030007003009
"Decatur, AL",22690,01,103,000800,2047,011030008002047
"Decatur, AL",22690,01,103,000700,3005,011030007003005
"Decatur, AL",22690,01,103,000100,1081,011030001001081
"Decatur, AL",22690,01,103,000400,2024,011030004002024
"Decatur, AL",22690,01,103,000100,1083,011030001001083
"Decatur, AL",22690,01,103,000100,1112,011030001001112
"Decatur, AL",22690,01,103,005101,1090,011030051011090
"Decatur, AL",22690,01,103,005101,1103,011030051011103
"Decatur, AL",22690,01,103,005103,1018,011030051031018
"Decatur, AL",22690,01,103,000700,3013,011030007003013
"Decatur, AL",22690,01,103,000700,1037,011030007001037
"Decatur, AL",22690,01,103,000200,1073,011030002001073
"Decatur, AL",22690,01,103,005103,1022,011030051031022
"Decatur, AL",22690,01,103,000400,2004,011030004002004
"Decatur, AL",22690,01,103,000100,5029,011030001005029
"Decatur, AL",22690,01,103,000400,1083,011030004001083
"Decatur, AL",22690,01,103,000400,1079,011030004001079
