ua_name,ua_id,state,county,tract,block,block_geoid
"Alexandria, LA",01279,22,079,013900,2130,220790139002130
"Alexandria, LA",01279,22,079,013900,2142,220790139002142
"Alexandria, LA",01279,22,079,013900,2143,220790139002143
"Alexandria, LA",01279,22,079,013900,2149,220790139002149
"Alexandria, LA",01279,22,079,012900,2005,220790129002005
"Alexandria, LA",01279,22,079,012900,2002,220790129002002
"Alexandria, LA",01279,22,079,012900,1004,220790129001004
"Alexandria, LA",01279,22,079,013900,2170,220790139002170
"Alexandria, LA",01279,22,079,012400,2010,220790124002010
"Alexandria, LA",01279,22,079,012500,1012,220790125001012
"Alexandria, LA",01279,22,079,012302,3021,220790123023021
"Alexandria, LA",01279,22,079,012302,3024,220790123023024
"Alexandria, LA",01279,22,079,012200,3007,220790122003007
"Alexandria, LA",01279,22,079,012100,2032,220790121002032
"Alexandria, LA",01279,22,079,012100,2035,220790121002035
"Alexandria, LA",01279,22,079,013800,3018,220790138003018
"Alexandria, LA",01279,22,079,011300,2056,220790113002056
"Alexandria, LA",01279,22,079,011500,2012,220790115002012
"Alexandria, LA",01279,22,079,011500,4016,220790115004016
"Alexandria, LA",01279,22,079,011600,3007,220790116003007
"Alexandria, LA",01279,22,079,011700,2033,220790117002033
"Alexandria, LA",01279,22,079,011700,2037,220790117002037
"Alexandria, LA",01279,22,079,011700,2039,220790117002039
"Alexandria, LA",01279,22,079,011700,2042,220790117002042
"Alexandria, LA",01279,22,079,013100,1014,220790131001014
"Alexandria, LA",01279,22,079,011500,2039,220790115002039
"Alexandria, LA",01279,22,079,011500,3044,220790115003044
"Alexandria, LA",01279,22,079,011500,5029,220790115005029
"Alexandria, LA",01279,22,079,011600,1037,220790116001037
"Alexandria, LA",01279,22,079,011700,3001,220790117003001
"Alexandria, LA",01279,22,079,010300,1035,220790103001035
"Alexandria, LA",01279,22,079,013700,3025,220790137003025
"Alexandria, LA",01279,22,079,013700,3026,220790137003026
"Alexandria, LA",01279,22,079,013700,2060,220790137002060
"Alexandria, LA",01279,22,079,013700,2102,220790137002102
"Alexandria, LA",01279,22,079,013700,2055,220790137002055
"Alexandria, LA",01279,22,079,013700,2117,220790137002117
"Alexandria, LA",01279,22,079,012900,1033,220790129001033
"Alexandria, LA",01279,22,079,012900,1034,220790129001034
"Alexandria, LA",01279,22,079,013000,2013,220790130002013
"Alexandria, LA",01279,22,079,013000,2002,220790130002002
"Alexandria, LA",01279,22,079,013900,1015,220790139001015
"Alexandria, LA",01279,22,079,011000,1007,220790110001007
"Alexandria, LA",01279,22,079,011000,1014,220790110001014
"Alexandria, LA",01279,22,079,012301,1020,220790123011020
"Alexandria, LA",01279,22,079,012400,3002,220790124003002
"Alexandria, LA",01279,22,079,012500,3008,220790125003008
"Alexandria, LA",01279,22,079,012500,3041,220790125003041
"Alexandria, LA",01279,22,079,012500,3038,220790125003038
"Alexandria, LA",01279,22,079,012302,2001,220790123022001
"Alexandria, LA",01279,22,079,012302,2010,220790123022010
"Alexandria, LA",01279,22,079,012302,2008,220790123022008
"Alexandria, LA",01279,22,079,012302,1031,220790123021031
"Alexandria, LA",01279,22,079,012302,1032,220790123021032
"Alexandria, LA",01279,22,079,012200,2005,220790122002005
"Alexandria, LA",01279,22,079,012100,2034,220790121002034
"Alexandria, LA",01279,22,079,011000,1016,220790110001016
"Alexandria, LA",01279,22,079,012200,2012,220790122002012
"Alexandria, LA",01279,22,079,010500,4027,220790105004027
"Alexandria, LA",01279,22,079,010500,3058,220790105003058
"Alexandria, LA",01279,22,079,011300,1046,220790113001046
"Alexandria, LA",01279,22,079,011700,3034,220790117003034
"Alexandria, LA",01279,22,079,011700,3002,220790117003002
"Alexandria, LA",01279,22,079,011700,3006,220790117003006
"Alexandria, LA",01279,22,079,013700,2040,220790137002040
"Alexandria, LA",01279,22,079,011700,3023,220790117003023
"Alexandria, LA",01279,22,079,011600,1045,220790116001045
"Alexandria, LA",01279,22,079,011700,1022,220790117001022
"Alexandria, LA",01279,22,079,011700,1003,220790117001003
"Alexandria, LA",01279,22,079,011300,1048,220790113001048
"Alexandria, LA",01279,22,079,010300,2004,220790103002004
"Alexandria, LA",01279,22,079,011300,2043,220790113002043
"Alexandria, LA",01279,22,079,013700,2085,220790137002085
"Alexandria, LA",01279,22,079,013700,2103,220790137002103
"Alexandria, LA",01279,22,079,010500,5029,220790105005029
"Alexandria, LA",01279,22,079,010500,3120,220790105003120
"Alexandria, LA",01279,22,079,012301,2036,220790123012036
"Alexandria, LA",01279,22,079,012302,1002,220790123021002
"Alexandria, LA",01279,22,079,012302,2004,220790123022004
"Alexandria, LA",01279,22,079,012400,1007,220790124001007
"Alexandria, LA",01279,22,079,012200,3009,220790122003009
"Alexandria, LA",01279,22,079,012200,3013,220790122003013
"Alexandria, LA",01279,22,079,012200,3015,220790122003015
"Alexandria, LA",01279,22,079,012100,2039,220790121002039
"Alexandria, LA",01279,22,079,012100,1030,220790121001030
"Alexandria, LA",01279,22,079,011300,1050,220790113001050
"Alexandria, LA",01279,22,079,011600,2004,220790116002004
"Alexandria, LA",01279,22,079,011600,2001,220790116002001
"Alexandria, LA",01279,22,079,012500,2008,220790125002008
"Alexandria, LA",01279,22,079,012301,1003,220790123011003
"Alexandria, LA",01279,22,079,012301,1032,220790123011032
"Alexandria, LA",01279,22,079,012400,1022,220790124001022
"Alexandria, LA",01279,22,079,012301,3002,220790123013002
"Alexandria, LA",01279,22,079,012500,1035,220790125001035
"Alexandria, LA",01279,22,079,012400,2035,220790124002035
"Alexandria, LA",01279,22,079,012302,2002,220790123022002
"Alexandria, LA",01279,22,079,012301,1031,220790123011031
"Alexandria, LA",01279,22,079,012400,3019,220790124003019
"Alexandria, LA",01279,22,079,012400,2013,220790124002013
"Alexandria, LA",01279,22,079,012400,2021,220790124002021
"Alexandria, LA",01279,22,079,012600,2025,220790126002025
"Alexandria, LA",01279,22,079,012500,1004,220790125001004
"Alexandria, LA",01279,22,079,012600,1054,220790126001054
"Alexandria, LA",01279,22,079,012400,2029,220790124002029
"Alexandria, LA",01279,22,079,012500,2033,220790125002033
"Alexandria, LA",01279,22,079,010400,1002,220790104001002
"Alexandria, LA",01279,22,079,011300,1059,220790113001059
"Alexandria, LA",01279,22,079,011300,2021,220790113002021
"Alexandria, LA",01279,22,079,013700,2039,220790137002039
"Alexandria, LA",01279,22,079,011300,2064,220790113002064
"Alexandria, LA",01279,22,079,011300,1026,220790113001026
"Alexandria, LA",01279,22,079,013800,2014,220790138002014
"Alexandria, LA",01279,22,079,010500,3114,220790105003114
"Alexandria, LA",01279,22,079,013900,1008,220790139001008
"Alexandria, LA",01279,22,079,013900,1005,220790139001005
"Alexandria, LA",01279,22,079,012600,2023,220790126002023
"Alexandria, LA",01279,22,079,012100,1019,220790121001019
"Alexandria, LA",01279,22,079,012100,1007,220790121001007
"Alexandria, LA",01279,22,079,012100,1031,220790121001031
"Alexandria, LA",01279,22,079,011300,1064,220790113001064
"Alexandria, LA",01279,22,079,013700,3021,220790137003021
"Alexandria, LA",01279,22,079,013700,2083,220790137002083
"Alexandria, LA",01279,22,079,010300,3006,220790103003006
"Alexandria, LA",01279,22,079,011600,1031,220790116001031
"Alexandria, LA",01279,22,079,011700,3020,220790117003020
"Alexandria, LA",01279,22,079,011700,2003,220790117002003
"Alexandria, LA",01279,22,079,011700,1034,220790117001034
"Alexandria, LA",01279,22,079,011700,2021,220790117002021
"Alexandria, LA",01279,22,079,012302,2009,220790123022009
"Alexandria, LA",01279,22,079,012302,1017,220790123021017
"Alexandria, LA",01279,22,079,012302,2014,220790123022014
"Alexandria, LA",01279,22,079,012302,1030,220790123021030
"Alexandria, LA",01279,22,079,012302,1000,220790123021000
"Alexandria, LA",01279,22,079,012302,1015,220790123021015
"Alexandria, LA",01279,22,079,012302,2005,220790123022005
"Alexandria, LA",01279,22,079,012302,1025,220790123021025
"Alexandria, LA",01279,22,079,012302,1028,220790123021028
"Alexandria, LA",01279,22,079,012302,1022,220790123021022
"Alexandria, LA",01279,22,079,012302,1034,220790123021034
"Alexandria, LA",01279,22,079,012302,1033,220790123021033
"Alexandria, LA",01279,22,079,012302,1037,220790123021037
"Alexandria, LA",01279,22,079,012302,2006,220790123022006
"Alexandria, LA",01279,22,079,012301,1038,220790123011038
"Alexandria, LA",01279,22,079,012400,3021,220790124003021
"Alexandria, LA",01279,22,079,012500,1006,220790125001006
"Alexandria, LA",01279,22,079,010400,1000,220790104001000
"Alexandria, LA",01279,22,079,011000,1027,220790110001027
"Alexandria, LA",01279,22,079,013900,1143,220790139001143
"Alexandria, LA",01279,22,079,013900,1152,220790139001152
"Alexandria, LA",01279,22,079,013900,1144,220790139001144
"Alexandria, LA",01279,22,079,012500,3062,220790125003062
"Alexandria, LA",01279,22,079,012301,1021,220790123011021
"Alexandria, LA",01279,22,079,012100,1043,220790121001043
"Alexandria, LA",01279,22,079,012100,1056,220790121001056
"Alexandria, LA",01279,22,079,012100,1060,220790121001060
"Alexandria, LA",01279,22,079,012100,1059,220790121001059
"Alexandria, LA",01279,22,079,013700,2096,220790137002096
"Alexandria, LA",01279,22,079,013700,2094,220790137002094
"Alexandria, LA",01279,22,079,013700,2057,220790137002057
"Alexandria, LA",01279,22,079,013700,2115,220790137002115
"Alexandria, LA",01279,22,079,011700,2007,220790117002007
"Alexandria, LA",01279,22,079,011700,2008,220790117002008
"Alexandria, LA",01279,22,079,011700,1041,220790117001041
"Alexandria, LA",01279,22,079,011700,1040,220790117001040
"Alexandria, LA",01279,22,079,010300,4016,220790103004016
"Alexandria, LA",01279,22,079,010300,4021,220790103004021
"Alexandria, LA",01279,22,079,010300,2003,220790103002003
"Alexandria, LA",01279,22,079,011300,2030,220790113002030
"Alexandria, LA",01279,22,079,011300,2001,220790113002001
"Alexandria, LA",01279,22,079,011300,2000,220790113002000
"Alexandria, LA",01279,22,079,011300,2010,220790113002010
"Alexandria, LA",01279,22,079,011300,2008,220790113002008
"Alexandria, LA",01279,22,079,010300,1017,220790103001017
"Alexandria, LA",01279,22,079,011300,1017,220790113001017
"Alexandria, LA",01279,22,079,011300,1022,220790113001022
"Alexandria, LA",01279,22,079,011300,2052,220790113002052
"Alexandria, LA",01279,22,079,011300,1052,220790113001052
"Alexandria, LA",01279,22,079,011300,2047,220790113002047
"Alexandria, LA",01279,22,079,011000,1020,220790110001020
"Alexandria, LA",01279,22,079,011000,1036,220790110001036
"Alexandria, LA",01279,22,079,010500,5028,220790105005028
"Alexandria, LA",01279,22,079,010500,3119,220790105003119
"Alexandria, LA",01279,22,079,012301,2044,220790123012044
"Alexandria, LA",01279,22,079,010700,1011,220790107001011
"Alexandria, LA",01279,22,079,012600,1008,220790126001008
"Alexandria, LA",01279,22,079,012600,1007,220790126001007
"Alexandria, LA",01279,22,079,010500,4003,220790105004003
"Alexandria, LA",01279,22,079,013800,2034,220790138002034
"Alexandria, LA",01279,22,079,011700,1037,220790117001037
"Alexandria, LA",01279,22,079,013100,2045,220790131002045
"Alexandria, LA",01279,22,079,011600,2014,220790116002014
"Alexandria, LA",01279,22,079,011600,2019,220790116002019
"Alexandria, LA",01279,22,079,011600,2023,220790116002023
"Alexandria, LA",01279,22,079,011700,1001,220790117001001
"Alexandria, LA",01279,22,079,011700,3039,220790117003039
"Alexandria, LA",01279,22,079,011300,1019,220790113001019
"Alexandria, LA",01279,22,079,010300,2005,220790103002005
"Alexandria, LA",01279,22,079,010300,1036,220790103001036
"Alexandria, LA",01279,22,079,011700,3004,220790117003004
"Alexandria, LA",01279,22,079,013700,2053,220790137002053
"Alexandria, LA",01279,22,079,013700,2063,220790137002063
"Alexandria, LA",01279,22,079,011300,1035,220790113001035
"Alexandria, LA",01279,22,079,011300,1002,220790113001002
"Alexandria, LA",01279,22,079,011600,2012,220790116002012
"Alexandria, LA",01279,22,079,011700,1014,220790117001014
"Alexandria, LA",01279,22,079,011700,1032,220790117001032
"Alexandria, LA",01279,22,079,011700,1024,220790117001024
"Alexandria, LA",01279,22,079,011000,3008,220790110003008
"Alexandria, LA",01279,22,079,011000,2003,220790110002003
"Alexandria, LA",01279,22,079,011000,2006,220790110002006
"Alexandria, LA",01279,22,079,010500,2047,220790105002047
"Alexandria, LA",01279,22,079,012500,3083,220790125003083
"Alexandria, LA",01279,22,079,010500,3083,220790105003083
"Alexandria, LA",01279,22,079,011300,1011,220790113001011
"Alexandria, LA",01279,22,079,011300,2048,220790113002048
"Alexandria, LA",01279,22,079,011700,1019,220790117001019
"Alexandria, LA",01279,22,079,011500,5033,220790115005033
"Alexandria, LA",01279,22,079,011500,5037,220790115005037
"Alexandria, LA",01279,22,079,011500,5030,220790115005030
"Alexandria, LA",01279,22,079,013100,1018,220790131001018
"Alexandria, LA",01279,22,079,013100,1020,220790131001020
"Alexandria, LA",01279,22,079,013100,2028,220790131002028
"Alexandria, LA",01279,22,079,011600,2010,220790116002010
"Alexandria, LA",01279,22,079,011600,2025,220790116002025
"Alexandria, LA",01279,22,079,011600,2020,220790116002020
"Alexandria, LA",01279,22,079,013100,2016,220790131002016
"Alexandria, LA",01279,22,079,013100,2036,220790131002036
"Alexandria, LA",01279,22,079,013100,2024,220790131002024
"Alexandria, LA",01279,22,079,011700,1013,220790117001013
"Alexandria, LA",01279,22,079,013100,1025,220790131001025
"Alexandria, LA",01279,22,079,013900,1018,220790139001018
"Alexandria, LA",01279,22,079,013900,1132,220790139001132
"Alexandria, LA",01279,22,079,013900,3026,220790139003026
"Alexandria, LA",01279,22,079,013900,3034,220790139003034
"Alexandria, LA",01279,22,079,013900,3057,220790139003057
"Alexandria, LA",01279,22,079,013900,3003,220790139003003
"Alexandria, LA",01279,22,079,013900,3022,220790139003022
"Alexandria, LA",01279,22,079,010700,1025,220790107001025
"Alexandria, LA",01279,22,079,013400,1161,220790134001161
"Alexandria, LA",01279,22,079,012700,2016,220790127002016
"Alexandria, LA",01279,22,079,012700,2014,220790127002014
"Alexandria, LA",01279,22,079,012700,2019,220790127002019
"Alexandria, LA",01279,22,079,010500,4017,220790105004017
"Alexandria, LA",01279,22,079,010500,4043,220790105004043
"Alexandria, LA",01279,22,079,010500,4032,220790105004032
"Alexandria, LA",01279,22,079,011300,2019,220790113002019
"Alexandria, LA",01279,22,079,013100,1019,220790131001019
"Alexandria, LA",01279,22,079,013100,2080,220790131002080
"Alexandria, LA",01279,22,079,013100,2073,220790131002073
"Alexandria, LA",01279,22,079,013100,2003,220790131002003
"Alexandria, LA",01279,22,079,011700,1008,220790117001008
"Alexandria, LA",01279,22,079,011500,5019,220790115005019
"Alexandria, LA",01279,22,079,013200,4018,220790132004018
"Alexandria, LA",01279,22,079,011700,3028,220790117003028
"Alexandria, LA",01279,22,079,013100,2066,220790131002066
"Alexandria, LA",01279,22,079,013100,2051,220790131002051
"Alexandria, LA",01279,22,079,011500,4017,220790115004017
"Alexandria, LA",01279,22,079,013200,4030,220790132004030
"Alexandria, LA",01279,22,079,011500,3062,220790115003062
"Alexandria, LA",01279,22,079,013900,1059,220790139001059
"Alexandria, LA",01279,22,079,013900,1069,220790139001069
"Alexandria, LA",01279,22,079,013900,1056,220790139001056
"Alexandria, LA",01279,22,079,013900,1084,220790139001084
"Alexandria, LA",01279,22,079,013900,1095,220790139001095
"Alexandria, LA",01279,22,079,012700,2024,220790127002024
"Alexandria, LA",01279,22,079,013900,2189,220790139002189
"Alexandria, LA",01279,22,079,012600,1043,220790126001043
"Alexandria, LA",01279,22,079,013800,3021,220790138003021
"Alexandria, LA",01279,22,079,013800,2035,220790138002035
"Alexandria, LA",01279,22,079,013800,3039,220790138003039
"Alexandria, LA",01279,22,079,010500,4029,220790105004029
"Alexandria, LA",01279,22,079,011300,2023,220790113002023
"Alexandria, LA",01279,22,079,011500,4015,220790115004015
"Alexandria, LA",01279,22,079,013100,1030,220790131001030
"Alexandria, LA",01279,22,079,013100,1006,220790131001006
"Alexandria, LA",01279,22,079,011700,2032,220790117002032
"Alexandria, LA",01279,22,079,013100,2056,220790131002056
"Alexandria, LA",01279,22,079,013100,2067,220790131002067
"Alexandria, LA",01279,22,079,011600,2018,220790116002018
"Alexandria, LA",01279,22,079,011500,2018,220790115002018
"Alexandria, LA",01279,22,079,011500,3047,220790115003047
"Alexandria, LA",01279,22,079,011500,2041,220790115002041
"Alexandria, LA",01279,22,079,013200,4028,220790132004028
"Alexandria, LA",01279,22,079,013200,4011,220790132004011
"Alexandria, LA",01279,22,079,011700,2040,220790117002040
"Alexandria, LA",01279,22,079,011500,3037,220790115003037
"Alexandria, LA",01279,22,079,011500,5002,220790115005002
"Alexandria, LA",01279,22,079,011500,5006,220790115005006
"Alexandria, LA",01279,22,079,013900,1106,220790139001106
"Alexandria, LA",01279,22,079,013900,1101,220790139001101
"Alexandria, LA",01279,22,079,013900,1099,220790139001099
"Alexandria, LA",01279,22,079,013900,1102,220790139001102
"Alexandria, LA",01279,22,079,011000,3007,220790110003007
"Alexandria, LA",01279,22,079,012301,2043,220790123012043
"Alexandria, LA",01279,22,079,013900,3044,220790139003044
"Alexandria, LA",01279,22,079,012800,1008,220790128001008
"Alexandria, LA",01279,22,079,013900,3041,220790139003041
"Alexandria, LA",01279,22,079,013900,3028,220790139003028
"Alexandria, LA",01279,22,079,010500,3053,220790105003053
"Alexandria, LA",01279,22,079,010500,4039,220790105004039
"Alexandria, LA",01279,22,079,013800,3064,220790138003064
"Alexandria, LA",01279,22,079,013700,2104,220790137002104
"Alexandria, LA",01279,22,079,011500,4001,220790115004001
"Alexandria, LA",01279,22,079,013200,4037,220790132004037
"Alexandria, LA",01279,22,079,011500,1022,220790115001022
"Alexandria, LA",01279,22,079,011600,1019,220790116001019
"Alexandria, LA",01279,22,079,011000,2016,220790110002016
"Alexandria, LA",01279,22,079,011000,1044,220790110001044
"Alexandria, LA",01279,22,079,013900,2069,220790139002069
"Alexandria, LA",01279,22,079,013900,2028,220790139002028
"Alexandria, LA",01279,22,079,013900,2031,220790139002031
"Alexandria, LA",01279,22,079,013900,2012,220790139002012
"Alexandria, LA",01279,22,079,013900,2022,220790139002022
"Alexandria, LA",01279,22,079,012200,1005,220790122001005
"Alexandria, LA",01279,22,079,013900,3048,220790139003048
"Alexandria, LA",01279,22,079,013900,3063,220790139003063
"Alexandria, LA",01279,22,079,013900,3060,220790139003060
"Alexandria, LA",01279,22,079,012000,1002,220790120001002
"Alexandria, LA",01279,22,079,012000,1019,220790120001019
"Alexandria, LA",01279,22,079,012000,1012,220790120001012
"Alexandria, LA",01279,22,079,012000,1026,220790120001026
"Alexandria, LA",01279,22,079,013900,3055,220790139003055
"Alexandria, LA",01279,22,079,013900,2194,220790139002194
"Alexandria, LA",01279,22,079,010500,3045,220790105003045
"Alexandria, LA",01279,22,079,010300,4022,220790103004022
"Alexandria, LA",01279,22,079,011500,4020,220790115004020
"Alexandria, LA",01279,22,079,013200,4035,220790132004035
"Alexandria, LA",01279,22,079,013200,4029,220790132004029
"Alexandria, LA",01279,22,079,011500,3025,220790115003025
"Alexandria, LA",01279,22,079,012200,1003,220790122001003
"Alexandria, LA",01279,22,079,012200,1028,220790122001028
"Alexandria, LA",01279,22,079,012200,1027,220790122001027
"Alexandria, LA",01279,22,079,012200,1019,220790122001019
"Alexandria, LA",01279,22,079,012200,1025,220790122001025
"Alexandria, LA",01279,22,079,012200,1040,220790122001040
"Alexandria, LA",01279,22,079,012200,1042,220790122001042
"Alexandria, LA",01279,22,079,012301,2008,220790123012008
"Alexandria, LA",01279,22,079,012301,2015,220790123012015
"Alexandria, LA",01279,22,079,012301,1010,220790123011010
"Alexandria, LA",01279,22,079,012000,1028,220790120001028
"Alexandria, LA",01279,22,079,013900,2180,220790139002180
"Alexandria, LA",01279,22,079,012000,2003,220790120002003
"Alexandria, LA",01279,22,079,013900,2185,220790139002185
"Alexandria, LA",01279,22,079,012000,2011,220790120002011
"Alexandria, LA",01279,22,079,012000,2012,220790120002012
"Alexandria, LA",01279,22,079,012000,2014,220790120002014
"Alexandria, LA",01279,22,079,012800,1023,220790128001023
"Alexandria, LA",01279,22,079,012700,1065,220790127001065
"Alexandria, LA",01279,22,079,013800,1008,220790138001008
"Alexandria, LA",01279,22,079,013800,1004,220790138001004
"Alexandria, LA",01279,22,079,011300,2013,220790113002013
"Alexandria, LA",01279,22,079,010300,3001,220790103003001
"Alexandria, LA",01279,22,079,011500,5021,220790115005021
"Alexandria, LA",01279,22,079,011600,1021,220790116001021
"Alexandria, LA",01279,22,079,011500,3001,220790115003001
"Alexandria, LA",01279,22,079,011500,3014,220790115003014
"Alexandria, LA",01279,22,079,011600,1017,220790116001017
"Alexandria, LA",01279,22,079,011500,1014,220790115001014
"Alexandria, LA",01279,22,079,010500,3105,220790105003105
"Alexandria, LA",01279,22,079,013900,1031,220790139001031
"Alexandria, LA",01279,22,079,013900,1010,220790139001010
"Alexandria, LA",01279,22,079,013900,2121,220790139002121
"Alexandria, LA",01279,22,079,010500,5003,220790105005003
"Alexandria, LA",01279,22,079,012000,2021,220790120002021
"Alexandria, LA",01279,22,079,012000,2006,220790120002006
"Alexandria, LA",01279,22,079,012000,2004,220790120002004
"Alexandria, LA",01279,22,079,012000,2032,220790120002032
"Alexandria, LA",01279,22,079,012000,2027,220790120002027
"Alexandria, LA",01279,22,079,013900,2193,220790139002193
"Alexandria, LA",01279,22,079,012000,2042,220790120002042
"Alexandria, LA",01279,22,079,012600,2012,220790126002012
"Alexandria, LA",01279,22,079,012600,2013,220790126002013
"Alexandria, LA",01279,22,079,012302,3015,220790123023015
"Alexandria, LA",01279,22,079,012301,2033,220790123012033
"Alexandria, LA",01279,22,079,012400,1030,220790124001030
"Alexandria, LA",01279,22,079,010500,4022,220790105004022
"Alexandria, LA",01279,22,079,980000,1006,220799800001006
"Alexandria, LA",01279,22,079,010500,4062,220790105004062
"Alexandria, LA",01279,22,079,013800,1024,220790138001024
"Alexandria, LA",01279,22,079,013800,1019,220790138001019
"Alexandria, LA",01279,22,079,010300,4018,220790103004018
"Alexandria, LA",01279,22,079,010300,1016,220790103001016
"Alexandria, LA",01279,22,079,010300,4006,220790103004006
"Alexandria, LA",01279,22,079,011500,2020,220790115002020
"Alexandria, LA",01279,22,079,011700,3029,220790117003029
"Alexandria, LA",01279,22,079,011500,5034,220790115005034
"Alexandria, LA",01279,22,079,010500,2049,220790105002049
"Alexandria, LA",01279,22,079,012200,2024,220790122002024
"Alexandria, LA",01279,22,079,012200,2033,220790122002033
"Alexandria, LA",01279,22,079,012200,3025,220790122003025
"Alexandria, LA",01279,22,079,012200,3018,220790122003018
"Alexandria, LA",01279,22,079,012100,2046,220790121002046
"Alexandria, LA",01279,22,079,012200,3026,220790122003026
"Alexandria, LA",01279,22,079,012100,1024,220790121001024
"Alexandria, LA",01279,22,079,012100,1027,220790121001027
"Alexandria, LA",01279,22,079,012100,1014,220790121001014
"Alexandria, LA",01279,22,079,012100,1051,220790121001051
"Alexandria, LA",01279,22,079,012100,1052,220790121001052
"Alexandria, LA",01279,22,079,012600,1005,220790126001005
"Alexandria, LA",01279,22,079,012100,1029,220790121001029
"Alexandria, LA",01279,22,079,012100,1049,220790121001049
"Alexandria, LA",01279,22,079,011500,3030,220790115003030
"Alexandria, LA",01279,22,079,010100,2005,220790101002005
"Alexandria, LA",01279,22,079,013900,1111,220790139001111
"Alexandria, LA",01279,22,079,010500,5019,220790105005019
"Alexandria, LA",01279,22,079,010500,3110,220790105003110
"Alexandria, LA",01279,22,079,010500,5031,220790105005031
"Alexandria, LA",01279,22,079,013900,2164,220790139002164
"Alexandria, LA",01279,22,079,012200,2003,220790122002003
"Alexandria, LA",01279,22,079,012100,2037,220790121002037
"Alexandria, LA",01279,22,079,012200,2029,220790122002029
"Alexandria, LA",01279,22,079,012200,3021,220790122003021
"Alexandria, LA",01279,22,079,010500,3084,220790105003084
"Alexandria, LA",01279,22,079,012200,3017,220790122003017
"Alexandria, LA",01279,22,079,012100,1062,220790121001062
"Alexandria, LA",01279,22,079,012100,1038,220790121001038
"Alexandria, LA",01279,22,079,012100,1036,220790121001036
"Alexandria, LA",01279,22,079,012100,1041,220790121001041
"Alexandria, LA",01279,22,079,012100,1055,220790121001055
"Alexandria, LA",01279,22,079,012600,1009,220790126001009
"Alexandria, LA",01279,22,079,012100,1035,220790121001035
"Alexandria, LA",01279,22,079,012600,1011,220790126001011
"Alexandria, LA",01279,22,079,012100,1004,220790121001004
"Alexandria, LA",01279,22,079,010500,3077,220790105003077
"Alexandria, LA",01279,22,079,013800,3043,220790138003043
"Alexandria, LA",01279,22,079,013800,3045,220790138003045
"Alexandria, LA",01279,22,079,010500,2065,220790105002065
"Alexandria, LA",01279,22,079,010500,4055,220790105004055
"Alexandria, LA",01279,22,079,010500,4057,220790105004057
"Alexandria, LA",01279,22,079,010500,4046,220790105004046
"Alexandria, LA",01279,22,079,010500,3057,220790105003057
"Alexandria, LA",01279,22,079,010500,3054,220790105003054
"Alexandria, LA",01279,22,079,010500,3055,220790105003055
"Alexandria, LA",01279,22,079,010500,4018,220790105004018
"Alexandria, LA",01279,22,079,010500,3069,220790105003069
"Alexandria, LA",01279,22,079,010500,4023,220790105004023
"Alexandria, LA",01279,22,079,010500,4021,220790105004021
"Alexandria, LA",01279,22,079,980000,1011,220799800001011
"Alexandria, LA",01279,22,079,980000,1009,220799800001009
"Alexandria, LA",01279,22,079,980000,1013,220799800001013
"Alexandria, LA",01279,22,079,013800,1017,220790138001017
"Alexandria, LA",01279,22,079,013800,1022,220790138001022
"Alexandria, LA",01279,22,079,013800,3041,220790138003041
"Alexandria, LA",01279,22,079,013800,3070,220790138003070
"Alexandria, LA",01279,22,079,013800,3023,220790138003023
"Alexandria, LA",01279,22,079,013800,3011,220790138003011
"Alexandria, LA",01279,22,079,013800,3019,220790138003019
"Alexandria, LA",01279,22,079,012200,2023,220790122002023
"Alexandria, LA",01279,22,079,011000,3030,220790110003030
"Alexandria, LA",01279,22,079,011000,3033,220790110003033
"Alexandria, LA",01279,22,079,012200,2022,220790122002022
"Alexandria, LA",01279,22,079,012200,3004,220790122003004
"Alexandria, LA",01279,22,079,012200,2014,220790122002014
"Alexandria, LA",01279,22,079,012200,2011,220790122002011
"Alexandria, LA",01279,22,079,012200,3010,220790122003010
"Alexandria, LA",01279,22,079,012200,3008,220790122003008
"Alexandria, LA",01279,22,079,012200,2002,220790122002002
"Alexandria, LA",01279,22,079,012100,2031,220790121002031
"Alexandria, LA",01279,22,079,012100,2029,220790121002029
"Alexandria, LA",01279,22,079,012100,2028,220790121002028
"Alexandria, LA",01279,22,079,010500,5022,220790105005022
"Alexandria, LA",01279,22,079,013800,3077,220790138003077
"Alexandria, LA",01279,22,079,010500,3040,220790105003040
"Alexandria, LA",01279,22,079,012700,2017,220790127002017
"Alexandria, LA",01279,22,079,012800,1009,220790128001009
"Alexandria, LA",01279,22,079,012600,1036,220790126001036
"Alexandria, LA",01279,22,079,013900,3030,220790139003030
"Alexandria, LA",01279,22,079,013900,3056,220790139003056
"Alexandria, LA",01279,22,079,013900,3054,220790139003054
"Alexandria, LA",01279,22,079,013900,2196,220790139002196
"Alexandria, LA",01279,22,079,013900,2187,220790139002187
"Alexandria, LA",01279,22,079,012700,1077,220790127001077
"Alexandria, LA",01279,22,079,010500,3098,220790105003098
"Alexandria, LA",01279,22,079,013900,2120,220790139002120
"Alexandria, LA",01279,22,079,013900,2096,220790139002096
"Alexandria, LA",01279,22,079,012900,1026,220790129001026
"Alexandria, LA",01279,22,079,012000,2045,220790120002045
"Alexandria, LA",01279,22,079,012800,1053,220790128001053
"Alexandria, LA",01279,22,079,012000,1030,220790120001030
"Alexandria, LA",01279,22,079,012900,2030,220790129002030
"Alexandria, LA",01279,22,079,012500,3019,220790125003019
