ua_name,ua_id,state,county,tract,block,block_geoid
"Meridian, MS",56305,28,075,010700,2032,280750107002032
"Meridian, MS",56305,28,075,010700,1114,280750107001114
"Meridian, MS",56305,28,075,010700,2042,280750107002042
"Meridian, MS",56305,28,075,010700,2062,280750107002062
"Meridian, MS",56305,28,075,010700,2061,280750107002061
"Meridian, MS",56305,28,075,000400,3037,280750004003037
"Meridian, MS",56305,28,075,000400,5033,280750004005033
"Meridian, MS",56305,28,075,010201,4066,280750102014066
"Meridian, MS",56305,28,075,010201,4056,280750102014056
"Meridian, MS",56305,28,075,001000,2019,280750010002019
"Meridian, MS",56305,28,075,010700,1060,280750107001060
"Meridian, MS",56305,28,075,010700,1076,280750107001076
"Meridian, MS",56305,28,075,010201,4168,280750102014168
"Meridian, MS",56305,28,075,010700,1020,280750107001020
"Meridian, MS",56305,28,075,010700,1016,280750107001016
"Meridian, MS",56305,28,075,010700,2003,280750107002003
"Meridian, MS",56305,28,075,010700,2005,280750107002005
"Meridian, MS",56305,28,075,010700,2002,280750107002002
"Meridian, MS",56305,28,075,010700,1027,280750107001027
"Meridian, MS",56305,28,075,010700,2010,280750107002010
"Meridian, MS",56305,28,075,000200,1015,280750002001015
"Meridian, MS",56305,28,075,010201,4025,280750102014025
"Meridian, MS",56305,28,075,010201,4012,280750102014012
"Meridian, MS",56305,28,075,010700,2048,280750107002048
"Meridian, MS",56305,28,075,010700,2074,280750107002074
"Meridian, MS",56305,28,075,000400,1041,280750004001041
"Meridian, MS",56305,28,075,000400,1034,280750004001034
"Meridian, MS",56305,28,075,000400,5005,280750004005005
"Meridian, MS",56305,28,075,000400,5004,280750004005004
"Meridian, MS",56305,28,075,000900,1007,280750009001007
"Meridian, MS",56305,28,075,001000,4006,280750010004006
"Meridian, MS",56305,28,075,000900,1011,280750009001011
"Meridian, MS",56305,28,075,000900,4008,280750009004008
"Meridian, MS",56305,28,075,000900,4009,280750009004009
"Meridian, MS",56305,28,075,000900,4014,280750009004014
"Meridian, MS",56305,28,075,000900,3018,280750009003018
"Meridian, MS",56305,28,075,000900,4019,280750009004019
"Meridian, MS",56305,28,075,000900,4021,280750009004021
"Meridian, MS",56305,28,075,000800,1004,280750008001004
"Meridian, MS",56305,28,075,001101,1028,280750011011028
"Meridian, MS",56305,28,075,010201,4053,280750102014053
"Meridian, MS",56305,28,075,000400,5045,280750004005045
"Meridian, MS",56305,28,075,000200,1024,280750002001024
"Meridian, MS",56305,28,075,000400,5058,280750004005058
"Meridian, MS",56305,28,075,000400,4003,280750004004003
"Meridian, MS",56305,28,075,000400,4010,280750004004010
"Meridian, MS",56305,28,075,000200,1029,280750002001029
"Meridian, MS",56305,28,075,000400,4041,280750004004041
"Meridian, MS",56305,28,075,000400,4036,280750004004036
"Meridian, MS",56305,28,075,010700,2001,280750107002001
"Meridian, MS",56305,28,075,010700,2000,280750107002000
"Meridian, MS",56305,28,075,010600,4177,280750106004177
"Meridian, MS",56305,28,075,010600,4189,280750106004189
"Meridian, MS",56305,28,075,010201,4028,280750102014028
"Meridian, MS",56305,28,075,001101,1038,280750011011038
"Meridian, MS",56305,28,075,001101,1004,280750011011004
"Meridian, MS",56305,28,075,001101,1003,280750011011003
"Meridian, MS",56305,28,075,001101,4014,280750011014014
"Meridian, MS",56305,28,075,001101,1011,280750011011011
"Meridian, MS",56305,28,075,001101,3014,280750011013014
"Meridian, MS",56305,28,075,001101,4003,280750011014003
"Meridian, MS",56305,28,075,010202,4067,280750102024067
"Meridian, MS",56305,28,075,010202,5024,280750102025024
"Meridian, MS",56305,28,075,010201,4172,280750102014172
"Meridian, MS",56305,28,075,010600,4162,280750106004162
"Meridian, MS",56305,28,075,010700,1119,280750107001119
"Meridian, MS",56305,28,075,010700,1122,280750107001122
"Meridian, MS",56305,28,075,010500,1010,280750105001010
"Meridian, MS",56305,28,075,010500,2001,280750105002001
"Meridian, MS",56305,28,075,000400,1055,280750004001055
"Meridian, MS",56305,28,075,000400,5000,280750004005000
"Meridian, MS",56305,28,075,000400,4026,280750004004026
"Meridian, MS",56305,28,075,010700,1029,280750107001029
"Meridian, MS",56305,28,075,001101,1023,280750011011023
"Meridian, MS",56305,28,075,001101,1034,280750011011034
"Meridian, MS",56305,28,075,000400,1000,280750004001000
"Meridian, MS",56305,28,075,001101,1027,280750011011027
"Meridian, MS",56305,28,075,000400,1035,280750004001035
"Meridian, MS",56305,28,075,000400,1049,280750004001049
"Meridian, MS",56305,28,075,001101,1020,280750011011020
"Meridian, MS",56305,28,075,001101,1024,280750011011024
"Meridian, MS",56305,28,075,010201,4036,280750102014036
"Meridian, MS",56305,28,075,010201,4011,280750102014011
"Meridian, MS",56305,28,075,000400,1032,280750004001032
"Meridian, MS",56305,28,075,000400,1046,280750004001046
"Meridian, MS",56305,28,075,000300,1002,280750003001002
"Meridian, MS",56305,28,075,000900,2004,280750009002004
"Meridian, MS",56305,28,075,000900,2010,280750009002010
"Meridian, MS",56305,28,075,000900,1006,280750009001006
"Meridian, MS",56305,28,075,000900,2024,280750009002024
"Meridian, MS",56305,28,075,000900,1009,280750009001009
"Meridian, MS",56305,28,075,000900,2014,280750009002014
"Meridian, MS",56305,28,075,000900,1010,280750009001010
"Meridian, MS",56305,28,075,000900,3006,280750009003006
"Meridian, MS",56305,28,075,001000,2024,280750010002024
"Meridian, MS",56305,28,075,010700,2012,280750107002012
"Meridian, MS",56305,28,075,010700,1030,280750107001030
"Meridian, MS",56305,28,075,010700,2026,280750107002026
"Meridian, MS",56305,28,075,001101,4022,280750011014022
"Meridian, MS",56305,28,075,010201,4035,280750102014035
"Meridian, MS",56305,28,075,010201,4019,280750102014019
"Meridian, MS",56305,28,075,010700,2041,280750107002041
"Meridian, MS",56305,28,075,010201,4062,280750102014062
"Meridian, MS",56305,28,075,010201,4139,280750102014139
"Meridian, MS",56305,28,075,010201,4148,280750102014148
"Meridian, MS",56305,28,075,000400,5036,280750004005036
"Meridian, MS",56305,28,075,000400,5056,280750004005056
"Meridian, MS",56305,28,075,000200,1027,280750002001027
"Meridian, MS",56305,28,075,001101,3009,280750011013009
"Meridian, MS",56305,28,075,001101,4009,280750011014009
"Meridian, MS",56305,28,075,001000,2023,280750010002023
"Meridian, MS",56305,28,075,000900,1014,280750009001014
"Meridian, MS",56305,28,075,000900,1015,280750009001015
"Meridian, MS",56305,28,075,000900,1021,280750009001021
"Meridian, MS",56305,28,075,010600,4168,280750106004168
"Meridian, MS",56305,28,075,010600,4172,280750106004172
"Meridian, MS",56305,28,075,010600,4167,280750106004167
"Meridian, MS",56305,28,075,010600,4164,280750106004164
"Meridian, MS",56305,28,075,010600,4158,280750106004158
"Meridian, MS",56305,28,075,010500,1004,280750105001004
"Meridian, MS",56305,28,075,010500,1011,280750105001011
"Meridian, MS",56305,28,075,010201,4149,280750102014149
"Meridian, MS",56305,28,075,010700,1063,280750107001063
"Meridian, MS",56305,28,075,010700,1095,280750107001095
"Meridian, MS",56305,28,075,010201,4150,280750102014150
"Meridian, MS",56305,28,075,010700,1084,280750107001084
"Meridian, MS",56305,28,075,010302,3108,280750103023108
"Meridian, MS",56305,28,075,001000,2012,280750010002012
"Meridian, MS",56305,28,075,001000,3010,280750010003010
"Meridian, MS",56305,28,075,000300,1001,280750003001001
"Meridian, MS",56305,28,075,000900,2020,280750009002020
"Meridian, MS",56305,28,075,010700,1057,280750107001057
"Meridian, MS",56305,28,075,010700,1081,280750107001081
"Meridian, MS",56305,28,075,010700,1075,280750107001075
"Meridian, MS",56305,28,075,010201,4176,280750102014176
"Meridian, MS",56305,28,075,010700,1083,280750107001083
"Meridian, MS",56305,28,075,010700,1059,280750107001059
"Meridian, MS",56305,28,075,010600,4076,280750106004076
"Meridian, MS",56305,28,075,001000,4009,280750010004009
"Meridian, MS",56305,28,075,000300,1006,280750003001006
"Meridian, MS",56305,28,075,000900,3019,280750009003019
"Meridian, MS",56305,28,075,000300,1020,280750003001020
"Meridian, MS",56305,28,075,000900,5000,280750009005000
"Meridian, MS",56305,28,075,000300,1005,280750003001005
"Meridian, MS",56305,28,075,000900,4007,280750009004007
"Meridian, MS",56305,28,075,000900,3017,280750009003017
"Meridian, MS",56305,28,075,000900,3005,280750009003005
"Meridian, MS",56305,28,075,000900,4025,280750009004025
"Meridian, MS",56305,28,075,000900,4022,280750009004022
"Meridian, MS",56305,28,075,000900,4020,280750009004020
"Meridian, MS",56305,28,075,000800,1003,280750008001003
"Meridian, MS",56305,28,075,001000,2000,280750010002000
"Meridian, MS",56305,28,075,000800,1000,280750008001000
"Meridian, MS",56305,28,075,010700,2064,280750107002064
"Meridian, MS",56305,28,075,000400,5012,280750004005012
"Meridian, MS",56305,28,075,001101,1031,280750011011031
"Meridian, MS",56305,28,075,001101,1044,280750011011044
"Meridian, MS",56305,28,075,000400,1039,280750004001039
"Meridian, MS",56305,28,075,010201,4044,280750102014044
"Meridian, MS",56305,28,075,000400,1012,280750004001012
"Meridian, MS",56305,28,075,000400,5048,280750004005048
"Meridian, MS",56305,28,075,000200,1030,280750002001030
"Meridian, MS",56305,28,075,000400,4037,280750004004037
"Meridian, MS",56305,28,075,000400,4046,280750004004046
"Meridian, MS",56305,28,075,001101,2015,280750011012015
"Meridian, MS",56305,28,075,010202,4069,280750102024069
"Meridian, MS",56305,28,075,001102,2023,280750011022023
"Meridian, MS",56305,28,075,001101,3003,280750011013003
"Meridian, MS",56305,28,075,001102,3010,280750011023010
"Meridian, MS",56305,28,075,001102,3004,280750011023004
"Meridian, MS",56305,28,075,001102,3005,280750011023005
"Meridian, MS",56305,28,075,001101,3005,280750011013005
"Meridian, MS",56305,28,075,001102,1009,280750011021009
"Meridian, MS",56305,28,075,001000,2020,280750010002020
"Meridian, MS",56305,28,075,001000,4005,280750010004005
"Meridian, MS",56305,28,075,000400,1026,280750004001026
"Meridian, MS",56305,28,075,000400,1029,280750004001029
"Meridian, MS",56305,28,075,001102,1008,280750011021008
"Meridian, MS",56305,28,075,010202,5031,280750102025031
"Meridian, MS",56305,28,075,000300,1015,280750003001015
"Meridian, MS",56305,28,075,010302,3005,280750103023005
"Meridian, MS",56305,28,075,001000,2006,280750010002006
"Meridian, MS",56305,28,075,000400,1017,280750004001017
"Meridian, MS",56305,28,075,000900,2028,280750009002028
"Meridian, MS",56305,28,075,000900,2008,280750009002008
"Meridian, MS",56305,28,075,000300,1018,280750003001018
"Meridian, MS",56305,28,075,000900,3015,280750009003015
"Meridian, MS",56305,28,075,001000,2008,280750010002008
"Meridian, MS",56305,28,075,001000,2004,280750010002004
"Meridian, MS",56305,28,075,001000,1013,280750010001013
"Meridian, MS",56305,28,075,000900,4012,280750009004012
"Meridian, MS",56305,28,075,000900,4024,280750009004024
"Meridian, MS",56305,28,075,000900,4023,280750009004023
"Meridian, MS",56305,28,075,010600,4080,280750106004080
"Meridian, MS",56305,28,075,010700,1092,280750107001092
"Meridian, MS",56305,28,075,010700,1109,280750107001109
"Meridian, MS",56305,28,075,010700,1113,280750107001113
"Meridian, MS",56305,28,075,010700,1121,280750107001121
"Meridian, MS",56305,28,075,010600,4166,280750106004166
"Meridian, MS",56305,28,075,010600,4184,280750106004184
"Meridian, MS",56305,28,075,010600,4182,280750106004182
"Meridian, MS",56305,28,075,010600,4179,280750106004179
"Meridian, MS",56305,28,075,010700,1058,280750107001058
"Meridian, MS",56305,28,075,010700,1054,280750107001054
"Meridian, MS",56305,28,075,010700,1061,280750107001061
"Meridian, MS",56305,28,075,010201,4165,280750102014165
"Meridian, MS",56305,28,075,010700,1112,280750107001112
"Meridian, MS",56305,28,075,010700,1091,280750107001091
"Meridian, MS",56305,28,075,010600,4160,280750106004160
"Meridian, MS",56305,28,075,000900,1004,280750009001004
"Meridian, MS",56305,28,075,010302,3018,280750103023018
"Meridian, MS",56305,28,075,010302,3017,280750103023017
"Meridian, MS",56305,28,075,000900,2018,280750009002018
"Meridian, MS",56305,28,075,000900,2015,280750009002015
"Meridian, MS",56305,28,075,000900,2006,280750009002006
"Meridian, MS",56305,28,075,000900,2025,280750009002025
"Meridian, MS",56305,28,075,000900,3004,280750009003004
"Meridian, MS",56305,28,075,000300,1012,280750003001012
"Meridian, MS",56305,28,075,000900,4000,280750009004000
"Meridian, MS",56305,28,075,000900,3007,280750009003007
"Meridian, MS",56305,28,075,000900,4003,280750009004003
"Meridian, MS",56305,28,075,000900,4006,280750009004006
"Meridian, MS",56305,28,075,001000,1016,280750010001016
"Meridian, MS",56305,28,075,000900,1019,280750009001019
"Meridian, MS",56305,28,075,000200,1040,280750002001040
"Meridian, MS",56305,28,075,000200,1043,280750002001043
"Meridian, MS",56305,28,075,000400,4045,280750004004045
"Meridian, MS",56305,28,075,010700,1015,280750107001015
"Meridian, MS",56305,28,075,010700,1014,280750107001014
"Meridian, MS",56305,28,075,010700,1021,280750107001021
"Meridian, MS",56305,28,075,010700,1017,280750107001017
"Meridian, MS",56305,28,075,001101,2020,280750011012020
"Meridian, MS",56305,28,075,001102,3011,280750011023011
"Meridian, MS",56305,28,075,001102,2012,280750011022012
"Meridian, MS",56305,28,075,010202,5015,280750102025015
"Meridian, MS",56305,28,075,001102,1013,280750011021013
"Meridian, MS",56305,28,075,010202,4058,280750102024058
"Meridian, MS",56305,28,075,010700,2066,280750107002066
"Meridian, MS",56305,28,075,010700,1033,280750107001033
"Meridian, MS",56305,28,075,000300,1016,280750003001016
"Meridian, MS",56305,28,075,000600,3025,280750006003025
"Meridian, MS",56305,28,075,000700,2009,280750007002009
"Meridian, MS",56305,28,075,000700,2006,280750007002006
"Meridian, MS",56305,28,075,000600,3014,280750006003014
"Meridian, MS",56305,28,075,010700,2096,280750107002096
"Meridian, MS",56305,28,075,000600,1006,280750006001006
"Meridian, MS",56305,28,075,000700,4045,280750007004045
"Meridian, MS",56305,28,075,000700,4040,280750007004040
"Meridian, MS",56305,28,075,010700,2085,280750107002085
"Meridian, MS",56305,28,075,000900,1017,280750009001017
"Meridian, MS",56305,28,075,000600,1013,280750006001013
"Meridian, MS",56305,28,075,000700,1021,280750007001021
"Meridian, MS",56305,28,075,000700,1027,280750007001027
"Meridian, MS",56305,28,075,010700,2117,280750107002117
"Meridian, MS",56305,28,075,000600,1039,280750006001039
"Meridian, MS",56305,28,075,000700,1017,280750007001017
"Meridian, MS",56305,28,075,010700,2122,280750107002122
"Meridian, MS",56305,28,075,000700,4054,280750007004054
"Meridian, MS",56305,28,075,000600,1020,280750006001020
"Meridian, MS",56305,28,075,010202,5030,280750102025030
"Meridian, MS",56305,28,075,010202,5029,280750102025029
"Meridian, MS",56305,28,075,001101,1012,280750011011012
"Meridian, MS",56305,28,075,001101,3016,280750011013016
"Meridian, MS",56305,28,075,001101,3017,280750011013017
"Meridian, MS",56305,28,075,001101,4004,280750011014004
"Meridian, MS",56305,28,075,010202,4068,280750102024068
"Meridian, MS",56305,28,075,010202,5027,280750102025027
"Meridian, MS",56305,28,075,001102,2024,280750011022024
"Meridian, MS",56305,28,075,001101,2019,280750011012019
"Meridian, MS",56305,28,075,001000,3004,280750010003004
"Meridian, MS",56305,28,075,001000,1017,280750010001017
"Meridian, MS",56305,28,075,001000,1029,280750010001029
"Meridian, MS",56305,28,075,010201,4167,280750102014167
"Meridian, MS",56305,28,075,010700,1111,280750107001111
"Meridian, MS",56305,28,075,010600,4165,280750106004165
"Meridian, MS",56305,28,075,010500,1003,280750105001003
"Meridian, MS",56305,28,075,010202,5013,280750102025013
"Meridian, MS",56305,28,075,001101,4002,280750011014002
"Meridian, MS",56305,28,075,001101,4011,280750011014011
"Meridian, MS",56305,28,075,000400,1019,280750004001019
"Meridian, MS",56305,28,075,000400,1007,280750004001007
"Meridian, MS",56305,28,075,010500,1019,280750105001019
"Meridian, MS",56305,28,075,010500,1008,280750105001008
"Meridian, MS",56305,28,075,010600,4083,280750106004083
"Meridian, MS",56305,28,075,010201,4138,280750102014138
"Meridian, MS",56305,28,075,010700,1065,280750107001065
"Meridian, MS",56305,28,075,010700,1073,280750107001073
"Meridian, MS",56305,28,075,010700,1068,280750107001068
"Meridian, MS",56305,28,075,010700,1100,280750107001100
"Meridian, MS",56305,28,075,000900,1025,280750009001025
"Meridian, MS",56305,28,075,010201,4164,280750102014164
"Meridian, MS",56305,28,075,010600,4155,280750106004155
"Meridian, MS",56305,28,075,010600,4098,280750106004098
"Meridian, MS",56305,28,075,010700,1069,280750107001069
"Meridian, MS",56305,28,075,010700,1080,280750107001080
"Meridian, MS",56305,28,075,010700,1110,280750107001110
"Meridian, MS",56305,28,075,010700,1089,280750107001089
"Meridian, MS",56305,28,075,001101,1008,280750011011008
"Meridian, MS",56305,28,075,001101,1009,280750011011009
"Meridian, MS",56305,28,075,000300,1008,280750003001008
"Meridian, MS",56305,28,075,001101,4015,280750011014015
"Meridian, MS",56305,28,075,000400,2000,280750004002000
"Meridian, MS",56305,28,075,001101,4017,280750011014017
"Meridian, MS",56305,28,075,000400,2007,280750004002007
"Meridian, MS",56305,28,075,000400,2009,280750004002009
"Meridian, MS",56305,28,075,000300,3011,280750003003011
"Meridian, MS",56305,28,075,001101,1036,280750011011036
"Meridian, MS",56305,28,075,000400,2013,280750004002013
"Meridian, MS",56305,28,075,000300,3014,280750003003014
"Meridian, MS",56305,28,075,000400,3009,280750004003009
"Meridian, MS",56305,28,075,000400,1038,280750004001038
"Meridian, MS",56305,28,075,000600,3055,280750006003055
"Meridian, MS",56305,28,075,000600,3063,280750006003063
"Meridian, MS",56305,28,075,000600,1037,280750006001037
"Meridian, MS",56305,28,075,000600,3070,280750006003070
"Meridian, MS",56305,28,075,000600,3064,280750006003064
"Meridian, MS",56305,28,075,000600,3078,280750006003078
"Meridian, MS",56305,28,075,000600,2011,280750006002011
"Meridian, MS",56305,28,075,000600,2018,280750006002018
"Meridian, MS",56305,28,075,000600,2014,280750006002014
"Meridian, MS",56305,28,075,000700,3016,280750007003016
"Meridian, MS",56305,28,075,000700,4077,280750007004077
"Meridian, MS",56305,28,075,000600,1053,280750006001053
"Meridian, MS",56305,28,075,000700,4089,280750007004089
"Meridian, MS",56305,28,075,000700,4087,280750007004087
"Meridian, MS",56305,28,075,000700,4094,280750007004094
"Meridian, MS",56305,28,075,000600,3054,280750006003054
"Meridian, MS",56305,28,075,001102,2014,280750011022014
"Meridian, MS",56305,28,075,001102,2025,280750011022025
"Meridian, MS",56305,28,075,001101,2026,280750011012026
"Meridian, MS",56305,28,075,010202,4032,280750102024032
"Meridian, MS",56305,28,075,010202,4033,280750102024033
"Meridian, MS",56305,28,075,001101,2021,280750011012021
"Meridian, MS",56305,28,075,000900,3011,280750009003011
"Meridian, MS",56305,28,075,001000,1007,280750010001007
"Meridian, MS",56305,28,075,001000,2002,280750010002002
"Meridian, MS",56305,28,075,010600,4074,280750106004074
"Meridian, MS",56305,28,075,010600,4078,280750106004078
"Meridian, MS",56305,28,075,010500,1000,280750105001000
"Meridian, MS",56305,28,075,001000,2013,280750010002013
"Meridian, MS",56305,28,075,001102,2039,280750011022039
"Meridian, MS",56305,28,075,001102,1006,280750011021006
"Meridian, MS",56305,28,075,001102,1000,280750011021000
"Meridian, MS",56305,28,075,001101,4005,280750011014005
"Meridian, MS",56305,28,075,001101,4010,280750011014010
"Meridian, MS",56305,28,075,000400,1016,280750004001016
"Meridian, MS",56305,28,075,001101,2004,280750011012004
"Meridian, MS",56305,28,075,010500,1056,280750105001056
"Meridian, MS",56305,28,075,010600,4153,280750106004153
"Meridian, MS",56305,28,075,010700,1064,280750107001064
"Meridian, MS",56305,28,075,010700,1067,280750107001067
"Meridian, MS",56305,28,075,010201,4169,280750102014169
"Meridian, MS",56305,28,075,010600,4091,280750106004091
"Meridian, MS",56305,28,075,010600,4087,280750106004087
"Meridian, MS",56305,28,075,010600,4086,280750106004086
"Meridian, MS",56305,28,075,010201,4147,280750102014147
"Meridian, MS",56305,28,075,010201,4173,280750102014173
"Meridian, MS",56305,28,075,010700,1097,280750107001097
"Meridian, MS",56305,28,075,010302,3089,280750103023089
"Meridian, MS",56305,28,075,010700,1082,280750107001082
"Meridian, MS",56305,28,075,010700,1079,280750107001079
"Meridian, MS",56305,28,075,010700,1107,280750107001107
"Meridian, MS",56305,28,075,001101,1039,280750011011039
"Meridian, MS",56305,28,075,001101,1040,280750011011040
"Meridian, MS",56305,28,075,000400,3000,280750004003000
"Meridian, MS",56305,28,075,000300,3005,280750003003005
"Meridian, MS",56305,28,075,010700,1012,280750107001012
"Meridian, MS",56305,28,075,000400,5054,280750004005054
"Meridian, MS",56305,28,075,000400,5053,280750004005053
"Meridian, MS",56305,28,075,010700,1045,280750107001045
"Meridian, MS",56305,28,075,000400,3018,280750004003018
"Meridian, MS",56305,28,075,000400,1054,280750004001054
"Meridian, MS",56305,28,075,000300,3018,280750003003018
"Meridian, MS",56305,28,075,000400,3033,280750004003033
"Meridian, MS",56305,28,075,000400,5007,280750004005007
"Meridian, MS",56305,28,075,000400,3032,280750004003032
"Meridian, MS",56305,28,075,000400,3029,280750004003029
"Meridian, MS",56305,28,075,000400,5034,280750004005034
"Meridian, MS",56305,28,075,000400,4014,280750004004014
"Meridian, MS",56305,28,075,000400,5024,280750004005024
"Meridian, MS",56305,28,075,000400,5017,280750004005017
"Meridian, MS",56305,28,075,000400,4012,280750004004012
"Meridian, MS",56305,28,075,000200,1004,280750002001004
"Meridian, MS",56305,28,075,000400,2020,280750004002020
"Meridian, MS",56305,28,075,000300,2020,280750003002020
"Meridian, MS",56305,28,075,000300,2024,280750003002024
"Meridian, MS",56305,28,075,000300,2026,280750003002026
"Meridian, MS",56305,28,075,000200,2013,280750002002013
"Meridian, MS",56305,28,075,000900,5009,280750009005009
"Meridian, MS",56305,28,075,000700,2031,280750007002031
"Meridian, MS",56305,28,075,000700,1020,280750007001020
"Meridian, MS",56305,28,075,000800,1015,280750008001015
"Meridian, MS",56305,28,075,000700,3001,280750007003001
"Meridian, MS",56305,28,075,000200,2024,280750002002024
"Meridian, MS",56305,28,075,000200,2029,280750002002029
"Meridian, MS",56305,28,075,000200,2037,280750002002037
"Meridian, MS",56305,28,075,000200,1039,280750002001039
"Meridian, MS",56305,28,075,000800,1006,280750008001006
"Meridian, MS",56305,28,075,000200,3000,280750002003000
"Meridian, MS",56305,28,075,001102,1005,280750011021005
"Meridian, MS",56305,28,075,010202,4031,280750102024031
"Meridian, MS",56305,28,075,010202,5004,280750102025004
"Meridian, MS",56305,28,075,001102,2009,280750011022009
"Meridian, MS",56305,28,075,001101,2001,280750011012001
"Meridian, MS",56305,28,075,001000,1030,280750010001030
"Meridian, MS",56305,28,075,001000,1010,280750010001010
"Meridian, MS",56305,28,075,000600,3021,280750006003021
"Meridian, MS",56305,28,075,000600,3027,280750006003027
"Meridian, MS",56305,28,075,010700,2087,280750107002087
"Meridian, MS",56305,28,075,000600,3033,280750006003033
"Meridian, MS",56305,28,075,010700,2082,280750107002082
"Meridian, MS",56305,28,075,000700,2020,280750007002020
"Meridian, MS",56305,28,075,000700,4028,280750007004028
"Meridian, MS",56305,28,075,000700,2010,280750007002010
"Meridian, MS",56305,28,075,000700,2032,280750007002032
"Meridian, MS",56305,28,075,000600,1003,280750006001003
"Meridian, MS",56305,28,075,000600,1041,280750006001041
"Meridian, MS",56305,28,075,000700,4047,280750007004047
"Meridian, MS",56305,28,075,000700,4049,280750007004049
"Meridian, MS",56305,28,075,000200,3061,280750002003061
"Meridian, MS",56305,28,075,001101,4012,280750011014012
"Meridian, MS",56305,28,075,001102,1021,280750011021021
"Meridian, MS",56305,28,075,001101,1001,280750011011001
"Meridian, MS",56305,28,075,001102,2029,280750011022029
"Meridian, MS",56305,28,075,010202,5011,280750102025011
"Meridian, MS",56305,28,075,010202,5022,280750102025022
"Meridian, MS",56305,28,075,001000,2016,280750010002016
"Meridian, MS",56305,28,075,000300,1019,280750003001019
"Meridian, MS",56305,28,075,001000,1015,280750010001015
"Meridian, MS",56305,28,075,001000,3006,280750010003006
"Meridian, MS",56305,28,075,010302,3101,280750103023101
"Meridian, MS",56305,28,075,001102,2037,280750011022037
"Meridian, MS",56305,28,075,001101,3020,280750011013020
"Meridian, MS",56305,28,075,000400,1018,280750004001018
"Meridian, MS",56305,28,075,010302,3060,280750103023060
"Meridian, MS",56305,28,075,010600,4190,280750106004190
"Meridian, MS",56305,28,075,010600,4183,280750106004183
"Meridian, MS",56305,28,075,010600,4185,280750106004185
"Meridian, MS",56305,28,075,010201,4163,280750102014163
"Meridian, MS",56305,28,075,010600,4084,280750106004084
"Meridian, MS",56305,28,075,010201,4153,280750102014153
"Meridian, MS",56305,28,075,010700,1066,280750107001066
"Meridian, MS",56305,28,075,000300,3002,280750003003002
"Meridian, MS",56305,28,075,000300,3001,280750003003001
"Meridian, MS",56305,28,075,000400,3001,280750004003001
"Meridian, MS",56305,28,075,000300,3008,280750003003008
