ua_name,ua_id,state,county,tract,block,block_geoid
"Emporia, KS",27523,20,111,000400,3007,201110004003007
"Emporia, KS",27523,20,111,000200,4064,201110002004064
"Emporia, KS",27523,20,111,000100,2035,201110001002035
"Emporia, KS",27523,20,111,000100,2017,201110001002017
"Emporia, KS",27523,20,111,000100,6014,201110001006014
"Emporia, KS",27523,20,111,000100,6025,201110001006025
"Emporia, KS",27523,20,111,000100,6015,201110001006015
"Emporia, KS",27523,20,111,000100,5041,201110001005041
"Emporia, KS",27523,20,111,000100,5029,201110001005029
"Emporia, KS",27523,20,111,000100,1010,201110001001010
"Emporia, KS",27523,20,111,000100,6035,201110001006035
"Emporia, KS",27523,20,111,000400,4004,201110004004004
"Emporia, KS",27523,20,111,000300,4004,201110003004004
"Emporia, KS",27523,20,111,000100,5048,201110001005048
"Emporia, KS",27523,20,111,000100,5050,201110001005050
"Emporia, KS",27523,20,111,000100,1033,201110001001033
"Emporia, KS",27523,20,111,000500,1008,201110005001008
"Emporia, KS",27523,20,111,000500,1010,201110005001010
"Emporia, KS",27523,20,111,000200,2019,201110002002019
"Emporia, KS",27523,20,111,000300,2029,201110003002029
"Emporia, KS",27523,20,111,000300,6005,201110003006005
"Emporia, KS",27523,20,111,000200,4069,201110002004069
"Emporia, KS",27523,20,111,000100,2020,201110001002020
"Emporia, KS",27523,20,111,000200,4087,201110002004087
"Emporia, KS",27523,20,111,000300,2017,201110003002017
"Emporia, KS",27523,20,111,000300,2021,201110003002021
"Emporia, KS",27523,20,111,000300,1003,201110003001003
"Emporia, KS",27523,20,111,000200,2040,201110002002040
"Emporia, KS",27523,20,111,000400,1000,201110004001000
"Emporia, KS",27523,20,111,000100,1009,201110001001009
"Emporia, KS",27523,20,111,000500,2053,201110005002053
"Emporia, KS",27523,20,111,000300,3027,201110003003027
"Emporia, KS",27523,20,111,000300,3029,201110003003029
"Emporia, KS",27523,20,111,000100,2010,201110001002010
"Emporia, KS",27523,20,111,000300,4037,201110003004037
"Emporia, KS",27523,20,111,000300,4033,201110003004033
"Emporia, KS",27523,20,111,000300,4036,201110003004036
"Emporia, KS",27523,20,111,000200,4092,201110002004092
"Emporia, KS",27523,20,111,000200,4088,201110002004088
"Emporia, KS",27523,20,111,000400,3006,201110004003006
"Emporia, KS",27523,20,111,000100,5044,201110001005044
"Emporia, KS",27523,20,111,000300,1005,201110003001005
"Emporia, KS",27523,20,111,000100,6031,201110001006031
"Emporia, KS",27523,20,111,000300,3015,201110003003015
"Emporia, KS",27523,20,111,000300,3016,201110003003016
"Emporia, KS",27523,20,111,000400,4016,201110004004016
"Emporia, KS",27523,20,111,000100,5049,201110001005049
"Emporia, KS",27523,20,111,000100,5045,201110001005045
"Emporia, KS",27523,20,111,000300,2032,201110003002032
"Emporia, KS",27523,20,111,000400,4030,201110004004030
"Emporia, KS",27523,20,111,000500,2014,201110005002014
"Emporia, KS",27523,20,111,000300,1027,201110003001027
"Emporia, KS",27523,20,111,000300,3022,201110003003022
"Emporia, KS",27523,20,111,000100,5061,201110001005061
"Emporia, KS",27523,20,111,000400,1001,201110004001001
"Emporia, KS",27523,20,111,000300,4014,201110003004014
"Emporia, KS",27523,20,111,000200,5015,201110002005015
"Emporia, KS",27523,20,111,000200,1013,201110002001013
"Emporia, KS",27523,20,111,000100,1031,201110001001031
"Emporia, KS",27523,20,111,000300,4007,201110003004007
"Emporia, KS",27523,20,111,000400,3027,201110004003027
"Emporia, KS",27523,20,111,000100,6047,201110001006047
"Emporia, KS",27523,20,111,000100,6005,201110001006005
"Emporia, KS",27523,20,111,000100,5031,201110001005031
"Emporia, KS",27523,20,111,000300,3020,201110003003020
"Emporia, KS",27523,20,111,000200,3019,201110002003019
"Emporia, KS",27523,20,111,000200,4103,201110002004103
"Emporia, KS",27523,20,111,000200,5013,201110002005013
"Emporia, KS",27523,20,111,000200,5011,201110002005011
"Emporia, KS",27523,20,111,000300,5009,201110003005009
"Emporia, KS",27523,20,111,000100,6046,201110001006046
"Emporia, KS",27523,20,111,000200,4056,201110002004056
"Emporia, KS",27523,20,111,000400,2012,201110004002012
"Emporia, KS",27523,20,111,000300,5018,201110003005018
"Emporia, KS",27523,20,111,000500,2026,201110005002026
"Emporia, KS",27523,20,111,000300,5034,201110003005034
"Emporia, KS",27523,20,111,000300,4017,201110003004017
"Emporia, KS",27523,20,111,000300,5014,201110003005014
"Emporia, KS",27523,20,111,000500,3024,201110005003024
"Emporia, KS",27523,20,111,000500,3010,201110005003010
"Emporia, KS",27523,20,111,000500,3015,201110005003015
"Emporia, KS",27523,20,111,000200,4023,201110002004023
"Emporia, KS",27523,20,111,000500,3016,201110005003016
"Emporia, KS",27523,20,111,000500,3039,201110005003039
"Emporia, KS",27523,20,111,000500,3048,201110005003048
"Emporia, KS",27523,20,111,000500,3052,201110005003052
"Emporia, KS",27523,20,111,000500,4003,201110005004003
"Emporia, KS",27523,20,111,000500,4020,201110005004020
"Emporia, KS",27523,20,111,000500,4033,201110005004033
"Emporia, KS",27523,20,111,000200,5020,201110002005020
"Emporia, KS",27523,20,111,000200,1011,201110002001011
"Emporia, KS",27523,20,111,000500,1029,201110005001029
"Emporia, KS",27523,20,111,000200,2053,201110002002053
"Emporia, KS",27523,20,111,000400,3024,201110004003024
"Emporia, KS",27523,20,111,000100,6033,201110001006033
"Emporia, KS",27523,20,111,000300,3009,201110003003009
"Emporia, KS",27523,20,111,000300,2006,201110003002006
"Emporia, KS",27523,20,111,000100,1024,201110001001024
"Emporia, KS",27523,20,111,000100,5037,201110001005037
"Emporia, KS",27523,20,111,000300,3013,201110003003013
"Emporia, KS",27523,20,111,000300,1009,201110003001009
"Emporia, KS",27523,20,111,000100,6036,201110001006036
"Emporia, KS",27523,20,111,000300,4026,201110003004026
"Emporia, KS",27523,20,111,000100,2049,201110001002049
"Emporia, KS",27523,20,111,000100,2013,201110001002013
"Emporia, KS",27523,20,111,000100,1025,201110001001025
