ua_name,ua_id,state,county,tract,block,block_geoid
"Redding, CA",73774,06,089,010806,1029,060890108061029
"Redding, CA",73774,06,089,010807,2045,060890108072045
"Redding, CA",73774,06,089,010702,1012,060890107021012
"Redding, CA",73774,06,089,011100,2015,060890111002015
"Redding, CA",73774,06,089,011002,3016,060890110023016
"Redding, CA",73774,06,089,011100,1016,060890111001016
"Redding, CA",73774,06,089,011500,2032,060890115002032
"Redding, CA",73774,06,089,010601,1009,060890106011009
"Redding, CA",73774,06,089,010900,2038,060890109002038
"Redding, CA",73774,06,089,010900,1035,060890109001035
"Redding, CA",73774,06,089,010803,1020,060890108031020
"Redding, CA",73774,06,089,011300,4004,060890113004004
"Redding, CA",73774,06,089,011001,1027,060890110011027
"Redding, CA",73774,06,089,011401,3022,060890114013022
"Redding, CA",73774,06,089,011401,2019,060890114012019
"Redding, CA",73774,06,089,011402,2011,060890114022011
"Redding, CA",73774,06,089,011600,1057,060890116001057
"Redding, CA",73774,06,089,011600,1059,060890116001059
"Redding, CA",73774,06,089,011600,3006,060890116003006
"Redding, CA",73774,06,089,011600,1065,060890116001065
"Redding, CA",73774,06,089,011703,3026,060890117033026
"Redding, CA",73774,06,089,011702,2003,060890117022003
"Redding, CA",73774,06,089,011702,2001,060890117022001
"Redding, CA",73774,06,089,011701,2006,060890117012006
"Redding, CA",73774,06,089,011702,3020,060890117023020
"Redding, CA",73774,06,089,011703,2024,060890117032024
"Redding, CA",73774,06,089,011702,3031,060890117023031
"Redding, CA",73774,06,089,011702,3013,060890117023013
"Redding, CA",73774,06,089,010805,2080,060890108052080
"Redding, CA",73774,06,089,012301,1035,060890123011035
"Redding, CA",73774,06,089,011500,1027,060890115001027
"Redding, CA",73774,06,089,010300,2018,060890103002018
"Redding, CA",73774,06,089,010805,1016,060890108051016
"Redding, CA",73774,06,089,012000,3020,060890120003020
"Redding, CA",73774,06,089,011702,2012,060890117022012
"Redding, CA",73774,06,089,011500,1036,060890115001036
"Redding, CA",73774,06,089,011500,4039,060890115004039
"Redding, CA",73774,06,089,010602,3020,060890106023020
"Redding, CA",73774,06,089,010602,3012,060890106023012
"Redding, CA",73774,06,089,010602,3033,060890106023033
"Redding, CA",73774,06,089,010500,1032,060890105001032
"Redding, CA",73774,06,089,010100,1134,060890101001134
"Redding, CA",73774,06,089,010500,3010,060890105003010
"Redding, CA",73774,06,089,010100,1114,060890101001114
"Redding, CA",73774,06,089,010806,1068,060890108061068
"Redding, CA",73774,06,089,010806,2002,060890108062002
"Redding, CA",73774,06,089,010806,2012,060890108062012
"Redding, CA",73774,06,089,010806,2022,060890108062022
"Redding, CA",73774,06,089,010704,3016,060890107043016
"Redding, CA",73774,06,089,012000,2003,060890120002003
"Redding, CA",73774,06,089,012101,2033,060890121012033
"Redding, CA",73774,06,089,012102,2027,060890121022027
"Redding, CA",73774,06,089,012000,3001,060890120003001
"Redding, CA",73774,06,089,012000,2028,060890120002028
"Redding, CA",73774,06,089,012000,2027,060890120002027
"Redding, CA",73774,06,089,011403,1040,060890114031040
"Redding, CA",73774,06,089,011403,1038,060890114031038
"Redding, CA",73774,06,089,010602,1021,060890106021021
"Redding, CA",73774,06,089,010100,1116,060890101001116
"Redding, CA",73774,06,089,010100,1012,060890101001012
"Redding, CA",73774,06,089,010500,3062,060890105003062
"Redding, CA",73774,06,089,010100,2046,060890101002046
"Redding, CA",73774,06,089,010100,2054,060890101002054
"Redding, CA",73774,06,089,010400,1030,060890104001030
"Redding, CA",73774,06,089,010100,2055,060890101002055
"Redding, CA",73774,06,089,010200,1116,060890102001116
"Redding, CA",73774,06,089,010400,1003,060890104001003
"Redding, CA",73774,06,089,010200,1079,060890102001079
"Redding, CA",73774,06,089,010200,1100,060890102001100
"Redding, CA",73774,06,089,010100,2045,060890101002045
"Redding, CA",73774,06,089,011100,2002,060890111002002
"Redding, CA",73774,06,089,011100,2001,060890111002001
"Redding, CA",73774,06,089,010400,4022,060890104004022
"Redding, CA",73774,06,089,010500,2027,060890105002027
"Redding, CA",73774,06,089,010702,2037,060890107022037
"Redding, CA",73774,06,089,010602,3001,060890106023001
"Redding, CA",73774,06,089,010602,1025,060890106021025
"Redding, CA",73774,06,089,010702,2046,060890107022046
"Redding, CA",73774,06,089,010602,3017,060890106023017
"Redding, CA",73774,06,089,010602,3028,060890106023028
"Redding, CA",73774,06,089,010602,3010,060890106023010
"Redding, CA",73774,06,089,012000,3027,060890120003027
"Redding, CA",73774,06,089,010704,2000,060890107042000
"Redding, CA",73774,06,089,011702,3027,060890117023027
"Redding, CA",73774,06,089,010804,1035,060890108041035
"Redding, CA",73774,06,089,010200,1048,060890102001048
"Redding, CA",73774,06,089,010100,1020,060890101001020
"Redding, CA",73774,06,089,010100,2002,060890101002002
"Redding, CA",73774,06,089,010100,2009,060890101002009
"Redding, CA",73774,06,089,010100,2033,060890101002033
"Redding, CA",73774,06,089,010200,1094,060890102001094
"Redding, CA",73774,06,089,010200,1080,060890102001080
"Redding, CA",73774,06,089,010200,1069,060890102001069
"Redding, CA",73774,06,089,010400,1019,060890104001019
"Redding, CA",73774,06,089,010200,1011,060890102001011
"Redding, CA",73774,06,089,010602,1053,060890106021053
"Redding, CA",73774,06,089,010702,2032,060890107022032
"Redding, CA",73774,06,089,010702,2043,060890107022043
"Redding, CA",73774,06,089,010500,2025,060890105002025
"Redding, CA",73774,06,089,010602,3007,060890106023007
"Redding, CA",73774,06,089,010500,2024,060890105002024
"Redding, CA",73774,06,089,010500,2026,060890105002026
"Redding, CA",73774,06,089,010702,1038,060890107021038
"Redding, CA",73774,06,089,010100,1106,060890101001106
"Redding, CA",73774,06,089,010602,1043,060890106021043
"Redding, CA",73774,06,089,010602,1047,060890106021047
"Redding, CA",73774,06,089,010500,1008,060890105001008
"Redding, CA",73774,06,089,010500,1026,060890105001026
"Redding, CA",73774,06,089,010500,1030,060890105001030
"Redding, CA",73774,06,089,011401,1011,060890114011011
"Redding, CA",73774,06,089,011401,2016,060890114012016
"Redding, CA",73774,06,089,011002,4015,060890110024015
"Redding, CA",73774,06,089,011600,2051,060890116002051
"Redding, CA",73774,06,089,011002,3020,060890110023020
"Redding, CA",73774,06,089,011100,2019,060890111002019
"Redding, CA",73774,06,089,011500,4022,060890115004022
"Redding, CA",73774,06,089,011500,4018,060890115004018
"Redding, CA",73774,06,089,011500,4019,060890115004019
"Redding, CA",73774,06,089,010704,1017,060890107041017
"Redding, CA",73774,06,089,010704,1015,060890107041015
"Redding, CA",73774,06,089,011803,3071,060890118033071
"Redding, CA",73774,06,089,011209,3009,060890112093009
"Redding, CA",73774,06,089,012102,2008,060890121022008
"Redding, CA",73774,06,089,011500,3005,060890115003005
"Redding, CA",73774,06,089,011500,3031,060890115003031
"Redding, CA",73774,06,089,011500,3021,060890115003021
"Redding, CA",73774,06,089,012101,1006,060890121011006
"Redding, CA",73774,06,089,012101,2000,060890121012000
"Redding, CA",73774,06,089,012301,1046,060890123011046
"Redding, CA",73774,06,089,012301,1056,060890123011056
"Redding, CA",73774,06,089,012101,2009,060890121012009
"Redding, CA",73774,06,089,012301,2029,060890123012029
"Redding, CA",73774,06,089,011402,1017,060890114021017
"Redding, CA",73774,06,089,011100,2024,060890111002024
"Redding, CA",73774,06,089,011002,4031,060890110024031
"Redding, CA",73774,06,089,011002,4008,060890110024008
"Redding, CA",73774,06,089,012301,2025,060890123012025
"Redding, CA",73774,06,089,012301,1009,060890123011009
"Redding, CA",73774,06,089,011500,4041,060890115004041
"Redding, CA",73774,06,089,010100,1102,060890101001102
"Redding, CA",73774,06,089,010500,2036,060890105002036
"Redding, CA",73774,06,089,010500,3049,060890105003049
"Redding, CA",73774,06,089,010702,1026,060890107021026
"Redding, CA",73774,06,089,010100,1137,060890101001137
"Redding, CA",73774,06,089,010100,1138,060890101001138
"Redding, CA",73774,06,089,010500,3002,060890105003002
"Redding, CA",73774,06,089,010100,1051,060890101001051
"Redding, CA",73774,06,089,010100,2034,060890101002034
"Redding, CA",73774,06,089,010500,3015,060890105003015
"Redding, CA",73774,06,089,011209,3006,060890112093006
"Redding, CA",73774,06,089,012101,2016,060890121012016
"Redding, CA",73774,06,089,012000,2025,060890120002025
"Redding, CA",73774,06,089,012301,1059,060890123011059
"Redding, CA",73774,06,089,011300,3019,060890113003019
"Redding, CA",73774,06,089,010805,1013,060890108051013
"Redding, CA",73774,06,089,011600,3000,060890116003000
"Redding, CA",73774,06,089,012000,3029,060890120003029
"Redding, CA",73774,06,089,011401,3025,060890114013025
"Redding, CA",73774,06,089,011403,1033,060890114031033
"Redding, CA",73774,06,089,010805,1015,060890108051015
"Redding, CA",73774,06,089,010601,2021,060890106012021
"Redding, CA",73774,06,089,010602,4012,060890106024012
"Redding, CA",73774,06,089,010601,2004,060890106012004
"Redding, CA",73774,06,089,012101,2049,060890121012049
"Redding, CA",73774,06,089,012101,2023,060890121012023
"Redding, CA",73774,06,089,012101,2008,060890121012008
"Redding, CA",73774,06,089,012000,2002,060890120002002
"Redding, CA",73774,06,089,012101,2031,060890121012031
"Redding, CA",73774,06,089,010602,3029,060890106023029
"Redding, CA",73774,06,089,011600,2063,060890116002063
"Redding, CA",73774,06,089,011600,3001,060890116003001
"Redding, CA",73774,06,089,011600,3012,060890116003012
"Redding, CA",73774,06,089,010806,1048,060890108061048
"Redding, CA",73774,06,089,010704,3018,060890107043018
"Redding, CA",73774,06,089,010806,1010,060890108061010
"Redding, CA",73774,06,089,010806,1041,060890108061041
"Redding, CA",73774,06,089,010806,1039,060890108061039
"Redding, CA",73774,06,089,010806,1066,060890108061066
"Redding, CA",73774,06,089,010200,1002,060890102001002
"Redding, CA",73774,06,089,010500,3001,060890105003001
"Redding, CA",73774,06,089,010602,1029,060890106021029
"Redding, CA",73774,06,089,010602,1034,060890106021034
"Redding, CA",73774,06,089,010500,3019,060890105003019
"Redding, CA",73774,06,089,010100,1083,060890101001083
"Redding, CA",73774,06,089,010100,2026,060890101002026
"Redding, CA",73774,06,089,010100,1105,060890101001105
"Redding, CA",73774,06,089,010500,3063,060890105003063
"Redding, CA",73774,06,089,010100,1061,060890101001061
"Redding, CA",73774,06,089,010100,2019,060890101002019
"Redding, CA",73774,06,089,010100,1101,060890101001101
"Redding, CA",73774,06,089,010500,1012,060890105001012
"Redding, CA",73774,06,089,010100,1128,060890101001128
"Redding, CA",73774,06,089,012000,2011,060890120002011
"Redding, CA",73774,06,089,011701,2008,060890117012008
"Redding, CA",73774,06,089,010100,2040,060890101002040
"Redding, CA",73774,06,089,011500,1035,060890115001035
"Redding, CA",73774,06,089,011500,3042,060890115003042
"Redding, CA",73774,06,089,011500,3011,060890115003011
"Redding, CA",73774,06,089,010200,1022,060890102001022
"Redding, CA",73774,06,089,010200,1083,060890102001083
"Redding, CA",73774,06,089,010200,1101,060890102001101
"Redding, CA",73774,06,089,010400,1002,060890104001002
"Redding, CA",73774,06,089,010200,1047,060890102001047
"Redding, CA",73774,06,089,010200,1057,060890102001057
"Redding, CA",73774,06,089,010200,1062,060890102001062
"Redding, CA",73774,06,089,010400,1026,060890104001026
"Redding, CA",73774,06,089,010601,1024,060890106011024
"Redding, CA",73774,06,089,011002,2003,060890110022003
"Redding, CA",73774,06,089,011100,1018,060890111001018
"Redding, CA",73774,06,089,012301,1017,060890123011017
"Redding, CA",73774,06,089,010702,1004,060890107021004
"Redding, CA",73774,06,089,010704,3001,060890107043001
"Redding, CA",73774,06,089,010804,2022,060890108042022
"Redding, CA",73774,06,089,010803,1001,060890108031001
"Redding, CA",73774,06,089,010804,2021,060890108042021
"Redding, CA",73774,06,089,010807,1064,060890108071064
"Redding, CA",73774,06,089,011300,1004,060890113001004
"Redding, CA",73774,06,089,010300,2042,060890103002042
"Redding, CA",73774,06,089,010200,1003,060890102001003
"Redding, CA",73774,06,089,010806,2003,060890108062003
"Redding, CA",73774,06,089,010702,1014,060890107021014
"Redding, CA",73774,06,089,010806,2019,060890108062019
"Redding, CA",73774,06,089,010807,2035,060890108072035
"Redding, CA",73774,06,089,010703,1005,060890107031005
"Redding, CA",73774,06,089,012000,2010,060890120002010
"Redding, CA",73774,06,089,012000,1019,060890120001019
"Redding, CA",73774,06,089,012101,3042,060890121013042
"Redding, CA",73774,06,089,012000,2015,060890120002015
"Redding, CA",73774,06,089,012000,2017,060890120002017
"Redding, CA",73774,06,089,012000,2024,060890120002024
"Redding, CA",73774,06,089,012000,3019,060890120003019
"Redding, CA",73774,06,089,012000,2035,060890120002035
"Redding, CA",73774,06,089,012000,4018,060890120004018
"Redding, CA",73774,06,089,010100,1016,060890101001016
"Redding, CA",73774,06,089,010803,2005,060890108032005
"Redding, CA",73774,06,089,010300,2008,060890103002008
"Redding, CA",73774,06,089,010300,1015,060890103001015
"Redding, CA",73774,06,089,010803,3032,060890108033032
"Redding, CA",73774,06,089,010300,2000,060890103002000
"Redding, CA",73774,06,089,012101,2026,060890121012026
"Redding, CA",73774,06,089,011500,1023,060890115001023
"Redding, CA",73774,06,089,010806,1025,060890108061025
"Redding, CA",73774,06,089,010704,2001,060890107042001
"Redding, CA",73774,06,089,011702,3025,060890117023025
"Redding, CA",73774,06,089,010806,2016,060890108062016
"Redding, CA",73774,06,089,010807,2031,060890108072031
"Redding, CA",73774,06,089,010703,2029,060890107032029
"Redding, CA",73774,06,089,010601,2025,060890106012025
"Redding, CA",73774,06,089,010601,1006,060890106011006
"Redding, CA",73774,06,089,010900,1015,060890109001015
"Redding, CA",73774,06,089,010602,1018,060890106021018
"Redding, CA",73774,06,089,010300,1059,060890103001059
"Redding, CA",73774,06,089,012102,2010,060890121022010
"Redding, CA",73774,06,089,010400,1044,060890104001044
"Redding, CA",73774,06,089,010900,2002,060890109002002
"Redding, CA",73774,06,089,010400,2045,060890104002045
"Redding, CA",73774,06,089,011002,4024,060890110024024
"Redding, CA",73774,06,089,011703,2042,060890117032042
"Redding, CA",73774,06,089,011703,2041,060890117032041
"Redding, CA",73774,06,089,011703,2035,060890117032035
"Redding, CA",73774,06,089,011703,2013,060890117032013
"Redding, CA",73774,06,089,011702,1007,060890117021007
"Redding, CA",73774,06,089,011702,1005,060890117021005
"Redding, CA",73774,06,089,011703,1017,060890117031017
"Redding, CA",73774,06,089,011702,1008,060890117021008
"Redding, CA",73774,06,089,011703,1015,060890117031015
"Redding, CA",73774,06,089,011702,1009,060890117021009
"Redding, CA",73774,06,089,011702,2008,060890117022008
"Redding, CA",73774,06,089,010500,2034,060890105002034
"Redding, CA",73774,06,089,010100,1003,060890101001003
"Redding, CA",73774,06,089,010702,2005,060890107022005
"Redding, CA",73774,06,089,010806,1056,060890108061056
"Redding, CA",73774,06,089,011600,3024,060890116003024
"Redding, CA",73774,06,089,010806,1058,060890108061058
"Redding, CA",73774,06,089,010806,1046,060890108061046
"Redding, CA",73774,06,089,010702,2017,060890107022017
"Redding, CA",73774,06,089,010703,1008,060890107031008
"Redding, CA",73774,06,089,010703,2021,060890107032021
"Redding, CA",73774,06,089,010804,1016,060890108041016
"Redding, CA",73774,06,089,010704,1003,060890107041003
"Redding, CA",73774,06,089,010803,3009,060890108033009
"Redding, CA",73774,06,089,010602,2013,060890106022013
"Redding, CA",73774,06,089,010500,2021,060890105002021
"Redding, CA",73774,06,089,010500,2006,060890105002006
"Redding, CA",73774,06,089,010602,1051,060890106021051
"Redding, CA",73774,06,089,010500,1018,060890105001018
"Redding, CA",73774,06,089,010500,1001,060890105001001
"Redding, CA",73774,06,089,010602,1044,060890106021044
"Redding, CA",73774,06,089,010500,1031,060890105001031
"Redding, CA",73774,06,089,010100,1110,060890101001110
"Redding, CA",73774,06,089,010500,3025,060890105003025
"Redding, CA",73774,06,089,010400,3007,060890104003007
"Redding, CA",73774,06,089,011100,2011,060890111002011
"Redding, CA",73774,06,089,011209,3012,060890112093012
"Redding, CA",73774,06,089,011402,2016,060890114022016
"Redding, CA",73774,06,089,011402,1025,060890114021025
"Redding, CA",73774,06,089,011403,1034,060890114031034
"Redding, CA",73774,06,089,010100,1126,060890101001126
"Redding, CA",73774,06,089,010100,1144,060890101001144
"Redding, CA",73774,06,089,010500,3014,060890105003014
"Redding, CA",73774,06,089,010100,2023,060890101002023
"Redding, CA",73774,06,089,010100,2037,060890101002037
"Redding, CA",73774,06,089,010200,1077,060890102001077
"Redding, CA",73774,06,089,010200,1042,060890102001042
"Redding, CA",73774,06,089,010200,1096,060890102001096
"Redding, CA",73774,06,089,010100,1097,060890101001097
"Redding, CA",73774,06,089,011703,3012,060890117033012
"Redding, CA",73774,06,089,012301,2003,060890123012003
"Redding, CA",73774,06,089,012000,1001,060890120001001
"Redding, CA",73774,06,089,011702,1021,060890117021021
"Redding, CA",73774,06,089,011701,1030,060890117011030
"Redding, CA",73774,06,089,011701,1020,060890117011020
"Redding, CA",73774,06,089,010601,1004,060890106011004
"Redding, CA",73774,06,089,011600,2082,060890116002082
"Redding, CA",73774,06,089,010807,2007,060890108072007
"Redding, CA",73774,06,089,010500,2032,060890105002032
"Redding, CA",73774,06,089,010500,3020,060890105003020
"Redding, CA",73774,06,089,010100,1071,060890101001071
"Redding, CA",73774,06,089,010100,1120,060890101001120
"Redding, CA",73774,06,089,010200,1113,060890102001113
"Redding, CA",73774,06,089,010400,1016,060890104001016
"Redding, CA",73774,06,089,010200,1110,060890102001110
"Redding, CA",73774,06,089,010805,2065,060890108052065
"Redding, CA",73774,06,089,011703,3019,060890117033019
"Redding, CA",73774,06,089,011703,2004,060890117032004
"Redding, CA",73774,06,089,011702,1006,060890117021006
"Redding, CA",73774,06,089,011702,1002,060890117021002
"Redding, CA",73774,06,089,011803,2015,060890118032015
"Redding, CA",73774,06,089,012301,1076,060890123011076
"Redding, CA",73774,06,089,011500,3007,060890115003007
"Redding, CA",73774,06,089,010400,4021,060890104004021
"Redding, CA",73774,06,089,010400,3010,060890104003010
"Redding, CA",73774,06,089,010900,2007,060890109002007
"Redding, CA",73774,06,089,011002,3009,060890110023009
"Redding, CA",73774,06,089,010900,2016,060890109002016
"Redding, CA",73774,06,089,012101,3008,060890121013008
"Redding, CA",73774,06,089,011402,2006,060890114022006
"Redding, CA",73774,06,089,010803,3003,060890108033003
"Redding, CA",73774,06,089,010807,2032,060890108072032
"Redding, CA",73774,06,089,010803,1007,060890108031007
"Redding, CA",73774,06,089,010300,2032,060890103002032
"Redding, CA",73774,06,089,010300,2014,060890103002014
"Redding, CA",73774,06,089,010300,1010,060890103001010
"Redding, CA",73774,06,089,010300,1000,060890103001000
"Redding, CA",73774,06,089,010703,2012,060890107032012
"Redding, CA",73774,06,089,010804,2033,060890108042033
"Redding, CA",73774,06,089,012301,1016,060890123011016
"Redding, CA",73774,06,089,010900,2012,060890109002012
"Redding, CA",73774,06,089,011701,1028,060890117011028
"Redding, CA",73774,06,089,012101,3052,060890121013052
"Redding, CA",73774,06,089,010702,1045,060890107021045
"Redding, CA",73774,06,089,010300,1007,060890103001007
"Redding, CA",73774,06,089,011803,2023,060890118032023
"Redding, CA",73774,06,089,011401,2017,060890114012017
"Redding, CA",73774,06,089,010500,3058,060890105003058
"Redding, CA",73774,06,089,010500,3047,060890105003047
"Redding, CA",73774,06,089,010400,1038,060890104001038
"Redding, CA",73774,06,089,010500,3050,060890105003050
"Redding, CA",73774,06,089,010702,1023,060890107021023
"Redding, CA",73774,06,089,010702,1028,060890107021028
"Redding, CA",73774,06,089,010100,1019,060890101001019
"Redding, CA",73774,06,089,010100,2013,060890101002013
"Redding, CA",73774,06,089,010100,1026,060890101001026
"Redding, CA",73774,06,089,010100,1044,060890101001044
"Redding, CA",73774,06,089,010100,2010,060890101002010
"Redding, CA",73774,06,089,010100,1098,060890101001098
"Redding, CA",73774,06,089,010500,3034,060890105003034
"Redding, CA",73774,06,089,010200,1029,060890102001029
"Redding, CA",73774,06,089,012101,3035,060890121013035
"Redding, CA",73774,06,089,012101,3001,060890121013001
"Redding, CA",73774,06,089,011500,1028,060890115001028
"Redding, CA",73774,06,089,011500,3002,060890115003002
"Redding, CA",73774,06,089,011002,4000,060890110024000
"Redding, CA",73774,06,089,012301,2010,060890123012010
"Redding, CA",73774,06,089,011100,2014,060890111002014
"Redding, CA",73774,06,089,010702,1001,060890107021001
"Redding, CA",73774,06,089,010704,1022,060890107041022
"Redding, CA",73774,06,089,010704,1014,060890107041014
"Redding, CA",73774,06,089,010500,3054,060890105003054
"Redding, CA",73774,06,089,010806,1017,060890108061017
"Redding, CA",73774,06,089,011701,1031,060890117011031
"Redding, CA",73774,06,089,011500,1052,060890115001052
"Redding, CA",73774,06,089,011002,3008,060890110023008
"Redding, CA",73774,06,089,011300,1009,060890113001009
"Redding, CA",73774,06,089,010900,1002,060890109001002
"Redding, CA",73774,06,089,011300,1007,060890113001007
"Redding, CA",73774,06,089,010900,1042,060890109001042
"Redding, CA",73774,06,089,010900,1038,060890109001038
"Redding, CA",73774,06,089,010900,1040,060890109001040
"Redding, CA",73774,06,089,010900,2025,060890109002025
"Redding, CA",73774,06,089,010900,2021,060890109002021
"Redding, CA",73774,06,089,010900,2039,060890109002039
"Redding, CA",73774,06,089,011209,1009,060890112091009
"Redding, CA",73774,06,089,010805,1017,060890108051017
"Redding, CA",73774,06,089,010601,2015,060890106012015
"Redding, CA",73774,06,089,011300,4008,060890113004008
"Redding, CA",73774,06,089,011401,2001,060890114012001
"Redding, CA",73774,06,089,012000,4011,060890120004011
"Redding, CA",73774,06,089,010702,2039,060890107022039
"Redding, CA",73774,06,089,011803,3047,060890118033047
"Redding, CA",73774,06,089,010900,1011,060890109001011
"Redding, CA",73774,06,089,010900,2019,060890109002019
"Redding, CA",73774,06,089,010900,2020,060890109002020
"Redding, CA",73774,06,089,010900,2011,060890109002011
"Redding, CA",73774,06,089,010601,2014,060890106012014
"Redding, CA",73774,06,089,011300,3014,060890113003014
"Redding, CA",73774,06,089,011300,1014,060890113001014
"Redding, CA",73774,06,089,011500,3010,060890115003010
"Redding, CA",73774,06,089,010200,1089,060890102001089
"Redding, CA",73774,06,089,010200,1054,060890102001054
"Redding, CA",73774,06,089,010200,1055,060890102001055
"Redding, CA",73774,06,089,010500,3061,060890105003061
"Redding, CA",73774,06,089,010400,1042,060890104001042
"Redding, CA",73774,06,089,012101,2057,060890121012057
"Redding, CA",73774,06,089,012000,2006,060890120002006
"Redding, CA",73774,06,089,012000,3000,060890120003000
"Redding, CA",73774,06,089,010602,2011,060890106022011
"Redding, CA",73774,06,089,010900,1016,060890109001016
"Redding, CA",73774,06,089,011703,2032,060890117032032
"Redding, CA",73774,06,089,010900,2047,060890109002047
"Redding, CA",73774,06,089,012101,2007,060890121012007
"Redding, CA",73774,06,089,010805,1012,060890108051012
"Redding, CA",73774,06,089,010900,2049,060890109002049
"Redding, CA",73774,06,089,010806,1078,060890108061078
"Redding, CA",73774,06,089,012101,3016,060890121013016
"Redding, CA",73774,06,089,011401,3016,060890114013016
"Redding, CA",73774,06,089,011402,1019,060890114021019
"Redding, CA",73774,06,089,010803,2010,060890108032010
"Redding, CA",73774,06,089,010807,1043,060890108071043
"Redding, CA",73774,06,089,010805,2032,060890108052032
"Redding, CA",73774,06,089,011600,2066,060890116002066
"Redding, CA",73774,06,089,010601,2020,060890106012020
"Redding, CA",73774,06,089,010702,1032,060890107021032
"Redding, CA",73774,06,089,012101,3023,060890121013023
"Redding, CA",73774,06,089,011300,4013,060890113004013
"Redding, CA",73774,06,089,011402,2007,060890114022007
"Redding, CA",73774,06,089,010805,1000,060890108051000
"Redding, CA",73774,06,089,011402,2018,060890114022018
"Redding, CA",73774,06,089,011403,2008,060890114032008
"Redding, CA",73774,06,089,011500,3061,060890115003061
"Redding, CA",73774,06,089,011702,1016,060890117021016
"Redding, CA",73774,06,089,011702,2013,060890117022013
"Redding, CA",73774,06,089,011701,2012,060890117012012
"Redding, CA",73774,06,089,011803,3038,060890118033038
"Redding, CA",73774,06,089,010500,2015,060890105002015
"Redding, CA",73774,06,089,010807,1046,060890108071046
"Redding, CA",73774,06,089,011600,1054,060890116001054
"Redding, CA",73774,06,089,011403,2012,060890114032012
"Redding, CA",73774,06,089,011403,2009,060890114032009
"Redding, CA",73774,06,089,011209,1011,060890112091011
"Redding, CA",73774,06,089,010805,2036,060890108052036
"Redding, CA",73774,06,089,011100,2026,060890111002026
"Redding, CA",73774,06,089,011703,1022,060890117031022
"Redding, CA",73774,06,089,011703,2018,060890117032018
"Redding, CA",73774,06,089,011703,2037,060890117032037
"Redding, CA",73774,06,089,011702,3035,060890117023035
"Redding, CA",73774,06,089,011702,1004,060890117021004
"Redding, CA",73774,06,089,011703,1016,060890117031016
"Redding, CA",73774,06,089,011703,1012,060890117031012
"Redding, CA",73774,06,089,011701,1001,060890117011001
"Redding, CA",73774,06,089,011803,2016,060890118032016
"Redding, CA",73774,06,089,011701,1023,060890117011023
"Redding, CA",73774,06,089,012102,2007,060890121022007
"Redding, CA",73774,06,089,011500,3044,060890115003044
"Redding, CA",73774,06,089,012101,2035,060890121012035
"Redding, CA",73774,06,089,012101,2034,060890121012034
"Redding, CA",73774,06,089,012101,2053,060890121012053
"Redding, CA",73774,06,089,012000,2016,060890120002016
"Redding, CA",73774,06,089,012102,2025,060890121022025
"Redding, CA",73774,06,089,012101,3057,060890121013057
"Redding, CA",73774,06,089,010702,1000,060890107021000
"Redding, CA",73774,06,089,010704,3005,060890107043005
"Redding, CA",73774,06,089,010704,1008,060890107041008
"Redding, CA",73774,06,089,010704,3013,060890107043013
"Redding, CA",73774,06,089,010806,2000,060890108062000
"Redding, CA",73774,06,089,010806,2013,060890108062013
"Redding, CA",73774,06,089,011500,3004,060890115003004
"Redding, CA",73774,06,089,010100,1009,060890101001009
"Redding, CA",73774,06,089,010806,1088,060890108061088
"Redding, CA",73774,06,089,010806,1087,060890108061087
"Redding, CA",73774,06,089,010702,2052,060890107022052
"Redding, CA",73774,06,089,010703,2025,060890107032025
"Redding, CA",73774,06,089,010200,1021,060890102001021
"Redding, CA",73774,06,089,010400,1041,060890104001041
"Redding, CA",73774,06,089,010400,2034,060890104002034
"Redding, CA",73774,06,089,010400,2016,060890104002016
"Redding, CA",73774,06,089,010601,1020,060890106011020
"Redding, CA",73774,06,089,010900,1041,060890109001041
"Redding, CA",73774,06,089,010900,2035,060890109002035
"Redding, CA",73774,06,089,010900,1007,060890109001007
"Redding, CA",73774,06,089,010900,2001,060890109002001
"Redding, CA",73774,06,089,010900,1021,060890109001021
"Redding, CA",73774,06,089,011300,2002,060890113002002
"Redding, CA",73774,06,089,011209,2013,060890112092013
"Redding, CA",73774,06,089,011401,3017,060890114013017
"Redding, CA",73774,06,089,012301,1072,060890123011072
"Redding, CA",73774,06,089,011702,1018,060890117021018
"Redding, CA",73774,06,089,011701,2005,060890117012005
"Redding, CA",73774,06,089,011702,1025,060890117021025
"Redding, CA",73774,06,089,010806,2018,060890108062018
"Redding, CA",73774,06,089,010806,2020,060890108062020
"Redding, CA",73774,06,089,010704,1026,060890107041026
"Redding, CA",73774,06,089,010806,2005,060890108062005
"Redding, CA",73774,06,089,010803,1012,060890108031012
"Redding, CA",73774,06,089,010200,1044,060890102001044
"Redding, CA",73774,06,089,010803,3028,060890108033028
"Redding, CA",73774,06,089,010703,2013,060890107032013
"Redding, CA",73774,06,089,010803,2002,060890108032002
"Redding, CA",73774,06,089,010703,2017,060890107032017
"Redding, CA",73774,06,089,010703,2026,060890107032026
"Redding, CA",73774,06,089,010900,1033,060890109001033
"Redding, CA",73774,06,089,010100,2048,060890101002048
"Redding, CA",73774,06,089,010807,2022,060890108072022
"Redding, CA",73774,06,089,010807,2046,060890108072046
"Redding, CA",73774,06,089,011403,1017,060890114031017
"Redding, CA",73774,06,089,011300,3016,060890113003016
"Redding, CA",73774,06,089,010805,2014,060890108052014
