ua_name,ua_id,state,county,tract,block,block_geoid
"Holland, MI",39430,26,139,021902,1034,261390219021034
"Holland, MI",39430,26,139,023002,1074,261390230021074
"Holland, MI",39430,26,139,021902,2028,261390219022028
"Holland, MI",39430,26,139,021902,2040,261390219022040
"Holland, MI",39430,26,139,021902,1032,261390219021032
"Holland, MI",39430,26,139,024900,1032,261390249001032
"Holland, MI",39430,26,139,024900,4021,261390249004021
"Holland, MI",39430,26,139,024900,1038,261390249001038
"Holland, MI",39430,26,139,024900,1039,261390249001039
"Holland, MI",39430,26,139,025800,1001,261390258001001
"Holland, MI",39430,26,139,025700,4018,261390257004018
"Holland, MI",39430,26,139,025700,4019,261390257004019
"Holland, MI",39430,26,139,022108,1010,261390221081010
"Holland, MI",39430,26,139,022107,1009,261390221071009
"Holland, MI",39430,26,139,022108,4028,261390221084028
"Holland, MI",39430,26,139,022106,1017,261390221061017
"Holland, MI",39430,26,139,022106,1012,261390221061012
"Holland, MI",39430,26,139,022106,1016,261390221061016
"Holland, MI",39430,26,139,022105,1016,261390221051016
"Holland, MI",39430,26,139,022105,1032,261390221051032
"Holland, MI",39430,26,139,022105,1034,261390221051034
"Holland, MI",39430,26,139,022600,2021,261390226002021
"Holland, MI",39430,26,139,025100,1025,261390251001025
"Holland, MI",39430,26,139,025800,4027,261390258004027
"Holland, MI",39430,26,139,022600,1008,261390226001008
"Holland, MI",39430,26,139,022600,1010,261390226001010
"Holland, MI",39430,26,139,024900,2019,261390249002019
"Holland, MI",39430,26,139,024900,2037,261390249002037
"Holland, MI",39430,26,139,025700,4012,261390257004012
"Holland, MI",39430,26,139,025200,2008,261390252002008
"Holland, MI",39430,26,139,024900,3006,261390249003006
"Holland, MI",39430,26,139,024900,3011,261390249003011
"Holland, MI",39430,26,139,024900,1014,261390249001014
"Holland, MI",39430,26,139,025800,3001,261390258003001
"Holland, MI",39430,26,139,025700,4001,261390257004001
"Holland, MI",39430,26,139,025800,1010,261390258001010
"Holland, MI",39430,26,139,025800,2021,261390258002021
"Holland, MI",39430,26,139,025800,1027,261390258001027
"Holland, MI",39430,26,139,025800,1028,261390258001028
"Holland, MI",39430,26,139,025700,6000,261390257006000
"Holland, MI",39430,26,139,025700,1002,261390257001002
"Holland, MI",39430,26,139,025200,4011,261390252004011
"Holland, MI",39430,26,139,025700,5004,261390257005004
"Holland, MI",39430,26,139,025700,6016,261390257006016
"Holland, MI",39430,26,139,025700,1022,261390257001022
"Holland, MI",39430,26,139,025700,3015,261390257003015
"Holland, MI",39430,26,139,025700,4023,261390257004023
"Holland, MI",39430,26,139,024900,2028,261390249002028
"Holland, MI",39430,26,139,025700,4016,261390257004016
"Holland, MI",39430,26,139,022900,4001,261390229004001
"Holland, MI",39430,26,139,022900,3004,261390229003004
"Holland, MI",39430,26,139,025500,1012,261390255001012
"Holland, MI",39430,26,139,022900,3005,261390229003005
"Holland, MI",39430,26,139,022900,4014,261390229004014
"Holland, MI",39430,26,139,022900,4013,261390229004013
"Holland, MI",39430,26,139,022900,4015,261390229004015
"Holland, MI",39430,26,139,022900,2006,261390229002006
"Holland, MI",39430,26,139,022900,4022,261390229004022
"Holland, MI",39430,26,139,022900,5023,261390229005023
"Holland, MI",39430,26,139,022900,2002,261390229002002
"Holland, MI",39430,26,139,025500,1006,261390255001006
"Holland, MI",39430,26,139,022900,4029,261390229004029
"Holland, MI",39430,26,139,022900,4028,261390229004028
"Holland, MI",39430,26,139,025500,1000,261390255001000
"Holland, MI",39430,26,139,022900,5006,261390229005006
"Holland, MI",39430,26,139,025500,1011,261390255001011
"Holland, MI",39430,26,139,022900,5003,261390229005003
"Holland, MI",39430,26,139,025500,1009,261390255001009
"Holland, MI",39430,26,139,021902,2026,261390219022026
"Holland, MI",39430,26,139,021902,1039,261390219021039
"Holland, MI",39430,26,139,025800,1004,261390258001004
"Holland, MI",39430,26,139,025700,4013,261390257004013
"Holland, MI",39430,26,139,025800,3009,261390258003009
"Holland, MI",39430,26,139,025800,1017,261390258001017
"Holland, MI",39430,26,139,025800,2026,261390258002026
"Holland, MI",39430,26,139,025800,1024,261390258001024
"Holland, MI",39430,26,139,025700,5001,261390257005001
"Holland, MI",39430,26,139,025700,2000,261390257002000
"Holland, MI",39430,26,139,025700,5013,261390257005013
"Holland, MI",39430,26,139,025700,5007,261390257005007
"Holland, MI",39430,26,139,025700,2010,261390257002010
"Holland, MI",39430,26,139,025700,4026,261390257004026
"Holland, MI",39430,26,139,025700,3010,261390257003010
"Holland, MI",39430,26,139,025700,2011,261390257002011
"Holland, MI",39430,26,139,025700,2014,261390257002014
"Holland, MI",39430,26,139,025700,1015,261390257001015
"Holland, MI",39430,26,139,025700,1016,261390257001016
"Holland, MI",39430,26,139,025700,6012,261390257006012
"Holland, MI",39430,26,139,024900,3020,261390249003020
"Holland, MI",39430,26,139,024900,2027,261390249002027
"Holland, MI",39430,26,139,025800,2011,261390258002011
"Holland, MI",39430,26,139,025200,1002,261390252001002
"Holland, MI",39430,26,139,025200,1021,261390252001021
"Holland, MI",39430,26,139,025800,1008,261390258001008
"Holland, MI",39430,26,139,022206,1034,261390222061034
"Holland, MI",39430,26,139,022206,1033,261390222061033
"Holland, MI",39430,26,139,025100,2022,261390251002022
"Holland, MI",39430,26,139,025100,5025,261390251005025
"Holland, MI",39430,26,139,025100,1008,261390251001008
"Holland, MI",39430,26,139,022108,2023,261390221082023
"Holland, MI",39430,26,139,022108,1020,261390221081020
"Holland, MI",39430,26,139,022107,1059,261390221071059
"Holland, MI",39430,26,139,022108,2033,261390221082033
"Holland, MI",39430,26,139,022108,3009,261390221083009
"Holland, MI",39430,26,139,022108,4024,261390221084024
"Holland, MI",39430,26,139,022107,1016,261390221071016
"Holland, MI",39430,26,139,022108,4030,261390221084030
"Holland, MI",39430,26,139,022107,1035,261390221071035
"Holland, MI",39430,26,139,022107,1040,261390221071040
"Holland, MI",39430,26,139,022107,1049,261390221071049
"Holland, MI",39430,26,139,022108,3017,261390221083017
"Holland, MI",39430,26,139,022900,5009,261390229005009
"Holland, MI",39430,26,139,023002,1032,261390230021032
"Holland, MI",39430,26,139,025800,1019,261390258001019
"Holland, MI",39430,26,139,025800,1018,261390258001018
"Holland, MI",39430,26,139,025800,3007,261390258003007
"Holland, MI",39430,26,139,025800,3010,261390258003010
"Holland, MI",39430,26,139,025800,1021,261390258001021
"Holland, MI",39430,26,139,025800,2019,261390258002019
"Holland, MI",39430,26,139,025800,2018,261390258002018
"Holland, MI",39430,26,139,022108,3007,261390221083007
"Holland, MI",39430,26,139,022108,4001,261390221084001
"Holland, MI",39430,26,139,022108,4017,261390221084017
"Holland, MI",39430,26,139,022108,1017,261390221081017
"Holland, MI",39430,26,139,022108,1025,261390221081025
"Holland, MI",39430,26,139,022108,2028,261390221082028
"Holland, MI",39430,26,139,022108,2026,261390221082026
"Holland, MI",39430,26,139,022108,2034,261390221082034
"Holland, MI",39430,26,139,022107,1022,261390221071022
"Holland, MI",39430,26,139,022108,4029,261390221084029
"Holland, MI",39430,26,139,022105,2005,261390221052005
"Holland, MI",39430,26,139,022107,1027,261390221071027
"Holland, MI",39430,26,139,022107,1044,261390221071044
"Holland, MI",39430,26,139,022103,1010,261390221031010
"Holland, MI",39430,26,139,022103,1006,261390221031006
"Holland, MI",39430,26,139,022108,2008,261390221082008
"Holland, MI",39430,26,139,022108,1011,261390221081011
"Holland, MI",39430,26,139,022107,1052,261390221071052
"Holland, MI",39430,26,139,022107,1002,261390221071002
"Holland, MI",39430,26,139,022105,2004,261390221052004
"Holland, MI",39430,26,139,022108,3030,261390221083030
"Holland, MI",39430,26,139,022105,2002,261390221052002
"Holland, MI",39430,26,139,022105,1012,261390221051012
"Holland, MI",39430,26,139,022107,1048,261390221071048
"Holland, MI",39430,26,139,022103,1008,261390221031008
"Holland, MI",39430,26,139,022106,1001,261390221061001
"Holland, MI",39430,26,139,022106,1013,261390221061013
"Holland, MI",39430,26,139,022105,3007,261390221053007
"Holland, MI",39430,26,139,022106,2013,261390221062013
"Holland, MI",39430,26,139,022106,2012,261390221062012
"Holland, MI",39430,26,139,022108,4018,261390221084018
"Holland, MI",39430,26,139,022108,1016,261390221081016
"Holland, MI",39430,26,139,022108,1024,261390221081024
"Holland, MI",39430,26,139,022108,3016,261390221083016
"Holland, MI",39430,26,139,022108,2025,261390221082025
"Holland, MI",39430,26,139,022108,4016,261390221084016
"Holland, MI",39430,26,139,025700,4020,261390257004020
"Holland, MI",39430,26,139,024900,2023,261390249002023
"Holland, MI",39430,26,139,025800,1015,261390258001015
"Holland, MI",39430,26,139,024900,1040,261390249001040
"Holland, MI",39430,26,139,025800,4000,261390258004000
"Holland, MI",39430,26,139,025100,5036,261390251005036
"Holland, MI",39430,26,139,025500,1027,261390255001027
"Holland, MI",39430,26,139,022900,1014,261390229001014
"Holland, MI",39430,26,139,022206,1060,261390222061060
"Holland, MI",39430,26,139,023100,3011,261390231003011
"Holland, MI",39430,26,139,022203,2008,261390222032008
"Holland, MI",39430,26,139,022203,3001,261390222033001
"Holland, MI",39430,26,139,022203,3002,261390222033002
"Holland, MI",39430,26,139,025100,2008,261390251002008
"Holland, MI",39430,26,139,025100,2004,261390251002004
"Holland, MI",39430,26,139,025100,1022,261390251001022
"Holland, MI",39430,26,139,022203,6006,261390222036006
"Holland, MI",39430,26,139,025100,5004,261390251005004
"Holland, MI",39430,26,139,023100,4006,261390231004006
"Holland, MI",39430,26,139,025100,4016,261390251004016
"Holland, MI",39430,26,139,023100,1001,261390231001001
"Holland, MI",39430,26,139,023100,2030,261390231002030
"Holland, MI",39430,26,139,021902,1017,261390219021017
"Holland, MI",39430,26,139,023002,1050,261390230021050
"Holland, MI",39430,26,139,023002,1026,261390230021026
"Holland, MI",39430,26,139,021902,1047,261390219021047
"Holland, MI",39430,26,139,021902,2044,261390219022044
"Holland, MI",39430,26,139,023002,1064,261390230021064
"Holland, MI",39430,26,139,021902,1023,261390219021023
"Holland, MI",39430,26,139,021902,1042,261390219021042
"Holland, MI",39430,26,139,025500,1032,261390255001032
"Holland, MI",39430,26,139,023100,3003,261390231003003
"Holland, MI",39430,26,139,022206,1061,261390222061061
"Holland, MI",39430,26,139,022203,3000,261390222033000
"Holland, MI",39430,26,139,025100,4003,261390251004003
"Holland, MI",39430,26,139,025100,4012,261390251004012
"Holland, MI",39430,26,139,025100,2005,261390251002005
"Holland, MI",39430,26,139,025100,2026,261390251002026
"Holland, MI",39430,26,139,023100,4027,261390231004027
"Holland, MI",39430,26,139,025100,1037,261390251001037
"Holland, MI",39430,26,139,025100,1056,261390251001056
"Holland, MI",39430,26,139,025100,1048,261390251001048
"Holland, MI",39430,26,139,025100,1053,261390251001053
"Holland, MI",39430,26,139,025500,1015,261390255001015
"Holland, MI",39430,26,139,025100,5026,261390251005026
"Holland, MI",39430,26,139,022900,1004,261390229001004
"Holland, MI",39430,26,139,023100,1013,261390231001013
"Holland, MI",39430,26,139,025100,4017,261390251004017
"Holland, MI",39430,26,139,022900,1028,261390229001028
"Holland, MI",39430,26,139,022900,5013,261390229005013
"Holland, MI",39430,26,139,022900,4000,261390229004000
"Holland, MI",39430,26,139,022900,5019,261390229005019
"Holland, MI",39430,26,139,022900,5018,261390229005018
"Holland, MI",39430,26,139,022900,4009,261390229004009
"Holland, MI",39430,26,139,022900,4008,261390229004008
"Holland, MI",39430,26,139,022900,3015,261390229003015
"Holland, MI",39430,26,139,022900,4030,261390229004030
"Holland, MI",39430,26,139,022900,2010,261390229002010
"Holland, MI",39430,26,139,022900,2013,261390229002013
"Holland, MI",39430,26,139,025500,1010,261390255001010
"Holland, MI",39430,26,139,022900,5034,261390229005034
"Holland, MI",39430,26,139,022900,4027,261390229004027
"Holland, MI",39430,26,139,021902,1006,261390219021006
"Holland, MI",39430,26,139,023002,1018,261390230021018
"Holland, MI",39430,26,139,022600,2016,261390226002016
"Holland, MI",39430,26,139,025200,2002,261390252002002
"Holland, MI",39430,26,139,022600,2000,261390226002000
"Holland, MI",39430,26,139,022107,1011,261390221071011
"Holland, MI",39430,26,139,022108,2016,261390221082016
"Holland, MI",39430,26,139,022108,3000,261390221083000
"Holland, MI",39430,26,139,022108,3015,261390221083015
"Holland, MI",39430,26,139,022107,1055,261390221071055
"Holland, MI",39430,26,139,022106,2005,261390221062005
"Holland, MI",39430,26,139,022105,3002,261390221053002
"Holland, MI",39430,26,139,022105,1015,261390221051015
"Holland, MI",39430,26,139,022106,2016,261390221062016
"Holland, MI",39430,26,139,022105,3019,261390221053019
"Holland, MI",39430,26,139,022105,1007,261390221051007
"Holland, MI",39430,26,139,022105,3018,261390221053018
"Holland, MI",39430,26,139,022105,3013,261390221053013
"Holland, MI",39430,26,139,022107,1036,261390221071036
"Holland, MI",39430,26,139,025800,3017,261390258003017
"Holland, MI",39430,26,139,025700,1004,261390257001004
"Holland, MI",39430,26,139,025700,2008,261390257002008
"Holland, MI",39430,26,139,025700,2005,261390257002005
"Holland, MI",39430,26,139,025700,2016,261390257002016
"Holland, MI",39430,26,139,025700,1008,261390257001008
"Holland, MI",39430,26,139,022108,4021,261390221084021
"Holland, MI",39430,26,139,022108,4011,261390221084011
"Holland, MI",39430,26,139,022108,4009,261390221084009
"Holland, MI",39430,26,139,022107,1025,261390221071025
"Holland, MI",39430,26,139,022107,1034,261390221071034
"Holland, MI",39430,26,139,022107,1041,261390221071041
"Holland, MI",39430,26,139,022107,1043,261390221071043
"Holland, MI",39430,26,139,022103,1001,261390221031001
"Holland, MI",39430,26,139,022103,1014,261390221031014
"Holland, MI",39430,26,139,022105,1003,261390221051003
"Holland, MI",39430,26,139,022103,2003,261390221032003
"Holland, MI",39430,26,139,022108,2015,261390221082015
"Holland, MI",39430,26,139,022108,2007,261390221082007
"Holland, MI",39430,26,139,022107,1060,261390221071060
"Holland, MI",39430,26,139,022107,1045,261390221071045
"Holland, MI",39430,26,139,022107,1061,261390221071061
"Holland, MI",39430,26,139,022108,4031,261390221084031
"Holland, MI",39430,26,139,022108,1006,261390221081006
"Holland, MI",39430,26,139,022105,2008,261390221052008
"Holland, MI",39430,26,139,022203,1003,261390222031003
"Holland, MI",39430,26,139,022900,1008,261390229001008
"Holland, MI",39430,26,139,022900,1003,261390229001003
"Holland, MI",39430,26,139,025100,1052,261390251001052
"Holland, MI",39430,26,139,022206,2002,261390222062002
"Holland, MI",39430,26,139,022203,3004,261390222033004
"Holland, MI",39430,26,139,022203,3005,261390222033005
"Holland, MI",39430,26,139,022203,5008,261390222035008
"Holland, MI",39430,26,139,022206,1032,261390222061032
"Holland, MI",39430,26,139,022206,2011,261390222062011
"Holland, MI",39430,26,139,022203,4020,261390222034020
"Holland, MI",39430,26,139,022206,1040,261390222061040
"Holland, MI",39430,26,139,022206,1052,261390222061052
"Holland, MI",39430,26,139,022206,1053,261390222061053
"Holland, MI",39430,26,139,022206,1046,261390222061046
"Holland, MI",39430,26,139,023002,1038,261390230021038
"Holland, MI",39430,26,139,025100,5059,261390251005059
"Holland, MI",39430,26,139,025100,5017,261390251005017
"Holland, MI",39430,26,139,025100,5057,261390251005057
"Holland, MI",39430,26,139,022203,4001,261390222034001
"Holland, MI",39430,26,139,022203,1001,261390222031001
"Holland, MI",39430,26,139,023100,4018,261390231004018
"Holland, MI",39430,26,139,025100,2006,261390251002006
"Holland, MI",39430,26,139,023100,2024,261390231002024
"Holland, MI",39430,26,139,023100,3010,261390231003010
"Holland, MI",39430,26,139,022203,6000,261390222036000
"Holland, MI",39430,26,139,023100,2051,261390231002051
"Holland, MI",39430,26,139,022203,4011,261390222034011
"Holland, MI",39430,26,139,022900,1001,261390229001001
"Holland, MI",39430,26,139,022206,2000,261390222062000
"Holland, MI",39430,26,139,025100,1045,261390251001045
"Holland, MI",39430,26,139,023100,1018,261390231001018
"Holland, MI",39430,26,139,022203,5002,261390222035002
"Holland, MI",39430,26,139,022203,3007,261390222033007
"Holland, MI",39430,26,139,022900,1021,261390229001021
"Holland, MI",39430,26,139,025100,5000,261390251005000
"Holland, MI",39430,26,139,022900,1027,261390229001027
"Holland, MI",39430,26,139,023100,4015,261390231004015
"Holland, MI",39430,26,139,022206,1017,261390222061017
"Holland, MI",39430,26,139,023002,1055,261390230021055
"Holland, MI",39430,26,139,021902,1049,261390219021049
"Holland, MI",39430,26,139,023002,1051,261390230021051
"Holland, MI",39430,26,139,023002,1029,261390230021029
"Holland, MI",39430,26,139,021902,1056,261390219021056
"Holland, MI",39430,26,139,023002,1056,261390230021056
"Holland, MI",39430,26,139,021902,2035,261390219022035
"Holland, MI",39430,26,139,021902,2032,261390219022032
"Holland, MI",39430,26,139,025700,3004,261390257003004
"Holland, MI",39430,26,139,025100,1023,261390251001023
"Holland, MI",39430,26,139,024900,2001,261390249002001
"Holland, MI",39430,26,139,024900,2005,261390249002005
"Holland, MI",39430,26,139,024900,2015,261390249002015
"Holland, MI",39430,26,139,025200,3022,261390252003022
"Holland, MI",39430,26,139,025200,2014,261390252002014
"Holland, MI",39430,26,139,024900,2018,261390249002018
"Holland, MI",39430,26,139,025200,1009,261390252001009
"Holland, MI",39430,26,139,024900,2022,261390249002022
"Holland, MI",39430,26,139,025200,1015,261390252001015
"Holland, MI",39430,26,139,025200,1008,261390252001008
"Holland, MI",39430,26,139,025200,1023,261390252001023
"Holland, MI",39430,26,139,025200,2011,261390252002011
"Holland, MI",39430,26,139,025200,3021,261390252003021
"Holland, MI",39430,26,139,025200,3010,261390252003010
"Holland, MI",39430,26,139,024900,2034,261390249002034
"Holland, MI",39430,26,139,024900,2010,261390249002010
"Holland, MI",39430,26,139,024900,2045,261390249002045
"Holland, MI",39430,26,139,024900,3003,261390249003003
"Holland, MI",39430,26,139,024900,1001,261390249001001
"Holland, MI",39430,26,139,022107,1065,261390221071065
"Holland, MI",39430,26,139,022107,1005,261390221071005
"Holland, MI",39430,26,139,022107,1003,261390221071003
"Holland, MI",39430,26,139,022107,1000,261390221071000
"Holland, MI",39430,26,139,022105,1022,261390221051022
"Holland, MI",39430,26,139,025700,3016,261390257003016
"Holland, MI",39430,26,139,025700,1023,261390257001023
"Holland, MI",39430,26,139,025700,1012,261390257001012
"Holland, MI",39430,26,139,024900,1006,261390249001006
"Holland, MI",39430,26,139,024900,3019,261390249003019
"Holland, MI",39430,26,139,025200,4005,261390252004005
"Holland, MI",39430,26,139,025200,4016,261390252004016
"Holland, MI",39430,26,139,025100,1024,261390251001024
"Holland, MI",39430,26,139,025200,1004,261390252001004
"Holland, MI",39430,26,139,025200,1003,261390252001003
"Holland, MI",39430,26,139,025500,1034,261390255001034
"Holland, MI",39430,26,139,022002,1090,261390220021090
"Holland, MI",39430,26,139,022105,1025,261390221051025
"Holland, MI",39430,26,139,022105,3017,261390221053017
"Holland, MI",39430,26,139,022106,2008,261390221062008
"Holland, MI",39430,26,139,022108,4005,261390221084005
"Holland, MI",39430,26,139,022108,2002,261390221082002
"Holland, MI",39430,26,139,022103,2010,261390221032010
"Holland, MI",39430,26,139,022105,3010,261390221053010
"Holland, MI",39430,26,139,022107,1047,261390221071047
"Holland, MI",39430,26,139,022106,1005,261390221061005
"Holland, MI",39430,26,139,022108,1009,261390221081009
"Holland, MI",39430,26,139,025500,1087,261390255001087
"Holland, MI",39430,26,139,022203,4023,261390222034023
"Holland, MI",39430,26,139,025500,1057,261390255001057
"Holland, MI",39430,26,139,025100,1038,261390251001038
"Holland, MI",39430,26,139,023100,4024,261390231004024
"Holland, MI",39430,26,139,022206,1025,261390222061025
"Holland, MI",39430,26,139,025100,1031,261390251001031
"Holland, MI",39430,26,139,022203,4013,261390222034013
"Holland, MI",39430,26,139,022900,1002,261390229001002
"Holland, MI",39430,26,139,025100,1058,261390251001058
"Holland, MI",39430,26,139,025100,5006,261390251005006
"Holland, MI",39430,26,139,022206,1015,261390222061015
"Holland, MI",39430,26,139,023100,2022,261390231002022
"Holland, MI",39430,26,139,022203,4004,261390222034004
"Holland, MI",39430,26,139,023100,2025,261390231002025
"Holland, MI",39430,26,139,022206,1020,261390222061020
"Holland, MI",39430,26,139,022900,1011,261390229001011
"Holland, MI",39430,26,139,022900,1009,261390229001009
"Holland, MI",39430,26,139,022203,4018,261390222034018
"Holland, MI",39430,26,139,025100,5021,261390251005021
"Holland, MI",39430,26,139,025100,1005,261390251001005
"Holland, MI",39430,26,139,022206,1049,261390222061049
"Holland, MI",39430,26,139,025100,1012,261390251001012
"Holland, MI",39430,26,139,025500,1031,261390255001031
"Holland, MI",39430,26,139,025100,5034,261390251005034
"Holland, MI",39430,26,139,025100,5031,261390251005031
"Holland, MI",39430,26,139,025500,1072,261390255001072
"Holland, MI",39430,26,139,022206,1016,261390222061016
"Holland, MI",39430,26,139,025100,3009,261390251003009
"Holland, MI",39430,26,139,025100,3002,261390251003002
"Holland, MI",39430,26,139,025100,2010,261390251002010
"Holland, MI",39430,26,139,023002,1035,261390230021035
"Holland, MI",39430,26,139,022203,6015,261390222036015
"Holland, MI",39430,26,139,023100,2027,261390231002027
"Holland, MI",39430,26,139,023100,4032,261390231004032
"Holland, MI",39430,26,139,023100,4037,261390231004037
"Holland, MI",39430,26,139,023100,4021,261390231004021
"Holland, MI",39430,26,139,022206,1027,261390222061027
"Holland, MI",39430,26,139,025100,2002,261390251002002
"Holland, MI",39430,26,139,021902,1026,261390219021026
"Holland, MI",39430,26,139,021902,1005,261390219021005
"Holland, MI",39430,26,139,021902,1057,261390219021057
"Holland, MI",39430,26,139,025200,3013,261390252003013
"Holland, MI",39430,26,139,025200,3023,261390252003023
"Holland, MI",39430,26,139,025200,3017,261390252003017
"Holland, MI",39430,26,139,024900,4015,261390249004015
"Holland, MI",39430,26,139,024900,4004,261390249004004
"Holland, MI",39430,26,139,024900,4002,261390249004002
"Holland, MI",39430,26,139,025800,2000,261390258002000
"Holland, MI",39430,26,139,025700,4017,261390257004017
"Holland, MI",39430,26,139,025800,1005,261390258001005
"Holland, MI",39430,26,139,025800,2020,261390258002020
"Holland, MI",39430,26,139,025700,5002,261390257005002
"Holland, MI",39430,26,139,025700,1000,261390257001000
"Holland, MI",39430,26,139,025700,1001,261390257001001
"Holland, MI",39430,26,139,025700,2007,261390257002007
"Holland, MI",39430,26,139,025800,3008,261390258003008
"Holland, MI",39430,26,139,025700,6002,261390257006002
"Holland, MI",39430,26,139,025700,1005,261390257001005
"Holland, MI",39430,26,139,025700,1007,261390257001007
"Holland, MI",39430,26,139,025700,6006,261390257006006
"Holland, MI",39430,26,139,025700,1017,261390257001017
"Holland, MI",39430,26,139,025700,1014,261390257001014
"Holland, MI",39430,26,139,025700,5015,261390257005015
"Holland, MI",39430,26,139,025200,4017,261390252004017
"Holland, MI",39430,26,139,024900,2026,261390249002026
"Holland, MI",39430,26,139,025800,2012,261390258002012
"Holland, MI",39430,26,139,025100,3005,261390251003005
"Holland, MI",39430,26,139,022900,1005,261390229001005
"Holland, MI",39430,26,139,025500,1001,261390255001001
"Holland, MI",39430,26,139,022900,2003,261390229002003
"Holland, MI",39430,26,139,022900,4002,261390229004002
"Holland, MI",39430,26,139,022002,1091,261390220021091
"Holland, MI",39430,26,139,022206,2005,261390222062005
"Holland, MI",39430,26,139,025500,1030,261390255001030
"Holland, MI",39430,26,139,025100,4006,261390251004006
"Holland, MI",39430,26,139,025100,2027,261390251002027
"Holland, MI",39430,26,139,025100,1047,261390251001047
"Holland, MI",39430,26,139,025500,1017,261390255001017
"Holland, MI",39430,26,139,025100,5013,261390251005013
"Holland, MI",39430,26,139,025500,1070,261390255001070
"Holland, MI",39430,26,139,022203,5006,261390222035006
"Holland, MI",39430,26,139,025500,1059,261390255001059
"Holland, MI",39430,26,139,023100,4003,261390231004003
"Holland, MI",39430,26,139,023100,4045,261390231004045
"Holland, MI",39430,26,139,022203,6007,261390222036007
"Holland, MI",39430,26,139,022203,6005,261390222036005
"Holland, MI",39430,26,139,022203,6010,261390222036010
"Holland, MI",39430,26,139,022203,2002,261390222032002
"Holland, MI",39430,26,139,022203,1000,261390222031000
"Holland, MI",39430,26,139,025100,1042,261390251001042
"Holland, MI",39430,26,139,022203,4028,261390222034028
"Holland, MI",39430,26,139,022206,2008,261390222062008
"Holland, MI",39430,26,139,022206,1029,261390222061029
"Holland, MI",39430,26,139,022900,1026,261390229001026
"Holland, MI",39430,26,139,025100,3007,261390251003007
"Holland, MI",39430,26,139,025100,5023,261390251005023
"Holland, MI",39430,26,139,022203,4019,261390222034019
"Holland, MI",39430,26,139,023100,4013,261390231004013
"Holland, MI",39430,26,139,025100,3013,261390251003013
"Holland, MI",39430,26,139,022206,1047,261390222061047
"Holland, MI",39430,26,139,025100,1034,261390251001034
"Holland, MI",39430,26,139,025500,1042,261390255001042
"Holland, MI",39430,26,139,025500,1023,261390255001023
"Holland, MI",39430,26,139,025100,5053,261390251005053
"Holland, MI",39430,26,139,025100,5051,261390251005051
"Holland, MI",39430,26,139,022203,6012,261390222036012
"Holland, MI",39430,26,139,025500,1037,261390255001037
"Holland, MI",39430,26,139,022203,4009,261390222034009
"Holland, MI",39430,26,139,022203,4002,261390222034002
"Holland, MI",39430,26,139,023100,2044,261390231002044
"Holland, MI",39430,26,139,023100,2029,261390231002029
"Holland, MI",39430,26,139,025200,1011,261390252001011
"Holland, MI",39430,26,139,025200,4012,261390252004012
"Holland, MI",39430,26,139,023100,3007,261390231003007
"Holland, MI",39430,26,139,022206,1003,261390222061003
"Holland, MI",39430,26,139,023100,4031,261390231004031
"Holland, MI",39430,26,139,023100,4017,261390231004017
"Holland, MI",39430,26,139,023100,4036,261390231004036
"Holland, MI",39430,26,139,022206,1008,261390222061008
"Holland, MI",39430,26,139,025500,1039,261390255001039
"Holland, MI",39430,26,139,025500,1076,261390255001076
"Holland, MI",39430,26,139,022206,1045,261390222061045
"Holland, MI",39430,26,139,025100,5055,261390251005055
"Holland, MI",39430,26,139,025500,1066,261390255001066
"Holland, MI",39430,26,139,025500,1060,261390255001060
"Holland, MI",39430,26,139,025500,1054,261390255001054
"Holland, MI",39430,26,139,022203,6009,261390222036009
"Holland, MI",39430,26,139,022203,6011,261390222036011
"Holland, MI",39430,26,139,025100,5014,261390251005014
"Holland, MI",39430,26,139,023100,4030,261390231004030
"Holland, MI",39430,26,139,022206,1009,261390222061009
"Holland, MI",39430,26,139,022900,1025,261390229001025
"Holland, MI",39430,26,139,022206,1026,261390222061026
"Holland, MI",39430,26,139,025500,1071,261390255001071
"Holland, MI",39430,26,139,023100,2021,261390231002021
"Holland, MI",39430,26,139,025100,1017,261390251001017
"Holland, MI",39430,26,139,022900,5031,261390229005031
"Holland, MI",39430,26,139,022900,5010,261390229005010
"Holland, MI",39430,26,139,025500,1013,261390255001013
"Holland, MI",39430,26,139,025500,1079,261390255001079
"Holland, MI",39430,26,139,025500,1019,261390255001019
"Holland, MI",39430,26,139,022900,4003,261390229004003
"Holland, MI",39430,26,139,022900,3011,261390229003011
"Holland, MI",39430,26,139,024900,2009,261390249002009
"Holland, MI",39430,26,139,022600,1011,261390226001011
"Holland, MI",39430,26,139,025200,4018,261390252004018
"Holland, MI",39430,26,139,025200,3001,261390252003001
"Holland, MI",39430,26,139,025700,4009,261390257004009
"Holland, MI",39430,26,139,024900,1028,261390249001028
"Holland, MI",39430,26,139,025800,2002,261390258002002
"Holland, MI",39430,26,139,025800,4007,261390258004007
"Holland, MI",39430,26,139,025800,4029,261390258004029
"Holland, MI",39430,26,139,022600,1009,261390226001009
"Holland, MI",39430,26,139,022600,1013,261390226001013
"Holland, MI",39430,26,139,022600,1017,261390226001017
"Holland, MI",39430,26,139,022600,1020,261390226001020
"Holland, MI",39430,26,139,025700,3012,261390257003012
"Holland, MI",39430,26,139,025800,2007,261390258002007
"Holland, MI",39430,26,139,025200,3011,261390252003011
