ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs, AR",40213,05,051,011500,2045,050510115002045
"Hot Springs, AR",40213,05,051,010900,3028,050510109003028
"Hot Springs, AR",40213,05,051,011500,1107,050510115001107
"Hot Springs, AR",40213,05,051,010600,2014,050510106002014
"Hot Springs, AR",40213,05,051,010800,2008,050510108002008
"Hot Springs, AR",40213,05,051,010600,3007,050510106003007
"Hot Springs, AR",40213,05,051,011500,2032,050510115002032
"Hot Springs, AR",40213,05,051,011700,2015,050510117002015
"Hot Springs, AR",40213,05,051,010700,3006,050510107003006
"Hot Springs, AR",40213,05,051,010600,2026,050510106002026
"Hot Springs, AR",40213,05,051,010600,4000,050510106004000
"Hot Springs, AR",40213,05,051,010600,4002,050510106004002
"Hot Springs, AR",40213,05,051,010600,4006,050510106004006
"Hot Springs, AR",40213,05,051,010600,2060,050510106002060
"Hot Springs, AR",40213,05,051,011500,1029,050510115001029
"Hot Springs, AR",40213,05,051,010600,1085,050510106001085
"Hot Springs, AR",40213,05,051,010600,1094,050510106001094
"Hot Springs, AR",40213,05,051,011900,2033,050510119002033
"Hot Springs, AR",40213,05,051,010500,2095,050510105002095
"Hot Springs, AR",40213,05,051,010300,3102,050510103003102
"Hot Springs, AR",40213,05,051,011601,3001,050510116013001
"Hot Springs, AR",40213,05,051,010800,1036,050510108001036
"Hot Springs, AR",40213,05,051,010600,3000,050510106003000
"Hot Springs, AR",40213,05,051,011400,2035,050510114002035
"Hot Springs, AR",40213,05,051,011400,1033,050510114001033
"Hot Springs, AR",40213,05,051,011500,1104,050510115001104
"Hot Springs, AR",40213,05,051,011601,1044,050510116011044
"Hot Springs, AR",40213,05,051,010900,4021,050510109004021
"Hot Springs, AR",40213,05,051,011400,2008,050510114002008
"Hot Springs, AR",40213,05,051,011500,1007,050510115001007
"Hot Springs, AR",40213,05,051,011500,1040,050510115001040
"Hot Springs, AR",40213,05,051,011500,1032,050510115001032
"Hot Springs, AR",40213,05,051,011500,1043,050510115001043
"Hot Springs, AR",40213,05,051,011200,4025,050510112004025
"Hot Springs, AR",40213,05,051,011200,3004,050510112003004
"Hot Springs, AR",40213,05,051,011100,4031,050510111004031
"Hot Springs, AR",40213,05,051,010600,1084,050510106001084
"Hot Springs, AR",40213,05,051,010600,1057,050510106001057
"Hot Springs, AR",40213,05,051,010800,2038,050510108002038
"Hot Springs, AR",40213,05,051,010600,3008,050510106003008
"Hot Springs, AR",40213,05,051,010900,1019,050510109001019
"Hot Springs, AR",40213,05,051,011500,2016,050510115002016
"Hot Springs, AR",40213,05,051,010700,3015,050510107003015
"Hot Springs, AR",40213,05,051,010600,3009,050510106003009
"Hot Springs, AR",40213,05,051,010600,3029,050510106003029
"Hot Springs, AR",40213,05,051,011500,1001,050510115001001
"Hot Springs, AR",40213,05,051,011500,1003,050510115001003
"Hot Springs, AR",40213,05,051,011000,1022,050510110001022
"Hot Springs, AR",40213,05,051,010900,4008,050510109004008
"Hot Springs, AR",40213,05,051,011400,3000,050510114003000
"Hot Springs, AR",40213,05,051,011300,3057,050510113003057
"Hot Springs, AR",40213,05,051,011602,1006,050510116021006
"Hot Springs, AR",40213,05,051,011601,2040,050510116012040
"Hot Springs, AR",40213,05,051,011800,4059,050510118004059
"Hot Springs, AR",40213,05,051,011200,4009,050510112004009
"Hot Springs, AR",40213,05,051,011000,2038,050510110002038
"Hot Springs, AR",40213,05,051,011000,2006,050510110002006
"Hot Springs, AR",40213,05,051,011700,2023,050510117002023
"Hot Springs, AR",40213,05,051,010900,2077,050510109002077
"Hot Springs, AR",40213,05,051,011300,3064,050510113003064
"Hot Springs, AR",40213,05,051,010900,2060,050510109002060
"Hot Springs, AR",40213,05,051,011300,1016,050510113001016
"Hot Springs, AR",40213,05,051,011300,1015,050510113001015
"Hot Springs, AR",40213,05,051,011300,3014,050510113003014
"Hot Springs, AR",40213,05,051,011700,1026,050510117001026
"Hot Springs, AR",40213,05,051,011700,1023,050510117001023
"Hot Springs, AR",40213,05,051,010500,1154,050510105001154
"Hot Springs, AR",40213,05,051,011602,1015,050510116021015
"Hot Springs, AR",40213,05,051,011700,2030,050510117002030
"Hot Springs, AR",40213,05,051,011700,2031,050510117002031
"Hot Springs, AR",40213,05,051,011800,1024,050510118001024
"Hot Springs, AR",40213,05,051,011602,2024,050510116022024
"Hot Springs, AR",40213,05,051,011500,2007,050510115002007
"Hot Springs, AR",40213,05,051,011500,1068,050510115001068
"Hot Springs, AR",40213,05,051,011500,1072,050510115001072
"Hot Springs, AR",40213,05,051,010900,4017,050510109004017
"Hot Springs, AR",40213,05,051,010900,2028,050510109002028
"Hot Springs, AR",40213,05,051,011000,3039,050510110003039
"Hot Springs, AR",40213,05,051,011300,4014,050510113004014
"Hot Springs, AR",40213,05,051,011300,4037,050510113004037
"Hot Springs, AR",40213,05,051,011700,3008,050510117003008
"Hot Springs, AR",40213,05,051,010600,2002,050510106002002
"Hot Springs, AR",40213,05,051,010600,1078,050510106001078
"Hot Springs, AR",40213,05,051,010800,2007,050510108002007
"Hot Springs, AR",40213,05,051,011200,3010,050510112003010
"Hot Springs, AR",40213,05,051,011900,1012,050510119001012
"Hot Springs, AR",40213,05,051,011000,1071,050510110001071
"Hot Springs, AR",40213,05,051,011000,1042,050510110001042
"Hot Springs, AR",40213,05,051,010300,3103,050510103003103
"Hot Springs, AR",40213,05,051,011000,3023,050510110003023
"Hot Springs, AR",40213,05,051,011300,3059,050510113003059
"Hot Springs, AR",40213,05,051,011700,1046,050510117001046
"Hot Springs, AR",40213,05,051,011500,1088,050510115001088
"Hot Springs, AR",40213,05,051,011400,2059,050510114002059
"Hot Springs, AR",40213,05,051,011400,3041,050510114003041
"Hot Springs, AR",40213,05,051,010700,1032,050510107001032
"Hot Springs, AR",40213,05,051,010600,3003,050510106003003
"Hot Springs, AR",40213,05,051,010600,2017,050510106002017
"Hot Springs, AR",40213,05,051,010800,1060,050510108001060
"Hot Springs, AR",40213,05,051,010800,2031,050510108002031
"Hot Springs, AR",40213,05,051,010600,2003,050510106002003
"Hot Springs, AR",40213,05,051,010600,3014,050510106003014
"Hot Springs, AR",40213,05,051,010900,2027,050510109002027
"Hot Springs, AR",40213,05,051,010600,2028,050510106002028
"Hot Springs, AR",40213,05,051,011900,2049,050510119002049
"Hot Springs, AR",40213,05,051,010300,3101,050510103003101
"Hot Springs, AR",40213,05,051,011400,3009,050510114003009
"Hot Springs, AR",40213,05,051,011400,1042,050510114001042
"Hot Springs, AR",40213,05,051,011601,1030,050510116011030
"Hot Springs, AR",40213,05,051,011601,1035,050510116011035
"Hot Springs, AR",40213,05,051,011400,3015,050510114003015
"Hot Springs, AR",40213,05,051,010900,2005,050510109002005
"Hot Springs, AR",40213,05,051,011400,3026,050510114003026
"Hot Springs, AR",40213,05,051,011400,3023,050510114003023
"Hot Springs, AR",40213,05,051,011700,1006,050510117001006
"Hot Springs, AR",40213,05,051,010600,2045,050510106002045
"Hot Springs, AR",40213,05,051,011602,2097,050510116022097
"Hot Springs, AR",40213,05,051,010600,4024,050510106004024
"Hot Springs, AR",40213,05,051,010600,4025,050510106004025
"Hot Springs, AR",40213,05,051,010600,4053,050510106004053
"Hot Springs, AR",40213,05,051,011500,1044,050510115001044
"Hot Springs, AR",40213,05,051,010600,2048,050510106002048
"Hot Springs, AR",40213,05,051,010600,2068,050510106002068
"Hot Springs, AR",40213,05,051,011400,1000,050510114001000
"Hot Springs, AR",40213,05,051,011900,2025,050510119002025
"Hot Springs, AR",40213,05,051,011200,3062,050510112003062
"Hot Springs, AR",40213,05,051,011200,4053,050510112004053
"Hot Springs, AR",40213,05,051,011000,1028,050510110001028
"Hot Springs, AR",40213,05,051,011000,1023,050510110001023
"Hot Springs, AR",40213,05,051,011700,2007,050510117002007
"Hot Springs, AR",40213,05,051,011500,1092,050510115001092
"Hot Springs, AR",40213,05,051,011300,3019,050510113003019
"Hot Springs, AR",40213,05,051,011800,3001,050510118003001
"Hot Springs, AR",40213,05,051,011800,4060,050510118004060
"Hot Springs, AR",40213,05,051,010900,2034,050510109002034
"Hot Springs, AR",40213,05,051,010900,1062,050510109001062
"Hot Springs, AR",40213,05,051,010900,2009,050510109002009
"Hot Springs, AR",40213,05,051,010700,3038,050510107003038
"Hot Springs, AR",40213,05,051,011601,2066,050510116012066
"Hot Springs, AR",40213,05,051,011500,1085,050510115001085
"Hot Springs, AR",40213,05,051,011300,1012,050510113001012
"Hot Springs, AR",40213,05,051,011800,2001,050510118002001
"Hot Springs, AR",40213,05,051,011800,2017,050510118002017
"Hot Springs, AR",40213,05,051,011700,3027,050510117003027
"Hot Springs, AR",40213,05,051,011800,3021,050510118003021
"Hot Springs, AR",40213,05,051,011800,2023,050510118002023
"Hot Springs, AR",40213,05,051,011602,2064,050510116022064
"Hot Springs, AR",40213,05,051,010500,1085,050510105001085
"Hot Springs, AR",40213,05,051,010600,3016,050510106003016
"Hot Springs, AR",40213,05,051,011200,1034,050510112001034
"Hot Springs, AR",40213,05,051,010300,3065,050510103003065
"Hot Springs, AR",40213,05,051,011000,1024,050510110001024
"Hot Springs, AR",40213,05,051,011000,1074,050510110001074
"Hot Springs, AR",40213,05,051,010600,2020,050510106002020
"Hot Springs, AR",40213,05,051,010600,2022,050510106002022
"Hot Springs, AR",40213,05,051,011500,1004,050510115001004
"Hot Springs, AR",40213,05,051,011500,1005,050510115001005
"Hot Springs, AR",40213,05,051,011500,1009,050510115001009
"Hot Springs, AR",40213,05,051,011602,2086,050510116022086
"Hot Springs, AR",40213,05,051,010600,2024,050510106002024
"Hot Springs, AR",40213,05,051,011500,1010,050510115001010
"Hot Springs, AR",40213,05,051,010600,2004,050510106002004
"Hot Springs, AR",40213,05,051,011700,2029,050510117002029
"Hot Springs, AR",40213,05,051,011800,1019,050510118001019
"Hot Springs, AR",40213,05,051,011500,1101,050510115001101
"Hot Springs, AR",40213,05,051,011700,2002,050510117002002
"Hot Springs, AR",40213,05,051,011700,3011,050510117003011
"Hot Springs, AR",40213,05,051,011700,3017,050510117003017
"Hot Springs, AR",40213,05,051,010900,2018,050510109002018
"Hot Springs, AR",40213,05,051,011602,1065,050510116021065
"Hot Springs, AR",40213,05,051,011601,3024,050510116013024
"Hot Springs, AR",40213,05,051,011602,1078,050510116021078
"Hot Springs, AR",40213,05,051,011200,4051,050510112004051
"Hot Springs, AR",40213,05,051,011200,3049,050510112003049
"Hot Springs, AR",40213,05,051,011900,1005,050510119001005
"Hot Springs, AR",40213,05,051,011000,1056,050510110001056
"Hot Springs, AR",40213,05,051,011300,2007,050510113002007
"Hot Springs, AR",40213,05,051,010900,2063,050510109002063
"Hot Springs, AR",40213,05,051,011300,2010,050510113002010
"Hot Springs, AR",40213,05,051,011700,1021,050510117001021
"Hot Springs, AR",40213,05,051,011300,2013,050510113002013
"Hot Springs, AR",40213,05,051,011300,2020,050510113002020
"Hot Springs, AR",40213,05,051,011700,1029,050510117001029
"Hot Springs, AR",40213,05,051,011300,2016,050510113002016
"Hot Springs, AR",40213,05,051,010900,1048,050510109001048
"Hot Springs, AR",40213,05,051,011700,1059,050510117001059
"Hot Springs, AR",40213,05,051,011300,3000,050510113003000
"Hot Springs, AR",40213,05,051,011800,1017,050510118001017
"Hot Springs, AR",40213,05,051,010600,3010,050510106003010
"Hot Springs, AR",40213,05,051,011400,1037,050510114001037
"Hot Springs, AR",40213,05,051,011500,2033,050510115002033
"Hot Springs, AR",40213,05,051,011400,3030,050510114003030
"Hot Springs, AR",40213,05,051,010900,3005,050510109003005
"Hot Springs, AR",40213,05,051,010900,4011,050510109004011
"Hot Springs, AR",40213,05,051,011400,2009,050510114002009
"Hot Springs, AR",40213,05,051,011400,2007,050510114002007
"Hot Springs, AR",40213,05,051,011500,1050,050510115001050
"Hot Springs, AR",40213,05,051,010500,1083,050510105001083
"Hot Springs, AR",40213,05,051,011300,4022,050510113004022
"Hot Springs, AR",40213,05,051,011300,4021,050510113004021
"Hot Springs, AR",40213,05,051,011800,2015,050510118002015
"Hot Springs, AR",40213,05,051,011602,1013,050510116021013
"Hot Springs, AR",40213,05,051,011601,4002,050510116014002
"Hot Springs, AR",40213,05,051,011602,1005,050510116021005
"Hot Springs, AR",40213,05,051,011700,3039,050510117003039
"Hot Springs, AR",40213,05,051,010800,2032,050510108002032
"Hot Springs, AR",40213,05,051,010700,3042,050510107003042
"Hot Springs, AR",40213,05,051,010600,3023,050510106003023
"Hot Springs, AR",40213,05,051,010600,3020,050510106003020
"Hot Springs, AR",40213,05,051,010600,4013,050510106004013
"Hot Springs, AR",40213,05,051,010600,2030,050510106002030
"Hot Springs, AR",40213,05,051,011500,1012,050510115001012
"Hot Springs, AR",40213,05,051,011200,1035,050510112001035
"Hot Springs, AR",40213,05,051,011900,2006,050510119002006
"Hot Springs, AR",40213,05,051,010600,1101,050510106001101
"Hot Springs, AR",40213,05,051,011602,1069,050510116021069
"Hot Springs, AR",40213,05,051,011500,1095,050510115001095
"Hot Springs, AR",40213,05,051,011601,2087,050510116012087
"Hot Springs, AR",40213,05,051,011700,1050,050510117001050
"Hot Springs, AR",40213,05,051,011300,4009,050510113004009
"Hot Springs, AR",40213,05,051,011300,4002,050510113004002
"Hot Springs, AR",40213,05,051,011300,3018,050510113003018
"Hot Springs, AR",40213,05,051,011300,4027,050510113004027
"Hot Springs, AR",40213,05,051,011200,1026,050510112001026
"Hot Springs, AR",40213,05,051,011200,4055,050510112004055
"Hot Springs, AR",40213,05,051,011000,1006,050510110001006
"Hot Springs, AR",40213,05,051,011400,3016,050510114003016
"Hot Springs, AR",40213,05,051,011400,2057,050510114002057
"Hot Springs, AR",40213,05,051,011300,1009,050510113001009
"Hot Springs, AR",40213,05,051,011300,1007,050510113001007
"Hot Springs, AR",40213,05,051,011000,1047,050510110001047
"Hot Springs, AR",40213,05,051,011601,3037,050510116013037
"Hot Springs, AR",40213,05,051,010600,4044,050510106004044
"Hot Springs, AR",40213,05,051,010800,3014,050510108003014
"Hot Springs, AR",40213,05,051,010800,3022,050510108003022
"Hot Springs, AR",40213,05,051,011800,1020,050510118001020
"Hot Springs, AR",40213,05,051,011700,2008,050510117002008
"Hot Springs, AR",40213,05,051,011601,2079,050510116012079
"Hot Springs, AR",40213,05,051,010600,4047,050510106004047
"Hot Springs, AR",40213,05,051,010900,4000,050510109004000
"Hot Springs, AR",40213,05,051,011900,2001,050510119002001
"Hot Springs, AR",40213,05,051,011000,1076,050510110001076
"Hot Springs, AR",40213,05,051,011200,2009,050510112002009
"Hot Springs, AR",40213,05,051,011300,3012,050510113003012
"Hot Springs, AR",40213,05,051,011300,3051,050510113003051
"Hot Springs, AR",40213,05,051,011400,1019,050510114001019
"Hot Springs, AR",40213,05,051,011800,3004,050510118003004
"Hot Springs, AR",40213,05,051,010900,1061,050510109001061
"Hot Springs, AR",40213,05,051,011300,3053,050510113003053
"Hot Springs, AR",40213,05,051,011800,2049,050510118002049
"Hot Springs, AR",40213,05,051,011800,2055,050510118002055
"Hot Springs, AR",40213,05,051,011200,4008,050510112004008
"Hot Springs, AR",40213,05,051,011200,1000,050510112001000
"Hot Springs, AR",40213,05,051,011200,1005,050510112001005
"Hot Springs, AR",40213,05,051,011200,3039,050510112003039
"Hot Springs, AR",40213,05,051,011200,3030,050510112003030
"Hot Springs, AR",40213,05,051,011200,3000,050510112003000
"Hot Springs, AR",40213,05,051,011200,3043,050510112003043
"Hot Springs, AR",40213,05,051,011200,3042,050510112003042
"Hot Springs, AR",40213,05,051,011000,1067,050510110001067
"Hot Springs, AR",40213,05,051,011000,1051,050510110001051
"Hot Springs, AR",40213,05,051,010600,2053,050510106002053
"Hot Springs, AR",40213,05,051,010600,2063,050510106002063
"Hot Springs, AR",40213,05,051,011602,2028,050510116022028
"Hot Springs, AR",40213,05,051,011800,2029,050510118002029
"Hot Springs, AR",40213,05,051,011700,3019,050510117003019
"Hot Springs, AR",40213,05,051,011300,3040,050510113003040
"Hot Springs, AR",40213,05,051,011500,1014,050510115001014
"Hot Springs, AR",40213,05,051,010500,1153,050510105001153
"Hot Springs, AR",40213,05,051,010600,4021,050510106004021
"Hot Springs, AR",40213,05,051,011500,1035,050510115001035
"Hot Springs, AR",40213,05,051,010800,3002,050510108003002
"Hot Springs, AR",40213,05,051,011601,2007,050510116012007
"Hot Springs, AR",40213,05,051,011500,1020,050510115001020
"Hot Springs, AR",40213,05,051,010600,2049,050510106002049
"Hot Springs, AR",40213,05,051,010900,1016,050510109001016
"Hot Springs, AR",40213,05,051,011700,3026,050510117003026
"Hot Springs, AR",40213,05,051,011700,3064,050510117003064
"Hot Springs, AR",40213,05,051,011602,1072,050510116021072
"Hot Springs, AR",40213,05,051,011700,2021,050510117002021
"Hot Springs, AR",40213,05,051,011800,4051,050510118004051
"Hot Springs, AR",40213,05,051,011900,1001,050510119001001
"Hot Springs, AR",40213,05,051,011900,2004,050510119002004
"Hot Springs, AR",40213,05,051,011900,2024,050510119002024
"Hot Springs, AR",40213,05,051,011900,2036,050510119002036
"Hot Springs, AR",40213,05,051,011900,2039,050510119002039
"Hot Springs, AR",40213,05,051,011900,4068,050510119004068
"Hot Springs, AR",40213,05,051,011000,3028,050510110003028
"Hot Springs, AR",40213,05,051,010500,1152,050510105001152
"Hot Springs, AR",40213,05,051,010500,1081,050510105001081
"Hot Springs, AR",40213,05,051,010900,2051,050510109002051
"Hot Springs, AR",40213,05,051,010900,2057,050510109002057
"Hot Springs, AR",40213,05,051,011300,1035,050510113001035
"Hot Springs, AR",40213,05,051,011300,4012,050510113004012
"Hot Springs, AR",40213,05,051,011300,4011,050510113004011
"Hot Springs, AR",40213,05,051,011800,4029,050510118004029
"Hot Springs, AR",40213,05,051,010900,2070,050510109002070
"Hot Springs, AR",40213,05,051,011800,1004,050510118001004
"Hot Springs, AR",40213,05,051,010700,3020,050510107003020
"Hot Springs, AR",40213,05,051,011300,3044,050510113003044
"Hot Springs, AR",40213,05,051,011800,4020,050510118004020
"Hot Springs, AR",40213,05,051,011400,1014,050510114001014
"Hot Springs, AR",40213,05,051,010300,3048,050510103003048
"Hot Springs, AR",40213,05,051,011800,1005,050510118001005
"Hot Springs, AR",40213,05,051,011800,1006,050510118001006
"Hot Springs, AR",40213,05,051,011700,3014,050510117003014
"Hot Springs, AR",40213,05,051,011602,1027,050510116021027
"Hot Springs, AR",40213,05,051,011800,2019,050510118002019
"Hot Springs, AR",40213,05,051,011602,2068,050510116022068
"Hot Springs, AR",40213,05,051,010600,4023,050510106004023
"Hot Springs, AR",40213,05,051,010600,4017,050510106004017
"Hot Springs, AR",40213,05,051,010800,3000,050510108003000
"Hot Springs, AR",40213,05,051,010600,4018,050510106004018
"Hot Springs, AR",40213,05,051,010600,4016,050510106004016
"Hot Springs, AR",40213,05,051,010800,3001,050510108003001
"Hot Springs, AR",40213,05,051,010600,2082,050510106002082
"Hot Springs, AR",40213,05,051,011900,2014,050510119002014
"Hot Springs, AR",40213,05,051,011900,2046,050510119002046
"Hot Springs, AR",40213,05,051,011900,2064,050510119002064
"Hot Springs, AR",40213,05,051,011200,4030,050510112004030
"Hot Springs, AR",40213,05,051,011200,4000,050510112004000
"Hot Springs, AR",40213,05,051,011000,1059,050510110001059
"Hot Springs, AR",40213,05,051,010300,3055,050510103003055
"Hot Springs, AR",40213,05,051,011700,1060,050510117001060
"Hot Springs, AR",40213,05,051,011700,1063,050510117001063
"Hot Springs, AR",40213,05,051,011700,1065,050510117001065
"Hot Springs, AR",40213,05,051,011300,4032,050510113004032
"Hot Springs, AR",40213,05,051,011300,4033,050510113004033
"Hot Springs, AR",40213,05,051,011800,2058,050510118002058
"Hot Springs, AR",40213,05,051,011800,2007,050510118002007
"Hot Springs, AR",40213,05,051,010800,2015,050510108002015
"Hot Springs, AR",40213,05,051,010600,4009,050510106004009
"Hot Springs, AR",40213,05,051,010600,4010,050510106004010
"Hot Springs, AR",40213,05,051,010600,4005,050510106004005
"Hot Springs, AR",40213,05,051,010600,2023,050510106002023
"Hot Springs, AR",40213,05,051,011200,1032,050510112001032
"Hot Springs, AR",40213,05,051,011900,2059,050510119002059
"Hot Springs, AR",40213,05,051,011900,2060,050510119002060
"Hot Springs, AR",40213,05,051,011900,2028,050510119002028
"Hot Springs, AR",40213,05,051,011900,2038,050510119002038
"Hot Springs, AR",40213,05,051,011602,2002,050510116022002
"Hot Springs, AR",40213,05,051,011700,3023,050510117003023
"Hot Springs, AR",40213,05,051,010900,2056,050510109002056
"Hot Springs, AR",40213,05,051,010700,3016,050510107003016
"Hot Springs, AR",40213,05,051,011300,1013,050510113001013
"Hot Springs, AR",40213,05,051,011300,3002,050510113003002
"Hot Springs, AR",40213,05,051,011300,2004,050510113002004
"Hot Springs, AR",40213,05,051,011601,3028,050510116013028
"Hot Springs, AR",40213,05,051,011500,1061,050510115001061
"Hot Springs, AR",40213,05,051,011500,2025,050510115002025
"Hot Springs, AR",40213,05,051,011700,3046,050510117003046
"Hot Springs, AR",40213,05,051,011800,4038,050510118004038
"Hot Springs, AR",40213,05,051,011800,4061,050510118004061
"Hot Springs, AR",40213,05,051,011900,2017,050510119002017
"Hot Springs, AR",40213,05,051,011900,2048,050510119002048
"Hot Springs, AR",40213,05,051,011000,3062,050510110003062
"Hot Springs, AR",40213,05,051,011000,1026,050510110001026
"Hot Springs, AR",40213,05,051,011300,1002,050510113001002
"Hot Springs, AR",40213,05,051,010900,1027,050510109001027
"Hot Springs, AR",40213,05,051,010700,1025,050510107001025
"Hot Springs, AR",40213,05,051,010700,1023,050510107001023
"Hot Springs, AR",40213,05,051,010700,2015,050510107002015
"Hot Springs, AR",40213,05,051,010700,2021,050510107002021
"Hot Springs, AR",40213,05,051,010700,2020,050510107002020
"Hot Springs, AR",40213,05,051,010700,2027,050510107002027
"Hot Springs, AR",40213,05,051,010700,3033,050510107003033
"Hot Springs, AR",40213,05,051,010600,4050,050510106004050
"Hot Springs, AR",40213,05,051,011300,1008,050510113001008
"Hot Springs, AR",40213,05,051,011900,3048,050510119003048
"Hot Springs, AR",40213,05,051,011200,5020,050510112005020
"Hot Springs, AR",40213,05,051,010600,2041,050510106002041
"Hot Springs, AR",40213,05,051,010800,3008,050510108003008
"Hot Springs, AR",40213,05,051,011400,1001,050510114001001
"Hot Springs, AR",40213,05,051,011500,1048,050510115001048
"Hot Springs, AR",40213,05,051,010600,2066,050510106002066
"Hot Springs, AR",40213,05,051,011500,1031,050510115001031
"Hot Springs, AR",40213,05,051,011400,1002,050510114001002
"Hot Springs, AR",40213,05,051,010600,2078,050510106002078
"Hot Springs, AR",40213,05,051,011500,1058,050510115001058
"Hot Springs, AR",40213,05,051,011700,3052,050510117003052
"Hot Springs, AR",40213,05,051,010900,1009,050510109001009
"Hot Springs, AR",40213,05,051,011000,1004,050510110001004
"Hot Springs, AR",40213,05,051,011700,2011,050510117002011
"Hot Springs, AR",40213,05,051,010900,1058,050510109001058
"Hot Springs, AR",40213,05,051,010700,1024,050510107001024
"Hot Springs, AR",40213,05,051,011900,3047,050510119003047
"Hot Springs, AR",40213,05,051,011900,2019,050510119002019
"Hot Springs, AR",40213,05,051,011900,2021,050510119002021
"Hot Springs, AR",40213,05,051,011900,2020,050510119002020
"Hot Springs, AR",40213,05,051,011000,3010,050510110003010
"Hot Springs, AR",40213,05,051,011300,4001,050510113004001
"Hot Springs, AR",40213,05,051,011300,4029,050510113004029
"Hot Springs, AR",40213,05,051,011300,4035,050510113004035
"Hot Springs, AR",40213,05,051,010900,2072,050510109002072
"Hot Springs, AR",40213,05,051,011300,4031,050510113004031
"Hot Springs, AR",40213,05,051,011300,4016,050510113004016
"Hot Springs, AR",40213,05,051,011700,1045,050510117001045
"Hot Springs, AR",40213,05,051,011300,4018,050510113004018
"Hot Springs, AR",40213,05,051,011602,1016,050510116021016
"Hot Springs, AR",40213,05,051,011602,1011,050510116021011
"Hot Springs, AR",40213,05,051,011602,1009,050510116021009
"Hot Springs, AR",40213,05,051,011602,1007,050510116021007
"Hot Springs, AR",40213,05,051,011800,1003,050510118001003
"Hot Springs, AR",40213,05,051,011800,2005,050510118002005
"Hot Springs, AR",40213,05,051,011300,3034,050510113003034
"Hot Springs, AR",40213,05,051,010800,1049,050510108001049
"Hot Springs, AR",40213,05,051,011602,1046,050510116021046
"Hot Springs, AR",40213,05,051,010500,1086,050510105001086
"Hot Springs, AR",40213,05,051,010500,1150,050510105001150
"Hot Springs, AR",40213,05,051,011800,2053,050510118002053
"Hot Springs, AR",40213,05,051,011800,4007,050510118004007
"Hot Springs, AR",40213,05,051,011700,2010,050510117002010
"Hot Springs, AR",40213,05,051,011700,2040,050510117002040
"Hot Springs, AR",40213,05,051,011700,2004,050510117002004
"Hot Springs, AR",40213,05,051,011800,2037,050510118002037
"Hot Springs, AR",40213,05,051,011601,2038,050510116012038
"Hot Springs, AR",40213,05,051,010600,4012,050510106004012
"Hot Springs, AR",40213,05,051,011601,3006,050510116013006
"Hot Springs, AR",40213,05,051,011300,3055,050510113003055
"Hot Springs, AR",40213,05,051,011800,2046,050510118002046
"Hot Springs, AR",40213,05,051,011602,1055,050510116021055
"Hot Springs, AR",40213,05,051,011200,3052,050510112003052
"Hot Springs, AR",40213,05,051,011000,1008,050510110001008
"Hot Springs, AR",40213,05,051,011602,2089,050510116022089
"Hot Springs, AR",40213,05,051,011800,2008,050510118002008
"Hot Springs, AR",40213,05,051,011800,2011,050510118002011
"Hot Springs, AR",40213,05,051,011800,2038,050510118002038
"Hot Springs, AR",40213,05,051,011800,2056,050510118002056
"Hot Springs, AR",40213,05,051,011800,3012,050510118003012
"Hot Springs, AR",40213,05,051,011800,2048,050510118002048
"Hot Springs, AR",40213,05,051,010600,2061,050510106002061
"Hot Springs, AR",40213,05,051,011500,1011,050510115001011
"Hot Springs, AR",40213,05,051,010600,2033,050510106002033
"Hot Springs, AR",40213,05,051,011900,4061,050510119004061
"Hot Springs, AR",40213,05,051,011601,2021,050510116012021
"Hot Springs, AR",40213,05,051,011601,2048,050510116012048
"Hot Springs, AR",40213,05,051,011300,1022,050510113001022
"Hot Springs, AR",40213,05,051,011300,3009,050510113003009
"Hot Springs, AR",40213,05,051,011300,2011,050510113002011
"Hot Springs, AR",40213,05,051,011300,1029,050510113001029
"Hot Springs, AR",40213,05,051,011300,1028,050510113001028
"Hot Springs, AR",40213,05,051,011300,3017,050510113003017
"Hot Springs, AR",40213,05,051,011300,3016,050510113003016
"Hot Springs, AR",40213,05,051,011700,1020,050510117001020
"Hot Springs, AR",40213,05,051,011700,1031,050510117001031
"Hot Springs, AR",40213,05,051,011300,3021,050510113003021
"Hot Springs, AR",40213,05,051,011300,2018,050510113002018
"Hot Springs, AR",40213,05,051,011300,2017,050510113002017
"Hot Springs, AR",40213,05,051,011601,1021,050510116011021
"Hot Springs, AR",40213,05,051,011602,2018,050510116022018
"Hot Springs, AR",40213,05,051,011602,1041,050510116021041
"Hot Springs, AR",40213,05,051,011700,2032,050510117002032
"Hot Springs, AR",40213,05,051,011700,2033,050510117002033
"Hot Springs, AR",40213,05,051,011601,2072,050510116012072
"Hot Springs, AR",40213,05,051,011601,2025,050510116012025
"Hot Springs, AR",40213,05,051,011602,2046,050510116022046
"Hot Springs, AR",40213,05,051,010900,2026,050510109002026
"Hot Springs, AR",40213,05,051,011200,4047,050510112004047
"Hot Springs, AR",40213,05,051,010500,3040,050510105003040
"Hot Springs, AR",40213,05,051,011700,3065,050510117003065
"Hot Springs, AR",40213,05,051,011601,3021,050510116013021
"Hot Springs, AR",40213,05,051,011500,2018,050510115002018
"Hot Springs, AR",40213,05,051,011602,1096,050510116021096
"Hot Springs, AR",40213,05,051,010900,1037,050510109001037
"Hot Springs, AR",40213,05,051,010700,3037,050510107003037
