ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,131,000600,1021,051310006001021
"Fort Smith, AR--OK",30925,05,131,000600,1034,051310006001034
"Fort Smith, AR--OK",30925,05,131,001302,3279,051310013023279
"Fort Smith, AR--OK",30925,05,131,000400,4025,051310004004025
"Fort Smith, AR--OK",30925,05,131,000400,4026,051310004004026
"Fort Smith, AR--OK",30925,05,131,000700,1012,051310007001012
"Fort Smith, AR--OK",30925,05,131,000800,2035,051310008002035
"Fort Smith, AR--OK",30925,05,131,000800,3028,051310008003028
"Fort Smith, AR--OK",30925,05,131,000700,2007,051310007002007
"Fort Smith, AR--OK",30925,05,131,000501,1005,051310005011005
"Fort Smith, AR--OK",30925,05,131,000501,2001,051310005012001
"Fort Smith, AR--OK",30925,05,131,000501,2002,051310005012002
"Fort Smith, AR--OK",30925,05,131,000501,2009,051310005012009
"Fort Smith, AR--OK",30925,05,131,000700,1003,051310007001003
"Fort Smith, AR--OK",30925,05,131,000700,1023,051310007001023
"Fort Smith, AR--OK",30925,05,131,001001,5006,051310010015006
"Fort Smith, AR--OK",30925,05,131,000700,5006,051310007005006
"Fort Smith, AR--OK",30925,05,131,000800,4012,051310008004012
"Fort Smith, AR--OK",30925,05,131,001001,3001,051310010013001
"Fort Smith, AR--OK",30925,05,131,001101,3010,051310011013010
"Fort Smith, AR--OK",30925,05,131,001301,2002,051310013012002
"Fort Smith, AR--OK",30925,05,131,001201,3007,051310012013007
"Fort Smith, AR--OK",30925,05,131,000600,3016,051310006003016
"Fort Smith, AR--OK",30925,05,131,000501,3010,051310005013010
"Fort Smith, AR--OK",30925,05,131,000501,3016,051310005013016
"Fort Smith, AR--OK",30925,05,131,000501,4015,051310005014015
"Fort Smith, AR--OK",30925,05,131,000501,4020,051310005014020
"Fort Smith, AR--OK",30925,05,131,001303,1040,051310013031040
"Fort Smith, AR--OK",30925,05,131,001304,4026,051310013044026
"Fort Smith, AR--OK",30925,05,131,001304,4034,051310013044034
"Fort Smith, AR--OK",30925,05,131,001304,1009,051310013041009
"Fort Smith, AR--OK",30925,05,131,001304,5029,051310013045029
"Fort Smith, AR--OK",30925,05,131,001302,3177,051310013023177
"Fort Smith, AR--OK",30925,05,131,001302,3179,051310013023179
"Fort Smith, AR--OK",30925,05,131,001304,5011,051310013045011
"Fort Smith, AR--OK",30925,05,131,001304,4007,051310013044007
"Fort Smith, AR--OK",30925,05,131,001303,3020,051310013033020
"Fort Smith, AR--OK",30925,05,131,001303,3021,051310013033021
"Fort Smith, AR--OK",30925,05,131,001302,3121,051310013023121
"Fort Smith, AR--OK",30925,05,131,001302,3086,051310013023086
"Fort Smith, AR--OK",30925,05,131,000600,2001,051310006002001
"Fort Smith, AR--OK",30925,05,131,000800,4016,051310008004016
"Fort Smith, AR--OK",30925,05,131,000800,4030,051310008004030
"Fort Smith, AR--OK",30925,05,131,000800,4010,051310008004010
"Fort Smith, AR--OK",30925,05,131,000800,5011,051310008005011
"Fort Smith, AR--OK",30925,05,131,000800,5018,051310008005018
"Fort Smith, AR--OK",30925,05,131,000800,5019,051310008005019
"Fort Smith, AR--OK",30925,05,131,001304,3008,051310013043008
"Fort Smith, AR--OK",30925,05,131,001001,3007,051310010013007
"Fort Smith, AR--OK",30925,05,131,001001,1029,051310010011029
"Fort Smith, AR--OK",30925,05,131,001001,2005,051310010012005
"Fort Smith, AR--OK",30925,05,131,001001,2018,051310010012018
"Fort Smith, AR--OK",30925,05,131,000800,4026,051310008004026
"Fort Smith, AR--OK",30925,05,131,000800,5003,051310008005003
"Fort Smith, AR--OK",30925,05,131,000800,5001,051310008005001
"Fort Smith, AR--OK",30925,05,131,000800,5027,051310008005027
"Fort Smith, AR--OK",30925,05,131,001001,1026,051310010011026
"Fort Smith, AR--OK",30925,05,131,001001,1038,051310010011038
"Fort Smith, AR--OK",30925,05,131,001001,1025,051310010011025
"Fort Smith, AR--OK",30925,05,131,001001,2012,051310010012012
"Fort Smith, AR--OK",30925,05,131,001001,3004,051310010013004
"Fort Smith, AR--OK",30925,05,131,001002,1021,051310010021021
"Fort Smith, AR--OK",30925,05,131,001002,1024,051310010021024
"Fort Smith, AR--OK",30925,05,131,001002,1019,051310010021019
"Fort Smith, AR--OK",30925,05,131,001002,1020,051310010021020
"Fort Smith, AR--OK",30925,05,131,001303,2007,051310013032007
"Fort Smith, AR--OK",30925,05,131,001302,3017,051310013023017
"Fort Smith, AR--OK",30925,05,131,001302,1038,051310013021038
"Fort Smith, AR--OK",30925,05,131,001302,1037,051310013021037
"Fort Smith, AR--OK",30925,05,131,001302,3000,051310013023000
"Fort Smith, AR--OK",30925,05,131,001302,1040,051310013021040
"Fort Smith, AR--OK",30925,05,131,001302,3008,051310013023008
"Fort Smith, AR--OK",30925,05,131,001302,2009,051310013022009
"Fort Smith, AR--OK",30925,05,131,001303,1059,051310013031059
"Fort Smith, AR--OK",30925,05,131,001303,1011,051310013031011
"Fort Smith, AR--OK",30925,05,131,001303,1036,051310013031036
"Fort Smith, AR--OK",30925,05,131,001302,3176,051310013023176
"Fort Smith, AR--OK",30925,05,131,001304,5002,051310013045002
"Fort Smith, AR--OK",30925,05,131,001302,3168,051310013023168
"Fort Smith, AR--OK",30925,05,131,001302,3175,051310013023175
"Fort Smith, AR--OK",30925,05,131,001304,5037,051310013045037
"Fort Smith, AR--OK",30925,05,131,001302,3101,051310013023101
"Fort Smith, AR--OK",30925,05,131,001302,3103,051310013023103
"Fort Smith, AR--OK",30925,05,131,001304,1005,051310013041005
"Fort Smith, AR--OK",30925,05,131,000600,4014,051310006004014
"Fort Smith, AR--OK",30925,05,131,001102,2006,051310011022006
"Fort Smith, AR--OK",30925,05,131,001301,1007,051310013011007
"Fort Smith, AR--OK",30925,05,131,001301,1004,051310013011004
"Fort Smith, AR--OK",30925,05,131,001102,2001,051310011022001
"Fort Smith, AR--OK",30925,05,131,001301,1017,051310013011017
"Fort Smith, AR--OK",30925,05,131,000600,3017,051310006003017
"Fort Smith, AR--OK",30925,05,131,001301,3004,051310013013004
"Fort Smith, AR--OK",30925,05,131,001305,2003,051310013052003
"Fort Smith, AR--OK",30925,05,131,000300,2096,051310003002096
"Fort Smith, AR--OK",30925,05,131,000300,1050,051310003001050
"Fort Smith, AR--OK",30925,05,131,000300,1073,051310003001073
"Fort Smith, AR--OK",30925,05,131,000300,1049,051310003001049
"Fort Smith, AR--OK",30925,05,131,000300,1006,051310003001006
"Fort Smith, AR--OK",30925,05,131,000300,1015,051310003001015
"Fort Smith, AR--OK",30925,05,131,000300,1062,051310003001062
"Fort Smith, AR--OK",30925,05,131,000300,1057,051310003001057
"Fort Smith, AR--OK",30925,05,131,000300,1040,051310003001040
"Fort Smith, AR--OK",30925,05,131,000300,1058,051310003001058
"Fort Smith, AR--OK",30925,05,131,000400,2030,051310004002030
"Fort Smith, AR--OK",30925,05,131,000400,2019,051310004002019
"Fort Smith, AR--OK",30925,05,131,001303,1067,051310013031067
"Fort Smith, AR--OK",30925,05,131,001303,1066,051310013031066
"Fort Smith, AR--OK",30925,05,131,001304,1011,051310013041011
"Fort Smith, AR--OK",30925,05,131,001101,1018,051310011011018
"Fort Smith, AR--OK",30925,05,131,001101,3001,051310011013001
"Fort Smith, AR--OK",30925,05,131,001101,1003,051310011011003
"Fort Smith, AR--OK",30925,05,131,001002,2002,051310010022002
"Fort Smith, AR--OK",30925,05,131,001101,4007,051310011014007
"Fort Smith, AR--OK",30925,05,131,001201,3005,051310012013005
"Fort Smith, AR--OK",30925,05,131,001201,3004,051310012013004
"Fort Smith, AR--OK",30925,05,131,001201,3027,051310012013027
"Fort Smith, AR--OK",30925,05,131,001201,3003,051310012013003
"Fort Smith, AR--OK",30925,05,131,001201,3020,051310012013020
"Fort Smith, AR--OK",30925,05,131,001202,2016,051310012022016
"Fort Smith, AR--OK",30925,05,131,001202,2002,051310012022002
"Fort Smith, AR--OK",30925,05,131,001202,2000,051310012022000
"Fort Smith, AR--OK",30925,05,131,001202,3017,051310012023017
"Fort Smith, AR--OK",30925,05,131,001202,2014,051310012022014
"Fort Smith, AR--OK",30925,05,131,001202,2018,051310012022018
"Fort Smith, AR--OK",30925,05,131,001202,3002,051310012023002
"Fort Smith, AR--OK",30925,05,131,001202,2020,051310012022020
"Fort Smith, AR--OK",30925,05,131,001202,3006,051310012023006
"Fort Smith, AR--OK",30925,05,131,001201,3010,051310012013010
"Fort Smith, AR--OK",30925,05,131,001101,2003,051310011012003
"Fort Smith, AR--OK",30925,05,131,001101,3012,051310011013012
"Fort Smith, AR--OK",30925,05,131,000600,3013,051310006003013
"Fort Smith, AR--OK",30925,05,131,000600,3012,051310006003012
"Fort Smith, AR--OK",30925,05,131,000600,4001,051310006004001
"Fort Smith, AR--OK",30925,05,131,000200,1043,051310002001043
"Fort Smith, AR--OK",30925,05,131,001303,1012,051310013031012
"Fort Smith, AR--OK",30925,05,131,001303,1043,051310013031043
"Fort Smith, AR--OK",30925,05,131,001303,1044,051310013031044
"Fort Smith, AR--OK",30925,05,131,001304,5010,051310013045010
"Fort Smith, AR--OK",30925,05,131,001201,3022,051310012013022
"Fort Smith, AR--OK",30925,05,131,001202,2001,051310012022001
"Fort Smith, AR--OK",30925,05,131,001202,2015,051310012022015
"Fort Smith, AR--OK",30925,05,131,001202,3018,051310012023018
"Fort Smith, AR--OK",30925,05,131,001202,3030,051310012023030
"Fort Smith, AR--OK",30925,05,131,001202,2022,051310012022022
"Fort Smith, AR--OK",30925,05,131,001202,3020,051310012023020
"Fort Smith, AR--OK",30925,05,131,001303,2000,051310013032000
"Fort Smith, AR--OK",30925,05,131,001202,3027,051310012023027
"Fort Smith, AR--OK",30925,05,131,001102,3011,051310011023011
"Fort Smith, AR--OK",30925,05,131,001101,3007,051310011013007
"Fort Smith, AR--OK",30925,05,131,000600,4015,051310006004015
"Fort Smith, AR--OK",30925,05,131,000600,2006,051310006002006
"Fort Smith, AR--OK",30925,05,131,000300,2031,051310003002031
"Fort Smith, AR--OK",30925,05,131,000300,2005,051310003002005
"Fort Smith, AR--OK",30925,05,131,000300,2012,051310003002012
"Fort Smith, AR--OK",30925,05,131,000300,2090,051310003002090
"Fort Smith, AR--OK",30925,05,131,000300,2060,051310003002060
"Fort Smith, AR--OK",30925,05,131,000300,2026,051310003002026
"Fort Smith, AR--OK",30925,05,131,000300,2047,051310003002047
"Fort Smith, AR--OK",30925,05,131,000300,2098,051310003002098
"Fort Smith, AR--OK",30925,05,131,000300,2116,051310003002116
"Fort Smith, AR--OK",30925,05,131,000600,4032,051310006004032
"Fort Smith, AR--OK",30925,05,131,000600,4031,051310006004031
"Fort Smith, AR--OK",30925,05,131,001302,3274,051310013023274
"Fort Smith, AR--OK",30925,05,131,010201,2111,051310102012111
"Fort Smith, AR--OK",30925,05,131,010201,2053,051310102012053
"Fort Smith, AR--OK",30925,05,131,010201,2145,051310102012145
"Fort Smith, AR--OK",30925,05,131,000600,1032,051310006001032
"Fort Smith, AR--OK",30925,05,131,000800,4008,051310008004008
"Fort Smith, AR--OK",30925,05,131,000800,4014,051310008004014
"Fort Smith, AR--OK",30925,05,131,000800,4013,051310008004013
"Fort Smith, AR--OK",30925,05,131,001302,3107,051310013023107
"Fort Smith, AR--OK",30925,05,131,001303,2020,051310013032020
"Fort Smith, AR--OK",30925,05,131,001304,2002,051310013042002
"Fort Smith, AR--OK",30925,05,131,001304,4013,051310013044013
"Fort Smith, AR--OK",30925,05,131,000800,5020,051310008005020
"Fort Smith, AR--OK",30925,05,131,001001,1042,051310010011042
"Fort Smith, AR--OK",30925,05,131,001001,3006,051310010013006
"Fort Smith, AR--OK",30925,05,131,001001,2022,051310010012022
"Fort Smith, AR--OK",30925,05,131,001001,2024,051310010012024
"Fort Smith, AR--OK",30925,05,131,001001,2017,051310010012017
"Fort Smith, AR--OK",30925,05,131,000800,3031,051310008003031
"Fort Smith, AR--OK",30925,05,131,000800,5006,051310008005006
"Fort Smith, AR--OK",30925,05,131,000700,4009,051310007004009
"Fort Smith, AR--OK",30925,05,131,000800,5024,051310008005024
"Fort Smith, AR--OK",30925,05,131,000800,5004,051310008005004
"Fort Smith, AR--OK",30925,05,131,001001,2015,051310010012015
"Fort Smith, AR--OK",30925,05,131,010201,2113,051310102012113
"Fort Smith, AR--OK",30925,05,131,010201,2144,051310102012144
"Fort Smith, AR--OK",30925,05,131,001302,3286,051310013023286
"Fort Smith, AR--OK",30925,05,131,010201,2119,051310102012119
"Fort Smith, AR--OK",30925,05,131,010201,2045,051310102012045
"Fort Smith, AR--OK",30925,05,131,000800,5010,051310008005010
"Fort Smith, AR--OK",30925,05,131,001001,1006,051310010011006
"Fort Smith, AR--OK",30925,05,131,000800,4023,051310008004023
"Fort Smith, AR--OK",30925,05,131,000800,4028,051310008004028
"Fort Smith, AR--OK",30925,05,131,001001,1003,051310010011003
"Fort Smith, AR--OK",30925,05,131,001001,2008,051310010012008
"Fort Smith, AR--OK",30925,05,131,001001,1036,051310010011036
"Fort Smith, AR--OK",30925,05,131,001001,2011,051310010012011
"Fort Smith, AR--OK",30925,05,131,001001,1000,051310010011000
"Fort Smith, AR--OK",30925,05,131,001001,3029,051310010013029
"Fort Smith, AR--OK",30925,05,131,001001,3031,051310010013031
"Fort Smith, AR--OK",30925,05,131,001001,3032,051310010013032
"Fort Smith, AR--OK",30925,05,131,001002,1005,051310010021005
"Fort Smith, AR--OK",30925,05,131,001002,1026,051310010021026
"Fort Smith, AR--OK",30925,05,131,001001,3000,051310010013000
"Fort Smith, AR--OK",30925,05,131,001301,3011,051310013013011
"Fort Smith, AR--OK",30925,05,131,001305,4005,051310013054005
"Fort Smith, AR--OK",30925,05,131,000300,2052,051310003002052
"Fort Smith, AR--OK",30925,05,131,000501,4002,051310005014002
"Fort Smith, AR--OK",30925,05,131,001305,4024,051310013054024
"Fort Smith, AR--OK",30925,05,131,001305,4025,051310013054025
"Fort Smith, AR--OK",30925,05,131,001302,3043,051310013023043
"Fort Smith, AR--OK",30925,05,131,001302,3036,051310013023036
"Fort Smith, AR--OK",30925,05,131,000700,3005,051310007003005
"Fort Smith, AR--OK",30925,05,131,000100,2005,051310001002005
"Fort Smith, AR--OK",30925,05,131,000100,3006,051310001003006
"Fort Smith, AR--OK",30925,05,131,000100,3016,051310001003016
"Fort Smith, AR--OK",30925,05,131,000100,3025,051310001003025
"Fort Smith, AR--OK",30925,05,131,000100,4001,051310001004001
"Fort Smith, AR--OK",30925,05,131,000100,4020,051310001004020
"Fort Smith, AR--OK",30925,05,131,000100,6002,051310001006002
"Fort Smith, AR--OK",30925,05,131,000100,1007,051310001001007
"Fort Smith, AR--OK",30925,05,131,000502,2006,051310005022006
"Fort Smith, AR--OK",30925,05,131,000600,1051,051310006001051
"Fort Smith, AR--OK",30925,05,131,000600,3008,051310006003008
"Fort Smith, AR--OK",30925,05,131,000600,3014,051310006003014
"Fort Smith, AR--OK",30925,05,131,001102,1001,051310011021001
"Fort Smith, AR--OK",30925,05,131,001201,1011,051310012011011
"Fort Smith, AR--OK",30925,05,131,000502,3002,051310005023002
"Fort Smith, AR--OK",30925,05,131,000700,5007,051310007005007
"Fort Smith, AR--OK",30925,05,131,000700,5001,051310007005001
"Fort Smith, AR--OK",30925,05,131,000502,2005,051310005022005
"Fort Smith, AR--OK",30925,05,131,000600,3004,051310006003004
"Fort Smith, AR--OK",30925,05,131,000800,4022,051310008004022
"Fort Smith, AR--OK",30925,05,131,001303,1029,051310013031029
"Fort Smith, AR--OK",30925,05,131,001202,1030,051310012021030
"Fort Smith, AR--OK",30925,05,131,001302,3102,051310013023102
"Fort Smith, AR--OK",30925,05,131,001304,3013,051310013043013
"Fort Smith, AR--OK",30925,05,131,001303,1045,051310013031045
"Fort Smith, AR--OK",30925,05,131,001302,3114,051310013023114
"Fort Smith, AR--OK",30925,05,131,001302,3080,051310013023080
"Fort Smith, AR--OK",30925,05,131,001302,3084,051310013023084
"Fort Smith, AR--OK",30925,05,131,001302,3089,051310013023089
"Fort Smith, AR--OK",30925,05,131,001302,3180,051310013023180
"Fort Smith, AR--OK",30925,05,131,001302,3078,051310013023078
"Fort Smith, AR--OK",30925,05,131,001304,4017,051310013044017
"Fort Smith, AR--OK",30925,05,131,001304,1001,051310013041001
"Fort Smith, AR--OK",30925,05,131,001302,3083,051310013023083
"Fort Smith, AR--OK",30925,05,131,001302,3074,051310013023074
"Fort Smith, AR--OK",30925,05,131,001303,1020,051310013031020
"Fort Smith, AR--OK",30925,05,131,001304,4019,051310013044019
"Fort Smith, AR--OK",30925,05,131,001303,1047,051310013031047
"Fort Smith, AR--OK",30925,05,131,001102,3019,051310011023019
"Fort Smith, AR--OK",30925,05,131,000300,2166,051310003002166
"Fort Smith, AR--OK",30925,05,131,001001,2023,051310010012023
"Fort Smith, AR--OK",30925,05,131,001002,2011,051310010022011
"Fort Smith, AR--OK",30925,05,131,001101,1019,051310011011019
"Fort Smith, AR--OK",30925,05,131,001101,1028,051310011011028
"Fort Smith, AR--OK",30925,05,131,001101,1021,051310011011021
"Fort Smith, AR--OK",30925,05,131,000700,4015,051310007004015
"Fort Smith, AR--OK",30925,05,131,000700,4001,051310007004001
"Fort Smith, AR--OK",30925,05,131,001101,1014,051310011011014
"Fort Smith, AR--OK",30925,05,131,001101,1023,051310011011023
"Fort Smith, AR--OK",30925,05,131,001101,1011,051310011011011
"Fort Smith, AR--OK",30925,05,131,001101,3008,051310011013008
"Fort Smith, AR--OK",30925,05,131,001201,2015,051310012012015
"Fort Smith, AR--OK",30925,05,131,001002,2015,051310010022015
"Fort Smith, AR--OK",30925,05,131,001201,3029,051310012013029
"Fort Smith, AR--OK",30925,05,131,001202,2010,051310012022010
"Fort Smith, AR--OK",30925,05,131,001202,3011,051310012023011
"Fort Smith, AR--OK",30925,05,131,001202,3026,051310012023026
"Fort Smith, AR--OK",30925,05,131,001202,3012,051310012023012
"Fort Smith, AR--OK",30925,05,131,001304,5026,051310013045026
"Fort Smith, AR--OK",30925,05,131,001304,1007,051310013041007
"Fort Smith, AR--OK",30925,05,131,001304,5007,051310013045007
"Fort Smith, AR--OK",30925,05,131,001304,1012,051310013041012
"Fort Smith, AR--OK",30925,05,131,001303,1050,051310013031050
"Fort Smith, AR--OK",30925,05,131,001302,3096,051310013023096
"Fort Smith, AR--OK",30925,05,131,001305,3005,051310013053005
"Fort Smith, AR--OK",30925,05,131,001305,3003,051310013053003
"Fort Smith, AR--OK",30925,05,131,001304,3000,051310013043000
"Fort Smith, AR--OK",30925,05,131,001303,2038,051310013032038
"Fort Smith, AR--OK",30925,05,131,001304,1015,051310013041015
"Fort Smith, AR--OK",30925,05,131,000300,2069,051310003002069
"Fort Smith, AR--OK",30925,05,131,000300,2079,051310003002079
"Fort Smith, AR--OK",30925,05,131,000300,2080,051310003002080
"Fort Smith, AR--OK",30925,05,131,000800,1022,051310008001022
"Fort Smith, AR--OK",30925,05,131,000300,2092,051310003002092
"Fort Smith, AR--OK",30925,05,131,000300,2091,051310003002091
"Fort Smith, AR--OK",30925,05,131,000800,1007,051310008001007
"Fort Smith, AR--OK",30925,05,131,000800,1010,051310008001010
"Fort Smith, AR--OK",30925,05,131,000800,1017,051310008001017
"Fort Smith, AR--OK",30925,05,131,000800,1029,051310008001029
"Fort Smith, AR--OK",30925,05,131,000800,1034,051310008001034
"Fort Smith, AR--OK",30925,05,131,000800,1035,051310008001035
"Fort Smith, AR--OK",30925,05,131,000800,2020,051310008002020
"Fort Smith, AR--OK",30925,05,131,001303,2019,051310013032019
"Fort Smith, AR--OK",30925,05,131,001305,2002,051310013052002
"Fort Smith, AR--OK",30925,05,131,001304,5028,051310013045028
"Fort Smith, AR--OK",30925,05,131,001304,5001,051310013045001
"Fort Smith, AR--OK",30925,05,131,001302,3171,051310013023171
"Fort Smith, AR--OK",30925,05,131,001304,4016,051310013044016
"Fort Smith, AR--OK",30925,05,131,001304,1023,051310013041023
"Fort Smith, AR--OK",30925,05,131,001304,5008,051310013045008
"Fort Smith, AR--OK",30925,05,131,001304,4025,051310013044025
"Fort Smith, AR--OK",30925,05,131,001304,1021,051310013041021
"Fort Smith, AR--OK",30925,05,131,001302,3165,051310013023165
"Fort Smith, AR--OK",30925,05,131,001302,3072,051310013023072
"Fort Smith, AR--OK",30925,05,131,001304,4033,051310013044033
"Fort Smith, AR--OK",30925,05,131,000200,5011,051310002005011
"Fort Smith, AR--OK",30925,05,131,000300,2013,051310003002013
"Fort Smith, AR--OK",30925,05,131,000300,2023,051310003002023
"Fort Smith, AR--OK",30925,05,131,000300,2049,051310003002049
"Fort Smith, AR--OK",30925,05,131,000300,2053,051310003002053
"Fort Smith, AR--OK",30925,05,131,000300,2021,051310003002021
"Fort Smith, AR--OK",30925,05,131,000300,2048,051310003002048
"Fort Smith, AR--OK",30925,05,131,000300,2078,051310003002078
"Fort Smith, AR--OK",30925,05,131,000600,4010,051310006004010
"Fort Smith, AR--OK",30925,05,131,000600,4039,051310006004039
"Fort Smith, AR--OK",30925,05,131,001102,2011,051310011022011
"Fort Smith, AR--OK",30925,05,131,001102,2009,051310011022009
"Fort Smith, AR--OK",30925,05,131,001102,1011,051310011021011
"Fort Smith, AR--OK",30925,05,131,001102,3033,051310011023033
"Fort Smith, AR--OK",30925,05,131,001301,1012,051310013011012
"Fort Smith, AR--OK",30925,05,131,001301,1008,051310013011008
"Fort Smith, AR--OK",30925,05,131,000600,3006,051310006003006
"Fort Smith, AR--OK",30925,05,131,000600,3007,051310006003007
"Fort Smith, AR--OK",30925,05,131,000600,3021,051310006003021
"Fort Smith, AR--OK",30925,05,131,001304,2010,051310013042010
"Fort Smith, AR--OK",30925,05,131,001305,4003,051310013054003
"Fort Smith, AR--OK",30925,05,131,001305,3010,051310013053010
"Fort Smith, AR--OK",30925,05,131,001301,3009,051310013013009
"Fort Smith, AR--OK",30925,05,131,000600,1053,051310006001053
"Fort Smith, AR--OK",30925,05,131,000300,2001,051310003002001
"Fort Smith, AR--OK",30925,05,131,001304,3012,051310013043012
"Fort Smith, AR--OK",30925,05,131,001304,1022,051310013041022
"Fort Smith, AR--OK",30925,05,131,001304,4004,051310013044004
"Fort Smith, AR--OK",30925,05,131,001304,4018,051310013044018
"Fort Smith, AR--OK",30925,05,131,001304,4009,051310013044009
"Fort Smith, AR--OK",30925,05,131,001303,1018,051310013031018
"Fort Smith, AR--OK",30925,05,131,001304,5004,051310013045004
"Fort Smith, AR--OK",30925,05,131,001302,3075,051310013023075
"Fort Smith, AR--OK",30925,05,131,001304,4030,051310013044030
"Fort Smith, AR--OK",30925,05,131,001302,3104,051310013023104
"Fort Smith, AR--OK",30925,05,131,001302,3097,051310013023097
"Fort Smith, AR--OK",30925,05,131,001303,1017,051310013031017
"Fort Smith, AR--OK",30925,05,131,001304,5014,051310013045014
"Fort Smith, AR--OK",30925,05,131,001303,1052,051310013031052
"Fort Smith, AR--OK",30925,05,131,001304,5036,051310013045036
"Fort Smith, AR--OK",30925,05,131,000600,4040,051310006004040
"Fort Smith, AR--OK",30925,05,131,001102,2007,051310011022007
"Fort Smith, AR--OK",30925,05,131,001102,1005,051310011021005
"Fort Smith, AR--OK",30925,05,131,001102,3020,051310011023020
"Fort Smith, AR--OK",30925,05,131,001102,1019,051310011021019
"Fort Smith, AR--OK",30925,05,131,001301,1010,051310013011010
"Fort Smith, AR--OK",30925,05,131,000600,3031,051310006003031
"Fort Smith, AR--OK",30925,05,131,000600,3029,051310006003029
"Fort Smith, AR--OK",30925,05,131,001102,2014,051310011022014
"Fort Smith, AR--OK",30925,05,131,000200,1034,051310002001034
"Fort Smith, AR--OK",30925,05,131,000300,2000,051310003002000
"Fort Smith, AR--OK",30925,05,131,000300,1012,051310003001012
"Fort Smith, AR--OK",30925,05,131,000300,1085,051310003001085
"Fort Smith, AR--OK",30925,05,131,000300,1081,051310003001081
"Fort Smith, AR--OK",30925,05,131,000300,1016,051310003001016
"Fort Smith, AR--OK",30925,05,131,000300,1042,051310003001042
"Fort Smith, AR--OK",30925,05,131,000300,1019,051310003001019
"Fort Smith, AR--OK",30925,05,131,001305,1014,051310013051014
"Fort Smith, AR--OK",30925,05,131,001305,1013,051310013051013
"Fort Smith, AR--OK",30925,05,131,001303,2013,051310013032013
"Fort Smith, AR--OK",30925,05,131,001001,4001,051310010014001
"Fort Smith, AR--OK",30925,05,131,001001,4008,051310010014008
"Fort Smith, AR--OK",30925,05,131,001001,3035,051310010013035
"Fort Smith, AR--OK",30925,05,131,001002,1017,051310010021017
"Fort Smith, AR--OK",30925,05,131,001002,1015,051310010021015
"Fort Smith, AR--OK",30925,05,131,001301,2000,051310013012000
"Fort Smith, AR--OK",30925,05,131,001305,4010,051310013054010
"Fort Smith, AR--OK",30925,05,131,001303,1003,051310013031003
"Fort Smith, AR--OK",30925,05,131,001202,3032,051310012023032
"Fort Smith, AR--OK",30925,05,131,001304,2001,051310013042001
"Fort Smith, AR--OK",30925,05,131,001302,3108,051310013023108
"Fort Smith, AR--OK",30925,05,131,001305,4018,051310013054018
"Fort Smith, AR--OK",30925,05,131,001002,1001,051310010021001
"Fort Smith, AR--OK",30925,05,131,001002,1029,051310010021029
"Fort Smith, AR--OK",30925,05,131,001101,1029,051310011011029
"Fort Smith, AR--OK",30925,05,131,001101,1016,051310011011016
"Fort Smith, AR--OK",30925,05,131,001101,2002,051310011012002
"Fort Smith, AR--OK",30925,05,131,001101,4017,051310011014017
"Fort Smith, AR--OK",30925,05,131,001101,1032,051310011011032
"Fort Smith, AR--OK",30925,05,131,001101,1031,051310011011031
"Fort Smith, AR--OK",30925,05,131,001302,3044,051310013023044
"Fort Smith, AR--OK",30925,05,131,001305,4026,051310013054026
"Fort Smith, AR--OK",30925,05,131,001101,1001,051310011011001
"Fort Smith, AR--OK",30925,05,131,001101,1015,051310011011015
"Fort Smith, AR--OK",30925,05,131,001101,1017,051310011011017
"Fort Smith, AR--OK",30925,05,131,001002,2008,051310010022008
"Fort Smith, AR--OK",30925,05,131,001101,1033,051310011011033
"Fort Smith, AR--OK",30925,05,131,001101,3011,051310011013011
"Fort Smith, AR--OK",30925,05,131,001201,3024,051310012013024
"Fort Smith, AR--OK",30925,05,131,001002,2021,051310010022021
"Fort Smith, AR--OK",30925,05,131,001201,3026,051310012013026
"Fort Smith, AR--OK",30925,05,131,001202,2017,051310012022017
"Fort Smith, AR--OK",30925,05,131,001202,2024,051310012022024
"Fort Smith, AR--OK",30925,05,131,001202,3009,051310012023009
"Fort Smith, AR--OK",30925,05,131,001202,3024,051310012023024
"Fort Smith, AR--OK",30925,05,131,001201,3001,051310012013001
"Fort Smith, AR--OK",30925,05,131,001201,3009,051310012013009
"Fort Smith, AR--OK",30925,05,131,001202,3003,051310012023003
"Fort Smith, AR--OK",30925,05,131,001101,2004,051310011012004
"Fort Smith, AR--OK",30925,05,131,001101,3013,051310011013013
"Fort Smith, AR--OK",30925,05,131,000600,3009,051310006003009
"Fort Smith, AR--OK",30925,05,131,000600,2007,051310006002007
"Fort Smith, AR--OK",30925,05,131,000600,4018,051310006004018
"Fort Smith, AR--OK",30925,05,131,000600,4033,051310006004033
"Fort Smith, AR--OK",30925,05,131,001304,2008,051310013042008
"Fort Smith, AR--OK",30925,05,131,001304,2003,051310013042003
"Fort Smith, AR--OK",30925,05,131,001001,1019,051310010011019
"Fort Smith, AR--OK",30925,05,131,001001,1034,051310010011034
"Fort Smith, AR--OK",30925,05,131,001001,2006,051310010012006
"Fort Smith, AR--OK",30925,05,131,001001,2009,051310010012009
"Fort Smith, AR--OK",30925,05,131,001001,2003,051310010012003
"Fort Smith, AR--OK",30925,05,131,000700,4014,051310007004014
"Fort Smith, AR--OK",30925,05,131,000800,5025,051310008005025
