ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3007,132450101053007
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2020,132450101052020
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2027,132450101052027
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3015,132450009003015
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3005,132450009003005
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1042,132450007001042
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2014,132450007002014
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2021,132450007002021
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3000,132450009003000
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2009,132450014002009
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1015,132450104001015
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1010,132450104001010
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1009,132450104001009
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2022,132450015002022
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2020,132450015002020
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1013,132450108001013
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1051,132450108001051
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1056,132450108001056
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3099,132450108003099
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3063,132450108003063
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3120,132450108003120
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3065,132450108003065
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3037,132450108003037
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3066,132450108003066
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3101,132450108003101
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3102,132450108003102
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3103,132450108003103
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2009,132450107092009
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2008,132450107092008
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3012,132450107063012
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1017,132450107061017
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3002,132450107063002
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2004,132450107092004
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2039,132450107062039
"Augusta-Richmond County, GA--SC",04222,13,245,010712,1002,132450107121002
"Augusta-Richmond County, GA--SC",04222,13,245,010711,1019,132450107111019
"Augusta-Richmond County, GA--SC",04222,13,245,010712,1025,132450107121025
"Augusta-Richmond County, GA--SC",04222,13,245,010712,2000,132450107122000
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2023,132450107092023
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2015,132450107092015
"Augusta-Richmond County, GA--SC",04222,13,245,001000,3012,132450010003012
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1015,132450012001015
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1018,132450013001018
"Augusta-Richmond County, GA--SC",04222,13,245,001100,1042,132450011001042
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2064,132450003002064
"Augusta-Richmond County, GA--SC",04222,13,245,001000,2000,132450010002000
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2046,132450003002046
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2039,132450003002039
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2026,132450003002026
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4162,132450106004162
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4135,132450106004135
"Augusta-Richmond County, GA--SC",04222,13,245,000300,2005,132450003002005
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2026,132450101072026
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3013,132450102013013
"Augusta-Richmond County, GA--SC",04222,13,245,001601,2008,132450016012008
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1019,132450101011019
"Augusta-Richmond County, GA--SC",04222,13,245,001000,2008,132450010002008
"Augusta-Richmond County, GA--SC",04222,13,245,001000,2010,132450010002010
"Augusta-Richmond County, GA--SC",04222,13,245,001300,2002,132450013002002
"Augusta-Richmond County, GA--SC",04222,13,245,001300,2012,132450013002012
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1007,132450013001007
"Augusta-Richmond County, GA--SC",04222,13,245,001400,3004,132450014003004
"Augusta-Richmond County, GA--SC",04222,13,245,010204,1047,132450102041047
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1043,132450101011043
"Augusta-Richmond County, GA--SC",04222,13,245,010204,1016,132450102041016
"Augusta-Richmond County, GA--SC",04222,13,245,010512,1002,132450105121002
"Augusta-Richmond County, GA--SC",04222,13,245,010512,1006,132450105121006
"Augusta-Richmond County, GA--SC",04222,13,245,010507,1015,132450105071015
"Augusta-Richmond County, GA--SC",04222,13,245,010106,2019,132450101062019
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1040,132450110001040
"Augusta-Richmond County, GA--SC",04222,13,245,010513,2013,132450105132013
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1021,132450101071021
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2039,132450102042039
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3024,132450102043024
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3018,132450101043018
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1014,132450101071014
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2026,132450105042026
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3016,132450101043016
"Augusta-Richmond County, GA--SC",04222,13,245,010904,2022,132450109042022
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1003,132450007001003
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1050,132450007001050
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1019,132450007001019
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1036,132450015001036
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3038,132450102043038
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3037,132450102043037
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2025,132450101052025
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3025,132450101043025
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3005,132450102013005
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1002,132450102031002
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2007,132450102042007
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1011,132450102031011
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3003,132450101043003
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2000,132450101052000
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1003,132450101051003
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1006,132450015001006
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3019,132450009003019
"Augusta-Richmond County, GA--SC",04222,13,245,010906,1011,132450109061011
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3002,132450101043002
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1000,132450101041000
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3011,132450101043011
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3012,132450101043012
"Augusta-Richmond County, GA--SC",04222,13,245,010104,3001,132450101043001
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1019,132450101041019
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1012,132450101051012
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3026,132450102013026
"Augusta-Richmond County, GA--SC",04222,13,245,001601,2003,132450016012003
"Augusta-Richmond County, GA--SC",04222,13,245,010106,2012,132450101062012
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3018,132450102013018
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2013,132450102012013
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2001,132450016022001
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4030,132450108004030
"Augusta-Richmond County, GA--SC",04222,13,245,010710,2022,132450107102022
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1020,132450107101020
"Augusta-Richmond County, GA--SC",04222,13,245,010711,1015,132450107111015
"Augusta-Richmond County, GA--SC",04222,13,245,010711,2007,132450107112007
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1014,132450107071014
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1009,132450107101009
"Augusta-Richmond County, GA--SC",04222,13,245,010712,3000,132450107123000
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1015,132450107101015
"Augusta-Richmond County, GA--SC",04222,13,245,010710,3002,132450107103002
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1005,132450107101005
"Augusta-Richmond County, GA--SC",04222,13,245,010710,3004,132450107103004
"Augusta-Richmond County, GA--SC",04222,13,245,010300,3011,132450103003011
"Augusta-Richmond County, GA--SC",04222,13,245,010300,2010,132450103002010
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4018,132450104004018
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1024,132450105131024
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3056,132450102043056
"Augusta-Richmond County, GA--SC",04222,13,245,010400,5004,132450104005004
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4022,132450104004022
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1013,132450013001013
"Augusta-Richmond County, GA--SC",04222,13,245,001300,1016,132450013001016
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2012,132450014002012
"Augusta-Richmond County, GA--SC",04222,13,245,010300,1008,132450103001008
"Augusta-Richmond County, GA--SC",04222,13,245,010400,2015,132450104002015
"Augusta-Richmond County, GA--SC",04222,13,245,010400,5007,132450104005007
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4009,132450104004009
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4001,132450104004001
"Augusta-Richmond County, GA--SC",04222,13,245,010400,3003,132450104003003
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4020,132450102044020
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5024,132450103005024
"Augusta-Richmond County, GA--SC",04222,13,245,010203,3012,132450102033012
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4031,132450105044031
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2023,132450101072023
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1012,132450101011012
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1004,132450101011004
"Augusta-Richmond County, GA--SC",04222,13,245,010101,1066,132450101011066
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5001,132450103005001
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4013,132450106004013
"Augusta-Richmond County, GA--SC",04222,13,245,010204,1015,132450102041015
"Augusta-Richmond County, GA--SC",04222,13,245,010204,1018,132450102041018
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1022,132450016011022
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1071,132450110001071
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4072,132450106004072
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4062,132450106004062
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4043,132450106004043
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1021,132450106001021
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1031,132450106001031
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2035,132450002002035
"Augusta-Richmond County, GA--SC",04222,13,245,001200,1012,132450012001012
"Augusta-Richmond County, GA--SC",04222,13,245,010400,3015,132450104003015
"Augusta-Richmond County, GA--SC",04222,13,245,010400,3011,132450104003011
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2033,132450007002033
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2004,132450007002004
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2019,132450007002019
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1020,132450007001020
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2002,132450007002002
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2020,132450007002020
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2034,132450007002034
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3004,132450009003004
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2006,132450014002006
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2026,132450014002026
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1004,132450104001004
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2004,132450014002004
"Augusta-Richmond County, GA--SC",04222,13,245,010400,1013,132450104001013
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1023,132450101041023
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1021,132450102011021
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3022,132450102013022
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1022,132450102011022
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1009,132450102011009
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1012,132450102011012
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2013,132450108002013
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4770,132450108004770
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2049,132450108002049
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2048,132450108002048
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3002,132450108003002
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3036,132450108003036
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1071,132450108001071
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2041,132450108002041
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4158,132450108004158
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3013,132450108003013
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1049,132450108001049
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3098,132450108003098
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4184,132450108004184
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4130,132450108004130
"Augusta-Richmond County, GA--SC",04222,13,245,010904,1056,132450109041056
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3006,132450109063006
"Augusta-Richmond County, GA--SC",04222,13,245,010106,3010,132450101063010
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1015,132450102011015
"Augusta-Richmond County, GA--SC",04222,13,245,010107,2000,132450101072000
"Augusta-Richmond County, GA--SC",04222,13,245,010106,2000,132450101062000
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2025,132450015002025
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4079,132450106004079
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4078,132450106004078
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4083,132450106004083
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4082,132450106004082
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2006,132450015002006
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4052,132450106004052
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1019,132450105101019
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4000,132450105104000
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3005,132450105103005
"Augusta-Richmond County, GA--SC",04222,13,245,010510,2003,132450105102003
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3030,132450108003030
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2028,132450108002028
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3012,132450108003012
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4779,132450108004779
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4038,132450108004038
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1017,132450107101017
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1002,132450107101002
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2024,132450107062024
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2031,132450107062031
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3007,132450107063007
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3005,132450107063005
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2014,132450107062014
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1005,132450107061005
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1009,132450107061009
"Augusta-Richmond County, GA--SC",04222,13,245,010708,1007,132450107081007
"Augusta-Richmond County, GA--SC",04222,13,245,010711,2026,132450107112026
"Augusta-Richmond County, GA--SC",04222,13,245,010710,2003,132450107102003
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2016,132450107062016
"Augusta-Richmond County, GA--SC",04222,13,245,010712,3018,132450107123018
"Augusta-Richmond County, GA--SC",04222,13,245,010711,2025,132450107112025
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2000,132450107092000
"Augusta-Richmond County, GA--SC",04222,13,245,010712,1014,132450107121014
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4114,132450106004114
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1032,132450105041032
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2006,132450102042006
"Augusta-Richmond County, GA--SC",04222,13,245,001000,4014,132450010004014
"Augusta-Richmond County, GA--SC",04222,13,245,001000,4016,132450010004016
"Augusta-Richmond County, GA--SC",04222,13,245,000900,2004,132450009002004
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1087,132450110001087
"Augusta-Richmond County, GA--SC",04222,13,245,001400,3009,132450014003009
"Augusta-Richmond County, GA--SC",04222,13,245,001400,3000,132450014003000
"Augusta-Richmond County, GA--SC",04222,13,245,001400,1017,132450014001017
"Augusta-Richmond County, GA--SC",04222,13,245,000900,1009,132450009001009
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4017,132450102044017
"Augusta-Richmond County, GA--SC",04222,13,245,010204,4016,132450102044016
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3001,132450101053001
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1023,132450015001023
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1017,132450110001017
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1022,132450110001022
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2020,132450110002020
"Augusta-Richmond County, GA--SC",04222,13,245,011000,1056,132450110001056
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1026,132450007001026
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1048,132450007001048
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3017,132450102043017
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3038,132450108003038
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2046,132450108002046
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2042,132450108002042
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4022,132450108004022
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4007,132450108004007
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1012,132450108001012
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4043,132450108004043
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4044,132450108004044
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1052,132450108001052
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3071,132450108003071
"Augusta-Richmond County, GA--SC",04222,13,245,010904,1001,132450109041001
"Augusta-Richmond County, GA--SC",04222,13,245,010904,2027,132450109042027
"Augusta-Richmond County, GA--SC",04222,13,245,010903,2041,132450109032041
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3013,132450109063013
"Augusta-Richmond County, GA--SC",04222,13,245,010906,1003,132450109061003
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3021,132450109063021
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2020,132450016022020
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2006,132450016022006
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2008,132450016022008
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1007,132450016021007
"Augusta-Richmond County, GA--SC",04222,13,245,010106,3001,132450101063001
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2034,132450101042034
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1014,132450102011014
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1010,132450015001010
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2011,132450015002011
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2007,132450015002007
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4065,132450106004065
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4053,132450106004053
"Augusta-Richmond County, GA--SC",04222,13,245,010510,2000,132450105102000
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3006,132450105103006
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2015,132450105112015
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2017,132450105112017
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1022,132450101071022
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2040,132450108002040
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3059,132450108003059
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1065,132450108001065
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3054,132450108003054
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2036,132450108002036
"Augusta-Richmond County, GA--SC",04222,13,245,010904,2014,132450109042014
"Augusta-Richmond County, GA--SC",04222,13,245,010903,2035,132450109032035
"Augusta-Richmond County, GA--SC",04222,13,245,010906,1004,132450109061004
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3030,132450109063030
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3029,132450109063029
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3005,132450109063005
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3002,132450109063002
"Augusta-Richmond County, GA--SC",04222,13,245,010510,2009,132450105102009
"Augusta-Richmond County, GA--SC",04222,13,245,010510,2012,132450105102012
"Augusta-Richmond County, GA--SC",04222,13,245,010106,1021,132450101061021
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1007,132450102011007
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2007,132450102012007
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2014,132450102012014
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3009,132450016023009
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3013,132450016023013
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2038,132450001002038
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3074,132450102043074
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4047,132450104004047
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4036,132450104004036
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1010,132450105111010
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2025,132450105112025
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2009,132450105112009
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1038,132450105111038
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1018,132450105111018
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1034,132450105111034
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1000,132450007001000
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2060,132450110002060
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2005,132450110002005
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4196,132450108004196
"Augusta-Richmond County, GA--SC",04222,13,245,010711,1016,132450107111016
"Augusta-Richmond County, GA--SC",04222,13,245,010712,3012,132450107123012
"Augusta-Richmond County, GA--SC",04222,13,245,010904,2015,132450109042015
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3008,132450109063008
"Augusta-Richmond County, GA--SC",04222,13,245,010906,1022,132450109061022
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1025,132450007001025
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1041,132450007001041
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3017,132450009003017
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1002,132450015001002
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2013,132450101052013
"Augusta-Richmond County, GA--SC",04222,13,245,010204,2002,132450102042002
"Augusta-Richmond County, GA--SC",04222,13,245,010105,3018,132450101053018
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1001,132450102031001
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1027,132450102031027
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3044,132450102043044
"Augusta-Richmond County, GA--SC",04222,13,245,010104,2004,132450101042004
"Augusta-Richmond County, GA--SC",04222,13,245,010105,2002,132450101052002
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3006,132450009003006
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3016,132450009003016
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3022,132450009003022
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3021,132450009003021
"Augusta-Richmond County, GA--SC",04222,13,245,000900,3020,132450009003020
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1000,132450015001000
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3010,132450108003010
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4048,132450108004048
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3043,132450108003043
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4136,132450108004136
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3112,132450108003112
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3081,132450108003081
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2029,132450108002029
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4181,132450108004181
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2021,132450108002021
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4337,132450108004337
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4179,132450108004179
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3130,132450108003130
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3026,132450109063026
"Augusta-Richmond County, GA--SC",04222,13,245,010903,2040,132450109032040
"Augusta-Richmond County, GA--SC",04222,13,245,010201,1006,132450102011006
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2002,132450102012002
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2020,132450001002020
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2028,132450001002028
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2029,132450001002029
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3003,132450016023003
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3020,132450016023020
"Augusta-Richmond County, GA--SC",04222,13,245,001602,3014,132450016023014
"Augusta-Richmond County, GA--SC",04222,13,245,000100,4002,132450001004002
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2033,132450105042033
"Augusta-Richmond County, GA--SC",04222,13,245,010204,3046,132450102043046
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1032,132450102031032
"Augusta-Richmond County, GA--SC",04222,13,245,010400,4007,132450104004007
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2002,132450105112002
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2027,132450105112027
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1021,132450105111021
"Augusta-Richmond County, GA--SC",04222,13,245,010906,1009,132450109061009
"Augusta-Richmond County, GA--SC",04222,13,245,010507,1031,132450105071031
