ua_name,ua_id,state,county,tract,block,block_geoid
"Pueblo, CO",72613,08,101,002913,1015,081010029131015
"Pueblo, CO",72613,08,101,002913,1014,081010029131014
"Pueblo, CO",72613,08,101,002906,2068,081010029062068
"Pueblo, CO",72613,08,101,002911,1005,081010029111005
"Pueblo, CO",72613,08,101,002915,1013,081010029151013
"Pueblo, CO",72613,08,101,002913,2007,081010029132007
"Pueblo, CO",72613,08,101,000500,1047,081010005001047
"Pueblo, CO",72613,08,101,000100,1008,081010001001008
"Pueblo, CO",72613,08,101,000100,1010,081010001001010
"Pueblo, CO",72613,08,101,000500,1051,081010005001051
"Pueblo, CO",72613,08,101,000500,1029,081010005001029
"Pueblo, CO",72613,08,101,000500,1030,081010005001030
"Pueblo, CO",72613,08,101,002802,1001,081010028021001
"Pueblo, CO",72613,08,101,003500,1108,081010035001108
"Pueblo, CO",72613,08,101,003500,1134,081010035001134
"Pueblo, CO",72613,08,101,003500,1146,081010035001146
"Pueblo, CO",72613,08,101,002808,2009,081010028082009
"Pueblo, CO",72613,08,101,002000,1011,081010020001011
"Pueblo, CO",72613,08,101,001800,1029,081010018001029
"Pueblo, CO",72613,08,101,000400,3035,081010004003035
"Pueblo, CO",72613,08,101,003004,1007,081010030041007
"Pueblo, CO",72613,08,101,000100,3022,081010001003022
"Pueblo, CO",72613,08,101,001200,1011,081010012001011
"Pueblo, CO",72613,08,101,001000,3010,081010010003010
"Pueblo, CO",72613,08,101,001000,3022,081010010003022
"Pueblo, CO",72613,08,101,001400,1009,081010014001009
"Pueblo, CO",72613,08,101,002300,4018,081010023004018
"Pueblo, CO",72613,08,101,000500,1045,081010005001045
"Pueblo, CO",72613,08,101,000800,3005,081010008003005
"Pueblo, CO",72613,08,101,000500,1053,081010005001053
"Pueblo, CO",72613,08,101,002903,2090,081010029032090
"Pueblo, CO",72613,08,101,000100,1000,081010001001000
"Pueblo, CO",72613,08,101,002903,2042,081010029032042
"Pueblo, CO",72613,08,101,002808,1009,081010028081009
"Pueblo, CO",72613,08,101,002806,2131,081010028062131
"Pueblo, CO",72613,08,101,002000,1016,081010020001016
"Pueblo, CO",72613,08,101,001000,4003,081010010004003
"Pueblo, CO",72613,08,101,002901,2091,081010029012091
"Pueblo, CO",72613,08,101,002906,1007,081010029061007
"Pueblo, CO",72613,08,101,002913,2005,081010029132005
"Pueblo, CO",72613,08,101,002906,1014,081010029061014
"Pueblo, CO",72613,08,101,002906,1012,081010029061012
"Pueblo, CO",72613,08,101,002913,2009,081010029132009
"Pueblo, CO",72613,08,101,002906,1018,081010029061018
"Pueblo, CO",72613,08,101,002913,2022,081010029132022
"Pueblo, CO",72613,08,101,002913,2024,081010029132024
"Pueblo, CO",72613,08,101,002913,2020,081010029132020
"Pueblo, CO",72613,08,101,002906,2024,081010029062024
"Pueblo, CO",72613,08,101,002906,1031,081010029061031
"Pueblo, CO",72613,08,101,002906,1040,081010029061040
"Pueblo, CO",72613,08,101,002917,1030,081010029171030
"Pueblo, CO",72613,08,101,002918,2140,081010029182140
"Pueblo, CO",72613,08,101,002914,1037,081010029141037
"Pueblo, CO",72613,08,101,003600,1123,081010036001123
"Pueblo, CO",72613,08,101,003600,1055,081010036001055
"Pueblo, CO",72613,08,101,003600,1152,081010036001152
"Pueblo, CO",72613,08,101,003600,1156,081010036001156
"Pueblo, CO",72613,08,101,003001,1049,081010030011049
"Pueblo, CO",72613,08,101,003600,1110,081010036001110
"Pueblo, CO",72613,08,101,003600,1146,081010036001146
"Pueblo, CO",72613,08,101,003600,1064,081010036001064
"Pueblo, CO",72613,08,101,003001,1067,081010030011067
"Pueblo, CO",72613,08,101,002000,1017,081010020001017
"Pueblo, CO",72613,08,101,002700,1018,081010027001018
"Pueblo, CO",72613,08,101,002600,3006,081010026003006
"Pueblo, CO",72613,08,101,002700,1013,081010027001013
"Pueblo, CO",72613,08,101,002600,3003,081010026003003
"Pueblo, CO",72613,08,101,000500,1084,081010005001084
"Pueblo, CO",72613,08,101,002802,2003,081010028022003
"Pueblo, CO",72613,08,101,002600,1001,081010026001001
"Pueblo, CO",72613,08,101,002700,4000,081010027004000
"Pueblo, CO",72613,08,101,002808,2002,081010028082002
"Pueblo, CO",72613,08,101,003001,1074,081010030011074
"Pueblo, CO",72613,08,101,003004,2022,081010030042022
"Pueblo, CO",72613,08,101,002700,1020,081010027001020
"Pueblo, CO",72613,08,101,002903,2079,081010029032079
"Pueblo, CO",72613,08,101,001900,2001,081010019002001
"Pueblo, CO",72613,08,101,001500,1001,081010015001001
"Pueblo, CO",72613,08,101,001600,1014,081010016001014
"Pueblo, CO",72613,08,101,003103,2032,081010031032032
"Pueblo, CO",72613,08,101,002906,2031,081010029062031
"Pueblo, CO",72613,08,101,002906,2038,081010029062038
"Pueblo, CO",72613,08,101,002911,1111,081010029111111
"Pueblo, CO",72613,08,101,002911,1032,081010029111032
"Pueblo, CO",72613,08,101,002916,2001,081010029162001
"Pueblo, CO",72613,08,101,002911,1006,081010029111006
"Pueblo, CO",72613,08,101,002916,1008,081010029161008
"Pueblo, CO",72613,08,101,002915,1028,081010029151028
"Pueblo, CO",72613,08,101,002914,2017,081010029142017
"Pueblo, CO",72613,08,101,002918,2186,081010029182186
"Pueblo, CO",72613,08,101,002911,1013,081010029111013
"Pueblo, CO",72613,08,101,002913,1025,081010029131025
"Pueblo, CO",72613,08,101,002918,2175,081010029182175
"Pueblo, CO",72613,08,101,002913,1005,081010029131005
"Pueblo, CO",72613,08,101,002807,1009,081010028071009
"Pueblo, CO",72613,08,101,003600,1092,081010036001092
"Pueblo, CO",72613,08,101,002300,1008,081010023001008
"Pueblo, CO",72613,08,101,001800,2023,081010018002023
"Pueblo, CO",72613,08,101,002300,1043,081010023001043
"Pueblo, CO",72613,08,101,002100,2014,081010021002014
"Pueblo, CO",72613,08,101,000800,3070,081010008003070
"Pueblo, CO",72613,08,101,002903,2049,081010029032049
"Pueblo, CO",72613,08,101,002913,2000,081010029132000
"Pueblo, CO",72613,08,101,002906,1013,081010029061013
"Pueblo, CO",72613,08,101,002906,2066,081010029062066
"Pueblo, CO",72613,08,101,002906,1042,081010029061042
"Pueblo, CO",72613,08,101,002906,2071,081010029062071
"Pueblo, CO",72613,08,101,002913,1007,081010029131007
"Pueblo, CO",72613,08,101,002913,2025,081010029132025
"Pueblo, CO",72613,08,101,002801,2017,081010028012017
"Pueblo, CO",72613,08,101,002801,1007,081010028011007
"Pueblo, CO",72613,08,101,002801,1011,081010028011011
"Pueblo, CO",72613,08,101,002500,2004,081010025002004
"Pueblo, CO",72613,08,101,000400,1040,081010004001040
"Pueblo, CO",72613,08,101,000400,1029,081010004001029
"Pueblo, CO",72613,08,101,000400,1038,081010004001038
"Pueblo, CO",72613,08,101,000600,3005,081010006003005
"Pueblo, CO",72613,08,101,000400,1033,081010004001033
"Pueblo, CO",72613,08,101,000400,1015,081010004001015
"Pueblo, CO",72613,08,101,000500,3010,081010005003010
"Pueblo, CO",72613,08,101,000500,3012,081010005003012
"Pueblo, CO",72613,08,101,000600,3035,081010006003035
"Pueblo, CO",72613,08,101,000600,3022,081010006003022
"Pueblo, CO",72613,08,101,000600,2014,081010006002014
"Pueblo, CO",72613,08,101,000600,3036,081010006003036
"Pueblo, CO",72613,08,101,002913,2013,081010029132013
"Pueblo, CO",72613,08,101,002913,2012,081010029132012
"Pueblo, CO",72613,08,101,002913,2030,081010029132030
"Pueblo, CO",72613,08,101,002906,2064,081010029062064
"Pueblo, CO",72613,08,101,002914,1011,081010029141011
"Pueblo, CO",72613,08,101,002916,2016,081010029162016
"Pueblo, CO",72613,08,101,001600,2016,081010016002016
"Pueblo, CO",72613,08,101,001600,2031,081010016002031
"Pueblo, CO",72613,08,101,001800,1037,081010018001037
"Pueblo, CO",72613,08,101,001800,1031,081010018001031
"Pueblo, CO",72613,08,101,001700,1011,081010017001011
"Pueblo, CO",72613,08,101,001700,1006,081010017001006
"Pueblo, CO",72613,08,101,001700,1021,081010017001021
"Pueblo, CO",72613,08,101,001700,3012,081010017003012
"Pueblo, CO",72613,08,101,001500,2021,081010015002021
"Pueblo, CO",72613,08,101,001500,2033,081010015002033
"Pueblo, CO",72613,08,101,001500,2035,081010015002035
"Pueblo, CO",72613,08,101,001500,1017,081010015001017
"Pueblo, CO",72613,08,101,001400,1022,081010014001022
"Pueblo, CO",72613,08,101,001400,1017,081010014001017
"Pueblo, CO",72613,08,101,001400,1016,081010014001016
"Pueblo, CO",72613,08,101,001500,1018,081010015001018
"Pueblo, CO",72613,08,101,001500,2037,081010015002037
"Pueblo, CO",72613,08,101,001500,1021,081010015001021
"Pueblo, CO",72613,08,101,001500,2024,081010015002024
"Pueblo, CO",72613,08,101,001800,2025,081010018002025
"Pueblo, CO",72613,08,101,001900,1027,081010019001027
"Pueblo, CO",72613,08,101,001900,1020,081010019001020
"Pueblo, CO",72613,08,101,001900,1032,081010019001032
"Pueblo, CO",72613,08,101,001900,1033,081010019001033
"Pueblo, CO",72613,08,101,002500,1036,081010025001036
"Pueblo, CO",72613,08,101,002500,2008,081010025002008
"Pueblo, CO",72613,08,101,002500,2025,081010025002025
"Pueblo, CO",72613,08,101,000400,2033,081010004002033
"Pueblo, CO",72613,08,101,000400,1036,081010004001036
"Pueblo, CO",72613,08,101,000400,2035,081010004002035
"Pueblo, CO",72613,08,101,002300,1003,081010023001003
"Pueblo, CO",72613,08,101,002300,1007,081010023001007
"Pueblo, CO",72613,08,101,000100,2028,081010001002028
"Pueblo, CO",72613,08,101,002901,1018,081010029011018
"Pueblo, CO",72613,08,101,001200,2034,081010012002034
"Pueblo, CO",72613,08,101,000200,2061,081010002002061
"Pueblo, CO",72613,08,101,001000,1033,081010010001033
"Pueblo, CO",72613,08,101,001800,1026,081010018001026
"Pueblo, CO",72613,08,101,001000,3033,081010010003033
"Pueblo, CO",72613,08,101,001000,3036,081010010003036
"Pueblo, CO",72613,08,101,001000,2049,081010010002049
"Pueblo, CO",72613,08,101,000200,2063,081010002002063
"Pueblo, CO",72613,08,101,001100,2029,081010011002029
"Pueblo, CO",72613,08,101,001200,2017,081010012002017
"Pueblo, CO",72613,08,101,001100,3005,081010011003005
"Pueblo, CO",72613,08,101,001000,3031,081010010003031
"Pueblo, CO",72613,08,101,001000,2024,081010010002024
"Pueblo, CO",72613,08,101,002802,3013,081010028023013
"Pueblo, CO",72613,08,101,001000,2050,081010010002050
"Pueblo, CO",72613,08,101,001100,2015,081010011002015
"Pueblo, CO",72613,08,101,001100,1011,081010011001011
"Pueblo, CO",72613,08,101,001000,2032,081010010002032
"Pueblo, CO",72613,08,101,001000,3001,081010010003001
"Pueblo, CO",72613,08,101,002901,1026,081010029011026
"Pueblo, CO",72613,08,101,000500,1035,081010005001035
"Pueblo, CO",72613,08,101,001200,2050,081010012002050
"Pueblo, CO",72613,08,101,000200,1078,081010002001078
"Pueblo, CO",72613,08,101,000400,1001,081010004001001
"Pueblo, CO",72613,08,101,000400,3020,081010004003020
"Pueblo, CO",72613,08,101,002912,1032,081010029121032
"Pueblo, CO",72613,08,101,002911,1031,081010029111031
"Pueblo, CO",72613,08,101,002911,1101,081010029111101
"Pueblo, CO",72613,08,101,002911,1047,081010029111047
"Pueblo, CO",72613,08,101,002911,1021,081010029111021
"Pueblo, CO",72613,08,101,002915,1030,081010029151030
"Pueblo, CO",72613,08,101,002915,1000,081010029151000
"Pueblo, CO",72613,08,101,002913,1003,081010029131003
"Pueblo, CO",72613,08,101,000200,2015,081010002002015
"Pueblo, CO",72613,08,101,003500,2043,081010035002043
"Pueblo, CO",72613,08,101,003500,1138,081010035001138
"Pueblo, CO",72613,08,101,003500,2059,081010035002059
"Pueblo, CO",72613,08,101,003500,2057,081010035002057
"Pueblo, CO",72613,08,101,002000,2019,081010020002019
"Pueblo, CO",72613,08,101,002100,2000,081010021002000
"Pueblo, CO",72613,08,101,002000,2025,081010020002025
"Pueblo, CO",72613,08,101,000200,1041,081010002001041
"Pueblo, CO",72613,08,101,002000,2008,081010020002008
"Pueblo, CO",72613,08,101,002300,3040,081010023003040
"Pueblo, CO",72613,08,101,003004,2021,081010030042021
"Pueblo, CO",72613,08,101,002808,2003,081010028082003
"Pueblo, CO",72613,08,101,002808,1011,081010028081011
"Pueblo, CO",72613,08,101,002903,2046,081010029032046
"Pueblo, CO",72613,08,101,003103,1041,081010031031041
"Pueblo, CO",72613,08,101,003103,1049,081010031031049
"Pueblo, CO",72613,08,101,003103,2020,081010031032020
"Pueblo, CO",72613,08,101,003103,1019,081010031031019
"Pueblo, CO",72613,08,101,003104,1003,081010031041003
"Pueblo, CO",72613,08,101,003104,3005,081010031043005
"Pueblo, CO",72613,08,101,003104,3000,081010031043000
"Pueblo, CO",72613,08,101,003103,2022,081010031032022
"Pueblo, CO",72613,08,101,002906,2027,081010029062027
"Pueblo, CO",72613,08,101,002913,1010,081010029131010
"Pueblo, CO",72613,08,101,002906,2061,081010029062061
"Pueblo, CO",72613,08,101,002911,1008,081010029111008
"Pueblo, CO",72613,08,101,002913,1019,081010029131019
"Pueblo, CO",72613,08,101,002915,1014,081010029151014
"Pueblo, CO",72613,08,101,002916,2003,081010029162003
"Pueblo, CO",72613,08,101,002915,1019,081010029151019
"Pueblo, CO",72613,08,101,002915,1016,081010029151016
"Pueblo, CO",72613,08,101,002915,1009,081010029151009
"Pueblo, CO",72613,08,101,002911,1017,081010029111017
"Pueblo, CO",72613,08,101,002915,1022,081010029151022
"Pueblo, CO",72613,08,101,002911,1022,081010029111022
"Pueblo, CO",72613,08,101,002914,2039,081010029142039
"Pueblo, CO",72613,08,101,002914,2040,081010029142040
"Pueblo, CO",72613,08,101,002917,1125,081010029171125
"Pueblo, CO",72613,08,101,002918,2136,081010029182136
"Pueblo, CO",72613,08,101,002912,1049,081010029121049
"Pueblo, CO",72613,08,101,002916,2019,081010029162019
"Pueblo, CO",72613,08,101,002912,1022,081010029121022
"Pueblo, CO",72613,08,101,002913,1002,081010029131002
"Pueblo, CO",72613,08,101,003001,1029,081010030011029
"Pueblo, CO",72613,08,101,000200,1051,081010002001051
"Pueblo, CO",72613,08,101,000200,1053,081010002001053
"Pueblo, CO",72613,08,101,002901,1000,081010029011000
"Pueblo, CO",72613,08,101,002901,2077,081010029012077
"Pueblo, CO",72613,08,101,002901,1015,081010029011015
"Pueblo, CO",72613,08,101,002901,1019,081010029011019
"Pueblo, CO",72613,08,101,002300,4004,081010023004004
"Pueblo, CO",72613,08,101,002808,1016,081010028081016
"Pueblo, CO",72613,08,101,002806,2132,081010028062132
"Pueblo, CO",72613,08,101,002806,2142,081010028062142
"Pueblo, CO",72613,08,101,002903,2063,081010029032063
"Pueblo, CO",72613,08,101,002000,2033,081010020002033
"Pueblo, CO",72613,08,101,001100,1021,081010011001021
"Pueblo, CO",72613,08,101,002400,1013,081010024001013
"Pueblo, CO",72613,08,101,003600,1109,081010036001109
"Pueblo, CO",72613,08,101,002100,2020,081010021002020
"Pueblo, CO",72613,08,101,002911,1054,081010029111054
"Pueblo, CO",72613,08,101,002917,1039,081010029171039
"Pueblo, CO",72613,08,101,002911,1020,081010029111020
"Pueblo, CO",72613,08,101,002917,1042,081010029171042
"Pueblo, CO",72613,08,101,002917,1045,081010029171045
"Pueblo, CO",72613,08,101,000800,3021,081010008003021
"Pueblo, CO",72613,08,101,000800,3009,081010008003009
"Pueblo, CO",72613,08,101,000800,3041,081010008003041
"Pueblo, CO",72613,08,101,000800,2003,081010008002003
"Pueblo, CO",72613,08,101,000800,2030,081010008002030
"Pueblo, CO",72613,08,101,000800,3062,081010008003062
"Pueblo, CO",72613,08,101,002913,1013,081010029131013
"Pueblo, CO",72613,08,101,002906,2025,081010029062025
"Pueblo, CO",72613,08,101,002906,1039,081010029061039
"Pueblo, CO",72613,08,101,002911,1113,081010029111113
"Pueblo, CO",72613,08,101,002906,1035,081010029061035
"Pueblo, CO",72613,08,101,002913,2006,081010029132006
"Pueblo, CO",72613,08,101,000200,1006,081010002001006
"Pueblo, CO",72613,08,101,000200,1002,081010002001002
"Pueblo, CO",72613,08,101,000200,1003,081010002001003
"Pueblo, CO",72613,08,101,002903,1016,081010029031016
"Pueblo, CO",72613,08,101,000100,3015,081010001003015
"Pueblo, CO",72613,08,101,000100,2029,081010001002029
"Pueblo, CO",72613,08,101,001000,3037,081010010003037
"Pueblo, CO",72613,08,101,001100,3002,081010011003002
"Pueblo, CO",72613,08,101,001100,3007,081010011003007
"Pueblo, CO",72613,08,101,001100,3017,081010011003017
"Pueblo, CO",72613,08,101,001100,3023,081010011003023
"Pueblo, CO",72613,08,101,001100,3012,081010011003012
"Pueblo, CO",72613,08,101,001100,3014,081010011003014
"Pueblo, CO",72613,08,101,001000,2033,081010010002033
"Pueblo, CO",72613,08,101,000600,2033,081010006002033
"Pueblo, CO",72613,08,101,000600,2022,081010006002022
"Pueblo, CO",72613,08,101,003500,1086,081010035001086
"Pueblo, CO",72613,08,101,000600,3023,081010006003023
"Pueblo, CO",72613,08,101,000600,3000,081010006003000
"Pueblo, CO",72613,08,101,001200,1070,081010012001070
"Pueblo, CO",72613,08,101,000600,3024,081010006003024
"Pueblo, CO",72613,08,101,000500,2042,081010005002042
"Pueblo, CO",72613,08,101,000600,1005,081010006001005
"Pueblo, CO",72613,08,101,000600,1013,081010006001013
"Pueblo, CO",72613,08,101,002913,1016,081010029131016
"Pueblo, CO",72613,08,101,002911,1000,081010029111000
"Pueblo, CO",72613,08,101,002913,1011,081010029131011
"Pueblo, CO",72613,08,101,002913,1017,081010029131017
"Pueblo, CO",72613,08,101,002913,1018,081010029131018
"Pueblo, CO",72613,08,101,002912,1016,081010029121016
"Pueblo, CO",72613,08,101,002915,1007,081010029151007
"Pueblo, CO",72613,08,101,000500,2009,081010005002009
"Pueblo, CO",72613,08,101,000600,3004,081010006003004
"Pueblo, CO",72613,08,101,000600,3008,081010006003008
"Pueblo, CO",72613,08,101,000600,2003,081010006002003
"Pueblo, CO",72613,08,101,000600,2013,081010006002013
"Pueblo, CO",72613,08,101,003500,1018,081010035001018
"Pueblo, CO",72613,08,101,000600,2000,081010006002000
"Pueblo, CO",72613,08,101,000600,2020,081010006002020
"Pueblo, CO",72613,08,101,000600,1006,081010006001006
"Pueblo, CO",72613,08,101,000600,2040,081010006002040
"Pueblo, CO",72613,08,101,000500,3002,081010005003002
"Pueblo, CO",72613,08,101,002901,2056,081010029012056
"Pueblo, CO",72613,08,101,000500,1056,081010005001056
"Pueblo, CO",72613,08,101,002901,2055,081010029012055
"Pueblo, CO",72613,08,101,000500,2013,081010005002013
"Pueblo, CO",72613,08,101,000500,2035,081010005002035
"Pueblo, CO",72613,08,101,000600,1007,081010006001007
"Pueblo, CO",72613,08,101,003500,1047,081010035001047
"Pueblo, CO",72613,08,101,003500,1076,081010035001076
"Pueblo, CO",72613,08,101,002802,3034,081010028023034
"Pueblo, CO",72613,08,101,002802,3011,081010028023011
"Pueblo, CO",72613,08,101,003500,2029,081010035002029
"Pueblo, CO",72613,08,101,000400,2003,081010004002003
"Pueblo, CO",72613,08,101,000400,1007,081010004001007
"Pueblo, CO",72613,08,101,001500,2029,081010015002029
"Pueblo, CO",72613,08,101,000200,1001,081010002001001
"Pueblo, CO",72613,08,101,001900,1013,081010019001013
"Pueblo, CO",72613,08,101,000400,3029,081010004003029
"Pueblo, CO",72613,08,101,000400,3007,081010004003007
"Pueblo, CO",72613,08,101,000400,3031,081010004003031
"Pueblo, CO",72613,08,101,001500,2025,081010015002025
"Pueblo, CO",72613,08,101,001900,2016,081010019002016
"Pueblo, CO",72613,08,101,001500,2006,081010015002006
"Pueblo, CO",72613,08,101,000500,1054,081010005001054
"Pueblo, CO",72613,08,101,001500,1056,081010015001056
"Pueblo, CO",72613,08,101,001900,1003,081010019001003
"Pueblo, CO",72613,08,101,003004,2016,081010030042016
"Pueblo, CO",72613,08,101,000200,2004,081010002002004
"Pueblo, CO",72613,08,101,000500,3003,081010005003003
"Pueblo, CO",72613,08,101,000500,1085,081010005001085
"Pueblo, CO",72613,08,101,000500,2001,081010005002001
"Pueblo, CO",72613,08,101,000400,2039,081010004002039
"Pueblo, CO",72613,08,101,000500,3014,081010005003014
"Pueblo, CO",72613,08,101,000500,1069,081010005001069
"Pueblo, CO",72613,08,101,000500,3023,081010005003023
"Pueblo, CO",72613,08,101,002300,2031,081010023002031
"Pueblo, CO",72613,08,101,002300,2012,081010023002012
"Pueblo, CO",72613,08,101,002200,2031,081010022002031
"Pueblo, CO",72613,08,101,002300,2010,081010023002010
"Pueblo, CO",72613,08,101,002912,1033,081010029121033
"Pueblo, CO",72613,08,101,002912,1028,081010029121028
"Pueblo, CO",72613,08,101,002914,2009,081010029142009
"Pueblo, CO",72613,08,101,002912,1048,081010029121048
"Pueblo, CO",72613,08,101,002914,2036,081010029142036
"Pueblo, CO",72613,08,101,002916,1012,081010029161012
"Pueblo, CO",72613,08,101,002917,1040,081010029171040
"Pueblo, CO",72613,08,101,002917,1031,081010029171031
"Pueblo, CO",72613,08,101,002914,2024,081010029142024
"Pueblo, CO",72613,08,101,002914,2042,081010029142042
"Pueblo, CO",72613,08,101,002914,1009,081010029141009
"Pueblo, CO",72613,08,101,002914,1036,081010029141036
"Pueblo, CO",72613,08,101,002916,1018,081010029161018
"Pueblo, CO",72613,08,101,002916,1019,081010029161019
"Pueblo, CO",72613,08,101,002916,1020,081010029161020
"Pueblo, CO",72613,08,101,002400,1023,081010024001023
"Pueblo, CO",72613,08,101,000500,2046,081010005002046
"Pueblo, CO",72613,08,101,000800,2036,081010008002036
"Pueblo, CO",72613,08,101,003500,1034,081010035001034
"Pueblo, CO",72613,08,101,003600,1138,081010036001138
"Pueblo, CO",72613,08,101,003001,1063,081010030011063
"Pueblo, CO",72613,08,101,003600,1069,081010036001069
"Pueblo, CO",72613,08,101,002808,1012,081010028081012
"Pueblo, CO",72613,08,101,002807,3007,081010028073007
"Pueblo, CO",72613,08,101,003500,1054,081010035001054
"Pueblo, CO",72613,08,101,001000,2013,081010010002013
"Pueblo, CO",72613,08,101,001000,1029,081010010001029
"Pueblo, CO",72613,08,101,001000,3020,081010010003020
"Pueblo, CO",72613,08,101,001000,2044,081010010002044
"Pueblo, CO",72613,08,101,000200,2023,081010002002023
"Pueblo, CO",72613,08,101,001000,3003,081010010003003
"Pueblo, CO",72613,08,101,002901,1004,081010029011004
"Pueblo, CO",72613,08,101,001100,3009,081010011003009
"Pueblo, CO",72613,08,101,001100,2004,081010011002004
"Pueblo, CO",72613,08,101,001000,2005,081010010002005
"Pueblo, CO",72613,08,101,001200,2010,081010012002010
"Pueblo, CO",72613,08,101,001100,1010,081010011001010
"Pueblo, CO",72613,08,101,002901,1022,081010029011022
"Pueblo, CO",72613,08,101,001000,1019,081010010001019
"Pueblo, CO",72613,08,101,001000,2030,081010010002030
"Pueblo, CO",72613,08,101,000200,2064,081010002002064
"Pueblo, CO",72613,08,101,000200,2049,081010002002049
"Pueblo, CO",72613,08,101,001600,2017,081010016002017
"Pueblo, CO",72613,08,101,000200,1062,081010002001062
"Pueblo, CO",72613,08,101,000800,1017,081010008001017
"Pueblo, CO",72613,08,101,002200,1013,081010022001013
"Pueblo, CO",72613,08,101,000500,1027,081010005001027
"Pueblo, CO",72613,08,101,000400,2001,081010004002001
"Pueblo, CO",72613,08,101,000400,3041,081010004003041
"Pueblo, CO",72613,08,101,000400,3024,081010004003024
"Pueblo, CO",72613,08,101,001500,2018,081010015002018
"Pueblo, CO",72613,08,101,001500,2039,081010015002039
"Pueblo, CO",72613,08,101,000400,3037,081010004003037
"Pueblo, CO",72613,08,101,001900,2025,081010019002025
"Pueblo, CO",72613,08,101,001500,1008,081010015001008
"Pueblo, CO",72613,08,101,001500,2002,081010015002002
"Pueblo, CO",72613,08,101,001900,2007,081010019002007
"Pueblo, CO",72613,08,101,002916,2022,081010029162022
"Pueblo, CO",72613,08,101,002912,1036,081010029121036
"Pueblo, CO",72613,08,101,002918,2176,081010029182176
"Pueblo, CO",72613,08,101,002918,2108,081010029182108
"Pueblo, CO",72613,08,101,002801,5004,081010028015004
"Pueblo, CO",72613,08,101,002807,3021,081010028073021
"Pueblo, CO",72613,08,101,002807,3030,081010028073030
"Pueblo, CO",72613,08,101,002807,3032,081010028073032
"Pueblo, CO",72613,08,101,002808,1002,081010028081002
"Pueblo, CO",72613,08,101,002807,2006,081010028072006
"Pueblo, CO",72613,08,101,002801,5001,081010028015001
"Pueblo, CO",72613,08,101,002808,2008,081010028082008
"Pueblo, CO",72613,08,101,002801,5003,081010028015003
"Pueblo, CO",72613,08,101,001700,2014,081010017002014
"Pueblo, CO",72613,08,101,001700,2015,081010017002015
"Pueblo, CO",72613,08,101,002700,1007,081010027001007
"Pueblo, CO",72613,08,101,002700,1008,081010027001008
"Pueblo, CO",72613,08,101,002700,6010,081010027006010
"Pueblo, CO",72613,08,101,002801,4005,081010028014005
"Pueblo, CO",72613,08,101,002700,4010,081010027004010
"Pueblo, CO",72613,08,101,002801,3000,081010028013000
"Pueblo, CO",72613,08,101,002801,3001,081010028013001
"Pueblo, CO",72613,08,101,003001,1041,081010030011041
"Pueblo, CO",72613,08,101,002808,2025,081010028082025
"Pueblo, CO",72613,08,101,001600,2049,081010016002049
"Pueblo, CO",72613,08,101,001600,2018,081010016002018
"Pueblo, CO",72613,08,101,001600,2048,081010016002048
"Pueblo, CO",72613,08,101,001800,1003,081010018001003
"Pueblo, CO",72613,08,101,001700,1000,081010017001000
"Pueblo, CO",72613,08,101,001800,1013,081010018001013
"Pueblo, CO",72613,08,101,001800,1016,081010018001016
"Pueblo, CO",72613,08,101,001700,1010,081010017001010
"Pueblo, CO",72613,08,101,001700,1008,081010017001008
"Pueblo, CO",72613,08,101,001700,1012,081010017001012
"Pueblo, CO",72613,08,101,001700,1023,081010017001023
"Pueblo, CO",72613,08,101,001700,1020,081010017001020
"Pueblo, CO",72613,08,101,001700,1028,081010017001028
"Pueblo, CO",72613,08,101,001800,3015,081010018003015
"Pueblo, CO",72613,08,101,001800,2036,081010018002036
"Pueblo, CO",72613,08,101,003001,1055,081010030011055
"Pueblo, CO",72613,08,101,002600,2012,081010026002012
"Pueblo, CO",72613,08,101,001600,2010,081010016002010
"Pueblo, CO",72613,08,101,001600,2024,081010016002024
"Pueblo, CO",72613,08,101,001600,2000,081010016002000
"Pueblo, CO",72613,08,101,001800,1021,081010018001021
"Pueblo, CO",72613,08,101,001800,1028,081010018001028
"Pueblo, CO",72613,08,101,001500,2045,081010015002045
"Pueblo, CO",72613,08,101,001800,3000,081010018003000
"Pueblo, CO",72613,08,101,001900,1046,081010019001046
"Pueblo, CO",72613,08,101,002917,1111,081010029171111
"Pueblo, CO",72613,08,101,002911,1051,081010029111051
"Pueblo, CO",72613,08,101,002911,1023,081010029111023
"Pueblo, CO",72613,08,101,002917,1047,081010029171047
"Pueblo, CO",72613,08,101,002917,1054,081010029171054
"Pueblo, CO",72613,08,101,002917,1109,081010029171109
"Pueblo, CO",72613,08,101,002911,1014,081010029111014
"Pueblo, CO",72613,08,101,002914,2033,081010029142033
"Pueblo, CO",72613,08,101,002918,2135,081010029182135
"Pueblo, CO",72613,08,101,002912,1009,081010029121009
"Pueblo, CO",72613,08,101,002912,1019,081010029121019
"Pueblo, CO",72613,08,101,002906,1019,081010029061019
"Pueblo, CO",72613,08,101,001100,3033,081010011003033
"Pueblo, CO",72613,08,101,001200,2025,081010012002025
"Pueblo, CO",72613,08,101,001200,2022,081010012002022
"Pueblo, CO",72613,08,101,001200,2009,081010012002009
"Pueblo, CO",72613,08,101,001100,2036,081010011002036
"Pueblo, CO",72613,08,101,001000,1008,081010010001008
"Pueblo, CO",72613,08,101,001000,1022,081010010001022
