ua_name,ua_id,state,county,tract,block,block_geoid
"Lake City, FL",46558,12,023,110400,1052,120231104001052
"Lake City, FL",46558,12,023,110400,1038,120231104001038
"Lake City, FL",46558,12,023,110800,2011,120231108002011
"Lake City, FL",46558,12,023,110700,4003,120231107004003
"Lake City, FL",46558,12,023,110500,5050,120231105005050
"Lake City, FL",46558,12,023,110800,1002,120231108001002
"Lake City, FL",46558,12,023,110601,1002,120231106011002
"Lake City, FL",46558,12,023,110500,1106,120231105001106
"Lake City, FL",46558,12,023,110201,2062,120231102012062
"Lake City, FL",46558,12,023,110500,4099,120231105004099
"Lake City, FL",46558,12,023,110500,5043,120231105005043
"Lake City, FL",46558,12,023,110201,2045,120231102012045
"Lake City, FL",46558,12,023,110500,4125,120231105004125
"Lake City, FL",46558,12,023,110500,5047,120231105005047
"Lake City, FL",46558,12,023,110500,4089,120231105004089
"Lake City, FL",46558,12,023,110500,3034,120231105003034
"Lake City, FL",46558,12,023,110500,1065,120231105001065
"Lake City, FL",46558,12,023,110500,1064,120231105001064
"Lake City, FL",46558,12,023,110601,1076,120231106011076
"Lake City, FL",46558,12,023,110500,5046,120231105005046
"Lake City, FL",46558,12,023,110500,3012,120231105003012
"Lake City, FL",46558,12,023,110201,2075,120231102012075
"Lake City, FL",46558,12,023,110500,3011,120231105003011
"Lake City, FL",46558,12,023,110400,4062,120231104004062
"Lake City, FL",46558,12,023,110500,2007,120231105002007
"Lake City, FL",46558,12,023,110201,2060,120231102012060
"Lake City, FL",46558,12,023,110601,1048,120231106011048
"Lake City, FL",46558,12,023,110500,5048,120231105005048
"Lake City, FL",46558,12,023,110500,4136,120231105004136
"Lake City, FL",46558,12,023,110500,4133,120231105004133
"Lake City, FL",46558,12,023,110500,1060,120231105001060
"Lake City, FL",46558,12,023,110500,1036,120231105001036
"Lake City, FL",46558,12,023,110500,1031,120231105001031
"Lake City, FL",46558,12,023,110500,1059,120231105001059
"Lake City, FL",46558,12,023,110300,2066,120231103002066
"Lake City, FL",46558,12,023,110500,2069,120231105002069
"Lake City, FL",46558,12,023,110400,2017,120231104002017
"Lake City, FL",46558,12,023,110400,4000,120231104004000
"Lake City, FL",46558,12,023,110500,4103,120231105004103
"Lake City, FL",46558,12,023,110300,2055,120231103002055
"Lake City, FL",46558,12,023,110300,2067,120231103002067
"Lake City, FL",46558,12,023,110500,2116,120231105002116
"Lake City, FL",46558,12,023,110300,3052,120231103003052
"Lake City, FL",46558,12,023,110400,2047,120231104002047
"Lake City, FL",46558,12,023,110500,2011,120231105002011
"Lake City, FL",46558,12,023,110500,2006,120231105002006
"Lake City, FL",46558,12,023,110500,2120,120231105002120
"Lake City, FL",46558,12,023,110300,4072,120231103004072
"Lake City, FL",46558,12,023,110700,1081,120231107001081
"Lake City, FL",46558,12,023,110500,5064,120231105005064
"Lake City, FL",46558,12,023,110202,2013,120231102022013
"Lake City, FL",46558,12,023,110300,4018,120231103004018
"Lake City, FL",46558,12,023,110500,4118,120231105004118
"Lake City, FL",46558,12,023,110201,2074,120231102012074
"Lake City, FL",46558,12,023,110500,5001,120231105005001
"Lake City, FL",46558,12,023,110500,3035,120231105003035
"Lake City, FL",46558,12,023,110700,1078,120231107001078
"Lake City, FL",46558,12,023,110300,5021,120231103005021
"Lake City, FL",46558,12,023,110300,5062,120231103005062
"Lake City, FL",46558,12,023,110202,4106,120231102024106
"Lake City, FL",46558,12,023,110500,1084,120231105001084
"Lake City, FL",46558,12,023,110500,1072,120231105001072
"Lake City, FL",46558,12,023,110500,1007,120231105001007
"Lake City, FL",46558,12,023,110500,2074,120231105002074
"Lake City, FL",46558,12,023,110500,2009,120231105002009
"Lake City, FL",46558,12,023,110202,4013,120231102024013
"Lake City, FL",46558,12,023,110202,4048,120231102024048
"Lake City, FL",46558,12,023,110800,1011,120231108001011
"Lake City, FL",46558,12,023,110700,1103,120231107001103
"Lake City, FL",46558,12,023,110700,1072,120231107001072
"Lake City, FL",46558,12,023,110500,4101,120231105004101
"Lake City, FL",46558,12,023,110500,3040,120231105003040
"Lake City, FL",46558,12,023,110700,1043,120231107001043
"Lake City, FL",46558,12,023,110500,5009,120231105005009
"Lake City, FL",46558,12,023,110500,4097,120231105004097
"Lake City, FL",46558,12,023,110700,1059,120231107001059
"Lake City, FL",46558,12,023,110700,2031,120231107002031
"Lake City, FL",46558,12,023,110700,3037,120231107003037
"Lake City, FL",46558,12,023,110700,1018,120231107001018
"Lake City, FL",46558,12,023,110201,1045,120231102011045
"Lake City, FL",46558,12,023,110800,2043,120231108002043
"Lake City, FL",46558,12,023,110700,4002,120231107004002
"Lake City, FL",46558,12,023,110300,2056,120231103002056
"Lake City, FL",46558,12,023,110300,2103,120231103002103
"Lake City, FL",46558,12,023,110300,3007,120231103003007
"Lake City, FL",46558,12,023,110300,3058,120231103003058
"Lake City, FL",46558,12,023,110700,3015,120231107003015
"Lake City, FL",46558,12,023,110700,3020,120231107003020
"Lake City, FL",46558,12,023,110400,1037,120231104001037
"Lake City, FL",46558,12,023,110300,3012,120231103003012
"Lake City, FL",46558,12,023,110400,3013,120231104003013
"Lake City, FL",46558,12,023,110800,2023,120231108002023
"Lake City, FL",46558,12,023,110500,1026,120231105001026
"Lake City, FL",46558,12,023,110300,2088,120231103002088
"Lake City, FL",46558,12,023,110400,2019,120231104002019
"Lake City, FL",46558,12,023,110500,2082,120231105002082
"Lake City, FL",46558,12,023,110300,2043,120231103002043
"Lake City, FL",46558,12,023,110400,2010,120231104002010
"Lake City, FL",46558,12,023,110400,2057,120231104002057
"Lake City, FL",46558,12,023,110500,2109,120231105002109
"Lake City, FL",46558,12,023,110500,2101,120231105002101
"Lake City, FL",46558,12,023,110300,2072,120231103002072
"Lake City, FL",46558,12,023,110300,3034,120231103003034
"Lake City, FL",46558,12,023,110300,3043,120231103003043
"Lake City, FL",46558,12,023,110500,2038,120231105002038
"Lake City, FL",46558,12,023,110500,2072,120231105002072
"Lake City, FL",46558,12,023,110202,4061,120231102024061
"Lake City, FL",46558,12,023,110202,4080,120231102024080
"Lake City, FL",46558,12,023,110202,4075,120231102024075
"Lake City, FL",46558,12,023,110202,4072,120231102024072
"Lake City, FL",46558,12,023,110202,2010,120231102022010
"Lake City, FL",46558,12,023,110201,2031,120231102012031
"Lake City, FL",46558,12,023,110500,1017,120231105001017
"Lake City, FL",46558,12,023,110300,4046,120231103004046
"Lake City, FL",46558,12,023,110300,4089,120231103004089
"Lake City, FL",46558,12,023,110500,4013,120231105004013
"Lake City, FL",46558,12,023,110201,2008,120231102012008
"Lake City, FL",46558,12,023,110202,4042,120231102024042
"Lake City, FL",46558,12,023,110500,2033,120231105002033
"Lake City, FL",46558,12,023,110500,4035,120231105004035
"Lake City, FL",46558,12,023,110202,4094,120231102024094
"Lake City, FL",46558,12,023,110202,4090,120231102024090
"Lake City, FL",46558,12,023,110202,4065,120231102024065
"Lake City, FL",46558,12,023,110202,4086,120231102024086
"Lake City, FL",46558,12,023,110500,2001,120231105002001
"Lake City, FL",46558,12,023,110300,3061,120231103003061
"Lake City, FL",46558,12,023,110500,1030,120231105001030
"Lake City, FL",46558,12,023,110700,1060,120231107001060
"Lake City, FL",46558,12,023,110300,3056,120231103003056
"Lake City, FL",46558,12,023,110700,1070,120231107001070
"Lake City, FL",46558,12,023,110202,2005,120231102022005
"Lake City, FL",46558,12,023,110700,3046,120231107003046
"Lake City, FL",46558,12,023,110800,2021,120231108002021
"Lake City, FL",46558,12,023,110202,1049,120231102021049
"Lake City, FL",46558,12,023,110202,2036,120231102022036
"Lake City, FL",46558,12,023,110500,2081,120231105002081
"Lake City, FL",46558,12,023,110300,2018,120231103002018
"Lake City, FL",46558,12,023,110300,3020,120231103003020
"Lake City, FL",46558,12,023,110400,2003,120231104002003
"Lake City, FL",46558,12,023,110400,2013,120231104002013
"Lake City, FL",46558,12,023,110300,2086,120231103002086
"Lake City, FL",46558,12,023,110400,3063,120231104003063
"Lake City, FL",46558,12,023,110400,1000,120231104001000
"Lake City, FL",46558,12,023,110300,4079,120231103004079
"Lake City, FL",46558,12,023,110202,4078,120231102024078
"Lake City, FL",46558,12,023,110202,4105,120231102024105
"Lake City, FL",46558,12,023,110202,4111,120231102024111
"Lake City, FL",46558,12,023,110202,4064,120231102024064
"Lake City, FL",46558,12,023,110700,1004,120231107001004
"Lake City, FL",46558,12,023,110700,4031,120231107004031
"Lake City, FL",46558,12,023,110500,1096,120231105001096
"Lake City, FL",46558,12,023,110500,1001,120231105001001
"Lake City, FL",46558,12,023,110601,1084,120231106011084
"Lake City, FL",46558,12,023,110300,3065,120231103003065
"Lake City, FL",46558,12,023,110201,2066,120231102012066
"Lake City, FL",46558,12,023,110300,2084,120231103002084
"Lake City, FL",46558,12,023,110201,2069,120231102012069
"Lake City, FL",46558,12,023,110300,2021,120231103002021
"Lake City, FL",46558,12,023,110800,2002,120231108002002
"Lake City, FL",46558,12,023,110201,2033,120231102012033
"Lake City, FL",46558,12,023,110202,2043,120231102022043
"Lake City, FL",46558,12,023,110202,2008,120231102022008
"Lake City, FL",46558,12,023,110300,5004,120231103005004
"Lake City, FL",46558,12,023,110500,4121,120231105004121
"Lake City, FL",46558,12,023,110202,2002,120231102022002
"Lake City, FL",46558,12,023,110300,4087,120231103004087
"Lake City, FL",46558,12,023,110500,5014,120231105005014
"Lake City, FL",46558,12,023,110700,2018,120231107002018
"Lake City, FL",46558,12,023,110400,4033,120231104004033
"Lake City, FL",46558,12,023,110400,4049,120231104004049
"Lake City, FL",46558,12,023,110400,4065,120231104004065
"Lake City, FL",46558,12,023,110500,2147,120231105002147
"Lake City, FL",46558,12,023,110700,4030,120231107004030
"Lake City, FL",46558,12,023,110700,4014,120231107004014
"Lake City, FL",46558,12,023,110500,1068,120231105001068
"Lake City, FL",46558,12,023,110500,4078,120231105004078
"Lake City, FL",46558,12,023,110202,4029,120231102024029
"Lake City, FL",46558,12,023,110300,4085,120231103004085
"Lake City, FL",46558,12,023,110500,4109,120231105004109
"Lake City, FL",46558,12,023,110300,3033,120231103003033
"Lake City, FL",46558,12,023,110300,3066,120231103003066
"Lake City, FL",46558,12,023,110202,2004,120231102022004
"Lake City, FL",46558,12,023,110500,4124,120231105004124
"Lake City, FL",46558,12,023,110700,1122,120231107001122
"Lake City, FL",46558,12,023,110202,4022,120231102024022
"Lake City, FL",46558,12,023,110202,2007,120231102022007
"Lake City, FL",46558,12,023,110500,1098,120231105001098
"Lake City, FL",46558,12,023,110500,1171,120231105001171
"Lake City, FL",46558,12,023,110500,4093,120231105004093
"Lake City, FL",46558,12,023,110201,2054,120231102012054
"Lake City, FL",46558,12,023,110500,4043,120231105004043
"Lake City, FL",46558,12,023,110500,3016,120231105003016
"Lake City, FL",46558,12,023,110500,4010,120231105004010
"Lake City, FL",46558,12,023,110500,5006,120231105005006
"Lake City, FL",46558,12,023,110201,2067,120231102012067
"Lake City, FL",46558,12,023,110500,1019,120231105001019
"Lake City, FL",46558,12,023,110700,2001,120231107002001
"Lake City, FL",46558,12,023,110700,1048,120231107001048
"Lake City, FL",46558,12,023,110500,1028,120231105001028
"Lake City, FL",46558,12,023,110400,4048,120231104004048
"Lake City, FL",46558,12,023,110400,3024,120231104003024
"Lake City, FL",46558,12,023,110400,3045,120231104003045
"Lake City, FL",46558,12,023,110700,1111,120231107001111
"Lake City, FL",46558,12,023,110500,1009,120231105001009
"Lake City, FL",46558,12,023,110500,5002,120231105005002
"Lake City, FL",46558,12,023,110700,1015,120231107001015
"Lake City, FL",46558,12,023,110700,1025,120231107001025
"Lake City, FL",46558,12,023,110700,1023,120231107001023
"Lake City, FL",46558,12,023,110700,1053,120231107001053
"Lake City, FL",46558,12,023,110700,1054,120231107001054
"Lake City, FL",46558,12,023,110500,3032,120231105003032
"Lake City, FL",46558,12,023,110700,1046,120231107001046
"Lake City, FL",46558,12,023,110700,1063,120231107001063
"Lake City, FL",46558,12,023,110700,1112,120231107001112
"Lake City, FL",46558,12,023,110500,2092,120231105002092
"Lake City, FL",46558,12,023,110500,2095,120231105002095
"Lake City, FL",46558,12,023,110300,2093,120231103002093
"Lake City, FL",46558,12,023,110400,1007,120231104001007
"Lake City, FL",46558,12,023,110400,2031,120231104002031
"Lake City, FL",46558,12,023,110400,1041,120231104001041
"Lake City, FL",46558,12,023,110400,1020,120231104001020
"Lake City, FL",46558,12,023,110400,1040,120231104001040
"Lake City, FL",46558,12,023,110400,1024,120231104001024
"Lake City, FL",46558,12,023,110400,1018,120231104001018
"Lake City, FL",46558,12,023,110700,4004,120231107004004
"Lake City, FL",46558,12,023,110800,2044,120231108002044
"Lake City, FL",46558,12,023,110700,4005,120231107004005
"Lake City, FL",46558,12,023,110800,2013,120231108002013
"Lake City, FL",46558,12,023,110202,4082,120231102024082
"Lake City, FL",46558,12,023,110202,4067,120231102024067
"Lake City, FL",46558,12,023,110202,4055,120231102024055
"Lake City, FL",46558,12,023,110300,5006,120231103005006
"Lake City, FL",46558,12,023,110300,5003,120231103005003
"Lake City, FL",46558,12,023,110300,5000,120231103005000
"Lake City, FL",46558,12,023,110800,2008,120231108002008
"Lake City, FL",46558,12,023,110300,5009,120231103005009
"Lake City, FL",46558,12,023,110300,5008,120231103005008
"Lake City, FL",46558,12,023,110300,5018,120231103005018
"Lake City, FL",46558,12,023,110202,2023,120231102022023
"Lake City, FL",46558,12,023,110300,5033,120231103005033
"Lake City, FL",46558,12,023,110202,2040,120231102022040
"Lake City, FL",46558,12,023,110300,5041,120231103005041
"Lake City, FL",46558,12,023,110300,5039,120231103005039
"Lake City, FL",46558,12,023,110300,5070,120231103005070
"Lake City, FL",46558,12,023,110500,2017,120231105002017
"Lake City, FL",46558,12,023,110500,2019,120231105002019
"Lake City, FL",46558,12,023,110500,2018,120231105002018
"Lake City, FL",46558,12,023,110400,3035,120231104003035
"Lake City, FL",46558,12,023,110601,1000,120231106011000
"Lake City, FL",46558,12,023,110500,5049,120231105005049
"Lake City, FL",46558,12,023,110700,1052,120231107001052
"Lake City, FL",46558,12,023,110700,1120,120231107001120
"Lake City, FL",46558,12,023,110500,1127,120231105001127
"Lake City, FL",46558,12,023,110700,2005,120231107002005
"Lake City, FL",46558,12,023,110601,1062,120231106011062
"Lake City, FL",46558,12,023,110601,1058,120231106011058
"Lake City, FL",46558,12,023,110500,4017,120231105004017
"Lake City, FL",46558,12,023,110500,2135,120231105002135
"Lake City, FL",46558,12,023,110500,1032,120231105001032
"Lake City, FL",46558,12,023,110202,4025,120231102024025
"Lake City, FL",46558,12,023,110700,1101,120231107001101
"Lake City, FL",46558,12,023,110500,1115,120231105001115
"Lake City, FL",46558,12,023,110500,1042,120231105001042
"Lake City, FL",46558,12,023,110500,5051,120231105005051
"Lake City, FL",46558,12,023,110201,2084,120231102012084
"Lake City, FL",46558,12,023,110201,2080,120231102012080
"Lake City, FL",46558,12,023,110500,1018,120231105001018
"Lake City, FL",46558,12,023,110500,2085,120231105002085
"Lake City, FL",46558,12,023,110500,2056,120231105002056
"Lake City, FL",46558,12,023,110700,4021,120231107004021
"Lake City, FL",46558,12,023,110700,1005,120231107001005
"Lake City, FL",46558,12,023,110400,4024,120231104004024
"Lake City, FL",46558,12,023,110400,4004,120231104004004
"Lake City, FL",46558,12,023,110500,1174,120231105001174
"Lake City, FL",46558,12,023,110300,5066,120231103005066
"Lake City, FL",46558,12,023,110500,1038,120231105001038
"Lake City, FL",46558,12,023,110202,4070,120231102024070
"Lake City, FL",46558,12,023,110400,3004,120231104003004
"Lake City, FL",46558,12,023,110202,4097,120231102024097
"Lake City, FL",46558,12,023,110500,2003,120231105002003
"Lake City, FL",46558,12,023,110202,4021,120231102024021
"Lake City, FL",46558,12,023,110202,4040,120231102024040
"Lake City, FL",46558,12,023,110202,4033,120231102024033
"Lake City, FL",46558,12,023,110202,4034,120231102024034
"Lake City, FL",46558,12,023,110202,4089,120231102024089
"Lake City, FL",46558,12,023,110500,4002,120231105004002
"Lake City, FL",46558,12,023,110500,2032,120231105002032
"Lake City, FL",46558,12,023,110500,1008,120231105001008
"Lake City, FL",46558,12,023,110500,1076,120231105001076
"Lake City, FL",46558,12,023,110500,1087,120231105001087
"Lake City, FL",46558,12,023,110500,3033,120231105003033
"Lake City, FL",46558,12,023,110500,3037,120231105003037
"Lake City, FL",46558,12,023,110700,1091,120231107001091
"Lake City, FL",46558,12,023,110500,1111,120231105001111
"Lake City, FL",46558,12,023,110201,2011,120231102012011
"Lake City, FL",46558,12,023,110500,4009,120231105004009
"Lake City, FL",46558,12,023,110800,2031,120231108002031
"Lake City, FL",46558,12,023,110300,5059,120231103005059
"Lake City, FL",46558,12,023,110500,2029,120231105002029
"Lake City, FL",46558,12,023,110400,3056,120231104003056
"Lake City, FL",46558,12,023,110500,1066,120231105001066
"Lake City, FL",46558,12,023,110500,3025,120231105003025
"Lake City, FL",46558,12,023,110700,1029,120231107001029
"Lake City, FL",46558,12,023,110700,1024,120231107001024
"Lake City, FL",46558,12,023,110500,3014,120231105003014
"Lake City, FL",46558,12,023,110700,1056,120231107001056
"Lake City, FL",46558,12,023,110700,2006,120231107002006
"Lake City, FL",46558,12,023,110700,1094,120231107001094
"Lake City, FL",46558,12,023,110201,2070,120231102012070
"Lake City, FL",46558,12,023,110700,1002,120231107001002
"Lake City, FL",46558,12,023,110201,2015,120231102012015
"Lake City, FL",46558,12,023,110201,2016,120231102012016
"Lake City, FL",46558,12,023,110202,4037,120231102024037
"Lake City, FL",46558,12,023,110400,3070,120231104003070
"Lake City, FL",46558,12,023,110300,5063,120231103005063
"Lake City, FL",46558,12,023,110300,5042,120231103005042
"Lake City, FL",46558,12,023,110300,5036,120231103005036
"Lake City, FL",46558,12,023,110400,3007,120231104003007
"Lake City, FL",46558,12,023,110300,5069,120231103005069
"Lake City, FL",46558,12,023,110500,1074,120231105001074
"Lake City, FL",46558,12,023,110202,4100,120231102024100
"Lake City, FL",46558,12,023,110202,2025,120231102022025
"Lake City, FL",46558,12,023,110500,4000,120231105004000
"Lake City, FL",46558,12,023,110500,1010,120231105001010
"Lake City, FL",46558,12,023,110500,1183,120231105001183
"Lake City, FL",46558,12,023,110601,1021,120231106011021
"Lake City, FL",46558,12,023,110500,4126,120231105004126
"Lake City, FL",46558,12,023,110400,2030,120231104002030
"Lake City, FL",46558,12,023,110700,1086,120231107001086
"Lake City, FL",46558,12,023,110700,1089,120231107001089
"Lake City, FL",46558,12,023,110500,5074,120231105005074
"Lake City, FL",46558,12,023,110500,5075,120231105005075
"Lake City, FL",46558,12,023,110500,4085,120231105004085
"Lake City, FL",46558,12,023,110800,2030,120231108002030
"Lake City, FL",46558,12,023,110300,3059,120231103003059
"Lake City, FL",46558,12,023,110300,4077,120231103004077
"Lake City, FL",46558,12,023,110300,2050,120231103002050
"Lake City, FL",46558,12,023,110700,3038,120231107003038
"Lake City, FL",46558,12,023,110400,2040,120231104002040
"Lake City, FL",46558,12,023,110400,2056,120231104002056
"Lake City, FL",46558,12,023,110400,3017,120231104003017
"Lake City, FL",46558,12,023,110400,3042,120231104003042
"Lake City, FL",46558,12,023,110300,2085,120231103002085
"Lake City, FL",46558,12,023,110500,4025,120231105004025
"Lake City, FL",46558,12,023,110300,2064,120231103002064
"Lake City, FL",46558,12,023,110300,2024,120231103002024
"Lake City, FL",46558,12,023,110201,2058,120231102012058
"Lake City, FL",46558,12,023,110500,2043,120231105002043
"Lake City, FL",46558,12,023,110500,2057,120231105002057
"Lake City, FL",46558,12,023,110500,2047,120231105002047
"Lake City, FL",46558,12,023,110500,2053,120231105002053
"Lake City, FL",46558,12,023,110201,2053,120231102012053
"Lake City, FL",46558,12,023,110500,2103,120231105002103
"Lake City, FL",46558,12,023,110500,2066,120231105002066
"Lake City, FL",46558,12,023,110500,2079,120231105002079
"Lake City, FL",46558,12,023,110400,3062,120231104003062
"Lake City, FL",46558,12,023,110700,1098,120231107001098
"Lake City, FL",46558,12,023,110300,2022,120231103002022
"Lake City, FL",46558,12,023,110500,2115,120231105002115
"Lake City, FL",46558,12,023,110500,2146,120231105002146
"Lake City, FL",46558,12,023,110700,3044,120231107003044
"Lake City, FL",46558,12,023,110500,4001,120231105004001
"Lake City, FL",46558,12,023,110700,3036,120231107003036
"Lake City, FL",46558,12,023,110202,4039,120231102024039
"Lake City, FL",46558,12,023,110201,1044,120231102011044
"Lake City, FL",46558,12,023,110201,2007,120231102012007
"Lake City, FL",46558,12,023,110500,2044,120231105002044
"Lake City, FL",46558,12,023,110300,4081,120231103004081
"Lake City, FL",46558,12,023,110300,3015,120231103003015
"Lake City, FL",46558,12,023,110300,3014,120231103003014
"Lake City, FL",46558,12,023,110300,3028,120231103003028
"Lake City, FL",46558,12,023,110400,3065,120231104003065
"Lake City, FL",46558,12,023,110300,2081,120231103002081
"Lake City, FL",46558,12,023,110300,2049,120231103002049
"Lake City, FL",46558,12,023,110400,1036,120231104001036
"Lake City, FL",46558,12,023,110400,1017,120231104001017
"Lake City, FL",46558,12,023,110400,2028,120231104002028
"Lake City, FL",46558,12,023,110400,1035,120231104001035
"Lake City, FL",46558,12,023,110400,2035,120231104002035
"Lake City, FL",46558,12,023,110201,1038,120231102011038
"Lake City, FL",46558,12,023,110601,1024,120231106011024
"Lake City, FL",46558,12,023,110300,5020,120231103005020
"Lake City, FL",46558,12,023,110202,4108,120231102024108
"Lake City, FL",46558,12,023,110202,2035,120231102022035
"Lake City, FL",46558,12,023,110202,2018,120231102022018
"Lake City, FL",46558,12,023,110202,2017,120231102022017
"Lake City, FL",46558,12,023,110300,5029,120231103005029
"Lake City, FL",46558,12,023,110202,2049,120231102022049
"Lake City, FL",46558,12,023,110202,4114,120231102024114
"Lake City, FL",46558,12,023,110400,3047,120231104003047
"Lake City, FL",46558,12,023,110500,2010,120231105002010
"Lake City, FL",46558,12,023,110400,3010,120231104003010
"Lake City, FL",46558,12,023,110400,3031,120231104003031
"Lake City, FL",46558,12,023,110400,3030,120231104003030
"Lake City, FL",46558,12,023,110400,3014,120231104003014
"Lake City, FL",46558,12,023,110500,2034,120231105002034
"Lake City, FL",46558,12,023,110500,4028,120231105004028
"Lake City, FL",46558,12,023,110300,3062,120231103003062
"Lake City, FL",46558,12,023,110201,2071,120231102012071
"Lake City, FL",46558,12,023,110202,4101,120231102024101
"Lake City, FL",46558,12,023,110500,2104,120231105002104
"Lake City, FL",46558,12,023,110500,5011,120231105005011
"Lake City, FL",46558,12,023,110400,4035,120231104004035
"Lake City, FL",46558,12,023,110400,4034,120231104004034
"Lake City, FL",46558,12,023,110500,4106,120231105004106
"Lake City, FL",46558,12,023,110400,3025,120231104003025
"Lake City, FL",46558,12,023,110400,4027,120231104004027
"Lake City, FL",46558,12,023,110500,3000,120231105003000
"Lake City, FL",46558,12,023,110601,1044,120231106011044
"Lake City, FL",46558,12,023,110300,3023,120231103003023
"Lake City, FL",46558,12,023,110700,1100,120231107001100
"Lake City, FL",46558,12,023,110500,1080,120231105001080
"Lake City, FL",46558,12,023,110500,4079,120231105004079
"Lake City, FL",46558,12,023,110201,2051,120231102012051
"Lake City, FL",46558,12,023,110500,4073,120231105004073
"Lake City, FL",46558,12,023,110500,4077,120231105004077
"Lake City, FL",46558,12,023,110300,3016,120231103003016
"Lake City, FL",46558,12,023,110300,3029,120231103003029
"Lake City, FL",46558,12,023,110300,3027,120231103003027
"Lake City, FL",46558,12,023,110400,1012,120231104001012
"Lake City, FL",46558,12,023,110400,1005,120231104001005
"Lake City, FL",46558,12,023,110300,2069,120231103002069
"Lake City, FL",46558,12,023,110400,2012,120231104002012
"Lake City, FL",46558,12,023,110400,2023,120231104002023
"Lake City, FL",46558,12,023,110500,1105,120231105001105
"Lake City, FL",46558,12,023,110500,1079,120231105001079
"Lake City, FL",46558,12,023,110400,2007,120231104002007
"Lake City, FL",46558,12,023,110500,4065,120231105004065
"Lake City, FL",46558,12,023,110500,4045,120231105004045
"Lake City, FL",46558,12,023,110700,1003,120231107001003
"Lake City, FL",46558,12,023,110300,2032,120231103002032
"Lake City, FL",46558,12,023,110500,2117,120231105002117
"Lake City, FL",46558,12,023,110500,2099,120231105002099
"Lake City, FL",46558,12,023,110400,4016,120231104004016
"Lake City, FL",46558,12,023,110500,2125,120231105002125
"Lake City, FL",46558,12,023,110400,4044,120231104004044
"Lake City, FL",46558,12,023,110400,4031,120231104004031
"Lake City, FL",46558,12,023,110700,1067,120231107001067
"Lake City, FL",46558,12,023,110700,1105,120231107001105
"Lake City, FL",46558,12,023,110500,1101,120231105001101
"Lake City, FL",46558,12,023,110300,4037,120231103004037
"Lake City, FL",46558,12,023,110700,3010,120231107003010
"Lake City, FL",46558,12,023,110400,2036,120231104002036
"Lake City, FL",46558,12,023,110300,3046,120231103003046
"Lake City, FL",46558,12,023,110400,1030,120231104001030
"Lake City, FL",46558,12,023,110400,2048,120231104002048
"Lake City, FL",46558,12,023,110400,2052,120231104002052
"Lake City, FL",46558,12,023,110400,1031,120231104001031
"Lake City, FL",46558,12,023,110700,4006,120231107004006
"Lake City, FL",46558,12,023,110800,2018,120231108002018
"Lake City, FL",46558,12,023,110800,1019,120231108001019
"Lake City, FL",46558,12,023,110700,1117,120231107001117
"Lake City, FL",46558,12,023,110202,4098,120231102024098
"Lake City, FL",46558,12,023,110500,4052,120231105004052
"Lake City, FL",46558,12,023,110400,4020,120231104004020
"Lake City, FL",46558,12,023,110202,4054,120231102024054
"Lake City, FL",46558,12,023,110202,2011,120231102022011
"Lake City, FL",46558,12,023,110500,4084,120231105004084
"Lake City, FL",46558,12,023,110202,4077,120231102024077
"Lake City, FL",46558,12,023,110500,5071,120231105005071
"Lake City, FL",46558,12,023,110500,5069,120231105005069
"Lake City, FL",46558,12,023,110201,2076,120231102012076
"Lake City, FL",46558,12,023,110500,2025,120231105002025
"Lake City, FL",46558,12,023,110400,3028,120231104003028
"Lake City, FL",46558,12,023,110500,4021,120231105004021
"Lake City, FL",46558,12,023,110500,4027,120231105004027
"Lake City, FL",46558,12,023,110400,3041,120231104003041
"Lake City, FL",46558,12,023,110500,2051,120231105002051
"Lake City, FL",46558,12,023,110400,3054,120231104003054
"Lake City, FL",46558,12,023,110500,2065,120231105002065
"Lake City, FL",46558,12,023,110500,4026,120231105004026
"Lake City, FL",46558,12,023,110400,4010,120231104004010
"Lake City, FL",46558,12,023,110400,4001,120231104004001
"Lake City, FL",46558,12,023,110500,2087,120231105002087
"Lake City, FL",46558,12,023,110400,4018,120231104004018
"Lake City, FL",46558,12,023,110400,4022,120231104004022
"Lake City, FL",46558,12,023,110400,4028,120231104004028
"Lake City, FL",46558,12,023,110500,2129,120231105002129
"Lake City, FL",46558,12,023,110500,1077,120231105001077
"Lake City, FL",46558,12,023,110500,4080,120231105004080
"Lake City, FL",46558,12,023,110700,3041,120231107003041
"Lake City, FL",46558,12,023,110700,1010,120231107001010
"Lake City, FL",46558,12,023,110500,1078,120231105001078
"Lake City, FL",46558,12,023,110300,4047,120231103004047
"Lake City, FL",46558,12,023,110300,3042,120231103003042
"Lake City, FL",46558,12,023,110400,2025,120231104002025
"Lake City, FL",46558,12,023,110400,1023,120231104001023
"Lake City, FL",46558,12,023,110400,2037,120231104002037
"Lake City, FL",46558,12,023,110400,2051,120231104002051
"Lake City, FL",46558,12,023,110800,2046,120231108002046
"Lake City, FL",46558,12,023,110700,4027,120231107004027
"Lake City, FL",46558,12,023,110800,2012,120231108002012
"Lake City, FL",46558,12,023,110800,1000,120231108001000
"Lake City, FL",46558,12,023,110202,4079,120231102024079
"Lake City, FL",46558,12,023,110300,4070,120231103004070
"Lake City, FL",46558,12,023,110500,1153,120231105001153
"Lake City, FL",46558,12,023,110500,1057,120231105001057
"Lake City, FL",46558,12,023,110500,1040,120231105001040
"Lake City, FL",46558,12,023,110500,5076,120231105005076
