ua_name,ua_id,state,county,tract,block,block_geoid
"Morehead City, NC",59194,37,031,970804,3001,370319708043001
"Morehead City, NC",59194,37,031,970903,1050,370319709031050
"Morehead City, NC",59194,37,031,970903,1063,370319709031063
"Morehead City, NC",59194,37,031,970903,1083,370319709031083
"Morehead City, NC",59194,37,031,970903,1051,370319709031051
"Morehead City, NC",59194,37,031,970903,1074,370319709031074
"Morehead City, NC",59194,37,031,970903,1021,370319709031021
"Morehead City, NC",59194,37,031,970903,1012,370319709031012
"Morehead City, NC",59194,37,031,970802,1032,370319708021032
"Morehead City, NC",59194,37,031,970804,1003,370319708041003
"Morehead City, NC",59194,37,031,971001,1015,370319710011015
"Morehead City, NC",59194,37,031,971001,1011,370319710011011
"Morehead City, NC",59194,37,031,970903,1119,370319709031119
"Morehead City, NC",59194,37,031,970903,1036,370319709031036
"Morehead City, NC",59194,37,031,970903,1043,370319709031043
"Morehead City, NC",59194,37,031,970903,1027,370319709031027
"Morehead City, NC",59194,37,031,970903,1040,370319709031040
"Morehead City, NC",59194,37,031,970903,1041,370319709031041
"Morehead City, NC",59194,37,031,970903,1029,370319709031029
"Morehead City, NC",59194,37,031,970601,1009,370319706011009
"Morehead City, NC",59194,37,031,970603,1003,370319706031003
"Morehead City, NC",59194,37,031,970501,1076,370319705011076
"Morehead City, NC",59194,37,031,970902,1025,370319709021025
"Morehead City, NC",59194,37,031,970902,1006,370319709021006
"Morehead City, NC",59194,37,031,970903,1095,370319709031095
"Morehead City, NC",59194,37,031,970902,1051,370319709021051
"Morehead City, NC",59194,37,031,970903,1096,370319709031096
"Morehead City, NC",59194,37,031,970902,2011,370319709022011
"Morehead City, NC",59194,37,031,970902,2007,370319709022007
"Morehead City, NC",59194,37,031,970902,2024,370319709022024
"Morehead City, NC",59194,37,031,970902,1045,370319709021045
"Morehead City, NC",59194,37,031,970901,1018,370319709011018
"Morehead City, NC",59194,37,031,970901,1019,370319709011019
"Morehead City, NC",59194,37,031,970902,2019,370319709022019
"Morehead City, NC",59194,37,031,970802,1011,370319708021011
"Morehead City, NC",59194,37,031,970803,2045,370319708032045
"Morehead City, NC",59194,37,031,970901,1023,370319709011023
"Morehead City, NC",59194,37,031,970901,2014,370319709012014
"Morehead City, NC",59194,37,031,970802,2026,370319708022026
"Morehead City, NC",59194,37,031,970802,2028,370319708022028
"Morehead City, NC",59194,37,031,970703,1020,370319707031020
"Morehead City, NC",59194,37,031,970703,1028,370319707031028
"Morehead City, NC",59194,37,031,970703,1017,370319707031017
"Morehead City, NC",59194,37,031,970703,2015,370319707032015
"Morehead City, NC",59194,37,031,970703,2017,370319707032017
"Morehead City, NC",59194,37,031,970703,3036,370319707033036
"Morehead City, NC",59194,37,031,970703,2010,370319707032010
"Morehead City, NC",59194,37,031,970703,4002,370319707034002
"Morehead City, NC",59194,37,031,970703,2019,370319707032019
"Morehead City, NC",59194,37,031,970703,2030,370319707032030
"Morehead City, NC",59194,37,031,970702,1038,370319707021038
"Morehead City, NC",59194,37,031,970804,3005,370319708043005
"Morehead City, NC",59194,37,031,970902,1032,370319709021032
"Morehead City, NC",59194,37,031,970901,1009,370319709011009
"Morehead City, NC",59194,37,031,970802,1035,370319708021035
"Morehead City, NC",59194,37,031,970804,1005,370319708041005
"Morehead City, NC",59194,37,031,970804,1066,370319708041066
"Morehead City, NC",59194,37,031,970804,2014,370319708042014
"Morehead City, NC",59194,37,031,970804,2015,370319708042015
"Morehead City, NC",59194,37,031,970804,3003,370319708043003
"Morehead City, NC",59194,37,031,970804,2003,370319708042003
"Morehead City, NC",59194,37,031,970903,1072,370319709031072
"Morehead City, NC",59194,37,031,970903,1126,370319709031126
"Morehead City, NC",59194,37,031,970903,1066,370319709031066
"Morehead City, NC",59194,37,031,970804,2011,370319708042011
"Morehead City, NC",59194,37,031,970602,1004,370319706021004
"Morehead City, NC",59194,37,031,970605,1000,370319706051000
"Morehead City, NC",59194,37,031,970604,2002,370319706042002
"Morehead City, NC",59194,37,031,970403,1005,370319704031005
"Morehead City, NC",59194,37,031,970604,2012,370319706042012
"Morehead City, NC",59194,37,031,970403,1022,370319704031022
"Morehead City, NC",59194,37,031,970403,3002,370319704033002
"Morehead City, NC",59194,37,031,970605,1006,370319706051006
"Morehead City, NC",59194,37,031,970601,1023,370319706011023
"Morehead City, NC",59194,37,031,970403,2047,370319704032047
"Morehead City, NC",59194,37,031,970403,2045,370319704032045
"Morehead City, NC",59194,37,031,971102,2002,370319711022002
"Morehead City, NC",59194,37,031,970403,3021,370319704033021
"Morehead City, NC",59194,37,031,970403,3020,370319704033020
"Morehead City, NC",59194,37,031,970402,2024,370319704022024
"Morehead City, NC",59194,37,031,970304,1033,370319703041033
"Morehead City, NC",59194,37,031,970303,1015,370319703031015
"Morehead City, NC",59194,37,031,970303,1082,370319703031082
"Morehead City, NC",59194,37,031,970303,1004,370319703031004
"Morehead City, NC",59194,37,031,970304,3001,370319703043001
"Morehead City, NC",59194,37,031,970303,1063,370319703031063
"Morehead City, NC",59194,37,031,970303,1010,370319703031010
"Morehead City, NC",59194,37,031,970303,1078,370319703031078
"Morehead City, NC",59194,37,031,970304,3003,370319703043003
"Morehead City, NC",59194,37,031,970304,3021,370319703043021
"Morehead City, NC",59194,37,031,970303,1031,370319703031031
"Morehead City, NC",59194,37,031,970304,1032,370319703041032
"Morehead City, NC",59194,37,031,970303,1060,370319703031060
"Morehead City, NC",59194,37,031,970301,3043,370319703013043
"Morehead City, NC",59194,37,031,970302,1010,370319703021010
"Morehead City, NC",59194,37,031,970304,1025,370319703041025
"Morehead City, NC",59194,37,031,970304,1010,370319703041010
"Morehead City, NC",59194,37,031,970703,2027,370319707032027
"Morehead City, NC",59194,37,031,970702,1035,370319707021035
"Morehead City, NC",59194,37,031,970702,1036,370319707021036
"Morehead City, NC",59194,37,031,970703,3026,370319707033026
"Morehead City, NC",59194,37,031,970703,1013,370319707031013
"Morehead City, NC",59194,37,031,970703,3022,370319707033022
"Morehead City, NC",59194,37,031,970703,3018,370319707033018
"Morehead City, NC",59194,37,031,971002,1018,370319710021018
"Morehead City, NC",59194,37,031,970501,1063,370319705011063
"Morehead City, NC",59194,37,031,970703,4001,370319707034001
"Morehead City, NC",59194,37,031,970501,1023,370319705011023
"Morehead City, NC",59194,37,031,971002,2021,370319710022021
"Morehead City, NC",59194,37,031,971002,2017,370319710022017
"Morehead City, NC",59194,37,031,971002,2006,370319710022006
"Morehead City, NC",59194,37,031,970804,3000,370319708043000
"Morehead City, NC",59194,37,031,970901,2008,370319709012008
"Morehead City, NC",59194,37,031,970802,1002,370319708021002
"Morehead City, NC",59194,37,031,970805,1056,370319708051056
"Morehead City, NC",59194,37,031,970804,1049,370319708041049
"Morehead City, NC",59194,37,031,970605,1027,370319706051027
"Morehead City, NC",59194,37,031,970501,2061,370319705012061
"Morehead City, NC",59194,37,031,971002,2002,370319710022002
"Morehead City, NC",59194,37,031,970503,2001,370319705032001
"Morehead City, NC",59194,37,031,970503,1004,370319705031004
"Morehead City, NC",59194,37,031,970605,1024,370319706051024
"Morehead City, NC",59194,37,031,970502,1002,370319705021002
"Morehead City, NC",59194,37,031,970501,1099,370319705011099
"Morehead City, NC",59194,37,031,970605,1041,370319706051041
"Morehead City, NC",59194,37,031,970501,2032,370319705012032
"Morehead City, NC",59194,37,031,970605,1001,370319706051001
"Morehead City, NC",59194,37,031,970502,2010,370319705022010
"Morehead City, NC",59194,37,031,970402,1005,370319704021005
"Morehead City, NC",59194,37,031,970402,1002,370319704021002
"Morehead City, NC",59194,37,031,970502,1021,370319705021021
"Morehead City, NC",59194,37,031,970501,1045,370319705011045
"Morehead City, NC",59194,37,031,970501,1120,370319705011120
"Morehead City, NC",59194,37,031,970701,1042,370319707011042
"Morehead City, NC",59194,37,031,970802,1062,370319708021062
"Morehead City, NC",59194,37,031,970903,1114,370319709031114
"Morehead City, NC",59194,37,031,970903,1068,370319709031068
"Morehead City, NC",59194,37,031,970802,2025,370319708022025
"Morehead City, NC",59194,37,031,970805,1072,370319708051072
"Morehead City, NC",59194,37,031,970802,1015,370319708021015
"Morehead City, NC",59194,37,031,970803,2001,370319708032001
"Morehead City, NC",59194,37,031,970803,2050,370319708032050
"Morehead City, NC",59194,37,031,970803,2015,370319708032015
"Morehead City, NC",59194,37,031,970803,2021,370319708032021
"Morehead City, NC",59194,37,031,970803,2022,370319708032022
"Morehead City, NC",59194,37,031,970604,1013,370319706041013
"Morehead City, NC",59194,37,031,970604,1019,370319706041019
"Morehead City, NC",59194,37,031,970502,1007,370319705021007
"Morehead City, NC",59194,37,031,970503,1003,370319705031003
"Morehead City, NC",59194,37,031,970602,1011,370319706021011
"Morehead City, NC",59194,37,031,970604,1036,370319706041036
"Morehead City, NC",59194,37,031,970501,1106,370319705011106
"Morehead City, NC",59194,37,031,970501,2058,370319705012058
"Morehead City, NC",59194,37,031,970605,1036,370319706051036
"Morehead City, NC",59194,37,031,970602,1023,370319706021023
"Morehead City, NC",59194,37,031,971101,2001,370319711012001
"Morehead City, NC",59194,37,031,970605,1030,370319706051030
"Morehead City, NC",59194,37,031,970605,1023,370319706051023
"Morehead City, NC",59194,37,031,970403,1010,370319704031010
"Morehead City, NC",59194,37,031,970401,1001,370319704011001
"Morehead City, NC",59194,37,031,971101,1006,370319711011006
"Morehead City, NC",59194,37,031,970403,2035,370319704032035
"Morehead City, NC",59194,37,031,970402,2074,370319704022074
"Morehead City, NC",59194,37,031,970902,1057,370319709021057
"Morehead City, NC",59194,37,031,970902,1024,370319709021024
"Morehead City, NC",59194,37,031,970804,3004,370319708043004
"Morehead City, NC",59194,37,031,970902,1022,370319709021022
"Morehead City, NC",59194,37,031,970902,1047,370319709021047
"Morehead City, NC",59194,37,031,970804,1047,370319708041047
"Morehead City, NC",59194,37,031,970902,1055,370319709021055
"Morehead City, NC",59194,37,031,970901,2007,370319709012007
"Morehead City, NC",59194,37,031,970901,2002,370319709012002
"Morehead City, NC",59194,37,031,970901,2012,370319709012012
"Morehead City, NC",59194,37,031,970805,1055,370319708051055
"Morehead City, NC",59194,37,031,970304,1017,370319703041017
"Morehead City, NC",59194,37,031,970304,1037,370319703041037
"Morehead City, NC",59194,37,031,970304,2030,370319703042030
"Morehead City, NC",59194,37,031,970304,2048,370319703042048
"Morehead City, NC",59194,37,031,970901,2000,370319709012000
"Morehead City, NC",59194,37,031,970902,2000,370319709022000
"Morehead City, NC",59194,37,031,970804,2038,370319708042038
"Morehead City, NC",59194,37,031,970803,2003,370319708032003
"Morehead City, NC",59194,37,031,970804,1001,370319708041001
"Morehead City, NC",59194,37,031,970802,1001,370319708021001
"Morehead City, NC",59194,37,031,970903,1115,370319709031115
"Morehead City, NC",59194,37,031,970802,1067,370319708021067
"Morehead City, NC",59194,37,031,970701,1037,370319707011037
"Morehead City, NC",59194,37,031,970402,1010,370319704021010
"Morehead City, NC",59194,37,031,970402,1017,370319704021017
"Morehead City, NC",59194,37,031,970402,2030,370319704022030
"Morehead City, NC",59194,37,031,970402,2028,370319704022028
"Morehead City, NC",59194,37,031,970402,1024,370319704021024
"Morehead City, NC",59194,37,031,970402,2045,370319704022045
"Morehead City, NC",59194,37,031,970402,2056,370319704022056
"Morehead City, NC",59194,37,031,970402,1022,370319704021022
"Morehead City, NC",59194,37,031,970402,2039,370319704022039
"Morehead City, NC",59194,37,031,970403,1030,370319704031030
"Morehead City, NC",59194,37,031,970402,2064,370319704022064
"Morehead City, NC",59194,37,031,970402,2049,370319704022049
"Morehead City, NC",59194,37,031,970403,2003,370319704032003
"Morehead City, NC",59194,37,031,970403,2002,370319704032002
"Morehead City, NC",59194,37,031,970403,2001,370319704032001
"Morehead City, NC",59194,37,031,970503,2019,370319705032019
"Morehead City, NC",59194,37,031,970403,3045,370319704033045
"Morehead City, NC",59194,37,031,971001,1048,370319710011048
"Morehead City, NC",59194,37,031,971101,2019,370319711012019
"Morehead City, NC",59194,37,031,971101,2017,370319711012017
"Morehead City, NC",59194,37,031,971102,2007,370319711022007
"Morehead City, NC",59194,37,031,970403,2009,370319704032009
"Morehead City, NC",59194,37,031,970504,2008,370319705042008
"Morehead City, NC",59194,37,031,970504,1030,370319705041030
"Morehead City, NC",59194,37,031,970301,3044,370319703013044
"Morehead City, NC",59194,37,031,970301,3065,370319703013065
"Morehead City, NC",59194,37,031,970301,3052,370319703013052
"Morehead City, NC",59194,37,031,970304,1038,370319703041038
"Morehead City, NC",59194,37,031,970304,2033,370319703042033
"Morehead City, NC",59194,37,031,970703,2022,370319707032022
"Morehead City, NC",59194,37,031,970703,2005,370319707032005
"Morehead City, NC",59194,37,031,970703,1022,370319707031022
"Morehead City, NC",59194,37,031,970804,1057,370319708041057
"Morehead City, NC",59194,37,031,970901,2013,370319709012013
"Morehead City, NC",59194,37,031,970804,2029,370319708042029
"Morehead City, NC",59194,37,031,970903,1121,370319709031121
"Morehead City, NC",59194,37,031,970901,1012,370319709011012
"Morehead City, NC",59194,37,031,971101,1014,370319711011014
"Morehead City, NC",59194,37,031,970604,1021,370319706041021
"Morehead City, NC",59194,37,031,971101,2014,370319711012014
"Morehead City, NC",59194,37,031,971002,2007,370319710022007
"Morehead City, NC",59194,37,031,971002,1016,370319710021016
"Morehead City, NC",59194,37,031,970403,1026,370319704031026
"Morehead City, NC",59194,37,031,970401,1056,370319704011056
"Morehead City, NC",59194,37,031,970605,1028,370319706051028
"Morehead City, NC",59194,37,031,970403,1018,370319704031018
"Morehead City, NC",59194,37,031,970401,1033,370319704011033
"Morehead City, NC",59194,37,031,970403,2016,370319704032016
"Morehead City, NC",59194,37,031,970501,2050,370319705012050
"Morehead City, NC",59194,37,031,970403,3028,370319704033028
"Morehead City, NC",59194,37,031,970504,2024,370319705042024
"Morehead City, NC",59194,37,031,970402,1027,370319704021027
"Morehead City, NC",59194,37,031,970401,1013,370319704011013
"Morehead City, NC",59194,37,031,970804,1038,370319708041038
"Morehead City, NC",59194,37,031,970803,2002,370319708032002
"Morehead City, NC",59194,37,031,970803,2020,370319708032020
"Morehead City, NC",59194,37,031,970802,2044,370319708022044
"Morehead City, NC",59194,37,031,970803,2012,370319708032012
"Morehead City, NC",59194,37,031,970902,1040,370319709021040
"Morehead City, NC",59194,37,031,970902,1059,370319709021059
"Morehead City, NC",59194,37,031,970902,1049,370319709021049
"Morehead City, NC",59194,37,031,970902,1018,370319709021018
"Morehead City, NC",59194,37,031,970902,2012,370319709022012
"Morehead City, NC",59194,37,031,970901,2003,370319709012003
"Morehead City, NC",59194,37,031,970805,1046,370319708051046
"Morehead City, NC",59194,37,031,970701,1051,370319707011051
"Morehead City, NC",59194,37,031,971001,1035,370319710011035
"Morehead City, NC",59194,37,031,970903,1030,370319709031030
"Morehead City, NC",59194,37,031,970701,1028,370319707011028
"Morehead City, NC",59194,37,031,970701,1019,370319707011019
"Morehead City, NC",59194,37,031,971001,1009,370319710011009
"Morehead City, NC",59194,37,031,970501,1090,370319705011090
"Morehead City, NC",59194,37,031,971101,3009,370319711013009
"Morehead City, NC",59194,37,031,970503,2002,370319705032002
"Morehead City, NC",59194,37,031,970503,1000,370319705031000
"Morehead City, NC",59194,37,031,970604,1010,370319706041010
"Morehead City, NC",59194,37,031,970503,1005,370319705031005
"Morehead City, NC",59194,37,031,970802,2013,370319708022013
"Morehead City, NC",59194,37,031,970902,1013,370319709021013
"Morehead City, NC",59194,37,031,970902,1009,370319709021009
"Morehead City, NC",59194,37,031,970903,1087,370319709031087
"Morehead City, NC",59194,37,031,970902,1043,370319709021043
"Morehead City, NC",59194,37,031,970903,1081,370319709031081
"Morehead City, NC",59194,37,031,970902,1044,370319709021044
"Morehead City, NC",59194,37,031,970902,1053,370319709021053
"Morehead City, NC",59194,37,031,970902,2013,370319709022013
"Morehead City, NC",59194,37,031,970902,2004,370319709022004
"Morehead City, NC",59194,37,031,970902,2023,370319709022023
"Morehead City, NC",59194,37,031,970901,2010,370319709012010
"Morehead City, NC",59194,37,031,970901,2020,370319709012020
"Morehead City, NC",59194,37,031,970802,1013,370319708021013
"Morehead City, NC",59194,37,031,970804,1050,370319708041050
"Morehead City, NC",59194,37,031,970902,1029,370319709021029
"Morehead City, NC",59194,37,031,971101,2012,370319711012012
"Morehead City, NC",59194,37,031,970605,1047,370319706051047
"Morehead City, NC",59194,37,031,970402,2015,370319704022015
"Morehead City, NC",59194,37,031,971101,2037,370319711012037
"Morehead City, NC",59194,37,031,970402,2026,370319704022026
"Morehead City, NC",59194,37,031,970701,1046,370319707011046
"Morehead City, NC",59194,37,031,971001,1039,370319710011039
"Morehead City, NC",59194,37,031,970803,2007,370319708032007
"Morehead City, NC",59194,37,031,970902,1033,370319709021033
"Morehead City, NC",59194,37,031,970303,1019,370319703031019
"Morehead City, NC",59194,37,031,970304,1035,370319703041035
"Morehead City, NC",59194,37,031,970304,1003,370319703041003
"Morehead City, NC",59194,37,031,970301,2021,370319703012021
"Morehead City, NC",59194,37,031,970301,3050,370319703013050
"Morehead City, NC",59194,37,031,970304,1041,370319703041041
"Morehead City, NC",59194,37,031,971002,2036,370319710022036
"Morehead City, NC",59194,37,031,971002,1013,370319710021013
"Morehead City, NC",59194,37,031,970501,1069,370319705011069
"Morehead City, NC",59194,37,031,970703,4006,370319707034006
"Morehead City, NC",59194,37,031,970501,1031,370319705011031
"Morehead City, NC",59194,37,031,970601,1004,370319706011004
"Morehead City, NC",59194,37,031,970803,2019,370319708032019
"Morehead City, NC",59194,37,031,970803,2032,370319708032032
"Morehead City, NC",59194,37,031,970903,1104,370319709031104
"Morehead City, NC",59194,37,031,970903,1127,370319709031127
"Morehead City, NC",59194,37,031,970903,1055,370319709031055
"Morehead City, NC",59194,37,031,970902,1010,370319709021010
"Morehead City, NC",59194,37,031,970902,1026,370319709021026
"Morehead City, NC",59194,37,031,970902,1039,370319709021039
"Morehead City, NC",59194,37,031,970903,1060,370319709031060
"Morehead City, NC",59194,37,031,970902,2005,370319709022005
"Morehead City, NC",59194,37,031,970803,1036,370319708031036
"Morehead City, NC",59194,37,031,970901,1017,370319709011017
"Morehead City, NC",59194,37,031,970902,2018,370319709022018
"Morehead City, NC",59194,37,031,970902,2026,370319709022026
"Morehead City, NC",59194,37,031,970902,1031,370319709021031
"Morehead City, NC",59194,37,031,970902,1038,370319709021038
"Morehead City, NC",59194,37,031,970902,2014,370319709022014
"Morehead City, NC",59194,37,031,970802,2034,370319708022034
"Morehead City, NC",59194,37,031,970804,2024,370319708042024
"Morehead City, NC",59194,37,031,970803,2010,370319708032010
"Morehead City, NC",59194,37,031,970802,2024,370319708022024
"Morehead City, NC",59194,37,031,971102,2005,370319711022005
"Morehead City, NC",59194,37,031,970403,3039,370319704033039
"Morehead City, NC",59194,37,031,970502,2000,370319705022000
"Morehead City, NC",59194,37,031,970501,2022,370319705012022
"Morehead City, NC",59194,37,031,971101,3010,370319711013010
"Morehead City, NC",59194,37,031,970504,1016,370319705041016
"Morehead City, NC",59194,37,031,970504,1012,370319705041012
"Morehead City, NC",59194,37,031,970501,1037,370319705011037
"Morehead City, NC",59194,37,031,970701,1018,370319707011018
"Morehead City, NC",59194,37,031,971001,1024,370319710011024
"Morehead City, NC",59194,37,031,970402,2027,370319704022027
"Morehead City, NC",59194,37,031,970701,1023,370319707011023
"Morehead City, NC",59194,37,031,970501,1025,370319705011025
"Morehead City, NC",59194,37,031,970401,1022,370319704011022
"Morehead City, NC",59194,37,031,970501,1088,370319705011088
"Morehead City, NC",59194,37,031,970504,1017,370319705041017
"Morehead City, NC",59194,37,031,970501,1060,370319705011060
"Morehead City, NC",59194,37,031,970501,1058,370319705011058
"Morehead City, NC",59194,37,031,970604,2006,370319706042006
"Morehead City, NC",59194,37,031,970604,1032,370319706041032
"Morehead City, NC",59194,37,031,970501,1013,370319705011013
"Morehead City, NC",59194,37,031,970501,1062,370319705011062
"Morehead City, NC",59194,37,031,970501,1059,370319705011059
"Morehead City, NC",59194,37,031,970501,1022,370319705011022
"Morehead City, NC",59194,37,031,970604,1017,370319706041017
"Morehead City, NC",59194,37,031,970501,1055,370319705011055
"Morehead City, NC",59194,37,031,970703,4054,370319707034054
"Morehead City, NC",59194,37,031,970601,1015,370319706011015
"Morehead City, NC",59194,37,031,971101,1004,370319711011004
"Morehead City, NC",59194,37,031,970903,1100,370319709031100
"Morehead City, NC",59194,37,031,970903,1073,370319709031073
"Morehead City, NC",59194,37,031,970903,1075,370319709031075
"Morehead City, NC",59194,37,031,970903,1067,370319709031067
"Morehead City, NC",59194,37,031,970803,2043,370319708032043
"Morehead City, NC",59194,37,031,970804,2002,370319708042002
"Morehead City, NC",59194,37,031,970803,2026,370319708032026
"Morehead City, NC",59194,37,031,970803,2031,370319708032031
"Morehead City, NC",59194,37,031,970803,1001,370319708031001
"Morehead City, NC",59194,37,031,970501,1066,370319705011066
"Morehead City, NC",59194,37,031,970501,1101,370319705011101
"Morehead City, NC",59194,37,031,970501,1070,370319705011070
"Morehead City, NC",59194,37,031,970701,1022,370319707011022
"Morehead City, NC",59194,37,031,970601,1011,370319706011011
"Morehead City, NC",59194,37,031,970805,1049,370319708051049
"Morehead City, NC",59194,37,031,970604,1015,370319706041015
"Morehead City, NC",59194,37,031,971001,1033,370319710011033
"Morehead City, NC",59194,37,031,970701,1020,370319707011020
"Morehead City, NC",59194,37,031,970903,1034,370319709031034
"Morehead City, NC",59194,37,031,970603,1010,370319706031010
"Morehead City, NC",59194,37,031,970503,1009,370319705031009
"Morehead City, NC",59194,37,031,970503,1002,370319705031002
"Morehead City, NC",59194,37,031,970503,2005,370319705032005
"Morehead City, NC",59194,37,031,970503,2015,370319705032015
"Morehead City, NC",59194,37,031,970501,2060,370319705012060
"Morehead City, NC",59194,37,031,970605,1013,370319706051013
"Morehead City, NC",59194,37,031,970602,1016,370319706021016
"Morehead City, NC",59194,37,031,970804,1051,370319708041051
"Morehead City, NC",59194,37,031,970803,1033,370319708031033
"Morehead City, NC",59194,37,031,970802,2004,370319708022004
"Morehead City, NC",59194,37,031,970901,1015,370319709011015
"Morehead City, NC",59194,37,031,970901,2016,370319709012016
"Morehead City, NC",59194,37,031,970804,3002,370319708043002
"Morehead City, NC",59194,37,031,970804,1012,370319708041012
"Morehead City, NC",59194,37,031,970902,1016,370319709021016
"Morehead City, NC",59194,37,031,970605,1025,370319706051025
"Morehead City, NC",59194,37,031,970605,1051,370319706051051
"Morehead City, NC",59194,37,031,970401,1060,370319704011060
"Morehead City, NC",59194,37,031,970604,1026,370319706041026
"Morehead City, NC",59194,37,031,971101,2003,370319711012003
"Morehead City, NC",59194,37,031,970504,2034,370319705042034
"Morehead City, NC",59194,37,031,970504,1006,370319705041006
"Morehead City, NC",59194,37,031,971101,2016,370319711012016
"Morehead City, NC",59194,37,031,970601,1005,370319706011005
"Morehead City, NC",59194,37,031,970602,1019,370319706021019
"Morehead City, NC",59194,37,031,970402,2014,370319704022014
"Morehead City, NC",59194,37,031,970804,1040,370319708041040
"Morehead City, NC",59194,37,031,970804,3013,370319708043013
"Morehead City, NC",59194,37,031,970802,2007,370319708022007
"Morehead City, NC",59194,37,031,970804,2020,370319708042020
"Morehead City, NC",59194,37,031,970902,1036,370319709021036
"Morehead City, NC",59194,37,031,970902,1015,370319709021015
"Morehead City, NC",59194,37,031,970902,1023,370319709021023
"Morehead City, NC",59194,37,031,970802,1069,370319708021069
"Morehead City, NC",59194,37,031,970804,2033,370319708042033
"Morehead City, NC",59194,37,031,970805,1035,370319708051035
"Morehead City, NC",59194,37,031,970902,1058,370319709021058
"Morehead City, NC",59194,37,031,970903,1002,370319709031002
"Morehead City, NC",59194,37,031,970402,2019,370319704022019
"Morehead City, NC",59194,37,031,970402,2021,370319704022021
"Morehead City, NC",59194,37,031,970402,2057,370319704022057
"Morehead City, NC",59194,37,031,970402,2055,370319704022055
"Morehead City, NC",59194,37,031,970402,2065,370319704022065
"Morehead City, NC",59194,37,031,970403,2008,370319704032008
"Morehead City, NC",59194,37,031,970402,2071,370319704022071
"Morehead City, NC",59194,37,031,970403,2028,370319704032028
"Morehead City, NC",59194,37,031,970403,3043,370319704033043
"Morehead City, NC",59194,37,031,970403,3012,370319704033012
"Morehead City, NC",59194,37,031,970403,3008,370319704033008
"Morehead City, NC",59194,37,031,971101,3006,370319711013006
"Morehead City, NC",59194,37,031,971101,3019,370319711013019
"Morehead City, NC",59194,37,031,971101,3035,370319711013035
"Morehead City, NC",59194,37,031,971101,3020,370319711013020
"Morehead City, NC",59194,37,031,971101,3027,370319711013027
"Morehead City, NC",59194,37,031,970502,1023,370319705021023
"Morehead City, NC",59194,37,031,970501,1098,370319705011098
"Morehead City, NC",59194,37,031,971101,3002,370319711013002
"Morehead City, NC",59194,37,031,970902,2017,370319709022017
"Morehead City, NC",59194,37,031,970804,3008,370319708043008
"Morehead City, NC",59194,37,031,970902,1056,370319709021056
"Morehead City, NC",59194,37,031,970902,2010,370319709022010
"Morehead City, NC",59194,37,031,970703,4027,370319707034027
"Morehead City, NC",59194,37,031,971101,1003,370319711011003
"Morehead City, NC",59194,37,031,971002,2020,370319710022020
"Morehead City, NC",59194,37,031,971101,1011,370319711011011
"Morehead City, NC",59194,37,031,971101,1013,370319711011013
"Morehead City, NC",59194,37,031,971002,2023,370319710022023
"Morehead City, NC",59194,37,031,971002,1009,370319710021009
"Morehead City, NC",59194,37,031,971002,2033,370319710022033
"Morehead City, NC",59194,37,031,970602,1015,370319706021015
"Morehead City, NC",59194,37,031,970604,2019,370319706042019
"Morehead City, NC",59194,37,031,970401,1048,370319704011048
"Morehead City, NC",59194,37,031,970403,1001,370319704031001
"Morehead City, NC",59194,37,031,970501,2043,370319705012043
"Morehead City, NC",59194,37,031,970605,1010,370319706051010
"Morehead City, NC",59194,37,031,970605,1016,370319706051016
"Morehead City, NC",59194,37,031,970604,2018,370319706042018
"Morehead City, NC",59194,37,031,971002,2034,370319710022034
"Morehead City, NC",59194,37,031,970403,2015,370319704032015
"Morehead City, NC",59194,37,031,970403,3007,370319704033007
"Morehead City, NC",59194,37,031,970502,1019,370319705021019
"Morehead City, NC",59194,37,031,970802,2021,370319708022021
"Morehead City, NC",59194,37,031,970802,1024,370319708021024
"Morehead City, NC",59194,37,031,970804,2049,370319708042049
"Morehead City, NC",59194,37,031,970802,2022,370319708022022
"Morehead City, NC",59194,37,031,970802,2031,370319708022031
"Morehead City, NC",59194,37,031,970802,2032,370319708022032
"Morehead City, NC",59194,37,031,970902,2006,370319709022006
"Morehead City, NC",59194,37,031,970802,2023,370319708022023
"Morehead City, NC",59194,37,031,970903,1061,370319709031061
"Morehead City, NC",59194,37,031,970903,1076,370319709031076
"Morehead City, NC",59194,37,031,970804,1011,370319708041011
"Morehead City, NC",59194,37,031,970903,1116,370319709031116
"Morehead City, NC",59194,37,031,970801,2039,370319708012039
"Morehead City, NC",59194,37,031,970903,1062,370319709031062
"Morehead City, NC",59194,37,031,970804,1006,370319708041006
"Morehead City, NC",59194,37,031,970403,2023,370319704032023
"Morehead City, NC",59194,37,031,970403,2022,370319704032022
"Morehead City, NC",59194,37,031,970602,1014,370319706021014
"Morehead City, NC",59194,37,031,970602,1025,370319706021025
"Morehead City, NC",59194,37,031,970402,2017,370319704022017
"Morehead City, NC",59194,37,031,970401,1024,370319704011024
"Morehead City, NC",59194,37,031,971101,2032,370319711012032
"Morehead City, NC",59194,37,031,970503,1013,370319705031013
"Morehead City, NC",59194,37,031,970501,1095,370319705011095
"Morehead City, NC",59194,37,031,970403,3017,370319704033017
"Morehead City, NC",59194,37,031,970605,1014,370319706051014
"Morehead City, NC",59194,37,031,970403,1029,370319704031029
"Morehead City, NC",59194,37,031,970504,2020,370319705042020
"Morehead City, NC",59194,37,031,970501,2078,370319705012078
