ua_name,ua_id,state,county,tract,block,block_geoid
"Goldsboro, NC",33814,37,191,000304,2011,371910003042011
"Goldsboro, NC",33814,37,191,001101,4016,371910011014016
"Goldsboro, NC",33814,37,191,001101,4015,371910011014015
"Goldsboro, NC",33814,37,191,001102,3012,371910011023012
"Goldsboro, NC",33814,37,191,001102,1014,371910011021014
"Goldsboro, NC",33814,37,191,001102,3009,371910011023009
"Goldsboro, NC",33814,37,191,001102,1020,371910011021020
"Goldsboro, NC",33814,37,191,001101,1021,371910011011021
"Goldsboro, NC",33814,37,191,001800,1005,371910018001005
"Goldsboro, NC",33814,37,191,001800,1045,371910018001045
"Goldsboro, NC",33814,37,191,001800,1001,371910018001001
"Goldsboro, NC",33814,37,191,001800,1010,371910018001010
"Goldsboro, NC",33814,37,191,001800,2014,371910018002014
"Goldsboro, NC",33814,37,191,001800,2037,371910018002037
"Goldsboro, NC",33814,37,191,001800,2040,371910018002040
"Goldsboro, NC",33814,37,191,001800,1071,371910018001071
"Goldsboro, NC",33814,37,191,001800,1058,371910018001058
"Goldsboro, NC",33814,37,191,001800,1076,371910018001076
"Goldsboro, NC",33814,37,191,002000,2021,371910020002021
"Goldsboro, NC",33814,37,191,002000,2019,371910020002019
"Goldsboro, NC",33814,37,191,001800,2045,371910018002045
"Goldsboro, NC",33814,37,191,001500,1034,371910015001034
"Goldsboro, NC",33814,37,191,001800,2058,371910018002058
"Goldsboro, NC",33814,37,191,001800,2054,371910018002054
"Goldsboro, NC",33814,37,191,001800,2041,371910018002041
"Goldsboro, NC",33814,37,191,002000,1024,371910020001024
"Goldsboro, NC",33814,37,191,002000,1025,371910020001025
"Goldsboro, NC",33814,37,191,002000,1041,371910020001041
"Goldsboro, NC",33814,37,191,002000,1040,371910020001040
"Goldsboro, NC",33814,37,191,002000,1034,371910020001034
"Goldsboro, NC",33814,37,191,002000,1036,371910020001036
"Goldsboro, NC",33814,37,191,002000,1065,371910020001065
"Goldsboro, NC",33814,37,191,001200,2012,371910012002012
"Goldsboro, NC",33814,37,191,001200,2061,371910012002061
"Goldsboro, NC",33814,37,191,002000,1044,371910020001044
"Goldsboro, NC",33814,37,191,001200,1106,371910012001106
"Goldsboro, NC",33814,37,191,001500,1023,371910015001023
"Goldsboro, NC",33814,37,191,001800,1032,371910018001032
"Goldsboro, NC",33814,37,191,002000,1082,371910020001082
"Goldsboro, NC",33814,37,191,002000,1103,371910020001103
"Goldsboro, NC",33814,37,191,002000,1016,371910020001016
"Goldsboro, NC",33814,37,191,001900,1008,371910019001008
"Goldsboro, NC",33814,37,191,001800,1031,371910018001031
"Goldsboro, NC",33814,37,191,000601,2006,371910006012006
"Goldsboro, NC",33814,37,191,000601,2005,371910006012005
"Goldsboro, NC",33814,37,191,000601,3010,371910006013010
"Goldsboro, NC",33814,37,191,000601,1024,371910006011024
"Goldsboro, NC",33814,37,191,001800,1052,371910018001052
"Goldsboro, NC",33814,37,191,002000,1003,371910020001003
"Goldsboro, NC",33814,37,191,002000,1002,371910020001002
"Goldsboro, NC",33814,37,191,001800,1073,371910018001073
"Goldsboro, NC",33814,37,191,001200,2019,371910012002019
"Goldsboro, NC",33814,37,191,001200,1100,371910012001100
"Goldsboro, NC",33814,37,191,002000,1117,371910020001117
"Goldsboro, NC",33814,37,191,002000,1076,371910020001076
"Goldsboro, NC",33814,37,191,001200,1094,371910012001094
"Goldsboro, NC",33814,37,191,001800,1020,371910018001020
"Goldsboro, NC",33814,37,191,001200,2029,371910012002029
"Goldsboro, NC",33814,37,191,002000,1077,371910020001077
"Goldsboro, NC",33814,37,191,001900,3051,371910019003051
"Goldsboro, NC",33814,37,191,001200,1116,371910012001116
"Goldsboro, NC",33814,37,191,002000,1107,371910020001107
"Goldsboro, NC",33814,37,191,001800,1027,371910018001027
"Goldsboro, NC",33814,37,191,002000,1014,371910020001014
"Goldsboro, NC",33814,37,191,002000,1017,371910020001017
"Goldsboro, NC",33814,37,191,001200,1046,371910012001046
"Goldsboro, NC",33814,37,191,001302,2000,371910013022000
"Goldsboro, NC",33814,37,191,001301,1004,371910013011004
"Goldsboro, NC",33814,37,191,002000,2012,371910020002012
"Goldsboro, NC",33814,37,191,002000,2000,371910020002000
"Goldsboro, NC",33814,37,191,002000,2029,371910020002029
"Goldsboro, NC",33814,37,191,001800,2055,371910018002055
"Goldsboro, NC",33814,37,191,001500,1018,371910015001018
"Goldsboro, NC",33814,37,191,001800,2060,371910018002060
"Goldsboro, NC",33814,37,191,001800,1050,371910018001050
"Goldsboro, NC",33814,37,191,001800,2053,371910018002053
"Goldsboro, NC",33814,37,191,001900,1012,371910019001012
"Goldsboro, NC",33814,37,191,001800,2030,371910018002030
"Goldsboro, NC",33814,37,191,001900,1020,371910019001020
"Goldsboro, NC",33814,37,191,001900,1037,371910019001037
"Goldsboro, NC",33814,37,191,001800,2039,371910018002039
"Goldsboro, NC",33814,37,191,001900,3003,371910019003003
"Goldsboro, NC",33814,37,191,001500,1001,371910015001001
"Goldsboro, NC",33814,37,191,001400,2014,371910014002014
"Goldsboro, NC",33814,37,191,001400,2005,371910014002005
"Goldsboro, NC",33814,37,191,001400,2006,371910014002006
"Goldsboro, NC",33814,37,191,001900,3015,371910019003015
"Goldsboro, NC",33814,37,191,001900,3008,371910019003008
"Goldsboro, NC",33814,37,191,001900,3026,371910019003026
"Goldsboro, NC",33814,37,191,001900,3011,371910019003011
"Goldsboro, NC",33814,37,191,000304,2017,371910003042017
"Goldsboro, NC",33814,37,191,001200,1003,371910012001003
"Goldsboro, NC",33814,37,191,000102,2019,371910001022019
"Goldsboro, NC",33814,37,191,001301,2027,371910013012027
"Goldsboro, NC",33814,37,191,001301,2005,371910013012005
"Goldsboro, NC",33814,37,191,001200,1062,371910012001062
"Goldsboro, NC",33814,37,191,001301,3013,371910013013013
"Goldsboro, NC",33814,37,191,000304,2006,371910003042006
"Goldsboro, NC",33814,37,191,001102,2024,371910011022024
"Goldsboro, NC",33814,37,191,001101,1000,371910011011000
"Goldsboro, NC",33814,37,191,001102,1025,371910011021025
"Goldsboro, NC",33814,37,191,001800,1007,371910018001007
"Goldsboro, NC",33814,37,191,001800,1047,371910018001047
"Goldsboro, NC",33814,37,191,001500,1002,371910015001002
"Goldsboro, NC",33814,37,191,001500,1008,371910015001008
"Goldsboro, NC",33814,37,191,001800,2006,371910018002006
"Goldsboro, NC",33814,37,191,001800,2003,371910018002003
"Goldsboro, NC",33814,37,191,001200,1033,371910012001033
"Goldsboro, NC",33814,37,191,001800,1006,371910018001006
"Goldsboro, NC",33814,37,191,001800,1044,371910018001044
"Goldsboro, NC",33814,37,191,001800,2019,371910018002019
"Goldsboro, NC",33814,37,191,001400,2004,371910014002004
"Goldsboro, NC",33814,37,191,001900,1038,371910019001038
"Goldsboro, NC",33814,37,191,001400,2011,371910014002011
"Goldsboro, NC",33814,37,191,001900,3021,371910019003021
"Goldsboro, NC",33814,37,191,001900,3002,371910019003002
"Goldsboro, NC",33814,37,191,001900,3009,371910019003009
"Goldsboro, NC",33814,37,191,001800,2068,371910018002068
"Goldsboro, NC",33814,37,191,001900,3030,371910019003030
"Goldsboro, NC",33814,37,191,001400,2015,371910014002015
"Goldsboro, NC",33814,37,191,001900,3001,371910019003001
"Goldsboro, NC",33814,37,191,001301,1026,371910013011026
"Goldsboro, NC",33814,37,191,001301,2013,371910013012013
"Goldsboro, NC",33814,37,191,000102,2059,371910001022059
"Goldsboro, NC",33814,37,191,001200,1071,371910012001071
"Goldsboro, NC",33814,37,191,001200,1068,371910012001068
"Goldsboro, NC",33814,37,191,001200,1064,371910012001064
"Goldsboro, NC",33814,37,191,001301,2002,371910013012002
"Goldsboro, NC",33814,37,191,000102,2034,371910001022034
"Goldsboro, NC",33814,37,191,000601,1012,371910006011012
"Goldsboro, NC",33814,37,191,000601,1027,371910006011027
"Goldsboro, NC",33814,37,191,000901,1012,371910009011012
"Goldsboro, NC",33814,37,191,001102,1004,371910011021004
"Goldsboro, NC",33814,37,191,001102,3014,371910011023014
"Goldsboro, NC",33814,37,191,001101,3036,371910011013036
"Goldsboro, NC",33814,37,191,001101,3039,371910011013039
"Goldsboro, NC",33814,37,191,002000,1072,371910020001072
"Goldsboro, NC",33814,37,191,001400,4032,371910014004032
"Goldsboro, NC",33814,37,191,001800,1030,371910018001030
"Goldsboro, NC",33814,37,191,001800,1079,371910018001079
"Goldsboro, NC",33814,37,191,002000,1009,371910020001009
"Goldsboro, NC",33814,37,191,001200,1077,371910012001077
"Goldsboro, NC",33814,37,191,002000,1047,371910020001047
"Goldsboro, NC",33814,37,191,001200,1074,371910012001074
"Goldsboro, NC",33814,37,191,001302,1011,371910013021011
"Goldsboro, NC",33814,37,191,001200,2006,371910012002006
"Goldsboro, NC",33814,37,191,001400,1034,371910014001034
"Goldsboro, NC",33814,37,191,001400,1026,371910014001026
"Goldsboro, NC",33814,37,191,002000,2005,371910020002005
"Goldsboro, NC",33814,37,191,001800,1066,371910018001066
"Goldsboro, NC",33814,37,191,001200,2053,371910012002053
"Goldsboro, NC",33814,37,191,001800,2013,371910018002013
"Goldsboro, NC",33814,37,191,001200,1058,371910012001058
"Goldsboro, NC",33814,37,191,001200,1070,371910012001070
"Goldsboro, NC",33814,37,191,001200,1066,371910012001066
"Goldsboro, NC",33814,37,191,001200,1119,371910012001119
"Goldsboro, NC",33814,37,191,001302,2047,371910013022047
"Goldsboro, NC",33814,37,191,001400,5001,371910014005001
"Goldsboro, NC",33814,37,191,001302,2030,371910013022030
"Goldsboro, NC",33814,37,191,001301,1038,371910013011038
"Goldsboro, NC",33814,37,191,001302,2050,371910013022050
"Goldsboro, NC",33814,37,191,001301,2034,371910013012034
"Goldsboro, NC",33814,37,191,001301,1009,371910013011009
"Goldsboro, NC",33814,37,191,001301,1032,371910013011032
"Goldsboro, NC",33814,37,191,001301,3001,371910013013001
"Goldsboro, NC",33814,37,191,001200,1052,371910012001052
"Goldsboro, NC",33814,37,191,001301,2012,371910013012012
"Goldsboro, NC",33814,37,191,001301,1011,371910013011011
"Goldsboro, NC",33814,37,191,001301,3005,371910013013005
"Goldsboro, NC",33814,37,191,001301,1024,371910013011024
"Goldsboro, NC",33814,37,191,001900,3029,371910019003029
"Goldsboro, NC",33814,37,191,001500,1025,371910015001025
"Goldsboro, NC",33814,37,191,002000,1083,371910020001083
"Goldsboro, NC",33814,37,191,001500,1030,371910015001030
"Goldsboro, NC",33814,37,191,001500,1036,371910015001036
"Goldsboro, NC",33814,37,191,001400,2018,371910014002018
"Goldsboro, NC",33814,37,191,001400,4031,371910014004031
"Goldsboro, NC",33814,37,191,001400,4011,371910014004011
"Goldsboro, NC",33814,37,191,001400,5004,371910014005004
"Goldsboro, NC",33814,37,191,001400,5006,371910014005006
"Goldsboro, NC",33814,37,191,001400,2034,371910014002034
"Goldsboro, NC",33814,37,191,001400,2020,371910014002020
"Goldsboro, NC",33814,37,191,001400,4026,371910014004026
"Goldsboro, NC",33814,37,191,001400,1033,371910014001033
"Goldsboro, NC",33814,37,191,001400,2031,371910014002031
"Goldsboro, NC",33814,37,191,001400,1012,371910014001012
"Goldsboro, NC",33814,37,191,001400,2024,371910014002024
"Goldsboro, NC",33814,37,191,001400,4015,371910014004015
"Goldsboro, NC",33814,37,191,001400,1023,371910014001023
"Goldsboro, NC",33814,37,191,001400,3022,371910014003022
"Goldsboro, NC",33814,37,191,001400,4022,371910014004022
"Goldsboro, NC",33814,37,191,001900,3041,371910019003041
"Goldsboro, NC",33814,37,191,001900,3054,371910019003054
"Goldsboro, NC",33814,37,191,000102,2011,371910001022011
"Goldsboro, NC",33814,37,191,000304,2007,371910003042007
"Goldsboro, NC",33814,37,191,000102,2025,371910001022025
"Goldsboro, NC",33814,37,191,000303,2024,371910003032024
"Goldsboro, NC",33814,37,191,001302,2022,371910013022022
"Goldsboro, NC",33814,37,191,001301,2003,371910013012003
"Goldsboro, NC",33814,37,191,000601,3019,371910006013019
"Goldsboro, NC",33814,37,191,000601,1023,371910006011023
"Goldsboro, NC",33814,37,191,000601,2002,371910006012002
"Goldsboro, NC",33814,37,191,001800,1000,371910018001000
"Goldsboro, NC",33814,37,191,001800,1009,371910018001009
"Goldsboro, NC",33814,37,191,001800,2027,371910018002027
"Goldsboro, NC",33814,37,191,001800,2025,371910018002025
"Goldsboro, NC",33814,37,191,001800,1072,371910018001072
"Goldsboro, NC",33814,37,191,001800,1057,371910018001057
"Goldsboro, NC",33814,37,191,001800,1056,371910018001056
"Goldsboro, NC",33814,37,191,002000,2007,371910020002007
"Goldsboro, NC",33814,37,191,002000,2016,371910020002016
"Goldsboro, NC",33814,37,191,001800,2043,371910018002043
"Goldsboro, NC",33814,37,191,001800,2057,371910018002057
"Goldsboro, NC",33814,37,191,001800,2047,371910018002047
"Goldsboro, NC",33814,37,191,001800,2049,371910018002049
"Goldsboro, NC",33814,37,191,001800,2066,371910018002066
"Goldsboro, NC",33814,37,191,001500,1012,371910015001012
"Goldsboro, NC",33814,37,191,001200,1112,371910012001112
"Goldsboro, NC",33814,37,191,001800,1051,371910018001051
"Goldsboro, NC",33814,37,191,001800,1049,371910018001049
"Goldsboro, NC",33814,37,191,001800,1048,371910018001048
"Goldsboro, NC",33814,37,191,001900,1019,371910019001019
"Goldsboro, NC",33814,37,191,001200,2038,371910012002038
"Goldsboro, NC",33814,37,191,001800,2050,371910018002050
"Goldsboro, NC",33814,37,191,001800,2061,371910018002061
"Goldsboro, NC",33814,37,191,002000,1033,371910020001033
"Goldsboro, NC",33814,37,191,002000,1035,371910020001035
"Goldsboro, NC",33814,37,191,002000,1032,371910020001032
"Goldsboro, NC",33814,37,191,002000,2022,371910020002022
"Goldsboro, NC",33814,37,191,001200,1083,371910012001083
"Goldsboro, NC",33814,37,191,001200,1082,371910012001082
"Goldsboro, NC",33814,37,191,002000,1116,371910020001116
"Goldsboro, NC",33814,37,191,002000,1089,371910020001089
"Goldsboro, NC",33814,37,191,001302,1031,371910013021031
"Goldsboro, NC",33814,37,191,002000,1069,371910020001069
"Goldsboro, NC",33814,37,191,002000,1073,371910020001073
"Goldsboro, NC",33814,37,191,001800,1028,371910018001028
"Goldsboro, NC",33814,37,191,001200,2048,371910012002048
"Goldsboro, NC",33814,37,191,001900,1025,371910019001025
"Goldsboro, NC",33814,37,191,001800,1015,371910018001015
"Goldsboro, NC",33814,37,191,001200,1103,371910012001103
"Goldsboro, NC",33814,37,191,001800,2002,371910018002002
"Goldsboro, NC",33814,37,191,000302,3009,371910003023009
"Goldsboro, NC",33814,37,191,000500,1024,371910005001024
"Goldsboro, NC",33814,37,191,000500,2004,371910005002004
"Goldsboro, NC",33814,37,191,000500,1031,371910005001031
"Goldsboro, NC",33814,37,191,000500,1032,371910005001032
"Goldsboro, NC",33814,37,191,000500,1006,371910005001006
"Goldsboro, NC",33814,37,191,000500,2015,371910005002015
"Goldsboro, NC",33814,37,191,000500,2036,371910005002036
"Goldsboro, NC",33814,37,191,000500,1018,371910005001018
"Goldsboro, NC",33814,37,191,000500,2022,371910005002022
"Goldsboro, NC",33814,37,191,000500,2030,371910005002030
"Goldsboro, NC",33814,37,191,001301,2006,371910013012006
"Goldsboro, NC",33814,37,191,001301,2018,371910013012018
"Goldsboro, NC",33814,37,191,001301,2011,371910013012011
"Goldsboro, NC",33814,37,191,001301,1006,371910013011006
"Goldsboro, NC",33814,37,191,001301,2014,371910013012014
"Goldsboro, NC",33814,37,191,001200,1051,371910012001051
"Goldsboro, NC",33814,37,191,001301,2001,371910013012001
"Goldsboro, NC",33814,37,191,000304,2018,371910003042018
"Goldsboro, NC",33814,37,191,000102,1031,371910001021031
"Goldsboro, NC",33814,37,191,000102,1054,371910001021054
"Goldsboro, NC",33814,37,191,001101,2019,371910011012019
"Goldsboro, NC",33814,37,191,001102,1008,371910011021008
"Goldsboro, NC",33814,37,191,001102,3010,371910011023010
"Goldsboro, NC",33814,37,191,001400,3009,371910014003009
"Goldsboro, NC",33814,37,191,001900,1039,371910019001039
"Goldsboro, NC",33814,37,191,001900,1004,371910019001004
"Goldsboro, NC",33814,37,191,001900,3045,371910019003045
"Goldsboro, NC",33814,37,191,001900,3044,371910019003044
"Goldsboro, NC",33814,37,191,001900,3058,371910019003058
"Goldsboro, NC",33814,37,191,001900,2021,371910019002021
"Goldsboro, NC",33814,37,191,001900,2007,371910019002007
"Goldsboro, NC",33814,37,191,001900,2019,371910019002019
"Goldsboro, NC",33814,37,191,001400,1005,371910014001005
"Goldsboro, NC",33814,37,191,001900,1031,371910019001031
"Goldsboro, NC",33814,37,191,001302,2026,371910013022026
"Goldsboro, NC",33814,37,191,001302,2046,371910013022046
"Goldsboro, NC",33814,37,191,000401,2037,371910004012037
"Goldsboro, NC",33814,37,191,000500,1041,371910005001041
"Goldsboro, NC",33814,37,191,000401,3013,371910004013013
"Goldsboro, NC",33814,37,191,000402,2025,371910004022025
"Goldsboro, NC",33814,37,191,001302,2036,371910013022036
"Goldsboro, NC",33814,37,191,000102,2006,371910001022006
"Goldsboro, NC",33814,37,191,001200,1001,371910012001001
"Goldsboro, NC",33814,37,191,001301,3017,371910013013017
"Goldsboro, NC",33814,37,191,000102,2038,371910001022038
"Goldsboro, NC",33814,37,191,001200,1007,371910012001007
"Goldsboro, NC",33814,37,191,001302,2004,371910013022004
"Goldsboro, NC",33814,37,191,001301,2031,371910013012031
"Goldsboro, NC",33814,37,191,001301,2029,371910013012029
"Goldsboro, NC",33814,37,191,000901,3004,371910009013004
"Goldsboro, NC",33814,37,191,000901,3040,371910009013040
"Goldsboro, NC",33814,37,191,001301,1025,371910013011025
"Goldsboro, NC",33814,37,191,001301,1023,371910013011023
"Goldsboro, NC",33814,37,191,001301,3009,371910013013009
"Goldsboro, NC",33814,37,191,000102,2010,371910001022010
"Goldsboro, NC",33814,37,191,001302,2001,371910013022001
"Goldsboro, NC",33814,37,191,000304,2019,371910003042019
"Goldsboro, NC",33814,37,191,000304,2010,371910003042010
"Goldsboro, NC",33814,37,191,000304,2015,371910003042015
"Goldsboro, NC",33814,37,191,001302,2007,371910013022007
"Goldsboro, NC",33814,37,191,000102,2031,371910001022031
"Goldsboro, NC",33814,37,191,000102,2044,371910001022044
"Goldsboro, NC",33814,37,191,000102,2033,371910001022033
"Goldsboro, NC",33814,37,191,000304,2013,371910003042013
"Goldsboro, NC",33814,37,191,001200,1019,371910012001019
"Goldsboro, NC",33814,37,191,001200,1026,371910012001026
"Goldsboro, NC",33814,37,191,001301,2036,371910013012036
"Goldsboro, NC",33814,37,191,000601,3014,371910006013014
"Goldsboro, NC",33814,37,191,000601,1032,371910006011032
"Goldsboro, NC",33814,37,191,001900,3014,371910019003014
"Goldsboro, NC",33814,37,191,001900,3032,371910019003032
"Goldsboro, NC",33814,37,191,001400,2003,371910014002003
"Goldsboro, NC",33814,37,191,001900,3004,371910019003004
"Goldsboro, NC",33814,37,191,001900,3022,371910019003022
"Goldsboro, NC",33814,37,191,001900,3012,371910019003012
"Goldsboro, NC",33814,37,191,001900,3016,371910019003016
"Goldsboro, NC",33814,37,191,001400,1008,371910014001008
"Goldsboro, NC",33814,37,191,001200,2014,371910012002014
"Goldsboro, NC",33814,37,191,002000,1070,371910020001070
"Goldsboro, NC",33814,37,191,002000,1086,371910020001086
"Goldsboro, NC",33814,37,191,002000,1061,371910020001061
"Goldsboro, NC",33814,37,191,002000,1048,371910020001048
"Goldsboro, NC",33814,37,191,002000,1068,371910020001068
"Goldsboro, NC",33814,37,191,002000,1096,371910020001096
"Goldsboro, NC",33814,37,191,002000,1097,371910020001097
"Goldsboro, NC",33814,37,191,001500,2038,371910015002038
"Goldsboro, NC",33814,37,191,001500,2003,371910015002003
"Goldsboro, NC",33814,37,191,001400,2023,371910014002023
"Goldsboro, NC",33814,37,191,001400,4010,371910014004010
"Goldsboro, NC",33814,37,191,001302,1009,371910013021009
"Goldsboro, NC",33814,37,191,000500,1020,371910005001020
"Goldsboro, NC",33814,37,191,000500,1027,371910005001027
"Goldsboro, NC",33814,37,191,000500,1004,371910005001004
"Goldsboro, NC",33814,37,191,000500,1030,371910005001030
"Goldsboro, NC",33814,37,191,000500,1079,371910005001079
"Goldsboro, NC",33814,37,191,000500,1077,371910005001077
"Goldsboro, NC",33814,37,191,000500,2005,371910005002005
"Goldsboro, NC",33814,37,191,001900,3019,371910019003019
"Goldsboro, NC",33814,37,191,001900,3034,371910019003034
"Goldsboro, NC",33814,37,191,001400,1007,371910014001007
"Goldsboro, NC",33814,37,191,002000,1057,371910020001057
"Goldsboro, NC",33814,37,191,002000,1079,371910020001079
"Goldsboro, NC",33814,37,191,002000,1058,371910020001058
"Goldsboro, NC",33814,37,191,002000,1060,371910020001060
"Goldsboro, NC",33814,37,191,002000,1085,371910020001085
"Goldsboro, NC",33814,37,191,002000,1080,371910020001080
"Goldsboro, NC",33814,37,191,002000,1091,371910020001091
"Goldsboro, NC",33814,37,191,001500,2005,371910015002005
"Goldsboro, NC",33814,37,191,001500,1026,371910015001026
"Goldsboro, NC",33814,37,191,001500,1022,371910015001022
"Goldsboro, NC",33814,37,191,001500,2023,371910015002023
"Goldsboro, NC",33814,37,191,001500,1043,371910015001043
"Goldsboro, NC",33814,37,191,001500,1033,371910015001033
"Goldsboro, NC",33814,37,191,001500,1038,371910015001038
"Goldsboro, NC",33814,37,191,001500,2007,371910015002007
"Goldsboro, NC",33814,37,191,000500,1000,371910005001000
"Goldsboro, NC",33814,37,191,000500,1010,371910005001010
"Goldsboro, NC",33814,37,191,000500,1049,371910005001049
"Goldsboro, NC",33814,37,191,000500,1035,371910005001035
"Goldsboro, NC",33814,37,191,000500,1063,371910005001063
"Goldsboro, NC",33814,37,191,000500,1040,371910005001040
"Goldsboro, NC",33814,37,191,000500,1015,371910005001015
"Goldsboro, NC",33814,37,191,000500,1014,371910005001014
"Goldsboro, NC",33814,37,191,000500,1093,371910005001093
"Goldsboro, NC",33814,37,191,000500,1094,371910005001094
"Goldsboro, NC",33814,37,191,001302,1040,371910013021040
"Goldsboro, NC",33814,37,191,000401,3018,371910004013018
"Goldsboro, NC",33814,37,191,000302,3001,371910003023001
"Goldsboro, NC",33814,37,191,000402,1032,371910004021032
"Goldsboro, NC",33814,37,191,001301,1014,371910013011014
"Goldsboro, NC",33814,37,191,001200,1043,371910012001043
"Goldsboro, NC",33814,37,191,000304,2024,371910003042024
"Goldsboro, NC",33814,37,191,000303,2025,371910003032025
"Goldsboro, NC",33814,37,191,001200,1006,371910012001006
"Goldsboro, NC",33814,37,191,001301,2004,371910013012004
"Goldsboro, NC",33814,37,191,001302,2018,371910013022018
"Goldsboro, NC",33814,37,191,001200,1005,371910012001005
"Goldsboro, NC",33814,37,191,001200,1126,371910012001126
"Goldsboro, NC",33814,37,191,001301,2028,371910013012028
"Goldsboro, NC",33814,37,191,000901,3027,371910009013027
"Goldsboro, NC",33814,37,191,000902,3011,371910009023011
"Goldsboro, NC",33814,37,191,000901,1019,371910009011019
"Goldsboro, NC",33814,37,191,000901,3030,371910009013030
"Goldsboro, NC",33814,37,191,000901,1031,371910009011031
"Goldsboro, NC",33814,37,191,000901,1033,371910009011033
"Goldsboro, NC",33814,37,191,000901,3041,371910009013041
"Goldsboro, NC",33814,37,191,000902,3003,371910009023003
"Goldsboro, NC",33814,37,191,000901,1028,371910009011028
"Goldsboro, NC",33814,37,191,001800,2017,371910018002017
"Goldsboro, NC",33814,37,191,001800,2008,371910018002008
"Goldsboro, NC",33814,37,191,001800,1008,371910018001008
"Goldsboro, NC",33814,37,191,001800,1041,371910018001041
"Goldsboro, NC",33814,37,191,001800,1012,371910018001012
"Goldsboro, NC",33814,37,191,001800,2015,371910018002015
"Goldsboro, NC",33814,37,191,001800,2016,371910018002016
"Goldsboro, NC",33814,37,191,001800,2032,371910018002032
"Goldsboro, NC",33814,37,191,001800,1075,371910018001075
"Goldsboro, NC",33814,37,191,002000,2025,371910020002025
"Goldsboro, NC",33814,37,191,002000,2032,371910020002032
"Goldsboro, NC",33814,37,191,002000,2018,371910020002018
"Goldsboro, NC",33814,37,191,002000,2017,371910020002017
"Goldsboro, NC",33814,37,191,001800,2046,371910018002046
"Goldsboro, NC",33814,37,191,001800,2042,371910018002042
"Goldsboro, NC",33814,37,191,002000,2015,371910020002015
"Goldsboro, NC",33814,37,191,002000,1092,371910020001092
"Goldsboro, NC",33814,37,191,001400,2013,371910014002013
"Goldsboro, NC",33814,37,191,001800,2010,371910018002010
"Goldsboro, NC",33814,37,191,001800,2022,371910018002022
"Goldsboro, NC",33814,37,191,001200,1078,371910012001078
"Goldsboro, NC",33814,37,191,001800,1014,371910018001014
"Goldsboro, NC",33814,37,191,000401,3010,371910004013010
"Goldsboro, NC",33814,37,191,000302,3014,371910003023014
"Goldsboro, NC",33814,37,191,000500,2009,371910005002009
"Goldsboro, NC",33814,37,191,000500,1003,371910005001003
"Goldsboro, NC",33814,37,191,001302,1000,371910013021000
"Goldsboro, NC",33814,37,191,000402,1026,371910004021026
"Goldsboro, NC",33814,37,191,001302,1002,371910013021002
"Goldsboro, NC",33814,37,191,000500,1025,371910005001025
"Goldsboro, NC",33814,37,191,000500,1021,371910005001021
"Goldsboro, NC",33814,37,191,000500,2006,371910005002006
"Goldsboro, NC",33814,37,191,000500,1099,371910005001099
"Goldsboro, NC",33814,37,191,000500,1076,371910005001076
"Goldsboro, NC",33814,37,191,000500,1052,371910005001052
"Goldsboro, NC",33814,37,191,000401,1005,371910004011005
"Goldsboro, NC",33814,37,191,000402,1038,371910004021038
"Goldsboro, NC",33814,37,191,000302,1022,371910003021022
"Goldsboro, NC",33814,37,191,000302,3023,371910003023023
"Goldsboro, NC",33814,37,191,000401,3011,371910004013011
"Goldsboro, NC",33814,37,191,000500,2040,371910005002040
"Goldsboro, NC",33814,37,191,000304,1016,371910003041016
"Goldsboro, NC",33814,37,191,000304,1019,371910003041019
"Goldsboro, NC",33814,37,191,000102,1000,371910001021000
"Goldsboro, NC",33814,37,191,000901,1005,371910009011005
"Goldsboro, NC",33814,37,191,000601,1025,371910006011025
"Goldsboro, NC",33814,37,191,000901,1017,371910009011017
"Goldsboro, NC",33814,37,191,001301,2008,371910013012008
"Goldsboro, NC",33814,37,191,000102,2039,371910001022039
"Goldsboro, NC",33814,37,191,000601,3006,371910006013006
"Goldsboro, NC",33814,37,191,000601,2009,371910006012009
"Goldsboro, NC",33814,37,191,000601,2007,371910006012007
"Goldsboro, NC",33814,37,191,000902,2055,371910009022055
"Goldsboro, NC",33814,37,191,000601,2004,371910006012004
"Goldsboro, NC",33814,37,191,000601,2014,371910006012014
"Goldsboro, NC",33814,37,191,000901,3026,371910009013026
"Goldsboro, NC",33814,37,191,001400,1032,371910014001032
"Goldsboro, NC",33814,37,191,001400,2026,371910014002026
"Goldsboro, NC",33814,37,191,001400,5000,371910014005000
"Goldsboro, NC",33814,37,191,001400,3013,371910014003013
"Goldsboro, NC",33814,37,191,001200,1118,371910012001118
"Goldsboro, NC",33814,37,191,001302,1014,371910013021014
"Goldsboro, NC",33814,37,191,001900,3024,371910019003024
"Goldsboro, NC",33814,37,191,001900,3040,371910019003040
"Goldsboro, NC",33814,37,191,001900,3042,371910019003042
"Goldsboro, NC",33814,37,191,001900,3053,371910019003053
"Goldsboro, NC",33814,37,191,001900,1029,371910019001029
"Goldsboro, NC",33814,37,191,001900,1032,371910019001032
"Goldsboro, NC",33814,37,191,001302,2048,371910013022048
"Goldsboro, NC",33814,37,191,001900,1046,371910019001046
"Goldsboro, NC",33814,37,191,001400,1021,371910014001021
"Goldsboro, NC",33814,37,191,001400,1039,371910014001039
"Goldsboro, NC",33814,37,191,001400,4018,371910014004018
"Goldsboro, NC",33814,37,191,001400,1018,371910014001018
