ua_name,ua_id,state,county,tract,block,block_geoid
"Branson, MO",09676,29,213,480105,2125,292134801052125
"Branson, MO",09676,29,213,480201,1101,292134802011101
"Branson, MO",09676,29,213,480105,2084,292134801052084
"Branson, MO",09676,29,213,480105,3021,292134801053021
"Branson, MO",09676,29,213,480105,2112,292134801052112
"Branson, MO",09676,29,213,480201,5011,292134802015011
"Branson, MO",09676,29,213,480201,5003,292134802015003
"Branson, MO",09676,29,213,480105,1054,292134801051054
"Branson, MO",09676,29,213,480106,1098,292134801061098
"Branson, MO",09676,29,213,480502,4024,292134805024024
"Branson, MO",09676,29,213,480502,4050,292134805024050
"Branson, MO",09676,29,213,480502,2090,292134805022090
"Branson, MO",09676,29,213,480502,1033,292134805021033
"Branson, MO",09676,29,213,480502,3015,292134805023015
"Branson, MO",09676,29,213,480502,2060,292134805022060
"Branson, MO",09676,29,213,480502,2030,292134805022030
"Branson, MO",09676,29,213,480105,2031,292134801052031
"Branson, MO",09676,29,213,480201,2056,292134802012056
"Branson, MO",09676,29,213,480105,3030,292134801053030
"Branson, MO",09676,29,213,480105,2032,292134801052032
"Branson, MO",09676,29,213,480105,5015,292134801055015
"Branson, MO",09676,29,213,480201,3036,292134802013036
"Branson, MO",09676,29,213,480105,1030,292134801051030
"Branson, MO",09676,29,213,480105,1079,292134801051079
"Branson, MO",09676,29,213,480201,3017,292134802013017
"Branson, MO",09676,29,213,480201,3021,292134802013021
"Branson, MO",09676,29,213,480301,2062,292134803012062
"Branson, MO",09676,29,213,480301,2026,292134803012026
"Branson, MO",09676,29,213,480301,1039,292134803011039
"Branson, MO",09676,29,213,480302,2071,292134803022071
"Branson, MO",09676,29,213,480301,1082,292134803011082
"Branson, MO",09676,29,213,480105,5052,292134801055052
"Branson, MO",09676,29,213,480105,5068,292134801055068
"Branson, MO",09676,29,213,480105,5067,292134801055067
"Branson, MO",09676,29,213,480105,5062,292134801055062
"Branson, MO",09676,29,213,480105,2075,292134801052075
"Branson, MO",09676,29,213,480201,5030,292134802015030
"Branson, MO",09676,29,213,480301,2051,292134803012051
"Branson, MO",09676,29,213,480301,2052,292134803012052
"Branson, MO",09676,29,213,480301,1038,292134803011038
"Branson, MO",09676,29,213,480105,2111,292134801052111
"Branson, MO",09676,29,213,480201,3029,292134802013029
"Branson, MO",09676,29,213,480201,1057,292134802011057
"Branson, MO",09676,29,213,480105,1073,292134801051073
"Branson, MO",09676,29,213,480105,1066,292134801051066
"Branson, MO",09676,29,213,480105,2139,292134801052139
"Branson, MO",09676,29,213,480105,5016,292134801055016
"Branson, MO",09676,29,213,480105,4017,292134801054017
"Branson, MO",09676,29,213,480201,3047,292134802013047
"Branson, MO",09676,29,213,480201,4002,292134802014002
"Branson, MO",09676,29,213,480106,1120,292134801061120
"Branson, MO",09676,29,213,480106,1123,292134801061123
"Branson, MO",09676,29,213,480201,4030,292134802014030
"Branson, MO",09676,29,213,480201,5021,292134802015021
