ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Maria, CA",79417,06,083,002306,4058,060830023064058
"Santa Maria, CA",79417,06,083,002402,2045,060830024022045
"Santa Maria, CA",79417,06,083,002010,2001,060830020102001
"Santa Maria, CA",79417,06,083,002007,7030,060830020077030
"Santa Maria, CA",79417,06,083,002010,2008,060830020102008
"Santa Maria, CA",79417,06,083,002402,2062,060830024022062
"Santa Maria, CA",79417,06,083,002012,3025,060830020123025
"Santa Maria, CA",79417,06,083,002012,3016,060830020123016
"Santa Maria, CA",79417,06,083,002013,1004,060830020131004
"Santa Maria, CA",79417,06,083,002005,4011,060830020054011
"Santa Maria, CA",79417,06,083,002005,4017,060830020054017
"Santa Maria, CA",79417,06,083,002008,4008,060830020084008
"Santa Maria, CA",79417,06,083,002010,2009,060830020102009
"Santa Maria, CA",79417,06,083,002010,1011,060830020101011
"Santa Maria, CA",79417,06,083,002209,1017,060830022091017
"Santa Maria, CA",79417,06,083,002402,1021,060830024021021
"Santa Maria, CA",79417,06,083,002011,2020,060830020112020
"Santa Maria, CA",79417,06,083,002303,1005,060830023031005
"Santa Maria, CA",79417,06,083,002102,1001,060830021021001
"Santa Maria, CA",79417,06,083,002403,1013,060830024031013
"Santa Maria, CA",79417,06,083,002403,2001,060830024032001
"Santa Maria, CA",79417,06,083,002402,2016,060830024022016
"Santa Maria, CA",79417,06,083,002008,2002,060830020082002
"Santa Maria, CA",79417,06,083,002008,2001,060830020082001
"Santa Maria, CA",79417,06,083,002012,2015,060830020122015
"Santa Maria, CA",79417,06,083,002103,3035,060830021033035
"Santa Maria, CA",79417,06,083,002305,1005,060830023051005
"Santa Maria, CA",79417,06,083,002101,1017,060830021011017
"Santa Maria, CA",79417,06,083,002006,1234,060830020061234
"Santa Maria, CA",79417,06,083,002012,2023,060830020122023
"Santa Maria, CA",79417,06,083,002011,2004,060830020112004
"Santa Maria, CA",79417,06,083,002005,3000,060830020053000
"Santa Maria, CA",79417,06,083,002205,2025,060830022052025
"Santa Maria, CA",79417,06,083,002012,3047,060830020123047
"Santa Maria, CA",79417,06,083,002012,3013,060830020123013
"Santa Maria, CA",79417,06,083,002005,1007,060830020051007
"Santa Maria, CA",79417,06,083,002005,1006,060830020051006
"Santa Maria, CA",79417,06,083,002005,2002,060830020052002
"Santa Maria, CA",79417,06,083,002402,2111,060830024022111
"Santa Maria, CA",79417,06,083,002011,2049,060830020112049
"Santa Maria, CA",79417,06,083,002304,4014,060830023044014
"Santa Maria, CA",79417,06,083,002012,3011,060830020123011
"Santa Maria, CA",79417,06,083,002306,4002,060830023064002
"Santa Maria, CA",79417,06,083,002007,4048,060830020074048
"Santa Maria, CA",79417,06,083,002210,1015,060830022101015
"Santa Maria, CA",79417,06,083,002210,1036,060830022101036
"Santa Maria, CA",79417,06,083,002011,1005,060830020111005
"Santa Maria, CA",79417,06,083,002007,7003,060830020077003
"Santa Maria, CA",79417,06,083,002211,1018,060830022111018
"Santa Maria, CA",79417,06,083,002210,2004,060830022102004
"Santa Maria, CA",79417,06,083,002007,4003,060830020074003
"Santa Maria, CA",79417,06,083,002007,7013,060830020077013
"Santa Maria, CA",79417,06,083,002402,2055,060830024022055
"Santa Maria, CA",79417,06,083,002402,2064,060830024022064
"Santa Maria, CA",79417,06,083,002402,2057,060830024022057
"Santa Maria, CA",79417,06,083,002007,4043,060830020074043
"Santa Maria, CA",79417,06,083,002006,1211,060830020061211
"Santa Maria, CA",79417,06,083,002005,4019,060830020054019
"Santa Maria, CA",79417,06,083,002005,2001,060830020052001
"Santa Maria, CA",79417,06,083,002005,4023,060830020054023
"Santa Maria, CA",79417,06,083,002304,4008,060830023044008
"Santa Maria, CA",79417,06,083,002403,1007,060830024031007
"Santa Maria, CA",79417,06,083,002008,1012,060830020081012
"Santa Maria, CA",79417,06,083,002101,1033,060830021011033
"Santa Maria, CA",79417,06,083,002101,2026,060830021012026
"Santa Maria, CA",79417,06,083,002008,1013,060830020081013
"Santa Maria, CA",79417,06,083,002007,3001,060830020073001
"Santa Maria, CA",79417,06,083,002103,1007,060830021031007
"Santa Maria, CA",79417,06,083,002103,3004,060830021033004
"Santa Maria, CA",79417,06,083,002211,1009,060830022111009
"Santa Maria, CA",79417,06,083,002211,1023,060830022111023
"Santa Maria, CA",79417,06,083,002007,1009,060830020071009
"Santa Maria, CA",79417,06,083,002402,2043,060830024022043
"Santa Maria, CA",79417,06,083,002403,1015,060830024031015
"Santa Maria, CA",79417,06,083,002402,2027,060830024022027
"Santa Maria, CA",79417,06,083,002306,4000,060830023064000
"Santa Maria, CA",79417,06,083,002011,2046,060830020112046
"Santa Maria, CA",79417,06,083,002011,2047,060830020112047
"Santa Maria, CA",79417,06,083,002402,2063,060830024022063
"Santa Maria, CA",79417,06,083,002402,2106,060830024022106
"Santa Maria, CA",79417,06,083,002101,1006,060830021011006
"Santa Maria, CA",79417,06,083,002011,2026,060830020112026
"Santa Maria, CA",79417,06,083,002005,4003,060830020054003
"Santa Maria, CA",79417,06,083,002304,1023,060830023041023
"Santa Maria, CA",79417,06,083,002101,1061,060830021011061
"Santa Maria, CA",79417,06,083,002206,1005,060830022061005
"Santa Maria, CA",79417,06,083,002005,4015,060830020054015
"Santa Maria, CA",79417,06,083,002005,2010,060830020052010
"Santa Maria, CA",79417,06,083,002005,2019,060830020052019
"Santa Maria, CA",79417,06,083,002005,2004,060830020052004
"Santa Maria, CA",79417,06,083,002005,3013,060830020053013
"Santa Maria, CA",79417,06,083,002011,2029,060830020112029
"Santa Maria, CA",79417,06,083,002007,7006,060830020077006
"Santa Maria, CA",79417,06,083,002007,4055,060830020074055
"Santa Maria, CA",79417,06,083,002103,2010,060830021032010
"Santa Maria, CA",79417,06,083,002402,4000,060830024024000
"Santa Maria, CA",79417,06,083,002303,2015,060830023032015
"Santa Maria, CA",79417,06,083,002304,2007,060830023042007
"Santa Maria, CA",79417,06,083,002101,1018,060830021011018
"Santa Maria, CA",79417,06,083,002211,3008,060830022113008
"Santa Maria, CA",79417,06,083,002306,2013,060830023062013
"Santa Maria, CA",79417,06,083,002403,2043,060830024032043
"Santa Maria, CA",79417,06,083,002013,1014,060830020131014
"Santa Maria, CA",79417,06,083,002304,2010,060830023042010
"Santa Maria, CA",79417,06,083,002007,4030,060830020074030
"Santa Maria, CA",79417,06,083,002306,3011,060830023063011
"Santa Maria, CA",79417,06,083,002306,4042,060830023064042
"Santa Maria, CA",79417,06,083,002402,1019,060830024021019
"Santa Maria, CA",79417,06,083,002206,1043,060830022061043
"Santa Maria, CA",79417,06,083,002403,2035,060830024032035
"Santa Maria, CA",79417,06,083,002007,1004,060830020071004
"Santa Maria, CA",79417,06,083,002211,1022,060830022111022
"Santa Maria, CA",79417,06,083,002211,1017,060830022111017
"Santa Maria, CA",79417,06,083,002306,4044,060830023064044
"Santa Maria, CA",79417,06,083,002305,4000,060830023054000
"Santa Maria, CA",79417,06,083,002306,2017,060830023062017
"Santa Maria, CA",79417,06,083,002306,3009,060830023063009
"Santa Maria, CA",79417,06,083,002306,2007,060830023062007
"Santa Maria, CA",79417,06,083,002306,2003,060830023062003
"Santa Maria, CA",79417,06,083,002306,1000,060830023061000
"Santa Maria, CA",79417,06,083,002211,1019,060830022111019
"Santa Maria, CA",79417,06,083,002007,1001,060830020071001
"Santa Maria, CA",79417,06,083,002012,3055,060830020123055
"Santa Maria, CA",79417,06,083,002103,3015,060830021033015
"Santa Maria, CA",79417,06,083,002402,2081,060830024022081
"Santa Maria, CA",79417,06,083,002007,4044,060830020074044
"Santa Maria, CA",79417,06,083,002007,4052,060830020074052
"Santa Maria, CA",79417,06,083,002206,1001,060830022061001
"Santa Maria, CA",79417,06,083,002304,4009,060830023044009
