ua_name,ua_id,state,county,tract,block,block_geoid
"Gastonia, NC--SC",32653,37,071,031201,2026,370710312012026
"Gastonia, NC--SC",32653,37,071,032401,2035,370710324012035
"Gastonia, NC--SC",32653,37,071,032401,2037,370710324012037
"Gastonia, NC--SC",32653,37,071,032402,1017,370710324021017
"Gastonia, NC--SC",32653,37,071,031004,1020,370710310041020
"Gastonia, NC--SC",32653,37,071,030902,2000,370710309022000
"Gastonia, NC--SC",32653,37,071,030402,3046,370710304023046
"Gastonia, NC--SC",32653,37,071,030402,3040,370710304023040
"Gastonia, NC--SC",32653,37,071,030402,3036,370710304023036
"Gastonia, NC--SC",32653,37,071,030902,1028,370710309021028
"Gastonia, NC--SC",32653,37,071,030402,3013,370710304023013
"Gastonia, NC--SC",32653,37,071,030402,3023,370710304023023
"Gastonia, NC--SC",32653,37,071,030902,1056,370710309021056
"Gastonia, NC--SC",32653,37,071,030902,1036,370710309021036
"Gastonia, NC--SC",32653,37,071,032704,3014,370710327043014
"Gastonia, NC--SC",32653,37,071,032505,1001,370710325051001
"Gastonia, NC--SC",32653,37,071,032600,1022,370710326001022
"Gastonia, NC--SC",32653,37,071,031302,4028,370710313024028
"Gastonia, NC--SC",32653,37,071,031302,4036,370710313024036
"Gastonia, NC--SC",32653,37,071,030102,2076,370710301022076
"Gastonia, NC--SC",32653,37,071,031004,1016,370710310041016
"Gastonia, NC--SC",32653,37,071,030102,1020,370710301021020
"Gastonia, NC--SC",32653,37,071,030802,2022,370710308022022
"Gastonia, NC--SC",32653,37,071,031600,2000,370710316002000
"Gastonia, NC--SC",32653,37,071,031703,1023,370710317031023
"Gastonia, NC--SC",32653,37,071,030801,2028,370710308012028
"Gastonia, NC--SC",32653,37,071,030802,3012,370710308023012
"Gastonia, NC--SC",32653,37,071,031600,4000,370710316004000
"Gastonia, NC--SC",32653,37,071,030801,2024,370710308012024
"Gastonia, NC--SC",32653,37,071,030801,2033,370710308012033
"Gastonia, NC--SC",32653,37,071,032600,1008,370710326001008
"Gastonia, NC--SC",32653,37,071,032600,2011,370710326002011
"Gastonia, NC--SC",32653,37,071,032600,1001,370710326001001
"Gastonia, NC--SC",32653,37,071,032600,2010,370710326002010
"Gastonia, NC--SC",32653,37,071,031900,4027,370710319004027
"Gastonia, NC--SC",32653,37,071,033204,2016,370710332042016
"Gastonia, NC--SC",32653,37,071,033304,3008,370710333043008
"Gastonia, NC--SC",32653,37,071,031500,5031,370710315005031
"Gastonia, NC--SC",32653,37,071,031800,5006,370710318005006
"Gastonia, NC--SC",32653,37,071,031800,1009,370710318001009
"Gastonia, NC--SC",32653,37,071,031500,5026,370710315005026
"Gastonia, NC--SC",32653,37,071,031800,2004,370710318002004
"Gastonia, NC--SC",32653,37,071,031800,4005,370710318004005
"Gastonia, NC--SC",32653,37,071,031704,2018,370710317042018
"Gastonia, NC--SC",32653,37,071,031800,4010,370710318004010
"Gastonia, NC--SC",32653,37,071,032506,1003,370710325061003
"Gastonia, NC--SC",32653,37,071,031301,2019,370710313012019
"Gastonia, NC--SC",32653,37,071,031302,2037,370710313022037
"Gastonia, NC--SC",32653,37,071,032507,1014,370710325071014
"Gastonia, NC--SC",32653,37,071,033204,3011,370710332043011
"Gastonia, NC--SC",32653,37,071,031001,2001,370710310012001
"Gastonia, NC--SC",32653,37,071,032302,3024,370710323023024
"Gastonia, NC--SC",32653,37,071,031201,2015,370710312012015
"Gastonia, NC--SC",32653,37,071,031201,2018,370710312012018
"Gastonia, NC--SC",32653,37,071,031202,2016,370710312022016
"Gastonia, NC--SC",32653,37,071,031202,2033,370710312022033
"Gastonia, NC--SC",32653,37,071,031202,2024,370710312022024
"Gastonia, NC--SC",32653,37,071,031202,1001,370710312021001
"Gastonia, NC--SC",32653,37,071,032508,2030,370710325082030
"Gastonia, NC--SC",32653,37,071,031302,2024,370710313022024
"Gastonia, NC--SC",32653,37,071,032502,1023,370710325021023
"Gastonia, NC--SC",32653,37,071,031703,1032,370710317031032
"Gastonia, NC--SC",32653,37,071,031800,1005,370710318001005
"Gastonia, NC--SC",32653,37,071,031600,4039,370710316004039
"Gastonia, NC--SC",32653,37,071,031703,2015,370710317032015
"Gastonia, NC--SC",32653,37,071,031703,2018,370710317032018
"Gastonia, NC--SC",32653,37,071,031703,2013,370710317032013
"Gastonia, NC--SC",32653,37,071,030802,3031,370710308023031
"Gastonia, NC--SC",32653,37,071,032000,2000,370710320002000
"Gastonia, NC--SC",32653,37,071,032000,1007,370710320001007
"Gastonia, NC--SC",32653,37,071,031900,2011,370710319002011
"Gastonia, NC--SC",32653,37,071,032000,1018,370710320001018
"Gastonia, NC--SC",32653,37,071,031402,1013,370710314021013
"Gastonia, NC--SC",32653,37,071,032600,1030,370710326001030
"Gastonia, NC--SC",32653,37,071,033400,1008,370710334001008
"Gastonia, NC--SC",32653,37,071,033400,1007,370710334001007
"Gastonia, NC--SC",32653,37,071,033303,2001,370710333032001
"Gastonia, NC--SC",32653,37,071,031401,2017,370710314012017
"Gastonia, NC--SC",32653,37,071,031500,1001,370710315001001
"Gastonia, NC--SC",32653,37,071,031500,2010,370710315002010
"Gastonia, NC--SC",32653,37,071,031500,1014,370710315001014
"Gastonia, NC--SC",32653,37,071,031900,1011,370710319001011
"Gastonia, NC--SC",32653,37,071,031900,4013,370710319004013
"Gastonia, NC--SC",32653,37,071,031900,1013,370710319001013
"Gastonia, NC--SC",32653,37,071,032900,1012,370710329001012
"Gastonia, NC--SC",32653,37,071,031900,4036,370710319004036
"Gastonia, NC--SC",32653,37,071,032900,1002,370710329001002
"Gastonia, NC--SC",32653,37,071,032900,1008,370710329001008
"Gastonia, NC--SC",32653,37,071,032900,2014,370710329002014
"Gastonia, NC--SC",32653,37,071,032900,3004,370710329003004
"Gastonia, NC--SC",32653,37,071,033303,1008,370710333031008
"Gastonia, NC--SC",32653,37,071,031500,5028,370710315005028
"Gastonia, NC--SC",32653,37,071,031500,5024,370710315005024
"Gastonia, NC--SC",32653,37,071,032508,1016,370710325081016
"Gastonia, NC--SC",32653,37,071,032301,2014,370710323012014
"Gastonia, NC--SC",32653,37,071,032301,3032,370710323013032
"Gastonia, NC--SC",32653,37,071,032301,3034,370710323013034
"Gastonia, NC--SC",32653,37,071,032302,2022,370710323022022
"Gastonia, NC--SC",32653,37,071,032401,2036,370710324012036
"Gastonia, NC--SC",32653,37,071,032401,3006,370710324013006
"Gastonia, NC--SC",32653,37,071,032401,4044,370710324014044
"Gastonia, NC--SC",32653,37,071,032401,1010,370710324011010
"Gastonia, NC--SC",32653,37,071,032401,4043,370710324014043
"Gastonia, NC--SC",32653,37,071,032302,2001,370710323022001
"Gastonia, NC--SC",32653,37,071,032302,2012,370710323022012
"Gastonia, NC--SC",32653,37,071,032302,2013,370710323022013
"Gastonia, NC--SC",32653,37,071,032302,2006,370710323022006
"Gastonia, NC--SC",32653,37,071,032302,3007,370710323023007
"Gastonia, NC--SC",32653,37,071,030302,1035,370710303021035
"Gastonia, NC--SC",32653,37,071,030901,1026,370710309011026
"Gastonia, NC--SC",32653,37,071,031703,2009,370710317032009
"Gastonia, NC--SC",32653,37,071,033204,3009,370710332043009
"Gastonia, NC--SC",32653,37,071,033203,1009,370710332031009
"Gastonia, NC--SC",32653,37,071,032800,2009,370710328002009
"Gastonia, NC--SC",32653,37,071,031900,2004,370710319002004
"Gastonia, NC--SC",32653,37,071,032000,1013,370710320001013
"Gastonia, NC--SC",32653,37,071,032000,1014,370710320001014
"Gastonia, NC--SC",32653,37,071,031402,1014,370710314021014
"Gastonia, NC--SC",32653,37,071,032000,1010,370710320001010
"Gastonia, NC--SC",32653,37,071,032000,1008,370710320001008
"Gastonia, NC--SC",32653,37,071,031402,1018,370710314021018
"Gastonia, NC--SC",32653,37,071,032100,3020,370710321003020
"Gastonia, NC--SC",32653,37,071,031704,1020,370710317041020
"Gastonia, NC--SC",32653,37,071,031402,1011,370710314021011
"Gastonia, NC--SC",32653,37,071,031401,2024,370710314012024
"Gastonia, NC--SC",32653,37,071,031401,2011,370710314012011
"Gastonia, NC--SC",32653,37,071,031500,1004,370710315001004
"Gastonia, NC--SC",32653,37,071,031900,4038,370710319004038
"Gastonia, NC--SC",32653,37,071,031900,4014,370710319004014
"Gastonia, NC--SC",32653,37,071,031900,4012,370710319004012
"Gastonia, NC--SC",32653,37,071,032900,1000,370710329001000
"Gastonia, NC--SC",32653,37,071,032900,4005,370710329004005
"Gastonia, NC--SC",32653,37,071,031401,2003,370710314012003
"Gastonia, NC--SC",32653,37,071,031500,5023,370710315005023
"Gastonia, NC--SC",32653,37,071,032100,3045,370710321003045
"Gastonia, NC--SC",32653,37,071,032502,2036,370710325022036
"Gastonia, NC--SC",32653,37,071,031302,2001,370710313022001
"Gastonia, NC--SC",32653,37,071,032508,1010,370710325081010
"Gastonia, NC--SC",32653,37,071,031201,2020,370710312012020
"Gastonia, NC--SC",32653,37,071,031201,2023,370710312012023
"Gastonia, NC--SC",32653,37,071,032401,4025,370710324014025
"Gastonia, NC--SC",32653,37,071,032401,4023,370710324014023
"Gastonia, NC--SC",32653,37,071,032401,2013,370710324012013
"Gastonia, NC--SC",32653,37,071,032401,2030,370710324012030
"Gastonia, NC--SC",32653,37,071,032401,2016,370710324012016
"Gastonia, NC--SC",32653,37,071,032401,2015,370710324012015
"Gastonia, NC--SC",32653,37,071,032302,3029,370710323023029
"Gastonia, NC--SC",32653,37,071,032402,2060,370710324022060
"Gastonia, NC--SC",32653,37,071,031302,2030,370710313022030
"Gastonia, NC--SC",32653,37,071,031600,4008,370710316004008
"Gastonia, NC--SC",32653,37,071,031302,1019,370710313021019
"Gastonia, NC--SC",32653,37,071,033204,1007,370710332041007
"Gastonia, NC--SC",32653,37,071,033303,2006,370710333032006
"Gastonia, NC--SC",32653,37,071,033304,2012,370710333042012
"Gastonia, NC--SC",32653,37,071,032506,2012,370710325062012
"Gastonia, NC--SC",32653,37,071,033305,1001,370710333051001
"Gastonia, NC--SC",32653,37,071,033400,2013,370710334002013
"Gastonia, NC--SC",32653,37,071,032704,1000,370710327041000
"Gastonia, NC--SC",32653,37,071,032100,3000,370710321003000
"Gastonia, NC--SC",32653,37,071,032600,2005,370710326002005
"Gastonia, NC--SC",32653,37,071,032600,1028,370710326001028
"Gastonia, NC--SC",32653,37,071,032507,2001,370710325072001
"Gastonia, NC--SC",32653,37,071,032507,2014,370710325072014
"Gastonia, NC--SC",32653,37,071,032507,2011,370710325072011
"Gastonia, NC--SC",32653,37,071,033303,2009,370710333032009
"Gastonia, NC--SC",32653,37,071,032800,5017,370710328005017
"Gastonia, NC--SC",32653,37,071,032401,1012,370710324011012
"Gastonia, NC--SC",32653,37,071,032402,2029,370710324022029
"Gastonia, NC--SC",32653,37,071,032402,1041,370710324021041
"Gastonia, NC--SC",32653,37,071,032508,2025,370710325082025
"Gastonia, NC--SC",32653,37,071,032508,2040,370710325082040
"Gastonia, NC--SC",32653,37,071,032302,1024,370710323021024
"Gastonia, NC--SC",32653,37,071,032507,1016,370710325071016
"Gastonia, NC--SC",32653,37,071,031202,2010,370710312022010
"Gastonia, NC--SC",32653,37,071,031202,2011,370710312022011
"Gastonia, NC--SC",32653,37,071,032301,1038,370710323011038
"Gastonia, NC--SC",32653,37,071,032301,1024,370710323011024
"Gastonia, NC--SC",32653,37,071,032401,2023,370710324012023
"Gastonia, NC--SC",32653,37,071,032301,1034,370710323011034
"Gastonia, NC--SC",32653,37,071,032301,3010,370710323013010
"Gastonia, NC--SC",32653,37,071,032301,2026,370710323012026
"Gastonia, NC--SC",32653,37,071,032200,3034,370710322003034
"Gastonia, NC--SC",32653,37,071,032200,1042,370710322001042
"Gastonia, NC--SC",32653,37,071,031600,1013,370710316001013
"Gastonia, NC--SC",32653,37,071,031600,3025,370710316003025
"Gastonia, NC--SC",32653,37,071,031600,4040,370710316004040
"Gastonia, NC--SC",32653,37,071,031402,1005,370710314021005
"Gastonia, NC--SC",32653,37,071,033304,1019,370710333041019
"Gastonia, NC--SC",32653,37,071,031302,4026,370710313024026
"Gastonia, NC--SC",32653,37,071,031302,4021,370710313024021
"Gastonia, NC--SC",32653,37,071,032000,3015,370710320003015
"Gastonia, NC--SC",32653,37,071,032000,3038,370710320003038
"Gastonia, NC--SC",32653,37,071,031401,1003,370710314011003
"Gastonia, NC--SC",32653,37,071,032600,2003,370710326002003
"Gastonia, NC--SC",32653,37,071,032600,1031,370710326001031
"Gastonia, NC--SC",32653,37,071,032600,1020,370710326001020
"Gastonia, NC--SC",32653,37,071,031402,1015,370710314021015
"Gastonia, NC--SC",32653,37,071,032600,4023,370710326004023
"Gastonia, NC--SC",32653,37,071,032600,1014,370710326001014
"Gastonia, NC--SC",32653,37,071,032600,4021,370710326004021
"Gastonia, NC--SC",32653,37,071,032600,4026,370710326004026
"Gastonia, NC--SC",32653,37,071,031800,5011,370710318005011
"Gastonia, NC--SC",32653,37,071,030102,1013,370710301021013
"Gastonia, NC--SC",32653,37,071,031102,2024,370710311022024
"Gastonia, NC--SC",32653,37,071,031102,2008,370710311022008
"Gastonia, NC--SC",32653,37,071,031102,2003,370710311022003
"Gastonia, NC--SC",32653,37,071,031102,2009,370710311022009
"Gastonia, NC--SC",32653,37,071,032302,1016,370710323021016
"Gastonia, NC--SC",32653,37,071,032301,1016,370710323011016
"Gastonia, NC--SC",32653,37,071,031202,2002,370710312022002
"Gastonia, NC--SC",32653,37,071,032301,1009,370710323011009
"Gastonia, NC--SC",32653,37,071,032301,2002,370710323012002
"Gastonia, NC--SC",32653,37,071,032302,3020,370710323023020
"Gastonia, NC--SC",32653,37,071,032302,2041,370710323022041
"Gastonia, NC--SC",32653,37,071,032302,2042,370710323022042
"Gastonia, NC--SC",32653,37,071,030802,2035,370710308022035
"Gastonia, NC--SC",32653,37,071,030802,2027,370710308022027
"Gastonia, NC--SC",32653,37,071,030802,2039,370710308022039
"Gastonia, NC--SC",32653,37,071,030802,1040,370710308021040
"Gastonia, NC--SC",32653,37,071,030802,2030,370710308022030
"Gastonia, NC--SC",32653,37,071,030302,2002,370710303022002
"Gastonia, NC--SC",32653,37,071,030902,1045,370710309021045
"Gastonia, NC--SC",32653,37,071,030302,2008,370710303022008
"Gastonia, NC--SC",32653,37,071,032507,1010,370710325071010
"Gastonia, NC--SC",32653,37,071,031704,2022,370710317042022
"Gastonia, NC--SC",32653,37,071,033400,2012,370710334002012
"Gastonia, NC--SC",32653,37,071,033400,2010,370710334002010
"Gastonia, NC--SC",32653,37,071,033400,3001,370710334003001
"Gastonia, NC--SC",32653,37,071,033400,2002,370710334002002
"Gastonia, NC--SC",32653,37,071,032600,1017,370710326001017
"Gastonia, NC--SC",32653,37,071,032100,3030,370710321003030
"Gastonia, NC--SC",32653,37,071,032100,3062,370710321003062
"Gastonia, NC--SC",32653,37,071,033203,2022,370710332032022
"Gastonia, NC--SC",32653,37,071,033400,1010,370710334001010
"Gastonia, NC--SC",32653,37,071,033203,2006,370710332032006
"Gastonia, NC--SC",32653,37,071,033203,2007,370710332032007
"Gastonia, NC--SC",32653,37,071,033203,2010,370710332032010
"Gastonia, NC--SC",32653,37,071,033203,1008,370710332031008
"Gastonia, NC--SC",32653,37,071,031800,5008,370710318005008
"Gastonia, NC--SC",32653,37,071,033305,2007,370710333052007
"Gastonia, NC--SC",32653,37,071,033307,1008,370710333071008
"Gastonia, NC--SC",32653,37,071,032508,1008,370710325081008
"Gastonia, NC--SC",32653,37,071,031001,2028,370710310012028
"Gastonia, NC--SC",32653,37,071,032301,3017,370710323013017
"Gastonia, NC--SC",32653,37,071,031201,2024,370710312012024
"Gastonia, NC--SC",32653,37,071,032401,2038,370710324012038
"Gastonia, NC--SC",32653,37,071,031302,1023,370710313021023
"Gastonia, NC--SC",32653,37,071,032502,2010,370710325022010
"Gastonia, NC--SC",32653,37,071,030802,1010,370710308021010
"Gastonia, NC--SC",32653,37,071,030802,1015,370710308021015
"Gastonia, NC--SC",32653,37,071,030802,2025,370710308022025
"Gastonia, NC--SC",32653,37,071,030802,3028,370710308023028
"Gastonia, NC--SC",32653,37,071,033100,2013,370710331002013
"Gastonia, NC--SC",32653,37,071,031703,1055,370710317031055
"Gastonia, NC--SC",32653,37,071,031600,3016,370710316003016
"Gastonia, NC--SC",32653,37,071,030801,2036,370710308012036
"Gastonia, NC--SC",32653,37,071,031600,3006,370710316003006
"Gastonia, NC--SC",32653,37,071,031600,2011,370710316002011
"Gastonia, NC--SC",32653,37,071,031600,4049,370710316004049
"Gastonia, NC--SC",32653,37,071,031600,3056,370710316003056
"Gastonia, NC--SC",32653,37,071,031703,1028,370710317031028
"Gastonia, NC--SC",32653,37,071,031703,1031,370710317031031
"Gastonia, NC--SC",32653,37,071,030802,2015,370710308022015
"Gastonia, NC--SC",32653,37,071,031600,4027,370710316004027
"Gastonia, NC--SC",32653,37,071,030802,2033,370710308022033
"Gastonia, NC--SC",32653,37,071,030802,1032,370710308021032
"Gastonia, NC--SC",32653,37,071,033100,3007,370710331003007
"Gastonia, NC--SC",32653,37,071,031704,2010,370710317042010
"Gastonia, NC--SC",32653,37,071,031704,2025,370710317042025
"Gastonia, NC--SC",32653,37,071,033304,1029,370710333041029
"Gastonia, NC--SC",32653,37,071,032506,2008,370710325062008
"Gastonia, NC--SC",32653,37,071,031900,4021,370710319004021
"Gastonia, NC--SC",32653,37,071,033304,2015,370710333042015
"Gastonia, NC--SC",32653,37,071,033500,4021,370710335004021
"Gastonia, NC--SC",32653,37,071,030203,1029,370710302031029
"Gastonia, NC--SC",32653,37,071,030204,1016,370710302041016
"Gastonia, NC--SC",32653,37,071,033500,2000,370710335002000
"Gastonia, NC--SC",32653,37,071,033500,2014,370710335002014
"Gastonia, NC--SC",32653,37,071,031302,1001,370710313021001
"Gastonia, NC--SC",32653,37,071,030802,3038,370710308023038
"Gastonia, NC--SC",32653,37,071,031500,5010,370710315005010
"Gastonia, NC--SC",32653,37,071,031800,1001,370710318001001
"Gastonia, NC--SC",32653,37,071,031704,2002,370710317042002
"Gastonia, NC--SC",32653,37,071,032800,5001,370710328005001
"Gastonia, NC--SC",32653,37,071,031402,3000,370710314023000
"Gastonia, NC--SC",32653,37,071,031701,3019,370710317013019
"Gastonia, NC--SC",32653,37,071,031701,3014,370710317013014
"Gastonia, NC--SC",32653,37,071,033202,1042,370710332021042
"Gastonia, NC--SC",32653,37,071,033303,2014,370710333032014
"Gastonia, NC--SC",32653,37,071,032302,2037,370710323022037
"Gastonia, NC--SC",32653,37,071,031302,3020,370710313023020
"Gastonia, NC--SC",32653,37,071,032402,2049,370710324022049
"Gastonia, NC--SC",32653,37,071,032402,2042,370710324022042
"Gastonia, NC--SC",32653,37,071,032302,1025,370710323021025
"Gastonia, NC--SC",32653,37,071,031302,3000,370710313023000
"Gastonia, NC--SC",32653,37,071,031302,3029,370710313023029
"Gastonia, NC--SC",32653,37,071,032301,2015,370710323012015
"Gastonia, NC--SC",32653,37,071,032301,1001,370710323011001
"Gastonia, NC--SC",32653,37,071,032301,1017,370710323011017
"Gastonia, NC--SC",32653,37,071,030802,1019,370710308021019
"Gastonia, NC--SC",32653,37,071,030802,1018,370710308021018
"Gastonia, NC--SC",32653,37,071,030802,1014,370710308021014
"Gastonia, NC--SC",32653,37,071,030802,1030,370710308021030
"Gastonia, NC--SC",32653,37,071,031800,1004,370710318001004
"Gastonia, NC--SC",32653,37,071,031703,2003,370710317032003
"Gastonia, NC--SC",32653,37,071,030802,3013,370710308023013
"Gastonia, NC--SC",32653,37,071,031600,3002,370710316003002
"Gastonia, NC--SC",32653,37,071,030802,2045,370710308022045
"Gastonia, NC--SC",32653,37,071,031600,3007,370710316003007
"Gastonia, NC--SC",32653,37,071,031600,2002,370710316002002
"Gastonia, NC--SC",32653,37,071,031600,3041,370710316003041
"Gastonia, NC--SC",32653,37,071,030802,2017,370710308022017
"Gastonia, NC--SC",32653,37,071,030802,1031,370710308021031
"Gastonia, NC--SC",32653,37,071,030802,1034,370710308021034
"Gastonia, NC--SC",32653,37,071,030802,2038,370710308022038
"Gastonia, NC--SC",32653,37,071,030801,2035,370710308012035
"Gastonia, NC--SC",32653,37,071,031703,2005,370710317032005
"Gastonia, NC--SC",32653,37,071,031900,2003,370710319002003
"Gastonia, NC--SC",32653,37,071,033304,1034,370710333041034
"Gastonia, NC--SC",32653,37,071,032505,2000,370710325052000
"Gastonia, NC--SC",32653,37,071,031800,5014,370710318005014
"Gastonia, NC--SC",32653,37,071,031500,4008,370710315004008
"Gastonia, NC--SC",32653,37,071,031800,5016,370710318005016
"Gastonia, NC--SC",32653,37,071,031800,5029,370710318005029
"Gastonia, NC--SC",32653,37,071,033203,1000,370710332031000
"Gastonia, NC--SC",32653,37,071,032900,2012,370710329002012
"Gastonia, NC--SC",32653,37,071,033202,1001,370710332021001
"Gastonia, NC--SC",32653,37,071,032600,1026,370710326001026
"Gastonia, NC--SC",32653,37,071,032600,3016,370710326003016
"Gastonia, NC--SC",32653,37,071,032600,3014,370710326003014
"Gastonia, NC--SC",32653,37,071,033400,3012,370710334003012
"Gastonia, NC--SC",32653,37,071,033400,1000,370710334001000
"Gastonia, NC--SC",32653,37,071,033400,1003,370710334001003
"Gastonia, NC--SC",32653,37,071,033400,1012,370710334001012
"Gastonia, NC--SC",32653,37,071,033400,1016,370710334001016
"Gastonia, NC--SC",32653,37,071,033400,2016,370710334002016
"Gastonia, NC--SC",32653,37,071,031001,2008,370710310012008
"Gastonia, NC--SC",32653,37,071,031004,2026,370710310042026
"Gastonia, NC--SC",32653,37,071,031202,1016,370710312021016
"Gastonia, NC--SC",32653,37,071,032502,2013,370710325022013
"Gastonia, NC--SC",32653,37,071,032200,3032,370710322003032
"Gastonia, NC--SC",32653,37,071,032401,3012,370710324013012
"Gastonia, NC--SC",32653,37,071,031202,2017,370710312022017
"Gastonia, NC--SC",32653,37,071,031202,2007,370710312022007
"Gastonia, NC--SC",32653,37,071,032301,3004,370710323013004
"Gastonia, NC--SC",32653,37,071,032301,3002,370710323013002
"Gastonia, NC--SC",32653,37,071,031202,2031,370710312022031
"Gastonia, NC--SC",32653,37,071,031004,2033,370710310042033
"Gastonia, NC--SC",32653,37,071,030901,1006,370710309011006
"Gastonia, NC--SC",32653,37,071,030302,1038,370710303021038
"Gastonia, NC--SC",32653,37,071,030902,1053,370710309021053
"Gastonia, NC--SC",32653,37,071,030205,2017,370710302052017
"Gastonia, NC--SC",32653,37,071,030302,2016,370710303022016
"Gastonia, NC--SC",32653,37,071,033202,1039,370710332021039
"Gastonia, NC--SC",32653,37,071,031302,4049,370710313024049
"Gastonia, NC--SC",32653,37,071,031301,2042,370710313012042
"Gastonia, NC--SC",32653,37,071,033304,1012,370710333041012
"Gastonia, NC--SC",32653,37,071,033304,2007,370710333042007
"Gastonia, NC--SC",32653,37,071,031704,2013,370710317042013
"Gastonia, NC--SC",32653,37,071,032800,2000,370710328002000
"Gastonia, NC--SC",32653,37,071,032800,4000,370710328004000
"Gastonia, NC--SC",32653,37,071,033304,3020,370710333043020
"Gastonia, NC--SC",32653,37,071,032600,3011,370710326003011
"Gastonia, NC--SC",32653,37,071,033100,1002,370710331001002
"Gastonia, NC--SC",32653,37,071,031401,1017,370710314011017
"Gastonia, NC--SC",32653,37,071,031402,3022,370710314023022
"Gastonia, NC--SC",32653,37,071,031302,3009,370710313023009
"Gastonia, NC--SC",32653,37,071,032401,4020,370710324014020
"Gastonia, NC--SC",32653,37,071,032402,2035,370710324022035
"Gastonia, NC--SC",32653,37,071,032402,2098,370710324022098
"Gastonia, NC--SC",32653,37,071,031302,2039,370710313022039
"Gastonia, NC--SC",32653,37,071,032302,2027,370710323022027
"Gastonia, NC--SC",32653,37,071,032302,3006,370710323023006
"Gastonia, NC--SC",32653,37,071,032302,3015,370710323023015
"Gastonia, NC--SC",32653,37,071,032302,3022,370710323023022
"Gastonia, NC--SC",32653,37,071,031302,4001,370710313024001
"Gastonia, NC--SC",32653,37,071,031302,2017,370710313022017
"Gastonia, NC--SC",32653,37,071,032402,1028,370710324021028
"Gastonia, NC--SC",32653,37,071,032402,1029,370710324021029
"Gastonia, NC--SC",32653,37,071,030402,3027,370710304023027
"Gastonia, NC--SC",32653,37,071,030901,1031,370710309011031
"Gastonia, NC--SC",32653,37,071,030901,1033,370710309011033
"Gastonia, NC--SC",32653,37,071,030902,1031,370710309021031
"Gastonia, NC--SC",32653,37,071,030901,2002,370710309012002
"Gastonia, NC--SC",32653,37,071,030902,1003,370710309021003
"Gastonia, NC--SC",32653,37,071,030901,2020,370710309012020
"Gastonia, NC--SC",32653,37,071,030402,3054,370710304023054
"Gastonia, NC--SC",32653,37,071,030902,1041,370710309021041
"Gastonia, NC--SC",32653,37,071,030901,2022,370710309012022
"Gastonia, NC--SC",32653,37,071,030902,1064,370710309021064
"Gastonia, NC--SC",32653,37,071,030901,2013,370710309012013
"Gastonia, NC--SC",32653,37,071,030902,1004,370710309021004
"Gastonia, NC--SC",32653,37,071,030902,1012,370710309021012
"Gastonia, NC--SC",32653,37,071,030901,2046,370710309012046
"Gastonia, NC--SC",32653,37,071,032100,3042,370710321003042
"Gastonia, NC--SC",32653,37,071,033304,2008,370710333042008
"Gastonia, NC--SC",32653,37,071,033304,2013,370710333042013
"Gastonia, NC--SC",32653,37,071,032900,4003,370710329004003
"Gastonia, NC--SC",32653,37,071,031704,2007,370710317042007
"Gastonia, NC--SC",32653,37,071,031402,1022,370710314021022
"Gastonia, NC--SC",32653,37,071,032800,4025,370710328004025
"Gastonia, NC--SC",32653,37,071,032000,3043,370710320003043
"Gastonia, NC--SC",32653,37,071,032600,3023,370710326003023
"Gastonia, NC--SC",32653,37,071,031401,1018,370710314011018
"Gastonia, NC--SC",32653,37,071,031704,2027,370710317042027
"Gastonia, NC--SC",32653,37,071,033304,1022,370710333041022
"Gastonia, NC--SC",32653,37,071,033304,2006,370710333042006
"Gastonia, NC--SC",32653,37,071,033100,3001,370710331003001
"Gastonia, NC--SC",32653,37,071,032506,2011,370710325062011
"Gastonia, NC--SC",32653,37,071,031800,1008,370710318001008
"Gastonia, NC--SC",32653,37,071,032800,5011,370710328005011
"Gastonia, NC--SC",32653,37,071,031800,5003,370710318005003
"Gastonia, NC--SC",32653,37,071,031500,5035,370710315005035
"Gastonia, NC--SC",32653,37,071,031302,2036,370710313022036
"Gastonia, NC--SC",32653,37,071,031301,2010,370710313012010
"Gastonia, NC--SC",32653,37,071,031800,5004,370710318005004
"Gastonia, NC--SC",32653,37,071,032702,1014,370710327021014
"Gastonia, NC--SC",32653,37,071,033100,2010,370710331002010
"Gastonia, NC--SC",32653,37,071,031302,4031,370710313024031
"Gastonia, NC--SC",32653,37,071,031401,1008,370710314011008
"Gastonia, NC--SC",32653,37,071,032100,3015,370710321003015
"Gastonia, NC--SC",32653,37,071,031900,4048,370710319004048
"Gastonia, NC--SC",32653,37,071,032800,2007,370710328002007
"Gastonia, NC--SC",32653,37,071,032900,4015,370710329004015
"Gastonia, NC--SC",32653,37,071,032900,4017,370710329004017
"Gastonia, NC--SC",32653,37,071,033203,3002,370710332033002
"Gastonia, NC--SC",32653,37,071,032900,4022,370710329004022
"Gastonia, NC--SC",32653,37,071,032200,3048,370710322003048
"Gastonia, NC--SC",32653,37,071,031202,1020,370710312021020
"Gastonia, NC--SC",32653,37,071,031202,1010,370710312021010
"Gastonia, NC--SC",32653,37,071,031202,1004,370710312021004
"Gastonia, NC--SC",32653,37,071,031202,2004,370710312022004
"Gastonia, NC--SC",32653,37,071,031001,2023,370710310012023
"Gastonia, NC--SC",32653,37,071,032302,1044,370710323021044
"Gastonia, NC--SC",32653,37,071,032402,2041,370710324022041
"Gastonia, NC--SC",32653,37,071,031001,2003,370710310012003
