ua_name,ua_id,state,county,tract,block,block_geoid
"Winona, MN",96562,27,169,670700,2051,271696707002051
"Winona, MN",96562,27,169,670700,2038,271696707002038
"Winona, MN",96562,27,169,670600,3008,271696706003008
"Winona, MN",96562,27,169,670700,2095,271696707002095
"Winona, MN",96562,27,169,670700,2072,271696707002072
"Winona, MN",96562,27,169,670600,2038,271696706002038
"Winona, MN",96562,27,169,670700,3020,271696707003020
"Winona, MN",96562,27,169,670800,5090,271696708005090
"Winona, MN",96562,27,169,670100,4061,271696701004061
"Winona, MN",96562,27,169,670100,4064,271696701004064
"Winona, MN",96562,27,169,670100,4204,271696701004204
"Winona, MN",96562,27,169,670100,4140,271696701004140
"Winona, MN",96562,27,169,670600,1012,271696706001012
"Winona, MN",96562,27,169,670300,1014,271696703001014
"Winona, MN",96562,27,169,670300,2026,271696703002026
"Winona, MN",96562,27,169,670700,3010,271696707003010
"Winona, MN",96562,27,169,670600,4039,271696706004039
"Winona, MN",96562,27,169,670500,2014,271696705002014
"Winona, MN",96562,27,169,670700,2091,271696707002091
"Winona, MN",96562,27,169,670700,2097,271696707002097
"Winona, MN",96562,27,169,670600,3040,271696706003040
"Winona, MN",96562,27,169,670700,2075,271696707002075
"Winona, MN",96562,27,169,670300,1051,271696703001051
"Winona, MN",96562,27,169,670600,2042,271696706002042
"Winona, MN",96562,27,169,670700,2054,271696707002054
"Winona, MN",96562,27,169,670700,2055,271696707002055
"Winona, MN",96562,27,169,670700,1036,271696707001036
"Winona, MN",96562,27,169,670700,1021,271696707001021
"Winona, MN",96562,27,169,670800,5012,271696708005012
"Winona, MN",96562,27,169,670800,5011,271696708005011
"Winona, MN",96562,27,169,670700,2078,271696707002078
"Winona, MN",96562,27,169,670500,1053,271696705001053
"Winona, MN",96562,27,169,670500,1038,271696705001038
"Winona, MN",96562,27,169,670300,1008,271696703001008
"Winona, MN",96562,27,169,670600,3035,271696706003035
"Winona, MN",96562,27,169,670300,3018,271696703003018
"Winona, MN",96562,27,169,670800,5013,271696708005013
"Winona, MN",96562,27,169,670200,1091,271696702001091
"Winona, MN",96562,27,169,670200,1044,271696702001044
"Winona, MN",96562,27,169,670200,1039,271696702001039
"Winona, MN",96562,27,169,670300,3010,271696703003010
"Winona, MN",96562,27,169,670100,4164,271696701004164
"Winona, MN",96562,27,169,670200,1105,271696702001105
"Winona, MN",96562,27,169,670100,4154,271696701004154
"Winona, MN",96562,27,169,670800,5002,271696708005002
"Winona, MN",96562,27,169,670300,4034,271696703004034
"Winona, MN",96562,27,169,670500,4026,271696705004026
"Winona, MN",96562,27,169,670400,3010,271696704003010
"Winona, MN",96562,27,169,670400,5011,271696704005011
"Winona, MN",96562,27,169,670500,2005,271696705002005
"Winona, MN",96562,27,169,670600,4018,271696706004018
"Winona, MN",96562,27,169,670400,5020,271696704005020
"Winona, MN",96562,27,169,670600,4040,271696706004040
"Winona, MN",96562,27,169,670500,5010,271696705005010
"Winona, MN",96562,27,169,670500,5017,271696705005017
"Winona, MN",96562,27,169,670200,1049,271696702001049
"Winona, MN",96562,27,169,670100,4047,271696701004047
"Winona, MN",96562,27,169,670100,4142,271696701004142
"Winona, MN",96562,27,169,670100,4051,271696701004051
"Winona, MN",96562,27,169,670100,4085,271696701004085
"Winona, MN",96562,27,169,670700,2076,271696707002076
"Winona, MN",96562,27,169,670800,5000,271696708005000
"Winona, MN",96562,27,169,670100,4186,271696701004186
"Winona, MN",96562,27,169,670200,1103,271696702001103
"Winona, MN",96562,27,169,670200,1054,271696702001054
"Winona, MN",96562,27,169,670200,1057,271696702001057
"Winona, MN",96562,27,169,670200,1068,271696702001068
"Winona, MN",96562,27,169,670200,2005,271696702002005
"Winona, MN",96562,27,169,670200,2011,271696702002011
"Winona, MN",96562,27,169,670200,2021,271696702002021
"Winona, MN",96562,27,169,670200,2020,271696702002020
"Winona, MN",96562,27,169,670200,2027,271696702002027
"Winona, MN",96562,27,169,670200,1052,271696702001052
"Winona, MN",96562,27,169,670100,4173,271696701004173
"Winona, MN",96562,27,169,670200,1059,271696702001059
"Winona, MN",96562,27,169,670100,4179,271696701004179
"Winona, MN",96562,27,169,670100,4149,271696701004149
"Winona, MN",96562,27,169,670100,4145,271696701004145
"Winona, MN",96562,27,169,670300,4014,271696703004014
"Winona, MN",96562,27,169,670300,1003,271696703001003
"Winona, MN",96562,27,169,670400,3016,271696704003016
"Winona, MN",96562,27,169,670600,1004,271696706001004
"Winona, MN",96562,27,169,670400,2002,271696704002002
"Winona, MN",96562,27,169,670400,2001,271696704002001
"Winona, MN",96562,27,169,670400,2000,271696704002000
"Winona, MN",96562,27,169,670400,2009,271696704002009
"Winona, MN",96562,27,169,670300,1000,271696703001000
"Winona, MN",96562,27,169,670600,1028,271696706001028
"Winona, MN",96562,27,169,670400,2017,271696704002017
"Winona, MN",96562,27,169,670500,5036,271696705005036
"Winona, MN",96562,27,169,670500,5030,271696705005030
"Winona, MN",96562,27,169,670500,5035,271696705005035
"Winona, MN",96562,27,169,670600,3023,271696706003023
"Winona, MN",96562,27,169,670300,1043,271696703001043
"Winona, MN",96562,27,169,670200,1085,271696702001085
