ua_name,ua_id,state,county,tract,block,block_geoid
"Tallahassee, FL",86464,12,073,002004,4011,120730020044011
"Tallahassee, FL",86464,12,073,002004,4004,120730020044004
"Tallahassee, FL",86464,12,073,001902,3004,120730019023004
"Tallahassee, FL",86464,12,073,002004,3000,120730020043000
"Tallahassee, FL",86464,12,073,001902,3018,120730019023018
"Tallahassee, FL",86464,12,073,002004,4009,120730020044009
"Tallahassee, FL",86464,12,073,001901,2004,120730019012004
"Tallahassee, FL",86464,12,073,001402,1007,120730014021007
"Tallahassee, FL",86464,12,073,001402,1008,120730014021008
"Tallahassee, FL",86464,12,073,001401,1002,120730014011002
"Tallahassee, FL",86464,12,073,002005,1004,120730020051004
"Tallahassee, FL",86464,12,073,001300,3006,120730013003006
"Tallahassee, FL",86464,12,073,002006,2007,120730020062007
"Tallahassee, FL",86464,12,073,002006,3003,120730020063003
"Tallahassee, FL",86464,12,073,002006,3000,120730020063000
"Tallahassee, FL",86464,12,073,000600,2014,120730006002014
"Tallahassee, FL",86464,12,073,000700,1007,120730007001007
"Tallahassee, FL",86464,12,073,000700,1024,120730007001024
"Tallahassee, FL",86464,12,073,000700,1019,120730007001019
"Tallahassee, FL",86464,12,073,000700,1020,120730007001020
"Tallahassee, FL",86464,12,073,000600,1010,120730006001010
"Tallahassee, FL",86464,12,073,001300,3019,120730013003019
"Tallahassee, FL",86464,12,073,000200,3005,120730002003005
"Tallahassee, FL",86464,12,073,000600,3014,120730006003014
"Tallahassee, FL",86464,12,073,000500,2005,120730005002005
"Tallahassee, FL",86464,12,073,001902,2022,120730019022022
"Tallahassee, FL",86464,12,073,002003,1056,120730020031056
"Tallahassee, FL",86464,12,073,001901,1023,120730019011023
"Tallahassee, FL",86464,12,073,002003,1031,120730020031031
"Tallahassee, FL",86464,12,073,002003,1020,120730020031020
"Tallahassee, FL",86464,12,073,001902,1013,120730019021013
"Tallahassee, FL",86464,12,073,001902,2006,120730019022006
"Tallahassee, FL",86464,12,073,001901,3006,120730019013006
"Tallahassee, FL",86464,12,073,001902,2020,120730019022020
"Tallahassee, FL",86464,12,073,001902,2032,120730019022032
"Tallahassee, FL",86464,12,073,001902,3027,120730019023027
"Tallahassee, FL",86464,12,073,001902,3029,120730019023029
"Tallahassee, FL",86464,12,073,001902,3026,120730019023026
"Tallahassee, FL",86464,12,073,002004,4008,120730020044008
"Tallahassee, FL",86464,12,073,001902,1021,120730019021021
"Tallahassee, FL",86464,12,073,001902,1003,120730019021003
"Tallahassee, FL",86464,12,073,002004,3013,120730020043013
"Tallahassee, FL",86464,12,073,001901,2015,120730019012015
"Tallahassee, FL",86464,12,073,002408,4028,120730024084028
"Tallahassee, FL",86464,12,073,002417,1029,120730024171029
"Tallahassee, FL",86464,12,073,002605,1073,120730026051073
"Tallahassee, FL",86464,12,073,002605,1115,120730026051115
"Tallahassee, FL",86464,12,073,002605,1042,120730026051042
"Tallahassee, FL",86464,12,073,001401,1004,120730014011004
"Tallahassee, FL",86464,12,073,001401,1014,120730014011014
"Tallahassee, FL",86464,12,073,001401,2006,120730014012006
"Tallahassee, FL",86464,12,073,002006,3021,120730020063021
"Tallahassee, FL",86464,12,073,001401,1010,120730014011010
"Tallahassee, FL",86464,12,073,000600,2013,120730006002013
"Tallahassee, FL",86464,12,073,000600,1001,120730006001001
"Tallahassee, FL",86464,12,073,000600,2018,120730006002018
"Tallahassee, FL",86464,12,073,000600,1000,120730006001000
"Tallahassee, FL",86464,12,073,000700,1013,120730007001013
"Tallahassee, FL",86464,12,073,000700,2032,120730007002032
"Tallahassee, FL",86464,12,073,000600,1004,120730006001004
"Tallahassee, FL",86464,12,073,000700,1029,120730007001029
"Tallahassee, FL",86464,12,073,000600,3000,120730006003000
"Tallahassee, FL",86464,12,073,000600,3006,120730006003006
"Tallahassee, FL",86464,12,073,000600,3020,120730006003020
"Tallahassee, FL",86464,12,073,000200,3014,120730002003014
"Tallahassee, FL",86464,12,073,001300,3009,120730013003009
"Tallahassee, FL",86464,12,073,000600,3017,120730006003017
"Tallahassee, FL",86464,12,073,000500,1009,120730005001009
"Tallahassee, FL",86464,12,073,000600,3009,120730006003009
"Tallahassee, FL",86464,12,073,001802,1017,120730018021017
"Tallahassee, FL",86464,12,073,001802,1026,120730018021026
"Tallahassee, FL",86464,12,073,001802,1024,120730018021024
"Tallahassee, FL",86464,12,073,001801,1000,120730018011000
"Tallahassee, FL",86464,12,073,001102,1042,120730011021042
"Tallahassee, FL",86464,12,073,001102,1041,120730011021041
"Tallahassee, FL",86464,12,073,001102,2005,120730011022005
"Tallahassee, FL",86464,12,073,001801,1002,120730018011002
"Tallahassee, FL",86464,12,073,001002,1000,120730010021000
"Tallahassee, FL",86464,12,073,001002,1002,120730010021002
"Tallahassee, FL",86464,12,073,001802,1013,120730018021013
"Tallahassee, FL",86464,12,073,001002,1020,120730010021020
"Tallahassee, FL",86464,12,073,001802,3030,120730018023030
"Tallahassee, FL",86464,12,073,002417,1015,120730024171015
"Tallahassee, FL",86464,12,073,002408,1024,120730024081024
"Tallahassee, FL",86464,12,073,002408,2003,120730024082003
"Tallahassee, FL",86464,12,073,002408,3011,120730024083011
"Tallahassee, FL",86464,12,073,002408,3024,120730024083024
"Tallahassee, FL",86464,12,073,002410,1004,120730024101004
"Tallahassee, FL",86464,12,073,002410,2010,120730024102010
"Tallahassee, FL",86464,12,073,002304,3006,120730023043006
"Tallahassee, FL",86464,12,073,002701,5029,120730027015029
"Tallahassee, FL",86464,12,073,002701,5008,120730027015008
"Tallahassee, FL",86464,12,073,002701,5015,120730027015015
"Tallahassee, FL",86464,12,073,001902,2023,120730019022023
"Tallahassee, FL",86464,12,073,001902,1065,120730019021065
"Tallahassee, FL",86464,12,073,001902,3034,120730019023034
"Tallahassee, FL",86464,12,073,001902,3025,120730019023025
"Tallahassee, FL",86464,12,073,001902,3008,120730019023008
"Tallahassee, FL",86464,12,073,001902,1017,120730019021017
"Tallahassee, FL",86464,12,073,001901,3000,120730019013000
"Tallahassee, FL",86464,12,073,002004,4005,120730020044005
"Tallahassee, FL",86464,12,073,002004,3012,120730020043012
"Tallahassee, FL",86464,12,073,001901,2000,120730019012000
"Tallahassee, FL",86464,12,073,001901,3005,120730019013005
"Tallahassee, FL",86464,12,073,001902,1026,120730019021026
"Tallahassee, FL",86464,12,073,001901,2005,120730019012005
"Tallahassee, FL",86464,12,073,001902,1031,120730019021031
"Tallahassee, FL",86464,12,073,001901,2007,120730019012007
"Tallahassee, FL",86464,12,073,001901,2011,120730019012011
"Tallahassee, FL",86464,12,073,001901,1002,120730019011002
"Tallahassee, FL",86464,12,073,001901,1025,120730019011025
"Tallahassee, FL",86464,12,073,002004,1005,120730020041005
"Tallahassee, FL",86464,12,073,002004,2016,120730020042016
"Tallahassee, FL",86464,12,073,002003,1028,120730020031028
"Tallahassee, FL",86464,12,073,001902,2037,120730019022037
"Tallahassee, FL",86464,12,073,002004,2010,120730020042010
"Tallahassee, FL",86464,12,073,002605,1108,120730026051108
"Tallahassee, FL",86464,12,073,000500,2003,120730005002003
"Tallahassee, FL",86464,12,073,000500,2004,120730005002004
"Tallahassee, FL",86464,12,073,000700,2016,120730007002016
"Tallahassee, FL",86464,12,073,000700,2010,120730007002010
"Tallahassee, FL",86464,12,073,000700,2018,120730007002018
"Tallahassee, FL",86464,12,073,000700,2022,120730007002022
"Tallahassee, FL",86464,12,073,000700,2049,120730007002049
"Tallahassee, FL",86464,12,073,000700,2050,120730007002050
"Tallahassee, FL",86464,12,073,001401,2005,120730014012005
"Tallahassee, FL",86464,12,073,002006,1004,120730020061004
"Tallahassee, FL",86464,12,073,000200,2005,120730002002005
"Tallahassee, FL",86464,12,073,000302,1008,120730003021008
"Tallahassee, FL",86464,12,073,000302,1004,120730003021004
"Tallahassee, FL",86464,12,073,001402,3006,120730014023006
"Tallahassee, FL",86464,12,073,001402,3016,120730014023016
"Tallahassee, FL",86464,12,073,001001,1005,120730010011005
"Tallahassee, FL",86464,12,073,001101,3010,120730011013010
"Tallahassee, FL",86464,12,073,001101,3000,120730011013000
"Tallahassee, FL",86464,12,073,000400,2008,120730004002008
"Tallahassee, FL",86464,12,073,002005,2001,120730020052001
"Tallahassee, FL",86464,12,073,001001,1018,120730010011018
"Tallahassee, FL",86464,12,073,001401,2004,120730014012004
"Tallahassee, FL",86464,12,073,001901,1001,120730019011001
"Tallahassee, FL",86464,12,073,001901,2016,120730019012016
"Tallahassee, FL",86464,12,073,001901,2021,120730019012021
"Tallahassee, FL",86464,12,073,002004,1010,120730020041010
"Tallahassee, FL",86464,12,073,002004,1014,120730020041014
"Tallahassee, FL",86464,12,073,002004,1004,120730020041004
"Tallahassee, FL",86464,12,073,001902,1014,120730019021014
"Tallahassee, FL",86464,12,073,002003,1017,120730020031017
"Tallahassee, FL",86464,12,073,002004,2002,120730020042002
"Tallahassee, FL",86464,12,073,002004,2018,120730020042018
"Tallahassee, FL",86464,12,073,001902,1038,120730019021038
"Tallahassee, FL",86464,12,073,002004,1015,120730020041015
"Tallahassee, FL",86464,12,073,002003,1024,120730020031024
"Tallahassee, FL",86464,12,073,002004,1003,120730020041003
"Tallahassee, FL",86464,12,073,002004,2008,120730020042008
"Tallahassee, FL",86464,12,073,002509,3002,120730025093002
"Tallahassee, FL",86464,12,073,002509,1013,120730025091013
"Tallahassee, FL",86464,12,073,002415,2003,120730024152003
"Tallahassee, FL",86464,12,073,002413,1072,120730024131072
"Tallahassee, FL",86464,12,073,002417,1041,120730024171041
"Tallahassee, FL",86464,12,073,002417,1021,120730024171021
"Tallahassee, FL",86464,12,073,002411,1032,120730024111032
"Tallahassee, FL",86464,12,073,002403,2014,120730024032014
"Tallahassee, FL",86464,12,073,002605,1102,120730026051102
"Tallahassee, FL",86464,12,073,002605,1116,120730026051116
"Tallahassee, FL",86464,12,073,000500,2006,120730005002006
"Tallahassee, FL",86464,12,073,000700,1003,120730007001003
"Tallahassee, FL",86464,12,073,000700,1016,120730007001016
"Tallahassee, FL",86464,12,073,000700,2024,120730007002024
"Tallahassee, FL",86464,12,073,000700,2034,120730007002034
"Tallahassee, FL",86464,12,073,000700,2043,120730007002043
"Tallahassee, FL",86464,12,073,000700,2028,120730007002028
"Tallahassee, FL",86464,12,073,000700,2026,120730007002026
"Tallahassee, FL",86464,12,073,001402,2006,120730014022006
"Tallahassee, FL",86464,12,073,002006,2009,120730020062009
"Tallahassee, FL",86464,12,073,002006,2010,120730020062010
"Tallahassee, FL",86464,12,073,002005,1009,120730020051009
"Tallahassee, FL",86464,12,073,001402,3012,120730014023012
"Tallahassee, FL",86464,12,073,001101,3006,120730011013006
"Tallahassee, FL",86464,12,073,000400,1056,120730004001056
"Tallahassee, FL",86464,12,073,001402,3009,120730014023009
"Tallahassee, FL",86464,12,073,000303,1008,120730003031008
"Tallahassee, FL",86464,12,073,001802,3017,120730018023017
"Tallahassee, FL",86464,12,073,001102,1025,120730011021025
"Tallahassee, FL",86464,12,073,001102,1007,120730011021007
"Tallahassee, FL",86464,12,073,001002,1007,120730010021007
"Tallahassee, FL",86464,12,073,001802,3043,120730018023043
"Tallahassee, FL",86464,12,073,001802,1031,120730018021031
"Tallahassee, FL",86464,12,073,001802,1002,120730018021002
"Tallahassee, FL",86464,12,073,001801,1008,120730018011008
"Tallahassee, FL",86464,12,073,001102,2011,120730011022011
"Tallahassee, FL",86464,12,073,001102,1038,120730011021038
"Tallahassee, FL",86464,12,073,001902,3038,120730019023038
"Tallahassee, FL",86464,12,073,001902,3040,120730019023040
"Tallahassee, FL",86464,12,073,002511,1023,120730025111023
"Tallahassee, FL",86464,12,073,002417,2004,120730024172004
"Tallahassee, FL",86464,12,073,002412,1033,120730024121033
"Tallahassee, FL",86464,12,073,002403,1003,120730024031003
"Tallahassee, FL",86464,12,073,002304,1007,120730023041007
"Tallahassee, FL",86464,12,073,002701,5022,120730027015022
"Tallahassee, FL",86464,12,073,002701,5013,120730027015013
"Tallahassee, FL",86464,12,073,002701,4011,120730027014011
"Tallahassee, FL",86464,12,073,002701,1007,120730027011007
"Tallahassee, FL",86464,12,073,002304,1030,120730023041030
"Tallahassee, FL",86464,12,073,002701,5006,120730027015006
"Tallahassee, FL",86464,12,073,002304,2001,120730023042001
"Tallahassee, FL",86464,12,073,002304,2007,120730023042007
"Tallahassee, FL",86464,12,073,001901,2002,120730019012002
"Tallahassee, FL",86464,12,073,001902,1055,120730019021055
"Tallahassee, FL",86464,12,073,001902,1002,120730019021002
"Tallahassee, FL",86464,12,073,002510,3003,120730025103003
"Tallahassee, FL",86464,12,073,002510,1010,120730025101010
"Tallahassee, FL",86464,12,073,002509,1000,120730025091000
"Tallahassee, FL",86464,12,073,002510,3068,120730025103068
"Tallahassee, FL",86464,12,073,002510,3067,120730025103067
"Tallahassee, FL",86464,12,073,002512,2030,120730025122030
"Tallahassee, FL",86464,12,073,002208,2023,120730022082023
"Tallahassee, FL",86464,12,073,002208,1003,120730022081003
"Tallahassee, FL",86464,12,073,002208,3014,120730022083014
"Tallahassee, FL",86464,12,073,002208,2005,120730022082005
"Tallahassee, FL",86464,12,073,002208,3019,120730022083019
"Tallahassee, FL",86464,12,073,002207,1001,120730022071001
"Tallahassee, FL",86464,12,073,002205,4003,120730022054003
"Tallahassee, FL",86464,12,073,002205,4007,120730022054007
"Tallahassee, FL",86464,12,073,002205,2008,120730022052008
"Tallahassee, FL",86464,12,073,002206,1028,120730022061028
"Tallahassee, FL",86464,12,073,002208,3017,120730022083017
"Tallahassee, FL",86464,12,073,002208,1005,120730022081005
"Tallahassee, FL",86464,12,073,002208,1001,120730022081001
"Tallahassee, FL",86464,12,073,002605,1028,120730026051028
"Tallahassee, FL",86464,12,073,002508,4011,120730025084011
"Tallahassee, FL",86464,12,073,002701,4009,120730027014009
"Tallahassee, FL",86464,12,073,002701,5037,120730027015037
"Tallahassee, FL",86464,12,073,002304,3010,120730023043010
"Tallahassee, FL",86464,12,073,002304,2003,120730023042003
"Tallahassee, FL",86464,12,073,002701,5004,120730027015004
"Tallahassee, FL",86464,12,073,000901,1019,120730009011019
"Tallahassee, FL",86464,12,073,000901,2014,120730009012014
"Tallahassee, FL",86464,12,073,000903,1009,120730009031009
"Tallahassee, FL",86464,12,073,002509,1012,120730025091012
"Tallahassee, FL",86464,12,073,002509,1023,120730025091023
"Tallahassee, FL",86464,12,073,002505,2013,120730025052013
"Tallahassee, FL",86464,12,073,002505,3012,120730025053012
"Tallahassee, FL",86464,12,073,002412,3001,120730024123001
"Tallahassee, FL",86464,12,073,002417,2014,120730024172014
"Tallahassee, FL",86464,12,073,002411,1030,120730024111030
"Tallahassee, FL",86464,12,073,002412,3015,120730024123015
"Tallahassee, FL",86464,12,073,002412,2003,120730024122003
"Tallahassee, FL",86464,12,073,002412,4001,120730024124001
"Tallahassee, FL",86464,12,073,002605,1033,120730026051033
"Tallahassee, FL",86464,12,073,002605,1020,120730026051020
"Tallahassee, FL",86464,12,073,002605,1013,120730026051013
"Tallahassee, FL",86464,12,073,002605,1036,120730026051036
"Tallahassee, FL",86464,12,073,002605,1010,120730026051010
"Tallahassee, FL",86464,12,073,000904,1000,120730009041000
"Tallahassee, FL",86464,12,073,000904,2000,120730009042000
"Tallahassee, FL",86464,12,073,000901,2001,120730009012001
"Tallahassee, FL",86464,12,073,000905,2000,120730009052000
"Tallahassee, FL",86464,12,073,000901,1001,120730009011001
"Tallahassee, FL",86464,12,073,000901,3001,120730009013001
"Tallahassee, FL",86464,12,073,000901,2008,120730009012008
"Tallahassee, FL",86464,12,073,000901,2009,120730009012009
"Tallahassee, FL",86464,12,073,001901,1015,120730019011015
"Tallahassee, FL",86464,12,073,002003,1036,120730020031036
"Tallahassee, FL",86464,12,073,002003,1032,120730020031032
"Tallahassee, FL",86464,12,073,001902,1056,120730019021056
"Tallahassee, FL",86464,12,073,001902,1054,120730019021054
"Tallahassee, FL",86464,12,073,002417,1010,120730024171010
"Tallahassee, FL",86464,12,073,002415,1031,120730024151031
"Tallahassee, FL",86464,12,073,002413,1150,120730024131150
"Tallahassee, FL",86464,12,073,002417,2005,120730024172005
"Tallahassee, FL",86464,12,073,002417,1027,120730024171027
"Tallahassee, FL",86464,12,073,002412,1040,120730024121040
"Tallahassee, FL",86464,12,073,002412,1029,120730024121029
"Tallahassee, FL",86464,12,073,002416,2036,120730024162036
"Tallahassee, FL",86464,12,073,002605,1018,120730026051018
"Tallahassee, FL",86464,12,073,002605,1015,120730026051015
"Tallahassee, FL",86464,12,073,002605,1035,120730026051035
"Tallahassee, FL",86464,12,073,002605,1144,120730026051144
"Tallahassee, FL",86464,12,073,002605,1011,120730026051011
"Tallahassee, FL",86464,12,073,002605,1067,120730026051067
"Tallahassee, FL",86464,12,073,002605,1141,120730026051141
"Tallahassee, FL",86464,12,073,002605,1137,120730026051137
"Tallahassee, FL",86464,12,073,002605,1120,120730026051120
"Tallahassee, FL",86464,12,073,002605,1121,120730026051121
"Tallahassee, FL",86464,12,073,002103,2006,120730021032006
"Tallahassee, FL",86464,12,073,002103,1005,120730021031005
"Tallahassee, FL",86464,12,073,002103,1014,120730021031014
"Tallahassee, FL",86464,12,073,002104,3030,120730021043030
"Tallahassee, FL",86464,12,073,002104,3015,120730021043015
"Tallahassee, FL",86464,12,073,002104,3005,120730021043005
"Tallahassee, FL",86464,12,073,001500,1012,120730015001012
"Tallahassee, FL",86464,12,073,001500,1007,120730015001007
"Tallahassee, FL",86464,12,073,001801,1014,120730018011014
"Tallahassee, FL",86464,12,073,001802,1041,120730018021041
"Tallahassee, FL",86464,12,073,001801,1001,120730018011001
"Tallahassee, FL",86464,12,073,001102,1044,120730011021044
"Tallahassee, FL",86464,12,073,001102,2006,120730011022006
"Tallahassee, FL",86464,12,073,001802,1032,120730018021032
"Tallahassee, FL",86464,12,073,001801,1015,120730018011015
"Tallahassee, FL",86464,12,073,001102,1030,120730011021030
"Tallahassee, FL",86464,12,073,001102,1003,120730011021003
"Tallahassee, FL",86464,12,073,001102,1013,120730011021013
"Tallahassee, FL",86464,12,073,001802,1025,120730018021025
"Tallahassee, FL",86464,12,073,001802,2021,120730018022021
"Tallahassee, FL",86464,12,073,001802,1039,120730018021039
"Tallahassee, FL",86464,12,073,001802,1011,120730018021011
"Tallahassee, FL",86464,12,073,001801,1007,120730018011007
"Tallahassee, FL",86464,12,073,001902,1015,120730019021015
"Tallahassee, FL",86464,12,073,001901,3009,120730019013009
"Tallahassee, FL",86464,12,073,001902,3041,120730019023041
"Tallahassee, FL",86464,12,073,001902,1007,120730019021007
"Tallahassee, FL",86464,12,073,002003,1007,120730020031007
"Tallahassee, FL",86464,12,073,001902,2000,120730019022000
"Tallahassee, FL",86464,12,073,002003,1042,120730020031042
"Tallahassee, FL",86464,12,073,001902,1032,120730019021032
"Tallahassee, FL",86464,12,073,001902,1050,120730019021050
"Tallahassee, FL",86464,12,073,000903,1000,120730009031000
"Tallahassee, FL",86464,12,073,000903,2010,120730009032010
"Tallahassee, FL",86464,12,073,000904,2002,120730009042002
"Tallahassee, FL",86464,12,073,000901,3029,120730009013029
"Tallahassee, FL",86464,12,073,000901,3025,120730009013025
"Tallahassee, FL",86464,12,073,000901,3016,120730009013016
"Tallahassee, FL",86464,12,073,000903,1001,120730009031001
"Tallahassee, FL",86464,12,073,000903,1004,120730009031004
"Tallahassee, FL",86464,12,073,000903,1021,120730009031021
"Tallahassee, FL",86464,12,073,000303,1012,120730003031012
"Tallahassee, FL",86464,12,073,000904,1005,120730009041005
"Tallahassee, FL",86464,12,073,000905,2008,120730009052008
"Tallahassee, FL",86464,12,073,002505,3000,120730025053000
"Tallahassee, FL",86464,12,073,002512,2035,120730025122035
"Tallahassee, FL",86464,12,073,002412,4004,120730024124004
"Tallahassee, FL",86464,12,073,002412,4006,120730024124006
"Tallahassee, FL",86464,12,073,002412,4012,120730024124012
"Tallahassee, FL",86464,12,073,002416,1023,120730024161023
"Tallahassee, FL",86464,12,073,002415,2008,120730024152008
"Tallahassee, FL",86464,12,073,002415,1013,120730024151013
"Tallahassee, FL",86464,12,073,002415,1023,120730024151023
"Tallahassee, FL",86464,12,073,002410,1005,120730024101005
"Tallahassee, FL",86464,12,073,002415,2014,120730024152014
"Tallahassee, FL",86464,12,073,002415,1024,120730024151024
"Tallahassee, FL",86464,12,073,002415,2009,120730024152009
"Tallahassee, FL",86464,12,073,002701,1000,120730027011000
"Tallahassee, FL",86464,12,073,002304,1022,120730023041022
"Tallahassee, FL",86464,12,073,000904,2003,120730009042003
"Tallahassee, FL",86464,12,073,000904,1002,120730009041002
"Tallahassee, FL",86464,12,073,000303,2004,120730003032004
"Tallahassee, FL",86464,12,073,000901,1018,120730009011018
"Tallahassee, FL",86464,12,073,000904,2009,120730009042009
"Tallahassee, FL",86464,12,073,000901,3017,120730009013017
"Tallahassee, FL",86464,12,073,000901,3031,120730009013031
"Tallahassee, FL",86464,12,073,000903,1002,120730009031002
"Tallahassee, FL",86464,12,073,000901,5018,120730009015018
"Tallahassee, FL",86464,12,073,000904,2012,120730009042012
"Tallahassee, FL",86464,12,073,001902,1036,120730019021036
"Tallahassee, FL",86464,12,073,001902,1048,120730019021048
"Tallahassee, FL",86464,12,073,001902,2005,120730019022005
"Tallahassee, FL",86464,12,073,002003,1013,120730020031013
"Tallahassee, FL",86464,12,073,002003,1047,120730020031047
"Tallahassee, FL",86464,12,073,001902,1046,120730019021046
"Tallahassee, FL",86464,12,073,001902,1052,120730019021052
"Tallahassee, FL",86464,12,073,001902,2024,120730019022024
"Tallahassee, FL",86464,12,073,002004,2004,120730020042004
"Tallahassee, FL",86464,12,073,001901,1021,120730019011021
"Tallahassee, FL",86464,12,073,001902,1025,120730019021025
"Tallahassee, FL",86464,12,073,001902,1005,120730019021005
"Tallahassee, FL",86464,12,073,001901,1018,120730019011018
"Tallahassee, FL",86464,12,073,002403,1016,120730024031016
"Tallahassee, FL",86464,12,073,002403,1015,120730024031015
"Tallahassee, FL",86464,12,073,002410,4013,120730024104013
"Tallahassee, FL",86464,12,073,002403,2005,120730024032005
"Tallahassee, FL",86464,12,073,002417,2076,120730024172076
"Tallahassee, FL",86464,12,073,002417,2049,120730024172049
"Tallahassee, FL",86464,12,073,002408,4031,120730024084031
"Tallahassee, FL",86464,12,073,002410,2001,120730024102001
"Tallahassee, FL",86464,12,073,002416,2001,120730024162001
"Tallahassee, FL",86464,12,073,002403,2020,120730024032020
"Tallahassee, FL",86464,12,073,002412,1034,120730024121034
"Tallahassee, FL",86464,12,073,002410,4001,120730024104001
"Tallahassee, FL",86464,12,073,002304,1021,120730023041021
"Tallahassee, FL",86464,12,073,002701,5001,120730027015001
"Tallahassee, FL",86464,12,073,002701,1006,120730027011006
"Tallahassee, FL",86464,12,073,000302,1014,120730003021014
"Tallahassee, FL",86464,12,073,002511,1068,120730025111068
"Tallahassee, FL",86464,12,073,002605,1030,120730026051030
"Tallahassee, FL",86464,12,073,000905,1005,120730009051005
"Tallahassee, FL",86464,12,073,000905,2009,120730009052009
"Tallahassee, FL",86464,12,073,000303,1001,120730003031001
"Tallahassee, FL",86464,12,073,000905,2001,120730009052001
"Tallahassee, FL",86464,12,073,000904,2007,120730009042007
"Tallahassee, FL",86464,12,073,000901,2006,120730009012006
"Tallahassee, FL",86464,12,073,002508,4000,120730025084000
"Tallahassee, FL",86464,12,073,002414,2021,120730024142021
"Tallahassee, FL",86464,12,073,002416,2033,120730024162033
"Tallahassee, FL",86464,12,073,002410,3019,120730024103019
"Tallahassee, FL",86464,12,073,002403,2018,120730024032018
"Tallahassee, FL",86464,12,073,002408,3014,120730024083014
"Tallahassee, FL",86464,12,073,002408,2012,120730024082012
"Tallahassee, FL",86464,12,073,002414,3001,120730024143001
"Tallahassee, FL",86464,12,073,002403,1013,120730024031013
"Tallahassee, FL",86464,12,073,002701,5036,120730027015036
"Tallahassee, FL",86464,12,073,000901,3028,120730009013028
"Tallahassee, FL",86464,12,073,000303,2008,120730003032008
"Tallahassee, FL",86464,12,073,000905,1004,120730009051004
"Tallahassee, FL",86464,12,073,000905,1011,120730009051011
"Tallahassee, FL",86464,12,073,000901,3007,120730009013007
"Tallahassee, FL",86464,12,073,000901,3005,120730009013005
"Tallahassee, FL",86464,12,073,002003,1008,120730020031008
"Tallahassee, FL",86464,12,073,002003,1004,120730020031004
"Tallahassee, FL",86464,12,073,002003,1030,120730020031030
"Tallahassee, FL",86464,12,073,002003,1055,120730020031055
"Tallahassee, FL",86464,12,073,002004,1019,120730020041019
"Tallahassee, FL",86464,12,073,001902,3012,120730019023012
"Tallahassee, FL",86464,12,073,001902,1040,120730019021040
"Tallahassee, FL",86464,12,073,001902,2028,120730019022028
"Tallahassee, FL",86464,12,073,001902,3003,120730019023003
"Tallahassee, FL",86464,12,073,002004,3011,120730020043011
"Tallahassee, FL",86464,12,073,002004,4006,120730020044006
"Tallahassee, FL",86464,12,073,001902,3014,120730019023014
"Tallahassee, FL",86464,12,073,001902,3037,120730019023037
"Tallahassee, FL",86464,12,073,002415,1009,120730024151009
"Tallahassee, FL",86464,12,073,002414,3006,120730024143006
"Tallahassee, FL",86464,12,073,002411,1049,120730024111049
"Tallahassee, FL",86464,12,073,002408,4001,120730024084001
"Tallahassee, FL",86464,12,073,002410,4008,120730024104008
"Tallahassee, FL",86464,12,073,002417,2071,120730024172071
"Tallahassee, FL",86464,12,073,002417,2069,120730024172069
"Tallahassee, FL",86464,12,073,002416,1030,120730024161030
"Tallahassee, FL",86464,12,073,002408,1021,120730024081021
"Tallahassee, FL",86464,12,073,002410,3005,120730024103005
"Tallahassee, FL",86464,12,073,002403,2001,120730024032001
"Tallahassee, FL",86464,12,073,001402,2001,120730014022001
"Tallahassee, FL",86464,12,073,002006,3016,120730020063016
"Tallahassee, FL",86464,12,073,000200,3105,120730002003105
"Tallahassee, FL",86464,12,073,000200,1019,120730002001019
"Tallahassee, FL",86464,12,073,000200,1029,120730002001029
"Tallahassee, FL",86464,12,073,000200,3007,120730002003007
"Tallahassee, FL",86464,12,073,000200,3019,120730002003019
"Tallahassee, FL",86464,12,073,000200,3009,120730002003009
"Tallahassee, FL",86464,12,073,000200,3033,120730002003033
"Tallahassee, FL",86464,12,073,000200,3052,120730002003052
"Tallahassee, FL",86464,12,073,000200,3026,120730002003026
"Tallahassee, FL",86464,12,073,000200,3045,120730002003045
"Tallahassee, FL",86464,12,073,001200,1005,120730012001005
"Tallahassee, FL",86464,12,073,001200,1024,120730012001024
"Tallahassee, FL",86464,12,073,001101,2006,120730011012006
"Tallahassee, FL",86464,12,073,001200,1027,120730012001027
"Tallahassee, FL",86464,12,073,001200,1001,120730012001001
"Tallahassee, FL",86464,12,073,000500,2018,120730005002018
"Tallahassee, FL",86464,12,073,001101,2009,120730011012009
"Tallahassee, FL",86464,12,073,001200,1053,120730012001053
"Tallahassee, FL",86464,12,073,001101,2002,120730011012002
"Tallahassee, FL",86464,12,073,001200,1057,120730012001057
"Tallahassee, FL",86464,12,073,001101,2026,120730011012026
"Tallahassee, FL",86464,12,073,002508,4027,120730025084027
"Tallahassee, FL",86464,12,073,002508,4040,120730025084040
"Tallahassee, FL",86464,12,073,002508,5030,120730025085030
"Tallahassee, FL",86464,12,073,002510,3077,120730025103077
"Tallahassee, FL",86464,12,073,002510,3048,120730025103048
"Tallahassee, FL",86464,12,073,002513,1019,120730025131019
"Tallahassee, FL",86464,12,073,002510,1003,120730025101003
"Tallahassee, FL",86464,12,073,002605,1024,120730026051024
"Tallahassee, FL",86464,12,073,002605,1017,120730026051017
"Tallahassee, FL",86464,12,073,002605,1038,120730026051038
"Tallahassee, FL",86464,12,073,002701,2020,120730027012020
"Tallahassee, FL",86464,12,073,002304,1026,120730023041026
