ua_name,ua_id,state,county,tract,block,block_geoid
"Brownwood, TX",10999,48,049,950600,3007,480499506003007
"Brownwood, TX",10999,48,049,951300,2300,480499513002300
"Brownwood, TX",10999,48,049,951100,2033,480499511002033
"Brownwood, TX",10999,48,049,951100,2100,480499511002100
"Brownwood, TX",10999,48,049,951100,2027,480499511002027
"Brownwood, TX",10999,48,049,951100,2069,480499511002069
"Brownwood, TX",10999,48,049,951100,3023,480499511003023
"Brownwood, TX",10999,48,049,951100,2004,480499511002004
"Brownwood, TX",10999,48,049,951100,2031,480499511002031
"Brownwood, TX",10999,48,049,951100,3008,480499511003008
"Brownwood, TX",10999,48,049,951100,2066,480499511002066
"Brownwood, TX",10999,48,049,951100,2071,480499511002071
"Brownwood, TX",10999,48,049,951300,1072,480499513001072
"Brownwood, TX",10999,48,049,951300,1076,480499513001076
"Brownwood, TX",10999,48,049,951100,2046,480499511002046
"Brownwood, TX",10999,48,049,951100,3005,480499511003005
"Brownwood, TX",10999,48,049,951100,1037,480499511001037
"Brownwood, TX",10999,48,049,951100,3009,480499511003009
"Brownwood, TX",10999,48,049,950800,2004,480499508002004
"Brownwood, TX",10999,48,049,951200,2080,480499512002080
"Brownwood, TX",10999,48,049,950900,4014,480499509004014
"Brownwood, TX",10999,48,049,950900,2010,480499509002010
"Brownwood, TX",10999,48,049,950700,2078,480499507002078
"Brownwood, TX",10999,48,049,950800,3008,480499508003008
"Brownwood, TX",10999,48,049,950600,2024,480499506002024
"Brownwood, TX",10999,48,049,951200,2040,480499512002040
"Brownwood, TX",10999,48,049,950700,2063,480499507002063
"Brownwood, TX",10999,48,049,950700,2071,480499507002071
"Brownwood, TX",10999,48,049,950700,1019,480499507001019
"Brownwood, TX",10999,48,049,950700,2112,480499507002112
"Brownwood, TX",10999,48,049,950800,3047,480499508003047
"Brownwood, TX",10999,48,049,951100,2112,480499511002112
"Brownwood, TX",10999,48,049,951300,2292,480499513002292
"Brownwood, TX",10999,48,049,950700,2017,480499507002017
"Brownwood, TX",10999,48,049,951000,1000,480499510001000
"Brownwood, TX",10999,48,049,950800,3069,480499508003069
"Brownwood, TX",10999,48,049,951100,2047,480499511002047
"Brownwood, TX",10999,48,049,951100,2030,480499511002030
"Brownwood, TX",10999,48,049,950700,2007,480499507002007
"Brownwood, TX",10999,48,049,950700,1041,480499507001041
"Brownwood, TX",10999,48,049,951200,1096,480499512001096
"Brownwood, TX",10999,48,049,950600,1019,480499506001019
"Brownwood, TX",10999,48,049,951200,2044,480499512002044
"Brownwood, TX",10999,48,049,951100,1012,480499511001012
"Brownwood, TX",10999,48,049,951000,3024,480499510003024
"Brownwood, TX",10999,48,049,951000,3013,480499510003013
"Brownwood, TX",10999,48,049,951200,2055,480499512002055
"Brownwood, TX",10999,48,049,950600,1049,480499506001049
"Brownwood, TX",10999,48,049,950600,2004,480499506002004
"Brownwood, TX",10999,48,049,950600,2026,480499506002026
"Brownwood, TX",10999,48,049,950800,3114,480499508003114
"Brownwood, TX",10999,48,049,950800,3041,480499508003041
"Brownwood, TX",10999,48,049,951000,2003,480499510002003
"Brownwood, TX",10999,48,049,950800,3036,480499508003036
"Brownwood, TX",10999,48,049,951000,1009,480499510001009
"Brownwood, TX",10999,48,049,950800,1035,480499508001035
"Brownwood, TX",10999,48,049,951000,1019,480499510001019
"Brownwood, TX",10999,48,049,950800,1028,480499508001028
"Brownwood, TX",10999,48,049,950800,1027,480499508001027
"Brownwood, TX",10999,48,049,950800,3039,480499508003039
"Brownwood, TX",10999,48,049,950800,3056,480499508003056
"Brownwood, TX",10999,48,049,950900,1014,480499509001014
"Brownwood, TX",10999,48,049,950800,3066,480499508003066
"Brownwood, TX",10999,48,049,951000,1007,480499510001007
"Brownwood, TX",10999,48,049,950800,3082,480499508003082
"Brownwood, TX",10999,48,049,950600,3009,480499506003009
"Brownwood, TX",10999,48,049,951100,2056,480499511002056
"Brownwood, TX",10999,48,049,951100,2022,480499511002022
"Brownwood, TX",10999,48,049,951300,1071,480499513001071
"Brownwood, TX",10999,48,049,951100,2092,480499511002092
"Brownwood, TX",10999,48,049,951000,1022,480499510001022
"Brownwood, TX",10999,48,049,950900,1015,480499509001015
"Brownwood, TX",10999,48,049,951000,2025,480499510002025
"Brownwood, TX",10999,48,049,950900,1018,480499509001018
"Brownwood, TX",10999,48,049,950600,3003,480499506003003
"Brownwood, TX",10999,48,049,950900,1031,480499509001031
"Brownwood, TX",10999,48,049,950800,3103,480499508003103
"Brownwood, TX",10999,48,049,951000,3049,480499510003049
"Brownwood, TX",10999,48,049,950900,3032,480499509003032
"Brownwood, TX",10999,48,049,950900,2012,480499509002012
"Brownwood, TX",10999,48,049,950900,3041,480499509003041
"Brownwood, TX",10999,48,049,950900,2032,480499509002032
"Brownwood, TX",10999,48,049,951100,1002,480499511001002
"Brownwood, TX",10999,48,049,950900,3030,480499509003030
"Brownwood, TX",10999,48,049,950900,2034,480499509002034
"Brownwood, TX",10999,48,049,951100,1014,480499511001014
"Brownwood, TX",10999,48,049,951100,2032,480499511002032
"Brownwood, TX",10999,48,049,951100,1022,480499511001022
"Brownwood, TX",10999,48,049,951100,1019,480499511001019
"Brownwood, TX",10999,48,049,951100,1025,480499511001025
"Brownwood, TX",10999,48,049,951100,2020,480499511002020
"Brownwood, TX",10999,48,049,951100,1024,480499511001024
"Brownwood, TX",10999,48,049,951100,2024,480499511002024
"Brownwood, TX",10999,48,049,950600,3023,480499506003023
"Brownwood, TX",10999,48,049,951100,2017,480499511002017
"Brownwood, TX",10999,48,049,951300,2296,480499513002296
"Brownwood, TX",10999,48,049,951100,3001,480499511003001
"Brownwood, TX",10999,48,049,951100,1031,480499511001031
"Brownwood, TX",10999,48,049,951100,3003,480499511003003
"Brownwood, TX",10999,48,049,951100,3013,480499511003013
"Brownwood, TX",10999,48,049,951100,3028,480499511003028
"Brownwood, TX",10999,48,049,951100,3030,480499511003030
"Brownwood, TX",10999,48,049,951100,2072,480499511002072
